"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3360 10 4715 2760 1484 1445 1081 10039 2507 5247 11240 2336 3360 2075 6099 6694 5863 5251 4499 12955 10970 12353 19260 14835 1295 691 2165 2315 2057 1833 1583 4492 3864 4333 6761 5222 2065 1384 3934 4379 3806 3418 2916 8463 7106 8020 12499 9613 46224 0.0716477565977719 0.000235739212553494 0.100932979802355 0.0579353428751069 0.0330064182736021 0.0310207561298044 0.0234686427181866 0.218257814571289 0.0548741392307595 0.112046780618562 0.245347450199474 0.0512261797705347
3503 36 4558 2290 1404 1633 883 10433 3079 4716 11436 1966 3503 2184 6017 6154 5384 5150 4255 13225 11569 12194 19302 14541 1355 725 2153 2174 1867 1778 1463 4735 4091 4328 6727 5145 2148 1459 3864 3980 3517 3372 2792 8490 7478 7866 12575 9396 45937 0.0768493937994125 0.000938549866381264 0.0981175525405801 0.0496798153106659 0.0315460594625753 0.0362906612343898 0.0192782015152849 0.22821276401163 0.0671914894240663 0.100745748206396 0.248605819155493 0.0425439454731246
3574 3 4750 2146 1657 958 1299 10219 2411 5316 10910 2456 3574 2198 6235 6224 5596 4609 4299 13003 10745 12198 18764 14632 1379 713 2157 2285 1945 1609 1515 4669 3863 4344 6588 5198 2195 1485 4078 3939 3651 3000 2784 8334 6882 7854 12176 9434 45699 0.0790294852747022 4.20585407754044e-05 0.104853598425899 0.0474745141510321 0.0361395841259061 0.0206484675927044 0.0293650002062595 0.222589926871112 0.0521976978960584 0.116427786256634 0.237778891949383 0.0534529887095347
3644 8 4635 2466 1571 795 1340 10652 2544 4918 11057 2567 3644 2283 6179 6519 5770 4578 4313 13464 11272 12258 19042 14943 1369 739 2126 2320 1987 1605 1501 4736 3932 4273 6666 5317 2275 1544 4053 4199 3783 2973 2812 8728 7340 7985 12376 9626 46197 0.0780635299204919 0.000178756536388594 0.0991549523662508 0.0530175716266715 0.0349206618610108 0.0174658524487892 0.0285529971636615 0.233709129383053 0.0542176408267755 0.107487004525511 0.237691335861124 0.0555405674802718
3460 21 4767 2711 1330 830 1308 9764 3007 5002 11222 2991 3460 2124 6211 6751 5709 4580 4266 12566 11085 12154 19008 15329 1357 680 2171 2372 1959 1622 1464 4488 3933 4368 6670 5345 2103 1444 4040 4379 3750 2958 2802 8078 7152 7786 12338 9984 46413 0.073915715969745 0.000267769622955223 0.101852876220005 0.0581527346488769 0.0286845265595222 0.0182714483398137 0.0284034544774069 0.213654042214679 0.0631720182824956 0.109573391000982 0.240592321123506 0.0634597015400122
3638 10 4153 3258 1216 1312 1513 10104 2939 4607 11046 2996 3638 2274 5716 6919 5711 4997 4768 13241 11591 12206 18873 15178 1374 711 2055 2424 2026 1742 1631 4589 3992 4379 6691 5410 2264 1563 3661 4495 3685 3255 3137 8652 7599 7827 12182 9768 46792 0.0771951977549672 0.000260512662456193 0.0881936940069087 0.0703865803730253 0.0261468699599335 0.0283791641159232 0.0316552333136177 0.214242241116425 0.0637945578432341 0.0973254030873588 0.238339687192044 0.0640808585741061
3560 4 4709 2849 1426 761 1207 10667 2761 4674 11626 2576 3560 2212 6197 6874 5821 4500 4153 13329 11443 12145 19516 15291 1352 724 2172 2479 2082 1554 1491 4647 3972 4255 6801 5336 2208 1488 4025 4395 3739 2946 2662 8682 7471 7890 12715 9955 46820 0.0753706172437727 7.59933462119062e-05 0.099542815711393 0.0603645396159733 0.0303688418295259 0.0155674080081877 0.0257528588171733 0.231746566250447 0.0585796836326662 0.100799033237902 0.246235694316447 0.0555959479902996
3436 27 4400 2964 1460 1004 1207 10520 2529 5072 10985 2750 3436 2165 5867 6761 5819 4836 4327 13343 11201 12233 18921 14957 1298 698 2070 2402 1987 1716 1504 4671 4040 4297 6714 5284 2138 1467 3797 4359 3832 3120 2823 8672 7161 7936 12207 9673 46354 0.0730641956693745 0.000481423113862734 0.094916865256243 0.0631390046478676 0.0324990062204355 0.0215242613917275 0.02656406978578 0.227008023274062 0.0551413821689519 0.108059912861825 0.238283886167406 0.0593179694424645
3496 4 4665 2298 1836 733 1040 9921 2778 5078 10816 3363 3496 2190 6146 6277 5855 4535 3954 12478 10769 12033 18575 15295 1310 709 2167 2258 2053 1621 1397 4487 3814 4274 6643 5331 2186 1481 3979 4019 3802 2914 2557 7991 6955 7759 11932 9964 46028 0.07891734209116 0.000108833904878061 0.10020083794599 0.0507960400059782 0.0392145822235795 0.0163351361436417 0.0221760497115891 0.21638381041678 0.0601255574144918 0.111360568416668 0.232065688917458 0.072315552807785
3391 21 4856 2309 1556 975 1286 9533 3250 5190 10673 2608 3391 2114 6308 6429 5704 4667 4356 12357 11145 12413 18731 14739 1298 662 2188 2281 2012 1597 1532 4462 3922 4355 6600 5111 2093 1452 4120 4148 3692 3070 2824 7895 7223 8058 12131 9628 45648 0.0732358351933592 0.000366594451879765 0.105327689696633 0.0486889438853593 0.0335106085584885 0.0220839202531814 0.0276723741694378 0.213034279945041 0.0711616825317547 0.111787903926575 0.234870993817952 0.0582591735703379
3617 2 4334 2622 1644 971 1131 9904 2826 5773 10146 2496 3617 2244 5828 6388 5833 4780 4259 12712 10942 12931 18580 14485 1375 750 2062 2199 2024 1652 1451 4596 3784 4497 6591 5112 2242 1494 3766 4189 3809 3128 2808 8116 7158 8434 11989 9373 45466 0.0811430449094653 3.26883381383361e-05 0.0980886476018011 0.0581673867315803 0.0357783947621944 0.0218570990548107 0.0254562962142159 0.220065419482162 0.059986995670976 0.123652790907716 0.221805715584289 0.0539655207426512
3466 57 4821 2547 1330 1153 818 10128 2231 5966 10457 2435 3466 2205 6338 6704 5684 4849 3930 12646 10427 12627 18634 14417 1318 688 2181 2350 1988 1737 1412 4450 3766 4450 6652 5061 2148 1517 4157 4354 3696 3112 2518 8196 6661 8177 11982 9356 45409 0.0752348528961637 0.00121032407514401 0.106114515428763 0.0564959197343778 0.0295658055981866 0.0262972727513103 0.0183175787881878 0.224482602991778 0.0509599873134667 0.128542208076419 0.229707151621744 0.0530717807244597
3448 1 4721 2529 1419 1369 986 10096 2330 5577 10456 2983 3448 2124 6161 6548 5598 4952 4201 12778 10635 12432 18621 15030 1325 684 2142 2369 2015 1737 1519 4473 3780 4267 6574 5262 2123 1440 4019 4179 3583 3215 2682 8305 6855 8165 12047 9768 45915 0.0753589267913624 5.01001677070292e-05 0.104781412225347 0.0553895960810971 0.0303740310632218 0.0284517794098954 0.0217420623537257 0.219776041822027 0.0498262712182653 0.123754128570593 0.227414441956142 0.0630812083406159
3422 3 4820 2303 1601 948 1248 10439 1898 5935 10701 2578 3422 2110 6257 6332 5746 4704 4300 13228 10492 12708 18995 14880 1315 673 2228 2187 1990 1652 1511 4634 3719 4414 6693 5353 2107 1437 4029 4145 3756 3052 2789 8594 6773 8294 12302 9527 45896 0.0761404700880134 5.44720463444161e-05 0.105693519578307 0.0502993199828668 0.0354453348345884 0.0200617663993796 0.0285588638298744 0.224649716835496 0.0420414310355201 0.127618732818461 0.232612492000685 0.0568238805504646
3534 1 4801 2237 1747 1046 1032 9966 2411 5219 11373 2420 3534 2214 6283 6339 5814 4854 4128 12678 10654 12073 19174 14798 1321 732 2181 2272 2006 1758 1416 4435 3800 4272 6796 5084 2213 1482 4102 4067 3808 3096 2712 8243 6854 7801 12378 9714 45787 0.0786465717417703 1.54312879958014e-05 0.108541411290323 0.0489869645366033 0.037219740378519 0.0223331707259675 0.0225584993718005 0.214985886829215 0.053673235934927 0.114836552761798 0.244548680930518 0.0536538542105628
3463 54 4648 2276 1694 971 1114 10503 2231 5290 10931 2373 3463 2194 6178 6263 5775 4749 4173 13204 10764 12195 18869 14596 1323 664 2191 2182 1997 1690 1472 4671 3859 4257 6646 5188 2140 1530 3987 4081 3778 3059 2701 8533 6905 7938 12223 9408 45548 0.075961347698637 0.00118381468894439 0.101385210514569 0.0502929253935294 0.0368063244232755 0.0215116912856242 0.0251746411331694 0.229079451706923 0.0479013989576943 0.116345960369255 0.241152478686896 0.0532047551414824
3547 41 4706 2352 1684 1122 1281 10029 2482 5207 10492 2858 3547 2213 6205 6372 5825 4870 4441 12905 10917 12366 18506 14816 1375 714 2185 2231 2077 1710 1565 4470 3758 4352 6548 5224 2172 1499 4020 4141 3748 3160 2876 8435 7159 8014 11958 9592 45801 0.0785640913196511 0.000964738228765007 0.104671610749302 0.0509119486006301 0.0372855562198552 0.0240177809982207 0.0271884844901874 0.217026458140993 0.0535888514403671 0.117096431073404 0.22712018846754 0.0615638602710841
3459 7 4811 2312 1479 1037 1036 10440 2471 4877 11401 2219 3459 2143 6271 6435 5645 4764 4160 13166 11043 12029 19193 14698 1323 683 2148 2269 1918 1640 1434 4594 3891 4237 6714 5169 2136 1460 4123 4166 3727 3124 2726 8572 7152 7792 12479 9529 45549 0.0752174747635985 0.000218096600719904 0.105509518420246 0.0502531004537419 0.0330240526749225 0.0213341256930057 0.0233213977125887 0.227647642290858 0.0550725640291926 0.107028065381663 0.252075652326293 0.0492983096531704
3615 11 4755 2534 1589 1028 1190 10062 2430 5001 11390 2246 3615 2279 6258 6587 5787 4786 4270 12809 10776 11988 19136 14642 1347 776 2205 2389 2029 1706 1523 4463 3789 4242 6740 5227 2268 1503 4053 4198 3758 3080 2747 8346 6987 7746 12396 9415 45851 0.0784875744655861 0.000274246043642216 0.104502956159506 0.055943122459296 0.035164492772435 0.0226513402199971 0.0249525069564859 0.213687965568937 0.0533909885783675 0.110451458903776 0.250759160427792 0.0497341874441783
3642 10 4286 2969 1548 776 939 10738 2169 4663 10574 2761 3642 2287 5830 6734 5911 4621 4004 13317 10765 11684 18116 14398 1365 743 2065 2371 2066 1556 1425 4721 3744 4142 6479 5149 2277 1544 3765 4363 3845 3065 2579 8596 7021 7542 11637 9249 45075 0.0810853120043946 0.000297463122366007 0.0963246962104595 0.0659316284834543 0.0335210353208239 0.0171983209251554 0.019803730253008 0.238357938587897 0.0482147644771325 0.103203672390923 0.235104170261183 0.0609572679632028
3487 23 4456 2821 1553 904 799 10616 2773 5199 10794 1954 3487 2161 5918 6665 5894 4738 3889 13084 11309 12558 18897 14128 1349 699 2074 2324 2060 1648 1421 4548 3950 4455 6723 5002 2138 1462 3844 4341 3834 3090 2468 8536 7359 8103 12174 9126 45379 0.0767683032625287 0.000680285146709654 0.097685191296399 0.060727742152089 0.0343325955699459 0.0195687831607013 0.0172120934127663 0.23506977939975 0.0606738254978175 0.114393870787188 0.239541303339952 0.0433462269741526
3600 81 4025 2954 1558 1125 656 10270 2597 5405 10786 1956 3600 2334 5611 6595 5826 4914 3822 12770 10925 12434 18871 14174 1347 748 1970 2327 2037 1748 1322 4442 3896 4349 6653 5168 2253 1586 3641 4268 3789 3166 2500 8328 7029 8085 12218 9006 45013 0.0781595827476117 0.00168410001584942 0.090290231082128 0.0652401703525395 0.0362521038249092 0.0241118456482543 0.0149862395648998 0.22786664534585 0.0563331547040262 0.117861285049354 0.244048854049371 0.0431657876152069
3532 33 4256 2827 1365 1458 839 10288 2596 5021 11007 2307 3532 2225 5766 6516 5560 5043 4142 12975 10991 12189 18866 14506 1340 715 2077 2321 1975 1740 1455 4580 3823 4330 6667 5140 2192 1510 3689 4195 3585 3303 2687 8395 7168 7859 12199 9366 45529 0.0788511139715681 0.000791583466495932 0.0946915812587386 0.0635153096607909 0.0306558587475966 0.030503071573589 0.0185577823158928 0.222902113375144 0.057061649566088 0.108056618618142 0.245935817052485 0.0484775003934691
3318 5 4737 2570 1155 1546 723 10481 2220 5546 11629 1711 3318 2047 6080 6526 5392 4988 3984 13013 10597 12352 19649 14490 1276 704 2124 2289 1950 1727 1452 4636 3791 4332 6870 5138 2042 1343 3956 4237 3442 3261 2532 8377 6806 8020 12779 9352 45641 0.0727583529577037 0.000204279455845845 0.10486169730648 0.0564498132027185 0.0256614410395778 0.0338651261186588 0.0161228518721692 0.228580238429526 0.048414699218435 0.122921746515668 0.252850626647922 0.0373091272352949
3634 4 4120 2921 1327 1340 928 10270 2390 5169 11922 1600 3634 2286 5681 6615 5622 5015 4194 12978 10812 12165 19735 14563 1352 725 1987 2320 1947 1749 1486 4556 3816 4352 6772 5232 2282 1561 3694 4295 3675 3266 2708 8422 6996 7813 12963 9331 45625 0.0799034137015398 8.82180925297158e-05 0.0903113392194773 0.0630397169070762 0.0287408145987599 0.0292524781719066 0.019298730165212 0.227953982878262 0.0510321680839762 0.113874885174156 0.259624589154542 0.0368796638525626
3895 63 3962 2779 1134 1825 650 10358 2382 5425 11264 1809 3895 2538 5698 6409 5256 5222 4129 13030 10768 12376 19298 14334 1420 802 2068 2287 1859 1743 1457 4644 3817 4342 6773 5121 2475 1736 3630 4122 3397 3479 2672 8386 6951 8034 12525 9213 45546 0.085409949437369 0.0015343589390292 0.0880054980979194 0.0611664278212696 0.0255088203747647 0.0417153545206141 0.0143940084480937 0.226852149759159 0.0525751600424281 0.117275908558738 0.247058770706442 0.0385035932941738
3606 27 4313 2590 1048 1782 710 10642 2025 5162 11398 2463 3606 2312 5891 6352 5184 5143 4094 13272 10717 12111 19204 14919 1321 734 2129 2216 1823 1759 1464 4580 3768 4305 6748 5170 2285 1578 3762 4136 3361 3384 2630 8692 6949 7806 12456 9749 45766 0.0796915061864468 0.000538620077386807 0.0978501531300097 0.0572262726064531 0.0223531408251954 0.039601142808977 0.0162939860955027 0.230320306937547 0.0443968053472474 0.110202424849296 0.249119447378389 0.0524061937575497
3539 19 4431 2998 771 1380 649 10811 2041 4824 11105 2813 3539 2209 5902 6808 5200 4682 3709 13223 10640 11684 18694 14891 1349 738 2092 2379 1898 1622 1297 4624 3780 4095 6616 5284 2190 1471 3810 4429 3302 3060 2412 8599 6860 7589 12078 9607 45381 0.079923119556002 0.000451856327350514 0.0980231407580367 0.0649885390139511 0.0167330161117627 0.0307249503814913 0.0151530371217697 0.237463131074786 0.0451452911717868 0.104866253828566 0.243412746610265 0.0631149180442312
3452 13 4587 2796 908 1344 1098 11089 2046 4956 10757 2839 3452 2107 6015 6692 5282 4678 4073 13730 10955 12087 18543 14819 1358 679 2119 2318 1948 1703 1432 4821 3824 4301 6563 5329 2094 1428 3896 4374 3334 2975 2641 8909 7131 7786 11980 9490 45885 0.0745843526362841 0.000317674440282828 0.0997808716163567 0.0607283173471782 0.0208853218404474 0.0297331633328492 0.0245730995373741 0.244488765766538 0.0431691675047436 0.106388512991773 0.234193347819534 0.0611574051666382
3605 4 4436 2791 858 1479 1186 9922 2735 5269 10965 2955 3605 2213 5937 6635 5151 4772 4252 12694 10936 12397 19010 15227 1396 712 2093 2342 1858 1706 1480 4493 3808 4352 6738 5344 2209 1501 3844 4293 3293 3066 2772 8201 7128 8045 12272 9883 46205 0.0789685305724621 0.000105633337605749 0.0963686099997691 0.0620038924006068 0.0184152696990935 0.0331494130827864 0.0247301677378639 0.213940429727107 0.0582519047886833 0.112316180342178 0.236741364009127 0.0650086043027172
3614 19 4312 3270 1003 1435 933 10287 2732 4740 11120 3014 3614 2274 5871 7013 5614 5011 4221 12967 11127 11913 18901 15293 1359 715 2128 2402 2038 1723 1541 4572 3954 4132 6622 5265 2255 1559 3743 4611 3576 3288 2680 8395 7173 7781 12279 10028 46479 0.0751789638792931 0.000434285486766399 0.0922784535607123 0.0710437344254197 0.0221607827939621 0.0302263493510578 0.021071900832143 0.222185542961142 0.0587750176815566 0.10326854501665 0.238838390221103 0.0645380337901942
3561 1 4434 2845 1260 1368 1035 10660 2581 4593 11255 3336 3561 2192 5927 6672 5585 4995 4309 13449 11268 11937 18917 15652 1370 699 2100 2347 1958 1721 1520 4762 3924 4275 6601 5489 2191 1493 3827 4325 3627 3274 2789 8687 7344 7662 12316 10163 46929 0.0748034869250534 8.31833978616429e-06 0.0937818308114342 0.0626644115482581 0.0273188202032291 0.0298717454294317 0.0216771660383112 0.226979483453828 0.0537151706461286 0.0988556252030751 0.239668049717353 0.0706558916841107
3510 0 4466 2719 1398 1015 1045 10759 1985 5087 11913 2917 3510 2164 5907 6544 5691 4719 4091 13415 10722 12050 19647 15652 1346 723 2082 2251 1987 1673 1435 4678 3759 4316 6912 5403 2164 1441 3825 4293 3704 3046 2656 8737 6963 7734 12735 10249 46814 0.0766026156644422 4.5091282262052e-05 0.0926641282837606 0.0589617898393058 0.030671374445851 0.0214723590177827 0.0223137250555562 0.229769747946993 0.0425338050594798 0.106662297736577 0.256863717485417 0.0614393481825725
3364 1 4701 2841 1248 1325 799 10779 1886 5299 11113 2641 3364 2060 6115 6842 5672 5032 4072 13375 10613 12191 18927 14919 1305 646 2114 2418 1965 1759 1476 4648 3721 4377 6649 5269 2059 1414 4001 4424 3707 3273 2596 8727 6892 7814 12278 9650 45997 0.0745086468259203 3.0515431064913e-05 0.0986966229281834 0.0621874446012202 0.0281696802850041 0.0286456305264725 0.017480135044652 0.236701387304657 0.0408836675932657 0.117276804351062 0.237277013143586 0.0581424519649113
3529 3 4594 2421 1204 1381 1253 10553 1869 5752 10151 3175 3529 2219 6095 6394 5368 4805 4349 13387 10569 12577 18342 15026 1313 718 2122 2230 1944 1709 1515 4687 3744 4386 6491 5286 2216 1501 3973 4164 3424 3096 2834 8700 6825 8191 11851 9740 45885 0.0776562159042677 6.60032221497263e-05 0.100881407720267 0.0527808591286327 0.0276244471507152 0.03067063099435 0.0272760775534873 0.229881552837485 0.0413745153783743 0.122239864543405 0.219648887832118 0.0698995377347484
3765 9 4185 2755 1217 1197 953 11039 1597 5627 10464 2768 3765 2316 5762 6451 5395 4712 3979 13592 10505 12409 18634 14807 1458 739 2066 2273 1880 1686 1426 4684 3723 4239 6595 5225 2307 1577 3696 4178 3515 3026 2553 8908 6782 8170 12039 9582 45576 0.0833971771365543 0.000167189511350779 0.0951073342829864 0.0603401527752528 0.0258613178115834 0.0278845482562627 0.0195668311555797 0.241463300375907 0.0351673517914961 0.121169790071339 0.227580999785077 0.062294007046611
3882 5 4402 2630 1283 925 1025 11319 1655 5735 10522 3139 3882 2450 6081 6586 5495 4513 3907 13808 10651 12619 18725 15261 1437 771 2125 2374 1907 1631 1418 4812 3767 4416 6603 5362 2445 1679 3956 4212 3588 2882 2489 8996 6884 8203 12122 9899 46522 0.0851066974436114 9.93172129167348e-05 0.0955248236317536 0.0575814053968453 0.0260308941626688 0.0207765711829451 0.0211100697493812 0.243951092903673 0.0348269792269629 0.124198364392294 0.223221070449893 0.0675727142470547
3500 55 4475 2776 1343 1008 1107 10416 2316 5348 11142 2723 3500 2212 5978 6680 5634 4645 4091 13033 10768 12234 19057 15051 1343 709 2074 2389 1997 1661 1474 4581 3882 4319 6729 5280 2157 1503 3904 4291 3637 2984 2617 8452 6886 7915 12328 9771 46209 0.0763037052890942 0.000912016788450974 0.0967452432110924 0.0609308195711709 0.0286919924939847 0.0217484146829474 0.0237861529152766 0.224510314728918 0.050069507133845 0.115758794929994 0.240467465359652 0.0600755728955739
3365 20 4550 2892 866 1286 1241 10661 2670 5379 11191 2772 3365 2066 5917 6722 5315 4681 4281 13468 11334 12688 19468 15469 1319 699 2087 2273 1920 1641 1474 4804 4025 4411 6771 5474 2046 1367 3830 4449 3395 3040 2807 8664 7309 8277 12697 9995 46893 0.071218090969204 0.000461471890447062 0.0969471342202619 0.0591639070126603 0.018429778652671 0.0277429697062949 0.0271618231090385 0.227852214580469 0.0557480322976908 0.115487691787955 0.243097529586994 0.0566893561863132
3464 28 4401 2918 969 1605 980 10427 2461 5619 10727 2788 3464 2177 5839 6625 5322 4974 4210 13185 11065 12808 18993 15127 1315 739 2132 2272 1953 1744 1452 4581 3876 4542 6654 5332 2149 1438 3707 4353 3369 3230 2758 8604 7189 8266 12339 9795 46387 0.0741943614612704 0.00046104584036688 0.0934931213375331 0.0626142868030329 0.0210282832383582 0.0359760634857205 0.0224609039517566 0.225390156889501 0.0529509418536408 0.12098155491858 0.228995786895794 0.0614534933244462
3548 17 4303 2702 1027 1830 761 10414 2345 5054 11064 2917 3548 2219 5787 6460 5184 5118 4133 13109 10849 12084 18873 15131 1346 735 2029 2303 1896 1746 1438 4605 3819 4275 6659 5324 2202 1484 3758 4157 3288 3372 2695 8504 7030 7809 12214 9807 45982 0.0772688234888594 0.000367293130994892 0.092855665074649 0.0590463385163715 0.0221252255355838 0.0401118805393363 0.0157033471659797 0.227969214294013 0.0489185096918957 0.10983128842641 0.242077186155461 0.063725227980446
