"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3273 12 4139 2436 1456 1354 1240 8814 2805 5418 10237 2497 3273 1947 5373 5704 4880 4254 3777 11092 9499 11072 16882 12648 1338 713 2105 2280 1980 1717 1499 4398 3845 4427 6731 5137 1935 1234 3268 3424 2900 2537 2278 6694 5654 6645 10151 7511 43681 0.0754208776875794 0.000221474788343088 0.0941703176531333 0.0558900490352585 0.0323699650906366 0.0317589200301458 0.02819444744757 0.200398223396089 0.0646609552129938 0.124436491168715 0.232664976934945 0.0598133015545905
3309 19 4351 2638 1251 1495 1346 9058 2586 4861 9984 2785 3309 1916 5600 6072 4870 4349 3967 11441 9519 10585 16338 12656 1412 667 2166 2453 2016 1728 1584 4508 3795 4231 6467 5156 1897 1249 3434 3619 2854 2621 2383 6933 5724 6354 9871 7500 43683 0.0742603000334339 0.000452280362885879 0.0994605646376823 0.0594876658563262 0.0294672861478089 0.0330616255987486 0.0297126903348633 0.20884377929003 0.0596109149492775 0.112897675500792 0.230702191955631 0.0620430253325216
3016 35 4336 2256 1586 1354 1172 8918 2729 5080 9945 3201 3016 1760 5426 5561 4936 4282 3783 11222 9440 10732 16353 13050 1291 670 2121 2211 2008 1671 1479 4511 3788 4324 6504 5231 1725 1090 3305 3350 2928 2611 2304 6711 5652 6408 9849 7819 43628 0.0712753944370215 0.000910637238901452 0.0974828267494663 0.0515478579387448 0.0357062768319496 0.0311846609896883 0.0262793644962002 0.20580401968412 0.0637526852273789 0.119592518789758 0.223535049466574 0.072928708150197
3289 34 4182 2503 1513 1277 1268 8850 2536 5623 9421 3260 3289 1919 5406 5748 4895 4213 3805 11124 9203 11098 16112 12951 1404 695 2161 2366 1959 1676 1531 4457 3728 4407 6421 5167 1885 1224 3245 3382 2936 2537 2274 6667 5475 6691 9691 7784 43756 0.0766766617922102 0.000658845116395117 0.0953697193302406 0.0563236672848417 0.0358766517967802 0.0289722086620836 0.0286517355463527 0.201933804983464 0.057765849696402 0.130750083989293 0.213243169049961 0.0737776027519766
3226 7 3936 2870 1651 1000 1493 9035 2414 5385 9915 3047 3226 1832 5086 5877 5200 4190 3980 11457 9338 10970 16494 12984 1401 682 2079 2328 2010 1703 1558 4533 3753 4391 6557 5282 1825 1150 3007 3549 3190 2487 2422 6924 5585 6579 9937 7702 43979 0.0737388424466664 0.000140842096898545 0.0892149787572416 0.0649256675100418 0.0370374614876601 0.0236077849014458 0.0342920110448756 0.206555267267878 0.0560412217308704 0.122369177566513 0.222401532093551 0.0696752130963574
3021 10 4080 2563 1692 1019 1298 8829 2801 5634 9756 3125 3021 1712 5141 5613 4990 4051 3722 11052 9485 11322 16616 13125 1319 651 2091 2315 1958 1627 1499 4368 3797 4462 6616 5214 1702 1061 3050 3298 3032 2424 2223 6684 5688 6860 10000 7911 43828 0.0690612689596247 0.000303897855900409 0.0928697911600844 0.0591893200808348 0.0402158344938298 0.0230408135527909 0.0298468439420644 0.196665247296676 0.0631902425956336 0.126840557343767 0.226095951097838 0.072680231620956
3237 19 3831 2781 1354 1127 1352 9138 2718 5561 9670 3172 3237 1870 5013 5741 4848 4119 3848 11471 9550 11263 16487 12993 1386 688 2053 2247 1856 1623 1515 4639 3848 4446 6666 5158 1851 1182 2960 3494 2992 2496 2333 6832 5702 6817 9821 7835 43960 0.0753736319568526 0.000533283761104666 0.0880404231942512 0.0626798134423548 0.0317079046753282 0.026385062737133 0.0312379650623079 0.206797588918901 0.0591539627584337 0.124802647016284 0.220296203812842 0.0729915126642066
3107 3 4044 2537 1535 1302 1152 9322 2861 5602 9735 3655 3107 1784 5193 5673 4888 4219 3718 11548 9826 11505 16671 13668 1326 635 2057 2320 1971 1653 1492 4583 3923 4569 6658 5521 1781 1149 3136 3353 2917 2566 2226 6965 5903 6936 10013 8147 44855 0.0684190608539372 9.37943134143401e-05 0.088859612013689 0.0575886770859016 0.0344819160951624 0.0284849981098866 0.025238855834701 0.210172779986744 0.0658227774123323 0.123369229714105 0.215309041107491 0.0821592574726355
3284 22 3966 3139 1410 1200 1051 8946 3123 4692 10063 3918 3284 1898 5169 6226 5196 4351 3666 11119 9746 10541 16393 13684 1408 695 2082 2440 2045 1736 1493 4496 3897 4211 6627 5425 1876 1203 3087 3786 3151 2615 2173 6623 5849 6330 9766 8259 44814 0.0730579915554074 0.000545941853713804 0.0917837157568062 0.071400801487159 0.0322204788984164 0.0268322813389114 0.0243645633768344 0.192856863389122 0.0700718132870027 0.106507907163443 0.222254716112594 0.0881029257805895
3218 1 4020 2911 1340 1261 908 9010 2984 4877 10431 3337 3218 1898 5203 6005 4967 4190 3389 11003 9549 10539 16712 13301 1321 715 2109 2378 2038 1709 1396 4438 3887 4258 6748 5339 1897 1183 3094 3627 2929 2481 1993 6565 5662 6281 9964 7962 44298 0.0722869052667418 1.73438376689249e-05 0.0891760992054258 0.0638121511568849 0.0313917205278811 0.0283440845153623 0.0209109921269696 0.204367727755503 0.0670663871501329 0.111096796085848 0.236212072673239 0.0753177196983431
3242 31 3896 3002 1309 1193 1250 9564 2465 5136 10142 2925 3242 1901 5103 6084 5000 4216 3775 11794 9662 10910 16690 12962 1372 694 2021 2393 1977 1691 1545 4597 3888 4362 6653 5196 1870 1207 3082 3691 3023 2525 2230 7197 5774 6548 10037 7766 44155 0.075939583485395 0.000620333603471851 0.0883792305797622 0.0665550143081236 0.0289599060344382 0.0281493485515864 0.0284249842636803 0.216526333144572 0.0548748245250168 0.116587191777538 0.228596730996161 0.0663865187302547
3302 2 3977 3007 1154 1267 1304 9191 2527 4722 10276 3032 3302 1926 5200 6132 4895 4165 3824 11517 9483 10390 16459 12791 1378 703 2075 2391 1997 1645 1498 4561 3815 4207 6700 5121 1924 1223 3125 3741 2898 2520 2326 6956 5668 6183 9759 7670 43761 0.0777158511758026 0.0001255589647037 0.0892377343390991 0.0703296706104278 0.0244427297988929 0.0291289053786461 0.029535714487917 0.210832797664531 0.0564875610724213 0.107466145515198 0.235531638446424 0.0691656925459367
3123 5 3840 2940 1033 1611 1234 9210 3138 4709 10209 3250 3123 1791 4977 5910 4597 4337 3866 11507 10048 10839 16724 13278 1337 654 2007 2346 1871 1705 1569 4597 3918 4324 6696 5362 1786 1137 2970 3564 2726 2632 2297 6910 6130 6515 10028 7916 44302 0.0725563627842311 0.00020632489072817 0.0869288944312245 0.0661413422353457 0.0243167611098951 0.0365254231008798 0.0281810812367798 0.208390754092729 0.0688303960459608 0.107898502252169 0.22611270539081 0.073911452429247
3217 18 4162 2814 1056 1352 1234 9196 3070 4267 10785 2763 3217 1857 5328 5995 4658 4090 3719 11421 9906 10218 16846 12882 1378 691 2147 2393 1920 1605 1494 4585 3955 4157 6727 5186 1839 1166 3181 3602 2738 2485 2225 6836 5951 6061 10119 7696 43934 0.0735521080372446 0.000408073418111396 0.0949912824128901 0.064424866358231 0.0241652654571552 0.0297421654636682 0.0278032092580718 0.212619141692049 0.0697867403493732 0.096270997806248 0.243115840053869 0.0631203096930883
3266 0 4315 2666 1151 1409 994 9472 2843 4137 10391 2775 3266 1894 5507 5982 4760 4262 3544 11560 9823 10054 16440 12710 1372 702 2191 2373 1907 1712 1456 4580 3906 4005 6505 5096 1894 1192 3316 3609 2853 2550 2088 6980 5917 6049 9935 7614 43419 0.077500881273633 9.05879017281503e-05 0.101336705558549 0.0613108265248173 0.0265862864043247 0.0326839026086696 0.0222211240276544 0.218161875466484 0.0651498170414331 0.0957388548710268 0.236596854254095 0.0626222840675848
3156 0 4114 2523 1504 1353 1095 8922 2930 5323 10166 2864 3156 1787 5245 5689 4906 4321 3681 11164 9668 11153 16915 12976 1369 656 2079 2287 1938 1735 1439 4426 3838 4404 6803 5236 1787 1131 3166 3402 2968 2586 2242 6738 5830 6749 10112 7740 43950 0.071908973805759 1.13710511623974e-06 0.0926986715327169 0.0565051118702936 0.0353770600199919 0.0308958163475406 0.0253114724134479 0.202339565340322 0.0697483460629361 0.118799738468634 0.231114689288605 0.0652994177446367
3178 15 4253 2527 1489 1490 1266 8660 3238 5060 10181 2862 3178 1888 5427 5809 4998 4488 3977 11083 9903 10987 16760 12977 1305 714 2145 2300 2000 1777 1554 4418 3976 4408 6645 5172 1873 1174 3282 3509 2998 2711 2423 6665 5927 6579 10115 7805 44219 0.0707159955774026 0.000411599254111243 0.0953137031539265 0.058136078254466 0.0325549518143532 0.0342996075023856 0.0278830523629808 0.196701384240859 0.0729425422173769 0.116427149591228 0.230345317615449 0.0642686184154618
3115 14 3991 2778 1199 1249 1453 8423 3084 4623 10172 3332 3115 1765 5110 5890 4815 4145 3852 10741 9367 10249 16272 13045 1364 646 1998 2274 1919 1746 1534 4458 3741 4149 6559 5191 1751 1119 3112 3616 2896 2399 2318 6283 5626 6100 9713 7854 43433 0.071865953239335 0.000260155122486672 0.089647686275736 0.064409984273495 0.0285872716155216 0.0292350411417594 0.0344406568795344 0.192243638540647 0.0710334887549063 0.105368582739898 0.236158098750414 0.0767494426662663
3019 31 4164 2950 1150 1196 1485 9350 2804 4985 10158 3279 3019 1758 5284 6040 4792 4025 3918 11752 9828 10827 16697 13322 1292 638 2194 2398 1963 1592 1516 4728 3986 4288 6654 5299 1727 1120 3090 3642 2829 2433 2402 7024 5842 6539 10043 8023 44571 0.0673963366713751 0.000791317839676397 0.0955955524359883 0.0650680509536101 0.0259958087011342 0.0279052398979911 0.0325033085089011 0.21223856862405 0.0639995349878028 0.109311240949477 0.225779953639619 0.0734150867903757
3386 45 3918 2885 1268 1124 1537 9143 2844 4635 10242 2830 3386 2010 5206 6015 4935 4074 3963 11565 9799 10478 16552 12768 1421 722 2076 2348 1985 1648 1541 4610 3956 4168 6614 5069 1965 1288 3130 3667 2950 2426 2422 6955 5843 6310 9938 7699 43857 0.0754947833928639 0.00105634914776653 0.0919930332413218 0.063798432459533 0.0282543082810301 0.0264159280011236 0.0356186078004392 0.210792610173903 0.0667546337374628 0.104343534708452 0.230682341377295 0.0647954376788088
3202 44 4202 2224 1646 683 1652 9323 2544 5216 10588 2611 3202 1877 5415 5545 4998 3738 3866 11650 9626 11026 17226 13043 1369 664 2094 2193 1943 1524 1539 4568 3816 4388 6794 5149 1833 1213 3321 3352 3055 2214 2327 7082 5810 6638 10432 7894 43935 0.0729528404948092 0.000962850844622077 0.0963336807890026 0.0488742351463054 0.0383408859239851 0.0147569828306016 0.0359299846898998 0.209987381223338 0.0591133039553307 0.118360962929704 0.244438841284148 0.0599480498882543
3108 3 4453 2605 1536 811 1727 8879 2707 5547 10226 2351 3108 1747 5558 5955 5152 3884 4052 11339 9542 11265 17043 12560 1364 642 2208 2339 2079 1559 1592 4504 3824 4448 6834 5008 1744 1105 3350 3616 3073 2325 2460 6835 5718 6817 10209 7552 43953 0.0708430351262566 6.18500248966688e-05 0.101032536836224 0.0603087271547251 0.0350784941435288 0.0189488488066384 0.0383985733680751 0.19997029559334 0.0621273862509244 0.127563212364729 0.233100259760465 0.0525667805701975
3291 14 4205 2480 1698 1193 1187 9180 2300 5200 10492 3093 3291 1901 5430 5763 5150 4298 3780 11447 9167 10722 16959 13393 1404 676 2147 2311 2045 1705 1513 4580 3645 4255 6659 5308 1887 1225 3283 3452 3105 2593 2267 6867 5522 6467 10300 8085 44333 0.0750729947131684 0.00026387845493453 0.0974820409760424 0.0559492698365503 0.038970427069772 0.0260517418884769 0.0268440520488593 0.208678582656267 0.0525895733690342 0.118269797340176 0.233546238505863 0.0662814031408565
3271 24 4379 2366 1660 1318 832 9022 2824 4988 10641 2688 3271 1929 5604 5734 5067 4383 3451 11087 9484 10666 17046 13004 1366 704 2236 2327 2002 1764 1386 4427 3806 4261 6730 5152 1905 1225 3368 3407 3065 2619 2065 6660 5678 6405 10316 7852 44013 0.0750977723387399 0.000689879413450207 0.0977027914125971 0.0540526956942051 0.0390049355655455 0.0301886877251742 0.0182759566100326 0.200130773719958 0.0636624661505661 0.11680198990146 0.241669759132412 0.0627222923358591
3206 6 4296 2385 1747 1294 829 9174 3534 4739 10068 3199 3206 1775 5417 5667 5167 4444 3520 11287 10265 10939 16589 13126 1437 654 2135 2247 2017 1753 1407 4556 4065 4418 6662 5210 1769 1121 3282 3420 3150 2691 2113 6731 6200 6521 9927 7916 44477 0.0706914971221705 0.000215701687075715 0.0968866625820012 0.0548313177845677 0.0391615712084315 0.0306701104612705 0.018567512022801 0.20599772834892 0.0777585019430579 0.105993889561633 0.226372788738667 0.0728527185394044
3237 9 4416 2429 1809 1178 1121 8853 3267 4530 10362 3254 3237 1830 5546 5804 5234 4325 3720 11067 9873 10452 16578 13200 1416 700 2171 2379 2087 1726 1506 4461 3951 4236 6632 5330 1821 1130 3375 3425 3147 2599 2214 6606 5922 6216 9946 7870 44465 0.0719920242874457 0.000256983416897737 0.0987797195054452 0.0534428819567454 0.0415816884633784 0.0274660687044301 0.0243752207178046 0.197776551102189 0.072593563804303 0.102947004908476 0.235684895261357 0.0731033978715279
3365 29 4029 2735 1815 1016 1190 9057 3164 4777 10087 3250 3365 1988 5256 5865 5373 4280 3775 11281 9918 10815 16583 13208 1406 761 2126 2307 2109 1695 1551 4527 3880 4319 6625 5209 1959 1227 3130 3558 3264 2585 2224 6754 6038 6496 9958 7999 44514 0.0757770818328548 0.000789962306510053 0.0904678573099936 0.0622233681941749 0.0414470541646392 0.0222095978579015 0.0261540928130337 0.204075184881353 0.0705531920715309 0.105494588947635 0.228637390766546 0.072170628853828
3275 4 4303 2345 1255 1187 1169 9507 2614 5517 9869 2869 3275 1911 5481 5699 4691 3953 3575 11609 9606 11229 16671 12787 1368 733 2127 2263 1925 1547 1473 4617 3894 4427 6753 5147 1907 1178 3354 3436 2766 2406 2102 6992 5712 6802 9918 7640 43914 0.0734703959318689 9.6207537690725e-05 0.0984802409818751 0.0542211823963604 0.0304786523005543 0.0272394499254453 0.0262701149909516 0.21523385260117 0.058174519349203 0.126989883334341 0.2237175008306 0.0656279998199399
3076 28 4315 2627 1465 1227 1274 9480 1912 5565 9840 3274 3076 1763 5406 5850 4975 4203 3790 11786 9081 10954 16455 13193 1341 672 2183 2340 1999 1687 1484 4617 3692 4339 6536 5288 1735 1091 3223 3510 2976 2516 2306 7169 5389 6615 9919 7905 44083 0.0703348275226088 0.000563749960472196 0.0952722539286455 0.0620404681364593 0.0318824764150442 0.0264967111214664 0.0293603518532649 0.216930361605909 0.0441426309005116 0.127222413044751 0.222945631256478 0.0728081242543899
3221 6 4215 2993 1298 1014 1287 8971 2436 5392 9630 3159 3221 1829 5341 6188 5079 4060 3712 11257 9151 10876 16170 12837 1398 703 2146 2407 2033 1635 1426 4542 3667 4336 6492 5140 1823 1126 3195 3781 3046 2425 2286 6715 5484 6540 9678 7697 43622 0.074299544256191 0.000170600961975216 0.0967787599261624 0.0704851454564995 0.0307440925130019 0.022819486106202 0.0286178507443285 0.20438533692752 0.0557848799566654 0.123258720849865 0.219942535127537 0.0727130471740517
3157 22 4296 2398 1483 1121 1095 9293 2584 4790 10097 3296 3157 1850 5495 5751 4928 4125 3570 11460 9581 10580 16418 13143 1329 651 2142 2306 1924 1650 1403 4463 3791 4259 6571 5343 1828 1199 3353 3445 3004 2475 2167 6997 5790 6321 9847 7800 43632 0.0728174982095334 0.000547648707403853 0.0992721431615829 0.054747197948297 0.0340004675093789 0.0262501465825817 0.0250600976174592 0.212667001054999 0.0589175472354638 0.108456462167174 0.231910080760803 0.0753537090453229
3257 30 4575 2248 1236 1479 1151 9294 3013 4579 10005 3252 3257 1902 5772 5754 4722 4248 3720 11579 10077 10735 16401 13012 1385 705 2266 2268 1953 1679 1435 4515 3921 4339 6641 5205 1872 1197 3506 3486 2769 2569 2285 7064 6156 6396 9760 7807 44119 0.0721948711478228 0.000870966816976104 0.102050376452999 0.0503153855851341 0.0271838224046848 0.0345433746738622 0.0250334233534622 0.212363517281843 0.0678510760662755 0.105331543460999 0.226466469428801 0.0757951733271398
3157 19 4201 2494 1434 1448 1018 8809 3193 5119 9691 3439 3157 1816 5333 5722 4819 4327 3650 10997 9761 11043 16329 13158 1360 684 2105 2337 1940 1695 1462 4429 3837 4405 6610 5284 1797 1132 3228 3385 2879 2632 2188 6568 5924 6638 9719 7874 44022 0.073237155897858 0.000292174650758068 0.0954475863095663 0.0568340665405436 0.032387696375813 0.0319538081803697 0.0220186473137314 0.199698143943232 0.0710777428468705 0.116915473917961 0.221327453390482 0.0788100506328146
3353 30 4095 2577 1279 1524 1219 9172 3242 4650 9653 3730 3353 1976 5369 5805 4756 4314 3859 11488 10103 10750 16123 13313 1407 702 2141 2328 1966 1674 1543 4627 4003 4280 6540 5297 1946 1274 3228 3477 2790 2640 2316 6861 6100 6470 9583 8016 44524 0.0758493673499954 0.000861845553894216 0.0917684156434676 0.0591371218955158 0.0289205992670615 0.0346798410650118 0.0281854064925705 0.206286418148691 0.071588920708486 0.103997682278255 0.215147484978552 0.0835768966184988
3224 24 4228 2337 1362 1756 823 9761 2631 5218 10083 3053 3224 1883 5440 5638 4748 4587 3630 11971 9891 11088 16753 13091 1365 671 2139 2252 1917 1780 1420 4711 4021 4418 6715 5169 1859 1212 3301 3386 2831 2807 2210 7260 5870 6670 10038 7922 44500 0.0703349433860264 0.000579767674941537 0.0946851813702235 0.0518712545395068 0.0299280062715889 0.0405901041291212 0.0195192627380806 0.222332375618476 0.0590196007176113 0.116659572951635 0.225542771095291 0.068937159507498
3237 13 4482 2678 1540 1169 1055 9499 2633 4766 10487 2609 3237 1864 5649 6095 5200 4255 3597 11693 9647 10559 16860 12720 1386 697 2232 2435 2114 1713 1403 4679 3854 4186 6749 5156 1851 1167 3417 3660 3086 2542 2194 7014 5793 6373 10111 7564 44168 0.0731571930802258 0.000259414887409074 0.103166653946867 0.060929030729378 0.0332076967911299 0.0264242985488677 0.0238110198266182 0.215153775569438 0.0583372369439921 0.108345182146922 0.239100364412877 0.0581081331162758
3155 8 4449 2348 1599 1115 1281 9418 2758 4491 10249 2822 3155 1829 5626 5737 5046 4164 3822 11737 9818 10432 16451 12701 1334 652 2237 2290 1997 1623 1503 4677 3877 4230 6572 5173 1821 1177 3389 3447 3049 2541 2319 7060 5941 6202 9879 7528 43693 0.0734958743630861 0.000142713706462272 0.100978914396992 0.053347583906043 0.0375078265199615 0.0254492934092914 0.0298017127331044 0.214782860787906 0.0613278757456124 0.105287826599473 0.233146130865606 0.0647313869664627
3209 101 3651 3163 1259 1098 1088 8680 3157 4839 10725 2940 3209 1920 4864 6061 4989 4147 3610 10828 9643 10629 17047 13171 1390 707 1966 2331 1940 1625 1462 4342 3853 4307 6816 5165 1819 1213 2898 3730 3049 2522 2148 6486 5790 6322 10231 8006 43910 0.0728503840474541 0.00230235279606883 0.0823760357612584 0.0721188008894721 0.0293970929459453 0.0245119136098338 0.0245399593063255 0.197250639655786 0.0743576270327107 0.110190581649875 0.243161206898282 0.066943405406989
3217 2 3974 2727 1404 1131 1077 8771 2743 5114 10178 3371 3217 1828 5118 5806 4916 4045 3521 10834 9272 10637 16598 13230 1391 684 2039 2294 2002 1601 1458 4305 3749 4217 6739 5241 1826 1144 3079 3512 2914 2444 2063 6529 5523 6420 9859 7989 43709 0.0741787836685566 4.06394936744181e-05 0.0894809243810498 0.0632329447424804 0.0323308352071267 0.0259900357307899 0.0243787711078261 0.20151752399422 0.0630770691396348 0.117028377294481 0.230447241702325 0.0782968535378359
3494 9 3959 2658 1345 1238 1159 8963 3122 4754 9802 3509 3494 2003 5214 5806 4876 4176 3681 11202 9825 10682 16233 13169 1500 748 2066 2275 1938 1654 1442 4499 3897 4251 6573 5151 1994 1255 3148 3531 2938 2522 2239 6703 5928 6431 9660 8018 44012 0.0797923946545961 0.000159415714859573 0.0875305140236441 0.0609310727904385 0.0299745841140287 0.0288808897267348 0.0266228354498244 0.204934257831715 0.0729938101611588 0.106094475305536 0.221739689679221 0.0803460605482428
3112 19 4170 2543 1738 1353 935 9035 2994 4712 9945 3017 3112 1812 5308 5708 5186 4434 3623 11252 9705 10513 16288 12741 1319 674 2143 2260 2105 1746 1406 4541 3904 4170 6564 5081 1793 1138 3165 3448 3081 2688 2217 6711 5801 6343 9724 7660 43573 0.0687335893444892 0.00047784296434246 0.0970385819534498 0.0589231104309779 0.0390447774838279 0.031826217179775 0.0227909911631219 0.206688292797431 0.0704301016638881 0.10750125990631 0.227632694571748 0.0689125405406393
3220 4 4169 2507 1471 1302 1278 9112 3088 4720 9613 3305 3220 1853 5351 5735 4900 4223 3784 11361 9874 10686 16041 12863 1371 671 2123 2306 1979 1717 1535 4575 3908 4258 6483 5102 1849 1182 3228 3429 2921 2506 2249 6786 5966 6428 9558 7761 43789 0.0730128618202081 0.000158408614750025 0.09808909411098 0.0561403311153902 0.0342437635672065 0.0270403806528011 0.030320331315103 0.20724302211512 0.0710083253151541 0.108794931032658 0.217847574014233 0.0761009763263959
