"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3311 8 3852 2618 940 1207 1035 8414 2989 4431 8610 2633 3311 2066 5226 5935 4742 4176 3658 10685 9723 10691 15495 12428 1253 692 1909 2133 1773 1553 1387 3951 3463 3806 5700 4535 2058 1374 3317 3802 2969 2623 2271 6734 6260 6885 9795 7893 40048 0.082394177621036 0.000334507104481991 0.0956269766022193 0.0655033085941625 0.0249251240915564 0.0297602805060108 0.0270464894693355 0.21161140365995 0.0728534088509374 0.110570718699916 0.214394334950885 0.0649792698495096
3058 27 4022 2560 818 1055 1240 8408 2988 3995 9956 2547 3058 1845 5258 5949 4613 3962 3784 10807 9773 10222 16381 12870 1240 609 1869 2154 1706 1418 1385 4022 3546 3797 6058 4664 1818 1236 3389 3795 2907 2544 2399 6785 6227 6425 10323 8206 40674 0.0763438149640382 0.000637523998890748 0.0967931912553621 0.062886565212313 0.0209508548234679 0.0252955087528739 0.0302080925612676 0.204748879196026 0.0760011299538212 0.0995062186964474 0.24375620450525 0.0628720160802427
3034 6 3390 2804 1322 1052 947 8545 2353 4447 10320 2591 3034 1820 4606 5609 4911 4151 3511 10753 9091 10181 16751 13417 1220 604 1801 2020 1812 1587 1303 4015 3357 3750 5925 4871 1814 1216 2805 3589 3099 2564 2208 6738 5734 6431 10826 8546 40811 0.0751959446484482 0.000149263182142949 0.0839892381449496 0.0682661338287443 0.0326798036294144 0.0259064684607824 0.0219497051208153 0.211915526032533 0.057023348768849 0.103991403795358 0.254436202446293 0.0644969619416696
3132 13 3510 2497 1245 1295 953 8755 2065 4628 9622 2782 3132 1939 4810 5534 4748 4252 3666 11084 9054 10267 16077 12971 1206 639 1773 2031 1791 1539 1337 4095 3415 3812 5888 4737 1926 1300 3037 3503 2957 2713 2329 6989 5639 6455 10189 8234 40497 0.0759122008237986 0.000369228367579007 0.0872110792396782 0.0626756991724308 0.0313018063632373 0.032822462963892 0.0237692547415345 0.216224258538429 0.0512456696951436 0.114866015042325 0.235899664278599 0.0677026607733516
3000 41 3925 2343 1417 1022 963 8976 2092 4403 9489 2935 3000 1842 5168 5646 4996 4164 3604 11267 9239 10303 15991 12957 1199 599 1865 2067 1854 1523 1313 4120 3339 3801 5969 4798 1801 1243 3303 3579 3142 2641 2291 7147 5900 6502 10022 8159 40606 0.0767833069527483 0.000653726164196738 0.0953609457158868 0.0590340118934104 0.035881904133586 0.0244701378793906 0.0234468157094925 0.221510342348467 0.0516313739290353 0.107228590229614 0.231445145559198 0.0725536994849735
3143 37 3898 2144 1251 952 1236 8649 2429 4619 8848 2852 3143 1916 5182 5371 4615 3869 3642 10928 9309 10535 15538 12641 1264 632 1955 2007 1698 1463 1363 4048 3393 3845 5749 4680 1879 1284 3227 3364 2917 2406 2279 6880 5916 6690 9789 7961 40058 0.0789635348601585 0.000857913194214779 0.0961719750511839 0.0539598048609501 0.0299509551647876 0.0237968930237169 0.0312909444372043 0.215230642787909 0.0605150866052122 0.113379364182085 0.223747265308352 0.072135620524225
3065 4 4255 2129 1317 947 986 8369 2811 4760 8802 3130 3065 1861 5495 5617 4867 4045 3559 10635 9433 10744 15649 12896 1208 621 2007 2067 1769 1472 1293 4013 3449 3897 5883 4627 1857 1240 3488 3550 3098 2573 2266 6622 5984 6847 9766 8269 40575 0.0751476952793643 4.87283689247604e-05 0.107602652462719 0.053721148070597 0.0320465620864974 0.0242030117111867 0.0232462666573688 0.206389187693394 0.0701270993035357 0.117677578977784 0.214238169127431 0.0755519002611975
2886 32 3902 2225 1552 1143 854 8290 2932 4796 8898 2898 2886 1741 5060 5436 4977 4290 3572 10597 9615 10842 15795 12805 1177 583 1849 2011 1830 1572 1265 3914 3569 3945 5888 4592 1709 1158 3211 3425 3147 2718 2307 6683 6046 6897 9907 8213 40408 0.0723327703782243 0.00067159581304747 0.098417363656603 0.0552279950963504 0.0383301748650956 0.0290890151043254 0.0216874287641994 0.205453394429505 0.0729393237986656 0.118115210025629 0.218559380740104 0.0691763473282507
3073 3 3967 2116 1138 1153 1138 8447 2424 5235 8835 2850 3073 1805 5196 5397 4528 3976 3614 10717 9205 11030 15886 12955 1271 576 1915 2007 1705 1500 1344 3936 3410 3979 5781 4653 1802 1229 3281 3390 2823 2476 2270 6781 5795 7051 10105 8302 40379 0.0742308377396707 0.00012243515513773 0.0961173136443014 0.0527594088659926 0.0295148633034693 0.0273918914239842 0.0285328271447277 0.210133490769733 0.0593135996853556 0.12906676311763 0.221978079656925 0.0708384894930722
2998 0 3941 2473 929 1191 1183 8485 2728 4355 9512 2608 2998 1799 5145 5778 4618 4065 3765 10909 9564 10441 16183 12897 1199 595 1840 2089 1744 1483 1341 4073 3478 3770 5894 4752 1799 1204 3305 3689 2874 2582 2424 6836 6086 6671 10289 8145 40403 0.0741724775081816 1.05656906534225e-06 0.0983041100290897 0.0613289904856234 0.0232726138376101 0.0290418091514462 0.0277691306170021 0.208882170814912 0.0668653045230123 0.108522687717319 0.236610482411679 0.0652291663350594
3176 1 3802 2280 1169 940 1288 8439 2340 4762 9409 2835 3176 1920 5105 5552 4696 3901 3725 10838 9179 10622 16113 13096 1257 617 1833 2025 1735 1464 1326 3999 3319 3918 5852 4822 1919 1303 3272 3527 2961 2437 2399 6839 5860 6704 10261 8274 40441 0.078903988658414 3.01577942494561e-05 0.0957928135616405 0.0556015607269148 0.0283822670988888 0.0238328346224979 0.0307763581915237 0.205881431730602 0.056674459297518 0.119957671596218 0.2350877216377 0.0690787350838328
3045 16 3878 2265 1523 1026 1045 8688 2285 4662 9091 3195 3045 1886 5139 5522 4992 4216 3726 11081 9290 10509 15803 13127 1175 625 1882 2053 1802 1535 1333 4076 3443 3797 5871 4766 1870 1261 3257 3469 3190 2681 2393 7005 5847 6712 9932 8361 40719 0.075367745649226 0.000542003561745409 0.0929775731398 0.0562681845782581 0.0381227697876059 0.0245087050668206 0.0246373726300905 0.213351233665176 0.0556279099612345 0.116083791288557 0.223400715475059 0.0791119951964271
3193 12 3812 2410 1208 1059 1053 9075 2095 4783 8881 2844 3193 1952 5114 5683 4815 4157 3656 11375 9357 10754 15837 12822 1253 650 1841 2076 1717 1554 1356 4113 3386 3798 5859 4615 1940 1302 3273 3607 3098 2603 2300 7262 5971 6956 9978 8207 40425 0.077343890831474 0.000299325827788578 0.0930989755372219 0.0594089344374035 0.0296334934931216 0.0259294442673213 0.0248312888948129 0.224526117997924 0.0516983426293758 0.12197698502338 0.219801821797206 0.0714513792629698
2998 11 3977 2288 1233 915 923 9606 2283 3988 9355 2793 2998 1827 5195 5565 4739 3914 3375 11737 9722 10190 15836 12719 1182 609 1918 2059 1740 1462 1244 4298 3520 3709 5910 4690 1816 1218 3277 3506 2999 2452 2131 7439 6202 6481 9926 8029 40370 0.0753841112457997 0.000164688822823083 0.100409814626459 0.0571847463368768 0.0293091837537297 0.022409199325164 0.0234516233940889 0.237722336708176 0.0580775255169642 0.0976667364964481 0.23092768169949 0.067292352073981
3087 5 4034 2393 1374 880 762 8573 2504 4623 8997 2650 3087 1876 5320 5799 5043 4155 3431 10761 9310 10483 15733 12603 1216 590 1914 2130 1768 1486 1243 3955 3450 3747 5780 4745 1871 1286 3406 3669 3275 2669 2188 6806 5860 6736 9953 7858 39882 0.0770531317796943 5.83311652069349e-05 0.102058097889215 0.0591181978428025 0.0354846173088656 0.0226371773506299 0.0183851959987494 0.213657405515842 0.0636312440550747 0.115896267811801 0.225061881174259 0.0669584521078605
2999 22 3820 2297 1211 1243 1000 8751 2354 4568 9219 2390 2999 1816 5042 5504 4668 4173 3630 11055 9399 10575 15877 12450 1205 594 1835 2047 1738 1543 1326 4010 3392 3917 5817 4608 1794 1222 3207 3457 2930 2630 2304 7045 6007 6658 10060 7842 39874 0.0768309031956166 0.000622299468749217 0.0984676371735618 0.0568594497075836 0.0308235653172409 0.0296993994688471 0.0236716058292111 0.22098727689837 0.0599673548120249 0.1148377321961 0.228661532494561 0.0585712434381336
2895 5 3974 2388 1077 1093 760 9033 2340 4799 8825 2692 2895 1737 5122 5664 4715 4080 3336 11156 9495 10820 15787 12636 1163 589 1846 2026 1728 1504 1213 4001 3474 3858 5843 4635 1732 1148 3276 3638 2987 2576 2123 7155 6021 6962 9944 8001 39881 0.0745828001166085 8.12202626169822e-05 0.102987197680047 0.0614376841274282 0.0280976508715303 0.0262676514352262 0.01948435225158 0.226812062571169 0.05927219538845 0.116985840581138 0.215786204404828 0.0682051403093786
2921 8 4154 2177 1097 1188 946 8938 2269 4604 8831 3163 2921 1762 5323 5575 4648 4115 3582 11193 9402 10608 15603 13046 1167 593 1925 2024 1721 1479 1327 4060 3398 3836 5720 4705 1754 1169 3398 3551 2927 2636 2255 7133 6004 6772 9883 8341 40296 0.0719179584831937 0.000173520471516637 0.103163934042596 0.0561462354480364 0.0279406509286211 0.0287755712267367 0.0236430170496394 0.219607730895722 0.0569421878550409 0.113205183052628 0.22066723307212 0.0778167774741501
3025 23 3999 2305 1288 1222 869 8842 1869 4881 9271 2554 3025 1803 5210 5597 4833 4305 3611 11130 8934 10512 15952 12611 1245 592 1918 2052 1750 1563 1323 4065 3303 3831 5895 4587 1780 1211 3292 3545 3083 2742 2288 7065 5631 6681 10057 8024 40148 0.0747605873630805 0.000325197146086204 0.0993990614959415 0.0570775746756864 0.031497644353647 0.0309096043017554 0.0210640549521124 0.219868225268512 0.0467470476787918 0.122148198981492 0.233018871193414 0.0631839325894809
3021 15 3988 2427 1003 1318 729 9236 1703 4668 9353 2386 3021 1822 5213 5800 4687 4277 3465 11403 8985 10469 15998 12483 1214 597 1840 2116 1728 1541 1298 4121 3184 3824 5901 4583 1807 1225 3373 3684 2959 2736 2167 7282 5801 6645 10097 7900 39847 0.0768235591984369 0.000357484021851753 0.100658003103624 0.0602867931802979 0.0251355608507099 0.032870868406746 0.0186899236721434 0.232542965795803 0.0421022623412709 0.117381097090422 0.231854696255119 0.0612967860835751
2976 5 4108 2291 1179 1231 691 9553 1444 4790 8956 2490 2976 1798 5315 5697 4798 4282 3384 11683 8845 10365 15475 12301 1183 591 1909 2078 1747 1589 1254 4282 3270 3846 5664 4558 1793 1207 3406 3619 3051 2693 2130 7401 5575 6519 9811 7743 39714 0.0743676410647412 0.000119580641860424 0.103340345572606 0.0563564775894161 0.0291287614585391 0.0314086572810711 0.0170233709921069 0.241343197362257 0.0368265474765106 0.121420426711862 0.223995935140268 0.064669058708761
2863 12 4191 2416 935 1374 1094 9512 1661 4318 9191 2492 2863 1696 5324 5828 4617 4259 3768 11895 9260 10209 15643 12434 1179 563 1912 2146 1732 1585 1385 4296 3369 3757 5701 4595 1684 1133 3412 3682 2885 2674 2383 7599 5891 6452 9942 7839 40059 0.0717875314289265 0.000325857643449374 0.10412096032472 0.0614664469406213 0.0225561877329314 0.0343045314227417 0.0264477743003427 0.235462019455759 0.0414861516747367 0.109684452789327 0.229964944889599 0.0623931413968457
2951 18 3967 2519 722 1191 852 9459 2284 4373 9370 2394 2951 1792 5131 5748 4364 3917 3299 11523 9614 10505 16009 12500 1177 628 1902 2106 1638 1470 1235 4193 3482 3866 5903 4625 1774 1164 3229 3642 2726 2447 2064 7330 6132 6639 10106 7875 40100 0.0739278982362559 0.000518358207795791 0.097612948275685 0.0620282734827489 0.0184621564241264 0.030084875535256 0.0213144408981487 0.236930496049672 0.0579275918747716 0.108832608005777 0.232237968591304 0.0601223844184592
3030 4 3798 2891 744 1222 805 8487 2216 5025 9616 2604 3030 1833 5070 6110 4664 4200 3514 10669 8959 10639 16304 13077 1201 561 1851 2190 1686 1491 1332 3926 3345 3951 5831 4709 1829 1272 3219 3920 2978 2709 2182 6743 5614 6688 10473 8368 40442 0.0760305722617876 0.000104748809821551 0.0945570826390547 0.0736866215213264 0.0185693646582129 0.0299652523830795 0.0207784539307038 0.205774289474712 0.0548220465066354 0.125649890524159 0.237314749270908 0.0627469280195995
2883 36 3898 2859 728 1326 974 9117 1792 4878 9600 1962 2883 1751 5080 6040 4589 4232 3720 11501 9191 10681 16394 12372 1168 569 1899 2179 1683 1486 1336 4102 3388 3887 5984 4505 1715 1182 3181 3861 2906 2746 2384 7399 5803 6794 10410 7867 40053 0.071538129796075 0.00079466739776111 0.0991686804594533 0.0724875351281082 0.0180929401803227 0.0339529115538007 0.024984633397819 0.226130929908352 0.0445164874327012 0.122372001822633 0.237771672033477 0.0481894108894966
3080 21 3815 2604 946 1245 1202 8740 1792 5277 9409 1955 3080 1884 5066 5812 4613 4122 3759 11143 8936 10905 16280 12309 1217 633 1858 2145 1736 1565 1356 3999 3308 4034 5926 4626 1863 1251 3208 3667 2877 2557 2403 7144 5628 6871 10354 7683 40086 0.0765141387393288 0.000513977104917828 0.0937795980596349 0.0686711357416706 0.0234717715574691 0.0310568442476031 0.0283557356359301 0.219260698428324 0.0446513274756071 0.12993622152774 0.234530567295668 0.0492579841861054
2785 26 3893 2334 1129 1153 1196 8854 1994 4885 10052 1729 2785 1646 4996 5476 4596 4040 3764 11245 9110 10711 16855 12518 1165 543 1854 2009 1709 1472 1373 4129 3284 3908 6066 4623 1620 1103 3142 3467 2887 2568 2391 7116 5826 6803 10789 7895 40030 0.0689291786630559 0.000674474005998789 0.099730859795265 0.0577206595365862 0.0292847134304031 0.030353137958692 0.0279134615752081 0.218473526760907 0.0508255294728163 0.123242696170685 0.249010518112837 0.043841244517545
2982 34 3681 2337 1348 1492 669 9169 1929 4310 9915 2317 2982 1826 4901 5417 4778 4523 3575 11411 9178 10137 16371 12743 1190 606 1821 1987 1747 1617 1333 4162 3351 3681 5945 4643 1792 1220 3080 3430 3031 2906 2242 7249 5827 6456 10426 8100 40183 0.0738311452297317 0.000915486997666507 0.0893663850457287 0.057625160852236 0.0339605933792032 0.0374647053958103 0.0165422752537303 0.228145145769241 0.0461507500331935 0.109311547920749 0.249614070530804 0.0570727335919052
3158 30 3930 2220 935 1278 1064 9132 1908 4573 9270 2807 3158 1910 5214 5545 4468 4057 3626 11409 9199 10405 15888 12894 1278 626 1889 2012 1689 1495 1349 4118 3367 3787 5801 4673 1880 1284 3325 3533 2779 2562 2277 7291 5832 6618 10087 8221 40305 0.0789590735309592 0.000781284213441651 0.0970047412915642 0.054773384159789 0.0228616051464689 0.0317904197134461 0.0263289556661772 0.226894116647586 0.0450784770288823 0.115140888492841 0.230015938838529 0.0703711152703149
3035 14 3931 2319 967 1388 800 9137 1739 4740 9073 3010 3035 1810 5128 5577 4538 4199 3490 11365 9030 10431 15680 12883 1239 613 1870 2006 1727 1509 1262 4074 3339 3824 5807 4614 1796 1197 3258 3571 2811 2690 2228 7291 5691 6607 9873 8269 40153 0.0774230841875989 0.000387048321594044 0.0959753795073972 0.057662879610536 0.0251884021315454 0.0339859306740212 0.0200028755913408 0.227500917521101 0.0431532125120813 0.1173432394092 0.224800380720321 0.0765766498132624
3003 1 3791 2558 1134 863 1089 8874 2334 4454 9064 2945 3003 1837 5020 5724 4777 3933 3565 11109 9317 10372 15595 12697 1167 608 1854 2081 1707 1457 1330 4126 3399 3841 5843 4629 1836 1229 3166 3643 3070 2476 2235 6983 5918 6531 9752 8068 40110 0.0751615773927859 1.57378686616744e-06 0.0949909185399893 0.0658403249199025 0.0290529799812824 0.0206030203216643 0.0270697193915785 0.221894320468808 0.057642156992556 0.110083168562362 0.22334806836978 0.0743121712724241
3120 4 3620 2410 1284 932 1145 8401 2299 4790 9069 3254 3120 1904 4904 5523 4767 4028 3699 10729 9035 10465 15652 13079 1220 620 1791 2040 1671 1474 1371 3993 3360 3882 5827 4768 1900 1284 3113 3483 3096 2554 2328 6736 5675 6583 9825 8311 40328 0.0773438680831336 7.01841008583185e-05 0.0889919116224388 0.0601456776259757 0.0305960942300048 0.0238184952017748 0.0289191661122757 0.208102169821457 0.0556512722816898 0.119174579909252 0.225400487324567 0.0817860936865719
2914 4 3755 2610 1446 827 1015 8913 1994 4836 8895 2936 2914 1737 4905 5745 5090 4159 3683 11303 9204 10662 15732 12822 1181 587 1770 2101 1758 1491 1293 4093 3378 3825 5846 4755 1733 1150 3135 3644 3332 2668 2390 7210 5826 6837 9886 8067 40145 0.0742749459884198 6.48707629760318e-05 0.0954106520206524 0.0638061321954698 0.0357175458799442 0.0201875073910224 0.0253653863082145 0.218454373973575 0.0509374171248535 0.119408135980701 0.222540684005158 0.0738323483690135
2938 3 3742 2251 1516 894 933 9102 1974 4567 9660 2712 2938 1749 4912 5354 4892 3965 3421 11273 9166 10404 16249 13022 1192 579 1809 1978 1821 1477 1250 4081 3329 3815 5939 4770 1746 1170 3103 3376 3071 2488 2171 7192 5837 6589 10310 8252 40292 0.0733036708342938 3.94693606303195e-05 0.0921580066542047 0.0579237127772925 0.0374361096005163 0.0210081494928842 0.0241428463389453 0.224416243131687 0.0495221864009701 0.113394306750854 0.242466688677732 0.0641886099799894
3119 19 3586 2240 1612 1024 715 9002 2073 4631 9477 2574 3119 1937 4872 5293 4941 4170 3365 11092 9111 10368 16074 12785 1201 651 1819 1964 1795 1520 1275 4054 3374 3771 5863 4649 1918 1286 3053 3329 3146 2650 2090 7038 5737 6597 10211 8136 40072 0.0775763354260565 0.000573274757740528 0.0878248667496746 0.0562685702281507 0.0397334672325168 0.0242837098961494 0.0180422587190738 0.226766956353321 0.0517357690431668 0.115944805260191 0.236990773494716 0.0642592128392426
2876 6 3924 2112 1285 1131 700 9147 2110 4674 9348 2422 2876 1755 5096 5384 4716 4127 3365 11290 9238 10520 15961 12587 1127 583 1824 1953 1720 1462 1222 4162 3392 3907 5796 4621 1749 1172 3272 3431 2996 2665 2143 7128 5846 6613 10165 7966 39735 0.0732387983816013 0.000180171962027989 0.0953223123738546 0.052507842831274 0.0333680565738322 0.0292164178846028 0.0180509426287713 0.230535667031885 0.054759335661472 0.118930166412392 0.232589856438517 0.0613004318197703
2864 12 4099 2165 1432 1225 640 9358 1878 4656 9606 1891 2864 1741 5204 5429 4801 4296 3370 11455 9203 10499 16258 12119 1135 636 1940 2060 1730 1566 1273 4130 3360 3847 6030 4522 1729 1105 3264 3369 3071 2730 2097 7325 5843 6652 10228 7597 39826 0.0735138215286197 0.000353441157053026 0.102177847961247 0.0555212397986556 0.0352562510283924 0.0301198760876275 0.0168231482591924 0.23513503112138 0.044945474893347 0.116309491266715 0.245618310407627 0.0442260664901433
3246 0 3967 1841 1443 1421 894 8362 1846 4767 9800 1888 3246 2003 5310 5187 4659 4357 3671 10685 8562 10078 16185 12138 1243 660 1964 1971 1723 1580 1348 3969 3251 3693 5935 4417 2003 1343 3346 3216 2936 2777 2323 6716 5311 6385 10250 7721 39475 0.0813765317568072 3.77692823255852e-05 0.100969649773747 0.0475318143208858 0.0363068168995672 0.0348748447256436 0.0235018747107724 0.21211160273143 0.047091913857143 0.120025222639487 0.247214873519576 0.048957085782616
2996 46 4009 2076 1510 903 1360 8444 2319 4256 9494 2229 2996 1879 5267 5452 4899 3972 3856 10949 9258 10196 15987 12386 1163 621 1891 2063 1830 1476 1351 4010 3318 3703 5830 4650 1833 1258 3376 3389 3069 2496 2505 6939 5940 6493 10157 7736 39642 0.0760369931174636 0.00106729428089789 0.0992301790653795 0.0515251993206344 0.0388690720529124 0.02342055879559 0.0338542791492164 0.217794715726271 0.0596510706558021 0.103858363812461 0.238564268529018 0.0561280054943537
2953 5 4030 1884 1372 1191 1025 8701 2101 4208 9709 2812 2953 1781 5235 5230 4626 4094 3643 11033 9099 9983 16019 12866 1177 576 1889 1976 1723 1476 1311 4035 3324 3673 5965 4730 1776 1205 3346 3254 2903 2618 2332 6998 5775 6310 10054 8136 39991 0.0726510312737995 0.000143222345913249 0.0995047237165526 0.0490372164003831 0.0338519413968936 0.0294067549484166 0.0243093233829584 0.218727178879225 0.0522299577552296 0.106738418534606 0.242000655037334 0.071399576328688
2756 13 4211 2308 1473 667 1069 8713 2090 4634 9693 2135 2756 1641 5297 5657 5059 3918 3550 10963 9075 10349 16181 12413 1128 555 1948 2071 1808 1437 1300 3978 3360 3861 5903 4565 1628 1086 3349 3586 3251 2481 2250 6985 5715 6488 10278 7848 39762 0.0715848236207685 0.000252780265085207 0.10539971705382 0.0585280617314098 0.0362983182878114 0.0167755659742904 0.0281925409118156 0.21859189838521 0.0522330257987469 0.114108970363166 0.244178920822545 0.0538553767853304
3011 13 3716 2224 1508 747 1054 8518 2587 4776 9614 1632 3011 1810 4932 5331 4844 3831 3399 10648 9241 10634 16405 12075 1214 594 1825 1995 1760 1486 1269 3994 3383 3843 5962 4466 1797 1216 3107 3336 3084 2345 2130 6654 5858 6791 10443 7609 39400 0.0758078754508005 0.000252282093133854 0.0939688002464831 0.0554056579394976 0.0386238461634009 0.0191885255187955 0.0251485513143569 0.217885812567977 0.0633319790533238 0.122824946525422 0.247307928428653 0.0402537946981559
