"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2970 8 3954 2490 1102 1030 1038 8896 2627 4178 10373 2009 2970 1808 5156 5761 4743 3986 3584 11143 9640 10281 16773 12648 1170 606 1885 2120 1787 1440 1337 4130 3537 3881 6134 4690 1800 1202 3271 3641 2956 2546 2247 7013 6103 6400 10639 7958 40675 0.074324859996889 0.000178927716360531 0.0975191346253637 0.0636133335680964 0.0278900011838598 0.025297482626485 0.0253069818510081 0.219165056580702 0.0647827350457273 0.100010012252878 0.253687718561686 0.0482237559909437
2902 11 4045 2397 1122 1117 1278 8646 2658 4384 10228 1972 2902 1732 5150 5614 4675 4042 3769 11048 9562 10509 16783 12690 1181 627 1933 2061 1750 1551 1367 4144 3437 3954 6065 4733 1721 1105 3217 3553 2925 2491 2402 6904 6125 6555 10718 7957 40760 0.0705989886110844 0.000412676955494992 0.100312205770956 0.0588433460012799 0.0282716515548569 0.0278032540438556 0.0314917759855242 0.211661720860658 0.0645193807813901 0.105862496686795 0.252501081983833 0.0477214207642721
3010 32 3819 2539 1040 1002 1250 8941 2748 3967 10706 1727 3010 1823 5046 5657 4614 3911 3674 11231 9776 10160 17074 12498 1219 596 1928 2083 1705 1487 1384 4203 3583 3792 6303 4679 1791 1227 3118 3574 2909 2424 2290 7028 6193 6368 10771 7819 40781 0.0717039505984037 0.000751412761432864 0.0958556469620853 0.0613189895518661 0.0252090618508882 0.0237213205163174 0.0325129323365226 0.216096818826864 0.0681118246096144 0.0984961523261873 0.264170620109656 0.0420512695501625
3057 1 3941 2578 1024 1240 1063 8660 2770 4236 10176 1741 3057 1816 5124 5775 4687 4174 3688 10943 9636 10335 16657 12288 1242 633 1927 2112 1753 1549 1405 4077 3537 3854 6110 4596 1815 1183 3197 3663 2934 2625 2283 6866 6099 6481 10547 7692 40487 0.0761039955615001 1.66294746747139e-05 0.0999671028852215 0.065940184982881 0.0246241018517117 0.0336842269621678 0.0258218084116301 0.212940185554679 0.0662608715416435 0.102055535884821 0.248920594010117 0.0436647628789532
3228 12 3521 2399 1348 1283 792 8301 3177 4286 10027 2163 3228 1952 4812 5378 4757 4314 3530 10587 9690 10374 16551 12567 1288 661 1833 1969 1726 1576 1244 4074 3602 3850 6147 4665 1940 1291 2979 3409 3031 2738 2286 6513 6088 6524 10404 7902 40537 0.0808490098359942 0.00026604546007154 0.0865650437943238 0.0591990562042537 0.0318425121069448 0.0317000453539937 0.0191539472122766 0.204509915286051 0.0813219071961279 0.104678643987318 0.246438683403206 0.0534751901594384
3120 1 4071 2230 883 1322 753 8578 2907 4329 9644 2156 3120 1867 5308 5594 4408 4108 3372 10660 9573 10322 16149 12257 1254 630 1944 2069 1622 1489 1290 3994 3580 3817 6048 4576 1866 1237 3364 3525 2786 2619 2082 6666 5993 6505 10101 7681 39994 0.0777684876276159 6.32412347307561e-05 0.101679867469558 0.0561431430480266 0.0215020061257158 0.0328613138113796 0.0180821227330309 0.213097393755516 0.0714803260371313 0.108130391838055 0.24387677176621 0.0553149345530307
2983 2 3906 2507 944 1617 566 8459 2562 4306 9477 2947 2983 1814 5103 5666 4482 4434 3382 10622 9163 10026 15706 12803 1171 617 1944 2128 1665 1618 1219 4021 3443 3797 5850 4777 1812 1197 3159 3538 2817 2816 2163 6601 5720 6229 9856 8026 40276 0.0770999793536546 4.35236217803323e-05 0.0958615551383971 0.0629015083721225 0.0255073271318348 0.040358181853665 0.0141120479720034 0.210003639277624 0.0623589083890069 0.106669689539606 0.23363015154906 0.0714534878012455
2882 3 4066 2326 1017 1416 800 8775 2249 4960 9333 2560 2882 1692 5189 5596 4491 4225 3487 10976 9111 10643 16055 12786 1193 569 1919 2122 1682 1538 1286 4114 3428 3921 5829 4763 1689 1123 3270 3474 2809 2687 2201 6862 5683 6722 10226 8023 40387 0.0709991939147187 3.7565413003936e-05 0.100319078827579 0.0573494990726957 0.0245419049026742 0.0336937468041533 0.0189774686025536 0.216959991803867 0.0575330753992775 0.122463538308675 0.23188769447323 0.0652372424775723
3092 2 4287 2350 1231 1285 857 8774 2405 4645 9923 1954 3092 1819 5474 5795 4892 4365 3652 11049 9405 10537 16516 12397 1275 632 2029 2134 1812 1570 1377 4049 3513 3944 6073 4559 1817 1187 3445 3661 3080 2795 2275 7000 5892 6593 10443 7838 40805 0.0736887703916701 5.48487171321632e-05 0.107895019485936 0.0577815737005542 0.0288895349453236 0.0319824468553748 0.0198434780990248 0.2150545108705 0.0581412952688862 0.112430933566566 0.2458529301498 0.0483846579492323
3055 27 3604 2769 973 1478 971 9126 1844 5119 9716 2407 3055 1886 4859 5827 4602 4330 3690 11463 9105 10796 16496 12802 1196 631 1801 2198 1750 1611 1353 4202 3428 4016 6101 4799 1859 1255 3058 3629 2852 2719 2337 7261 5677 6780 10395 8003 41089 0.0742378675761656 0.00058836566297409 0.0889290791371683 0.0658347514624652 0.0241202983740262 0.036673459278915 0.0237682325794898 0.224069894210154 0.0448575078013636 0.125820780604414 0.232466539516422 0.058633223796442
3086 4 3771 2438 835 1729 897 8908 1891 4727 10159 2013 3086 1857 5000 5609 4361 4423 3746 11263 8909 10291 16556 12511 1233 628 1829 2083 1667 1574 1391 4245 3345 3894 6058 4737 1853 1229 3171 3526 2694 2849 2355 7018 5564 6397 10498 7774 40458 0.0741209896597814 0.00016698967566996 0.0920449126585371 0.0612110855158839 0.0203819020895097 0.0436117406237546 0.021453517169714 0.221289055504441 0.0466478621528944 0.118135676560878 0.253270437600205 0.0476658307887311
3137 5 4119 2429 985 1084 1056 9080 2340 4588 9631 1853 3137 1887 5379 5813 4684 4052 3571 11335 9546 10604 16254 12110 1255 627 1995 2114 1716 1537 1316 4129 3530 3981 5997 4609 1882 1260 3384 3699 2968 2515 2255 7206 6016 6623 10257 7501 40307 0.0799376700934173 0.000102531779843763 0.10183028269669 0.0581467457699483 0.0248652158178687 0.0290349164738509 0.026170509698839 0.223622451800449 0.0576313833764881 0.114084434785733 0.23878908676067 0.0457847709462024
3018 8 3959 2595 874 1178 1046 8831 2332 4608 9775 2184 3018 1776 5133 5839 4575 4024 3596 11096 9285 10467 16381 12505 1250 602 1889 2138 1729 1474 1331 4143 3426 3861 6060 4581 1768 1174 3244 3701 2846 2550 2265 6953 5859 6606 10321 7924 40408 0.0725625468302052 0.000271889760364443 0.0980604030506544 0.0640626087069896 0.0222181991110627 0.028900819428115 0.0262470799287859 0.220274232512854 0.0581025872650223 0.113378018441859 0.242706352927946 0.0532152620361417
3046 8 3750 2545 1109 1055 1063 8673 2448 4865 9820 2054 3046 1844 4963 5652 4722 3989 3595 10942 9347 10790 16559 12487 1210 631 1856 2039 1788 1457 1326 4043 3422 4051 6126 4750 1836 1213 3107 3613 2934 2532 2269 6899 5925 6739 10433 7737 40436 0.0754254350679688 0.000205761101574868 0.0927018992511917 0.0626011221834993 0.0270961139937431 0.0270703933643927 0.0259026652728976 0.217579143211128 0.0590443201152998 0.120968106253259 0.241231008208369 0.0501740319766759
3063 22 3845 2458 1239 1122 838 8826 2702 4154 9775 2735 3063 1846 5069 5633 4722 4076 3438 10981 9620 10194 16125 12859 1239 622 1894 2150 1768 1476 1283 4063 3580 3844 6001 4850 1824 1224 3175 3483 2954 2600 2155 6918 6040 6350 10124 8009 40779 0.0761320980405316 0.000622488112818665 0.0968282889055727 0.0598511938875664 0.0300156521940926 0.027629331439237 0.0202480503287665 0.217379837119507 0.0670315492088832 0.0997923777305636 0.240123969593522 0.0643451634389385
3200 12 4056 2057 1434 1148 809 8542 2413 4757 9546 2828 3200 1926 5327 5396 4796 4208 3498 10767 9185 10487 16077 12986 1286 655 1988 2034 1736 1519 1273 3995 3455 3956 5919 4829 1914 1271 3339 3362 3060 2689 2225 6772 5730 6531 10158 8157 40802 0.0800115245464845 0.000231522225013223 0.100040480562845 0.0507907253403388 0.0352696690054999 0.0295441859078425 0.019650177146374 0.209296424297261 0.0580422351789176 0.116161492530309 0.232267471012158 0.0686940922469573
3052 16 3590 2371 1310 1161 870 8938 2962 4347 9594 2324 3052 1855 4830 5398 4676 4109 3529 11165 9981 10672 16297 12610 1213 615 1803 2032 1728 1450 1302 4146 3656 3969 6011 4666 1839 1240 3027 3366 2948 2659 2227 7019 6325 6703 10286 7944 40535 0.0756640788477123 0.000438491795259195 0.0917431028715222 0.0577123384927728 0.0323667670953891 0.0294257913944719 0.0214770262967072 0.217798935739874 0.0737209807080615 0.105270323478986 0.236660620006821 0.0577215432724223
2952 59 3624 2553 1244 1007 896 8873 2389 4558 9931 2551 2952 1827 4845 5551 4775 3990 3402 10996 9219 10367 16459 12907 1184 606 1847 2020 1792 1484 1279 4166 3410 3839 6103 4820 1768 1221 2998 3531 2983 2506 2123 6830 5809 6528 10356 8087 40637 0.0722596884302097 0.00132221763006819 0.0912993385221 0.0615184747399245 0.028974321465534 0.0255453366292072 0.0216653657023669 0.218040835438956 0.0582254171200268 0.113740858163118 0.244700235674182 0.0627079104843069
3161 77 3893 2510 1262 856 1133 9099 2769 4138 9470 2292 3161 1972 5200 5801 4863 3931 3532 11316 9870 10399 15999 12343 1266 665 1909 2200 1788 1532 1315 4215 3609 3870 5948 4638 1895 1307 3291 3601 3075 2399 2217 7101 6261 6529 10051 7705 40660 0.0780630011443238 0.0019732141912147 0.0960969836069248 0.0636681275158911 0.030851834265389 0.020023061009787 0.0287216710260883 0.218698121391293 0.0702931762745227 0.100527619143433 0.235118300340807 0.0559648900903259
3018 48 3968 2535 1055 1029 1173 8834 2310 4645 9345 2640 3018 1845 5162 5797 4634 3925 3630 11120 9307 10454 16000 12695 1221 651 1900 2218 1738 1468 1344 4123 3498 3799 5945 4804 1797 1194 3262 3579 2896 2457 2286 6997 5809 6655 10055 7891 40600 0.074256997157135 0.00115579087865251 0.0969914467800285 0.0622573862193871 0.0259966577616522 0.0245177376150335 0.0291709245367469 0.220054453698261 0.0565119917929412 0.11710747277669 0.227289666432334 0.0646894743511384
3066 39 3697 2568 1003 1198 1246 8723 2193 4540 9624 2398 3066 1863 4943 5629 4564 4006 3729 11062 9089 10252 16046 12419 1242 617 1882 2068 1756 1523 1390 4166 3377 3830 6025 4725 1824 1246 3061 3561 2808 2483 2339 6896 5712 6422 10021 7694 40295 0.0730556410282845 0.00101639849575281 0.0886459962212187 0.0631504199360033 0.02437459115026 0.0308054007284922 0.0309144563269066 0.219260437587577 0.0554094938821968 0.11378530505979 0.239868763267434 0.0597130963160846
2940 31 4080 2355 1099 1056 1327 8869 2196 4685 9904 2320 2940 1772 5287 5717 4673 3943 3771 11276 9310 10521 16517 12678 1199 565 1925 2143 1786 1499 1364 4162 3474 3908 6159 4728 1741 1207 3362 3574 2887 2444 2407 7114 5836 6613 10358 7950 40862 0.0720196979389796 0.000559800172634532 0.0996564263862299 0.0558579827889016 0.0274545902416765 0.0259904649952545 0.0314559324416589 0.22314308962341 0.0521879266690169 0.113075217995823 0.241013500428094 0.0575853703183206
3095 44 3982 2115 1197 942 1371 8925 2156 4843 9621 2494 3095 1876 5235 5447 4607 3826 3755 11283 9272 10623 16312 12798 1263 623 1903 2037 1723 1442 1397 4167 3492 3932 6008 4783 1832 1253 3332 3410 2884 2384 2358 7116 5780 6691 10304 8015 40785 0.074669247057548 0.000941277262530339 0.0979835735918947 0.0525848745792599 0.0305934329546676 0.0233718021441111 0.0314666358337422 0.219923068586375 0.0514940487207324 0.119491802843175 0.237072940788099 0.0604072956378638
2977 18 4432 1819 1379 1173 1153 8733 2504 4519 9688 2681 2977 1808 5611 5426 4749 4165 3777 11124 9483 10410 16219 12949 1187 629 2004 2056 1757 1541 1386 4145 3592 3879 5951 4756 1790 1179 3607 3370 2992 2624 2391 6979 5891 6531 10268 8193 41076 0.0733199887035786 0.000546570556445079 0.108434575436803 0.0447940827620996 0.0326040521320114 0.026668071423389 0.0279907155019059 0.211900048722659 0.0624159876463357 0.109235274500189 0.23746372648352 0.0646269061310649
2852 17 4175 2097 1302 1440 965 9171 2326 4293 9484 2530 2852 1728 5320 5452 4660 4355 3726 11520 9504 10290 15914 12531 1141 583 1965 2094 1745 1594 1377 4342 3507 3860 5913 4654 1711 1145 3355 3358 2915 2761 2349 7178 5997 6430 10001 7877 40652 0.067911206648327 0.000470918572953652 0.103154960018564 0.0495029809327078 0.0318587231047437 0.0360151260098659 0.0235590811693547 0.227472664319275 0.0586866640545677 0.10624826071491 0.234001171724136 0.0611182427305956
3049 12 3951 2319 1417 1211 995 8651 2604 4429 9472 2523 3049 1822 5162 5559 4923 4312 3725 10984 9474 10428 15976 12561 1239 611 1922 2053 1822 1582 1392 4114 3475 3924 5938 4688 1810 1211 3240 3506 3101 2730 2333 6870 5999 6504 10038 7873 40633 0.0737305573922608 0.000287496564065156 0.0972659748782603 0.0561744852978472 0.0346642168350193 0.0294754643102939 0.024286023345455 0.215000521717209 0.0632597437067717 0.110275104153972 0.231387241305325 0.0641931704935208
2979 21 4148 2224 1301 998 1187 8637 2547 4092 9670 2819 2979 1795 5338 5565 4765 3970 3695 10952 9442 10007 15955 12709 1205 605 1997 2101 1793 1462 1380 4057 3527 3722 6065 4749 1774 1190 3341 3464 2972 2508 2315 6895 5915 6285 9890 7960 40623 0.0733808042052362 0.000489311439217568 0.10095452298087 0.0539095636473357 0.0329124669087353 0.0239188908760594 0.0301638721633664 0.211540713765977 0.0641585596958343 0.100125596762588 0.240023392923472 0.0684223046313082
2923 1 4189 2239 1176 1004 1014 8547 2537 4857 8577 3292 2923 1707 5314 5604 4756 3984 3541 10786 9286 10701 15369 12862 1217 582 1949 2024 1776 1457 1302 4037 3442 3909 5799 4822 1706 1125 3365 3580 2980 2527 2239 6749 5844 6792 9570 8040 40356 0.0707822227196672 1.18354697221625e-05 0.106198965662007 0.0554722891032813 0.0280923240100477 0.0261597919961795 0.0247958333556964 0.215141021357787 0.0610371745996024 0.118045224385186 0.211333575742058 0.0829297415987656
3256 10 3690 2504 1580 924 943 8909 2189 4810 9144 2573 3256 1970 5007 5597 5070 4151 3516 11119 9208 10569 15842 12465 1296 653 1914 2107 1843 1578 1306 4100 3449 3871 5950 4681 1960 1317 3093 3490 3227 2573 2210 7019 5759 6698 9892 7784 40532 0.0787625506855713 0.000269948232524945 0.091693755570623 0.0605891514956833 0.0399240264724678 0.0230425688749234 0.0242912444084426 0.216075050619182 0.0535383772604884 0.120643084753256 0.225443526272657 0.0657267153541811
2996 15 3616 2581 1623 947 1130 8431 2505 4745 9218 2393 2996 1776 4781 5557 5121 4208 3762 10798 9273 10557 15852 12355 1235 611 1805 2059 1860 1576 1395 4030 3461 3923 5890 4648 1761 1165 2976 3498 3261 2632 2367 6768 5812 6634 9962 7707 40200 0.0758389844502636 0.000315503387609693 0.0900267309683346 0.0618510777790365 0.041696560978058 0.025203965996104 0.0267473904270085 0.208784021725743 0.0650747691799186 0.117615768003868 0.228252775811951 0.0585924512921047
3236 8 3616 2180 1493 954 1165 8343 2772 4333 9634 2607 3236 1959 4919 5274 4765 3918 3614 10609 9448 10268 16002 12619 1285 656 1825 2002 1801 1469 1348 3933 3513 3900 5990 4654 1951 1303 3094 3272 2964 2449 2266 6676 5935 6368 10012 7965 40341 0.0777409920739542 0.000176935498304145 0.0893985232419348 0.0536935198329347 0.0374702073314003 0.0245527767654699 0.0283841978944128 0.205508261492359 0.0680240359311954 0.106734769548844 0.24114786026765 0.0671679201215408
3052 43 3796 2220 1650 971 1119 8479 2979 3892 9673 2275 3052 1873 5023 5334 4943 4102 3686 10793 9755 10028 16043 12334 1222 646 1909 2041 1812 1535 1372 4017 3619 3658 5984 4613 1830 1227 3114 3293 3131 2567 2314 6776 6136 6370 10059 7721 40149 0.0741039392541099 0.0010816768193695 0.0959708596481975 0.0563929630810289 0.0414776454509418 0.0246536298574554 0.0284823893117524 0.208568212303677 0.0742621112074355 0.099495029558547 0.239469003278043 0.0560425402294425
2866 32 3888 2182 1506 1152 1145 8761 2427 4430 9789 2170 2866 1733 5035 5378 4859 4240 3829 11165 9495 10377 16311 12418 1165 586 1839 2025 1771 1556 1425 4097 3548 3855 6063 4590 1701 1147 3196 3353 3088 2684 2404 7068 5947 6522 10248 7828 40348 0.0705277553898118 0.000907271357966192 0.0962162492459743 0.0539171745693624 0.0369907638650206 0.0288075481144368 0.0274733072705702 0.218557107895883 0.0615719515496272 0.107879299985409 0.242284744575974 0.0548668261799641
2980 27 4001 2116 1402 1005 967 9199 2054 4520 9842 2512 2980 1813 5192 5328 4709 3927 3407 11269 9191 10276 16193 12687 1194 622 1980 2021 1787 1487 1337 4132 3435 3925 6018 4675 1786 1191 3212 3307 2922 2440 2070 7137 5756 6351 10175 8012 40625 0.0726189787845766 0.00084782774819011 0.100683939359226 0.0522778412593577 0.0341389108820698 0.0253080854461997 0.021818189243405 0.228537282168947 0.051138837705442 0.109676452915617 0.243032997056222 0.0599206574307469
3132 4 3921 2502 1243 1216 809 8680 2435 4563 9630 2397 3132 1876 5179 5718 4895 4301 3532 10885 9225 10404 16082 12485 1260 618 1963 2066 1810 1578 1327 4095 3384 3952 5994 4662 1872 1258 3216 3652 3085 2723 2205 6790 5841 6452 10088 7823 40532 0.0785026640519642 5.83949308572845e-05 0.0967105027426438 0.0635673552376613 0.0298364998591826 0.0305980437882874 0.0192716155644747 0.210181032133891 0.0609541951936602 0.110537272518785 0.242189572111964 0.0575928518666289
3038 13 3599 2688 1176 1274 847 8536 2521 4799 9233 2993 3038 1792 4807 5652 4740 4180 3513 10715 9213 10578 15864 12896 1259 584 1843 2088 1834 1514 1334 4023 3434 3947 5961 4715 1779 1208 2964 3564 2906 2666 2179 6692 5779 6631 9903 8181 40717 0.0740167764169123 0.000327802140428485 0.0886416173985825 0.0656398115544607 0.0288917995457359 0.0319440171265135 0.0211212976136098 0.210538156680997 0.0602803375518606 0.117625090219575 0.229206354371124 0.0717669393801998
3126 26 4052 1859 1554 921 1165 8485 2464 4554 8608 3358 3126 1902 5306 5185 4773 3938 3661 10809 9177 10371 15118 12713 1250 648 1980 1966 1756 1442 1337 4096 3360 3861 5763 4653 1876 1254 3326 3219 3017 2496 2324 6713 5817 6510 9355 8060 40172 0.0779753538035059 0.00050685866397518 0.101227768580396 0.0459297816758604 0.0384881888575138 0.0228811620536665 0.0283542096255242 0.210112258301687 0.0620355832047736 0.112744607963535 0.216122391995554 0.0836218352740078
2938 3 4239 1917 1577 877 1100 9006 2355 4537 9412 3203 2938 1769 5411 5323 4877 3987 3587 11256 9409 10420 15956 13165 1172 597 2005 2023 1767 1500 1337 4202 3526 3876 5994 4849 1766 1172 3406 3300 3110 2487 2250 7054 5883 6544 9962 8316 41164 0.0705069932360535 0.00013817028561775 0.10367707347173 0.0454498075270013 0.0381380943853025 0.0218763128555325 0.0272814334195032 0.216351006492428 0.0583076602386856 0.110091586876199 0.231401604531589 0.0767802566803582
3148 22 4359 1921 1587 845 990 8694 2848 4164 9133 3171 3148 1948 5634 5587 5043 4033 3470 10861 9684 10380 15656 12941 1222 673 1968 2131 1855 1553 1303 4025 3468 3857 5886 4848 1926 1275 3666 3456 3188 2480 2167 6836 6216 6523 9770 8093 40882 0.076972740878867 0.000501550368721268 0.104282422132383 0.0463419676418759 0.0381111299514291 0.0199734947124125 0.0247531332040806 0.216793471113394 0.0725369026768261 0.102585475203012 0.220137753787909 0.0770099583290896
2890 12 4110 2106 1334 1018 951 8833 2326 4551 10307 2486 2890 1697 5215 5454 4722 4014 3489 11030 9277 10411 16836 13028 1205 592 1867 2066 1726 1476 1292 4079 3417 3882 6294 4809 1685 1105 3348 3388 2996 2538 2197 6951 5860 6529 10542 8219 40924 0.0716258077547339 0.000255990362845148 0.103267314214367 0.0516075403992047 0.0332769052689269 0.0254009678900272 0.0235413149181754 0.214918279462878 0.0554672415000439 0.110762759159474 0.249312575381454 0.0605633036878712
2991 86 3941 2294 1707 701 1263 9294 2098 4656 9554 2252 2991 1842 5165 5542 5110 3958 3710 11662 9472 10634 16265 12470 1235 618 1917 2139 1853 1511 1342 4288 3494 3923 6047 4647 1756 1224 3248 3403 3257 2447 2368 7374 5978 6711 10218 7823 40837 0.0745031517069542 0.00190880162581883 0.0934618728713772 0.055294633194261 0.0430700861456554 0.0179208476324863 0.0306822568406036 0.22949618684414 0.051424144905428 0.115494661780981 0.232270408896637 0.0544729475556579
3224 28 4001 2030 1676 665 1055 8946 2404 4654 8993 2703 3224 1966 5323 5404 5010 3820 3398 11035 9349 10569 15676 12485 1286 644 1949 2070 1855 1477 1309 4090 3434 3886 5894 4623 1938 1322 3374 3334 3155 2343 2089 6945 5915 6683 9782 7862 40379 0.0799722114658657 0.000685110699658571 0.0976533226621436 0.0507368829594851 0.0427265980944881 0.0170332500278088 0.0259756118266804 0.219902402988038 0.057541772523207 0.115933176471949 0.224318758058841 0.0675209022218338
