"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2625 15 3634 2471 1108 923 1007 7917 2500 4377 8610 2759 2625 1533 4615 5338 4439 3631 3207 9871 8511 9587 14471 11593 1107 552 1748 2007 1731 1431 1253 3860 3301 3726 5637 4516 1518 981 2867 3331 2708 2200 1954 6011 5210 5861 8834 7077 37946 0.0688177240524532 0.000585065545015051 0.0964158723136568 0.0651457585596916 0.0284343638366195 0.0242399700580996 0.0271562797180517 0.211492555276173 0.0668768493797931 0.115452118956669 0.225125112436649 0.0702583298671289
2685 4 3608 2441 1294 1045 1009 7920 2419 4292 8618 2934 2685 1542 4594 5260 4492 3774 3321 9935 8522 9529 14463 11786 1147 556 1775 2062 1763 1462 1306 3832 3285 3684 5611 4544 1538 986 2819 3198 2729 2312 2015 6103 5237 5845 8852 7242 38269 0.0697047925906554 0.000192668716136294 0.0949973734299128 0.0627929239396233 0.033815483617098 0.028526957931299 0.0257012403232828 0.204939553527296 0.0650014198167626 0.112362782013232 0.226589158363092 0.075375645731609
2792 32 3456 2250 1240 1184 892 8432 2460 4417 8758 2911 2792 1653 4532 4999 4221 3721 3183 10355 8832 9856 14749 11902 1171 577 1783 2018 1684 1430 1260 3983 3393 3865 5758 4614 1621 1076 2749 2981 2537 2291 1923 6372 5439 5991 8991 7288 38824 0.0753083653263088 0.000660451728661088 0.0889653798380462 0.0595487913740177 0.0311520355127829 0.0309363218056839 0.0217269314070958 0.212799271275243 0.0638000704443423 0.114190889629393 0.225972324101143 0.074939167557282
2804 7 3724 2235 1150 1077 976 8404 2182 4517 8732 2639 2804 1626 4806 5128 4308 3763 3295 10416 8657 9797 14727 11630 1185 544 1913 1970 1622 1444 1283 3941 3377 3802 5736 4497 1619 1082 2893 3158 2686 2319 2012 6475 5280 5995 8991 7133 38447 0.071911756091648 0.000126650577040937 0.0960237307424972 0.0585625803916201 0.030234613309224 0.028704915339637 0.025215591315153 0.216058995258686 0.0577892931713451 0.118803504166247 0.228827253192332 0.0677411164445702
2831 2 3721 2250 995 1583 538 8262 2517 4130 9146 2252 2831 1644 4806 5229 4167 4142 3115 10182 8795 9543 14953 11385 1189 559 1827 2057 1608 1565 1195 3904 3382 3736 5820 4390 1642 1085 2979 3172 2559 2577 1920 6278 5413 5807 9133 6995 38227 0.0724622459967537 2.46078529009738e-05 0.0960086617938426 0.0600337533303739 0.0266494176093123 0.0424318889585343 0.0134060394030577 0.217467594948976 0.0635212258064892 0.106668207020123 0.240521152006639 0.060805205272997
2851 11 3374 2470 1069 1261 772 7959 2352 4407 8686 2497 2851 1668 4467 5177 4250 3817 3117 9903 8488 9590 14643 11474 1194 575 1760 1996 1694 1472 1173 3767 3305 3633 5666 4473 1657 1093 2707 3181 2556 2345 1944 6136 5183 5957 8977 7001 37709 0.0731096959847349 0.000400854718348918 0.0897090549065 0.0639956473456218 0.0273156671132109 0.0334767532301749 0.0207016262581743 0.211232282452768 0.0614553615639946 0.118676890862145 0.232396317720251 0.0675298478440758
2936 3 3705 2326 985 1164 877 7922 2252 4820 8464 2725 2936 1720 4821 5295 4271 3789 3232 9924 8222 9795 14484 11611 1219 604 1852 2009 1646 1434 1230 3954 3247 3775 5598 4461 1717 1116 2969 3286 2625 2355 2002 5970 4975 6020 8886 7150 38179 0.0771421229763685 6.59601065739521e-05 0.0951591821069177 0.0617353822458654 0.0260161188886801 0.0310364210414216 0.0231898001417032 0.207635939522573 0.0603233038520233 0.126645305926724 0.220060510350769 0.0709899528403797
2933 23 3612 1954 1293 1004 1159 8251 2049 4609 9073 2252 2933 1746 4751 4936 4357 3611 3328 10297 8400 9720 15067 11518 1210 607 1769 1872 1750 1442 1282 3946 3289 3726 5801 4482 1723 1139 2982 3064 2607 2169 2046 6351 5111 5994 9266 7036 38212 0.0755840417366182 0.00054693520466704 0.0967109424658608 0.0509198527473344 0.0313304633497978 0.0271877346589997 0.0314683846460587 0.215770471992144 0.0550196396492216 0.122191319893116 0.236142342344051 0.0571278713121311
2934 5 3801 1907 1176 1007 1146 7850 2604 4306 8888 2991 2934 1727 4958 5036 4275 3654 3369 9953 8703 9748 14881 12130 1212 570 1829 1937 1628 1431 1266 3854 3261 3755 5742 4664 1722 1157 3129 3099 2647 2223 2103 6099 5442 5993 9139 7466 38615 0.0764894520565334 5.51353155910643e-05 0.0999655720575974 0.0490524063395323 0.0295396161912111 0.0257555577687305 0.0290507687320904 0.202524869079662 0.0687247882253187 0.109926316798232 0.23117952495183 0.0777359924836711
2860 3 3889 1978 1398 988 1057 7685 2657 4166 9102 2712 2860 1643 4968 5025 4467 3712 3301 9723 8571 9392 14892 11821 1220 564 1921 1956 1743 1468 1263 3809 3345 3602 5783 4644 1640 1079 3047 3069 2724 2244 2038 5914 5226 5790 9109 7177 38495 0.0742274270348678 0.000126063998608758 0.100240180126427 0.0519775885556158 0.0364759295353833 0.0266254951038595 0.0283138086304577 0.200810968787982 0.0676863434737461 0.104189079959013 0.236337757158269 0.0729893576357705
2725 1 3603 2100 1359 1026 980 8164 2315 4106 8900 2821 2725 1574 4624 4951 4425 3759 3300 10146 8495 9258 14543 11670 1152 553 1773 1885 1692 1439 1318 3966 3343 3615 5694 4427 1573 1021 2851 3066 2733 2320 1982 6180 5152 5643 8849 7243 38100 0.0704736807844318 5.88811214481904e-05 0.0920553304783911 0.0562462928161125 0.0365090847975561 0.0264397777385751 0.0252999147326184 0.216265156412964 0.0620421269947562 0.106043232520318 0.236470558803841 0.0720959627989874
2631 13 3802 2112 1219 1158 924 8314 2210 4608 9270 1551 2631 1501 4763 5054 4341 3809 3239 10302 8592 9886 15363 11111 1143 540 1821 1932 1690 1494 1251 3920 3314 3793 5803 4306 1488 961 2942 3122 2651 2315 1988 6382 5278 6093 9560 6805 37812 0.069549275096462 0.000445174421942983 0.100632238389036 0.0564240402486205 0.0325061799330806 0.0310930417620119 0.0239913848855993 0.22381938969627 0.0570267264028295 0.121621470081283 0.241065770879736 0.0418253082031273
2836 4 3927 1970 1056 1015 872 8190 2440 4622 9182 1788 2836 1620 4966 5083 4152 3584 3047 10036 8508 9856 15265 11193 1220 581 1853 1987 1583 1409 1201 3968 3274 3773 5860 4270 1616 1039 3113 3096 2569 2175 1846 6068 5234 6083 9405 6923 37902 0.0744474810699332 0.000152471327476568 0.10359246506934 0.0516778856138704 0.0266265381968115 0.0268838805304684 0.0235739273155743 0.21505667019833 0.0639678301966836 0.12280489326711 0.244109568081621 0.0471063891327809
2816 4 3780 1862 1238 1226 810 7997 2195 4239 9284 2377 2816 1634 4841 4818 4201 3822 3218 9955 8296 9292 14992 11544 1186 573 1885 1855 1605 1414 1260 3854 3243 3584 5825 4468 1630 1061 2956 2963 2596 2408 1958 6101 5053 5708 9167 7076 37828 0.0733706916562591 6.99440885331965e-05 0.101404203990057 0.0501059931328837 0.0331133183159718 0.0320529548454455 0.0204632715230862 0.211352567813293 0.0588836987796933 0.109910214449766 0.245719056949718 0.063554084455294
3098 10 3874 1804 1034 1373 865 8221 2013 4241 8869 2948 3098 1841 5098 4922 4040 3798 3222 10193 8341 9343 14605 11952 1267 617 1980 1916 1615 1441 1250 3865 3239 3607 5601 4546 1831 1224 3118 3006 2425 2357 1972 6328 5102 5736 9004 7406 38350 0.0839151365482537 0.000208604021335789 0.101612363649052 0.0429164576265683 0.0273686722199327 0.0360656451322325 0.0242647552426808 0.213760172597229 0.052021290699872 0.11150517325335 0.22879971695321 0.0775620120562823
2869 16 3861 2123 923 1218 1118 8191 2266 4467 8670 3049 2869 1671 4923 5156 4096 3700 3338 10236 8515 9716 14646 11998 1214 609 1890 1983 1614 1480 1293 3987 3266 3740 5697 4539 1655 1062 3033 3173 2482 2220 2045 6249 5249 5976 8949 7459 38771 0.0734793504392735 0.000454265858961374 0.101134197542137 0.0541374619410904 0.0240560091635666 0.0314449944165356 0.0311506083850608 0.20984302006832 0.0587389559050904 0.114346780616296 0.220843086962535 0.0803712687011333
2940 14 3516 2525 1236 1148 1040 8052 2454 4147 9157 2379 2940 1694 4582 5315 4481 3829 3361 10171 8707 9497 14965 11554 1260 628 1792 2070 1800 1508 1242 3918 3357 3689 5790 4548 1680 1066 2790 3245 2681 2321 2119 6253 5350 5808 9175 7006 38608 0.0731914631290023 0.0005474486205351 0.0935179520240842 0.0650582504011534 0.0340905996934996 0.0296512292151945 0.0273446229760473 0.207167942783646 0.0643454881517806 0.106610294410659 0.235604635004674 0.062870073589724
2741 45 3397 2580 1136 1084 1373 7389 2329 4886 8783 2315 2741 1632 4452 5276 4416 3764 3682 9713 8232 9980 14948 11563 1154 577 1756 1996 1736 1455 1358 3810 3138 3815 5700 4453 1587 1055 2696 3280 2680 2309 2324 5903 5094 6165 9248 7110 38058 0.071166715756517 0.000936701546158813 0.0921811711584705 0.0692464407849657 0.029363478496923 0.0280975517477807 0.0376268843380739 0.194121807319685 0.0603684009648514 0.127843141091454 0.226801332860006 0.0622463739351148
2821 7 3426 2413 1217 1043 1203 7889 2332 4773 9000 2439 2821 1663 4501 5135 4419 3701 3481 10071 8505 9949 15155 11741 1165 588 1779 1933 1761 1423 1299 3898 3329 3794 5853 4567 1656 1075 2722 3202 2658 2278 2182 6173 5176 6155 9302 7174 38563 0.0727387051544944 0.000266489474531455 0.088229278511348 0.062342239390437 0.0294176039400945 0.0271427394350544 0.032929207713154 0.204132864449909 0.0615224471568583 0.123394867070917 0.235820987212643 0.0620625704905595
2881 36 3495 2332 1279 1121 1023 7978 1917 4597 9050 2650 2881 1706 4602 5137 4428 3791 3345 10025 8113 9419 14754 11726 1211 599 1797 1988 1758 1469 1298 3829 3291 3715 5678 4543 1670 1107 2805 3149 2670 2322 2047 6196 4822 5704 9076 7183 38359 0.0748947223078477 0.00106979996269797 0.0887823126610708 0.06103803667788 0.0350963287964145 0.0287179275807489 0.0285349981782837 0.206241846029469 0.0512087890115294 0.119889870446955 0.234183166502433 0.0703422018446699
2866 9 3593 2369 986 1209 1042 8305 2081 4074 8740 3056 2866 1669 4681 5207 4147 3711 3345 10348 8379 9151 14333 11771 1206 581 1843 2046 1645 1408 1302 4050 3302 3558 5618 4529 1660 1088 2838 3161 2502 2303 2043 6298 5077 5593 8715 7242 38330 0.0757566225536727 0.000271139924257389 0.094050157179376 0.0597879762940908 0.025715427366227 0.0299884647845666 0.0287495044119141 0.217126676235347 0.0560999159359391 0.104884296673358 0.230039677553093 0.0775301410881591
2778 47 3753 2375 1183 938 1003 7928 2328 4342 8561 2667 2778 1636 4796 5320 4486 3719 3302 9952 8402 9469 14386 11397 1189 593 1851 2017 1705 1420 1278 3878 3275 3644 5656 4466 1589 1043 2945 3303 2781 2299 2024 6074 5127 5825 8730 6931 37903 0.0745731154819766 0.0011606132629723 0.0966058197484626 0.0632647151862217 0.0309791411845737 0.0254953690469006 0.0272648429229724 0.206847895422178 0.063325121423096 0.114441824030376 0.226495098863362 0.0695464434269074
2839 33 3509 2334 1112 1073 1043 7948 2114 4904 8142 3123 2839 1708 4573 5116 4264 3662 3290 9975 8222 9934 14277 11855 1164 644 1791 1964 1675 1415 1263 3867 3192 3799 5545 4577 1675 1064 2782 3152 2589 2247 2027 6108 5030 6135 8732 7278 38174 0.0755594904200641 0.000743382652311079 0.0921345202308627 0.0587866094151516 0.0282587420277366 0.0262342898854818 0.0277540130479591 0.208188092840185 0.0530903289914007 0.129560358741076 0.217716266987906 0.0819739047598649
2664 9 3728 2236 1177 971 1160 7865 2514 4375 8336 2971 2664 1531 4725 5117 4259 3569 3348 9909 8539 9589 14198 11608 1142 534 1844 2035 1661 1381 1304 3884 3325 3727 5561 4438 1522 997 2881 3082 2598 2188 2044 6025 5214 5862 8637 7170 38006 0.0686178430984189 0.00031974271494402 0.0964616090758001 0.0593457823374996 0.0315639330604157 0.0260786814415571 0.0304602129174355 0.208896229025743 0.0640989858860991 0.112332156975718 0.219971683307396 0.0818531401589726
2795 34 3791 1882 1362 1249 982 8037 2242 5056 7959 3332 2795 1670 4910 4961 4353 3929 3356 10061 8401 10130 14174 11957 1159 551 1831 1970 1673 1555 1332 3902 3327 3915 5549 4574 1636 1119 3079 2991 2680 2374 2024 6159 5074 6215 8625 7383 38721 0.0735263859185799 0.000979293447815166 0.0969268385624911 0.0474835730484261 0.0365175802164494 0.0324228323711484 0.0259406732289444 0.207542195357506 0.05765312995915 0.131653495066351 0.204750281926744 0.0846037208963932
2793 4 4090 1992 1304 847 1169 7957 2319 4505 9339 2889 2793 1612 5129 5156 4495 3577 3364 9999 8361 9550 15175 12200 1185 573 1965 1965 1765 1382 1322 3957 3316 3714 5864 4600 1608 1039 3164 3191 2730 2195 2042 6042 5045 5836 9311 7600 39208 0.0715288806391162 0.000130762706351324 0.104993680759444 0.051576196690022 0.0321647458838146 0.0222542508619147 0.0291870115625377 0.201337321486835 0.0586626062701101 0.114983698316288 0.238325966479133 0.0748548783444331
2841 33 3918 1919 1520 658 1349 8099 2313 4280 8963 2516 2841 1621 4984 4998 4578 3491 3428 10218 8574 9554 14848 11580 1253 555 1905 1940 1745 1412 1309 3957 3300 3669 5784 4506 1588 1066 3079 3058 2833 2079 2119 6261 5274 5885 9064 7074 38409 0.0749214313337265 0.000944098384528381 0.102327382745633 0.0500279181007852 0.038781746810165 0.017569641242655 0.0359273301776698 0.213054576274707 0.0615751426499012 0.109023014150529 0.230928260094079 0.06491945803562
2804 1 4099 1841 1625 766 881 8373 2320 4325 8569 2821 2804 1636 5151 5029 4686 3654 3121 10292 8652 9668 14477 11710 1169 584 1963 1968 1798 1414 1202 3960 3309 3760 5588 4538 1635 1052 3188 3061 2888 2240 1919 6332 5343 5908 8889 7172 38425 0.0730470776174822 0.000174489493313139 0.104702754240975 0.0491010018586427 0.0449242743194741 0.0196645532104787 0.0231626785837045 0.219830674062079 0.057881111211256 0.110821866890587 0.22464544585479 0.0720440726572168
2777 11 3818 2233 1683 572 1127 8339 2211 4019 9013 2641 2777 1642 4879 5230 4924 3596 3342 10370 8557 9257 14682 11696 1146 581 1882 1989 1900 1381 1311 4024 3319 3588 5627 4447 1631 1061 2997 3241 3024 2215 2031 6346 5238 5669 9055 7249 38444 0.0729352444223971 0.000348022008848122 0.0987441814740411 0.0570999040770805 0.045735467605944 0.0144708257041874 0.0294120801217573 0.216898321576607 0.0565393603080959 0.104210593004859 0.234440447393308 0.0691655523028749
2820 17 3935 2156 1279 818 1156 8195 2410 4114 8601 2808 2820 1668 5003 5271 4521 3605 3343 10255 8700 9526 14456 11640 1169 600 1888 2029 1734 1418 1283 3965 3288 3671 5624 4533 1651 1068 3115 3242 2787 2187 2060 6290 5412 5855 8832 7107 38309 0.0737936663174306 0.000522316600989524 0.102365500275626 0.0544125106243319 0.0332860499949554 0.0209518828708213 0.0308404045287028 0.212898707210357 0.0648806010126154 0.107663937336528 0.226113158792592 0.0722712644350499
2913 24 3735 2105 1253 1044 1136 7823 2658 4162 9082 2703 2913 1713 4839 5101 4371 3675 3348 9864 8706 9544 14889 11862 1224 609 1843 1983 1740 1463 1307 3816 3324 3737 5730 4551 1689 1104 2996 3118 2631 2212 2041 6048 5382 5807 9159 7311 38638 0.0754393717437901 0.000513695747727996 0.0965422488871047 0.0554734426026275 0.0327888535043112 0.0267381176271979 0.0303760110239238 0.201700274792423 0.0687287249883915 0.109170665910685 0.233294947844633 0.0692336453271846
2875 12 3394 2527 1365 821 844 7767 2777 4698 8634 2821 2875 1707 4477 5246 4615 3674 3094 9684 8679 9968 14774 11850 1180 624 1758 1996 1762 1424 1177 3782 3409 3828 5745 4489 1695 1083 2719 3250 2853 2250 1917 5902 5270 6140 9029 7361 38535 0.0761720062343027 0.000346452718671364 0.0880907842017889 0.0650061746873865 0.0342273151312123 0.0195462274237615 0.0224346854463813 0.199352582620096 0.0719568539901786 0.119743670300693 0.228770722209412 0.0743525250361155
2929 1 3203 2600 1357 982 1002 8131 2117 4380 8801 2422 2929 1735 4339 5190 4560 3795 3344 10190 8450 9604 14742 11495 1195 599 1749 1987 1747 1453 1285 3857 3226 3663 5669 4424 1734 1136 2590 3203 2813 2342 2059 6333 5224 5941 9073 7071 37925 0.0784442102289077 8.59851818411284e-05 0.0841223339510904 0.066647236302499 0.035796548317134 0.0259021113920463 0.0264904250823125 0.217822255843639 0.0553088707126753 0.117268349840542 0.229383946393271 0.0627277267540407
2802 20 3535 2347 1230 969 1157 8156 2526 4366 8622 2453 2802 1676 4621 5159 4450 3687 3431 10258 8864 9804 14631 11363 1146 590 1809 1939 1732 1413 1329 3920 3426 3795 5721 4426 1656 1086 2812 3220 2718 2274 2102 6338 5438 6009 8910 6937 38183 0.0738860336941442 0.000876960800780229 0.0913611521058235 0.0600730218942224 0.0307309019366222 0.0252204806048585 0.0310197945577886 0.21432340628883 0.0657030278156158 0.116070277272553 0.225638410123891 0.0650965329048704
2864 17 3759 2363 991 1137 1048 8365 1985 4357 8904 2672 2864 1642 4809 5322 4280 3747 3299 10332 8406 9479 14721 11684 1239 592 1850 2033 1670 1496 1332 3911 3284 3662 5709 4416 1625 1050 2959 3289 2610 2251 1967 6421 5122 5817 9012 7268 38462 0.0760042381369607 0.000520263165409011 0.0954045774369709 0.0609248986001619 0.0265126531409662 0.0303869223882453 0.0278253174319126 0.217418096915444 0.0528671527259276 0.1094396502199 0.232878429037398 0.0698178008007038
2794 8 3816 2316 1119 1043 1073 8288 2055 4624 8438 2691 2794 1614 4835 5274 4358 3717 3370 10356 8387 9757 14483 11528 1188 595 1877 2035 1684 1420 1302 4024 3254 3712 5646 4501 1606 1019 2958 3239 2674 2297 2068 6332 5133 6045 8837 7027 38265 0.073410725149461 0.000301376437222505 0.0992969022310209 0.0605962749971098 0.030394957431858 0.0274441423560545 0.0281295324499946 0.214778356283308 0.0529875419231032 0.120430643171559 0.222435512406445 0.0697940351628633
2929 15 3541 2181 1345 1002 1178 8397 1783 4998 8624 2808 2929 1710 4678 5019 4393 3698 3467 10536 8251 10010 14755 11864 1234 573 1840 1971 1697 1409 1328 4068 3239 3879 5699 4599 1695 1137 2838 3048 2696 2289 2139 6468 5012 6131 9056 7265 38801 0.0751049269489251 0.000438358327948322 0.0896550729742234 0.0554522611104976 0.0341931033404756 0.0261238927476102 0.0291594516170405 0.216226958518791 0.0454131686100644 0.132119520004747 0.222277549512238 0.0738357362874392
2733 84 3660 2388 1197 737 1181 8481 2108 4574 8659 2373 2733 1661 4705 5287 4451 3459 3242 10473 8626 9863 14810 11469 1156 616 1806 2033 1729 1398 1250 3955 3337 3712 5714 4504 1577 1045 2899 3254 2722 2061 1992 6518 5289 6151 9096 6965 38175 0.0702680142555167 0.00218199491256047 0.0957678738820354 0.0625585962542805 0.0308661955321966 0.0194206003565815 0.0313277313755312 0.220666359760455 0.055407841493642 0.121582464043032 0.227824637437815 0.0621276906963536
2767 87 3398 2476 1269 790 1131 7896 2336 4365 8884 2328 2767 1681 4497 5167 4386 3524 3268 9896 8325 9354 14583 11312 1173 582 1806 2050 1652 1387 1268 3907 3336 3655 5599 4356 1594 1099 2691 3117 2734 2137 2000 5989 4989 5699 8984 6956 37727 0.0717140672384615 0.00225721149652115 0.0897574018114935 0.0660988125422399 0.0336730451400672 0.0208509457828185 0.0308385868950944 0.209615027212494 0.0601499588224701 0.116356028419776 0.236190077411009 0.0624988372275546
2671 22 3822 2453 1155 1011 834 8202 2270 4456 8906 2539 2671 1565 4790 5425 4469 3790 3174 10107 8451 9687 14874 11639 1128 597 1818 2111 1690 1450 1269 3926 3220 3719 5774 4592 1543 968 2972 3314 2779 2340 1905 6181 5231 5968 9100 7047 38341 0.069028973728698 0.000710351169249371 0.0985469934158321 0.0656675046883834 0.0306847179144649 0.0275368134697031 0.0218041084539146 0.211917523732906 0.0603204048205793 0.116651934870092 0.231027287059531 0.0661033866766468
2891 26 3781 2016 1357 1015 1067 8106 2442 4712 8736 2454 2891 1697 4899 5091 4471 3720 3350 10178 8690 10028 14908 11662 1220 579 1824 1977 1766 1437 1278 3930 3374 3856 5700 4569 1671 1118 3075 3114 2705 2283 2072 6248 5316 6172 9208 7093 38603 0.0769303050835732 0.000530823997089951 0.0987534888908045 0.049910044070375 0.0346485204587799 0.0263396472258338 0.028620031200829 0.209444194427492 0.0630073970746837 0.120289387090658 0.224834214318929 0.0666919461609512
2829 36 3742 2078 1360 979 883 7836 2490 4510 8711 2556 2829 1674 4821 5049 4409 3645 3099 9741 8469 9678 14647 11566 1191 595 1850 2000 1743 1429 1194 3762 3301 3742 5637 4446 1638 1079 2971 3049 2666 2216 1905 5979 5168 5936 9010 7120 38010 0.0751305589387562 0.00120862545460731 0.096293136929569 0.0532901578095996 0.037056312708557 0.0265306119426794 0.0239929925650467 0.208491398105903 0.0654378934927715 0.11699062175591 0.225458046734346 0.0701196435622536
