"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3150 4 3572 2226 1054 1548 624 8276 2687 4080 9796 2073 3150 1852 4791 5164 4244 4094 3126 10190 8983 9566 15637 11775 1302 633 1853 1974 1698 1592 1212 3894 3497 3725 5935 4517 1848 1219 2938 3190 2546 2502 1914 6296 5486 5841 9702 7258 39090 0.0823895565887459 0.000146250007594381 0.0913668892915123 0.0592627200924148 0.0278182071587619 0.0386758385459879 0.0160751073543669 0.207335448386639 0.0689793752768599 0.101831475478279 0.254162692364028 0.05195643945481
2990 10 3486 2328 1678 832 901 8458 2482 3998 9143 2970 2990 1798 4637 5150 4794 3841 3288 10521 8981 9554 14944 12161 1202 647 1815 2034 1785 1454 1225 4022 3425 3753 5753 4709 1788 1151 2822 3116 3009 2387 2063 6499 5556 5801 9191 7452 39276 0.0758814268638049 0.00021875294925528 0.0878503330150018 0.0605991383921379 0.0419693074522214 0.0215418135264248 0.0241832697096928 0.214593048190297 0.0632314336840987 0.100927604755771 0.233060953749199 0.0759429177120955
2810 19 3775 2205 1425 1009 938 8702 2615 4111 8785 2661 2810 1663 4841 5166 4589 3844 3293 10701 9238 9814 14846 11786 1166 597 1880 2002 1754 1489 1294 4078 3535 3753 5721 4559 1644 1066 2961 3164 2835 2355 1999 6623 5703 6061 9125 7227 39055 0.0710120478015236 0.000472689865186773 0.0952008784083985 0.0550161834403298 0.0378265234993477 0.0261543849312311 0.0239513615933289 0.220449817873375 0.0665976872554406 0.106816715629758 0.226444871885484 0.0700568378165965
2731 23 3956 2128 1255 1078 1296 8281 2557 4187 9280 2052 2731 1631 4990 5272 4482 3818 3617 10551 9046 9714 15253 11481 1123 597 1846 2045 1742 1497 1347 4062 3519 3741 5824 4414 1608 1034 3144 3227 2740 2321 2270 6489 5527 5973 9429 7067 38824 0.0701741745360165 0.000830641695054642 0.103715457876296 0.0532629114071807 0.0327424930881391 0.0279886511203332 0.0330714514682478 0.21145116750278 0.0664090783952782 0.107418214343871 0.238086979093661 0.0548487794731412
2779 4 3739 2297 1573 674 1073 8514 2534 4611 9531 1941 2779 1626 4798 5218 4751 3609 3306 10557 9068 10139 15718 11765 1157 567 1877 2040 1816 1376 1263 4023 3540 3952 5894 4493 1622 1059 2921 3178 2935 2233 2043 6534 5528 6187 9824 7272 39270 0.0737507280222348 9.51021683516193e-05 0.09544386582378 0.0578342498896395 0.0396841061215535 0.0177214496147484 0.0268444486516412 0.213527517286258 0.0655259506332779 0.118555699009913 0.241590225012422 0.0494266577661797
3038 6 3518 2472 1262 1206 879 8226 2403 4728 9596 1957 3038 1762 4676 5327 4506 4001 3383 10272 8731 10152 15840 11772 1282 604 1821 2083 1711 1497 1337 3944 3307 3908 6025 4528 1756 1158 2855 3244 2795 2504 2046 6328 5424 6244 9815 7244 39291 0.0790378338660079 0.000167291637716059 0.0886508643193031 0.0635541178685326 0.0329820572287806 0.0298239378003842 0.0241117491524113 0.208589469350034 0.0593434974658617 0.12265984140369 0.242218150652253 0.0488611892550253
2960 2 3723 2311 1195 1242 862 8743 1863 4531 9817 2273 2960 1729 4848 5289 4485 4028 3402 10830 8506 9715 15693 11943 1233 604 1870 1999 1699 1488 1315 4187 3322 3839 6023 4612 1727 1125 2978 3290 2786 2540 2087 6643 5184 5876 9670 7331 39522 0.0753826078442682 6.24360989106791e-05 0.0947257148594263 0.0590048733363892 0.0290710331196081 0.0312305643934443 0.0226090858348377 0.221697533982802 0.0480238752666241 0.114284299498139 0.247408773662195 0.0564992021033553
2937 59 3630 2708 1001 1364 885 8631 1800 4656 9677 2147 2937 1758 4765 5610 4565 4197 3456 10739 8405 9791 15717 11887 1238 623 1863 2046 1732 1626 1348 4134 3270 3751 5977 4606 1699 1135 2902 3564 2833 2571 2108 6605 5135 6040 9740 7281 39495 0.073986913875644 0.00160926844145182 0.0927752879604296 0.0696626588836414 0.0245493152213563 0.0337049231843795 0.0224932350165261 0.217849264826113 0.044354961218088 0.116929491292231 0.248247059617336 0.0538376204628033
2864 1 3740 2220 1300 1390 950 8467 2153 3962 9574 2722 2864 1646 4807 5153 4452 4150 3535 10635 8755 9357 15281 12158 1219 579 1874 2001 1692 1565 1367 4033 3360 3650 5845 4634 1645 1067 2933 3152 2760 2585 2168 6602 5395 5707 9436 7524 39343 0.0715904529094616 4.82173669029491e-05 0.0965880148365841 0.0569460587567278 0.0334116739569976 0.0347098964566095 0.0252185194892315 0.214162238312707 0.0559793521032383 0.100316019863674 0.244629983350352 0.0663995725975128
3035 1 3804 2216 1051 1223 904 8482 2595 4133 9000 2851 3035 1820 5014 5305 4320 3875 3261 10483 9075 9733 14916 11913 1216 610 1925 2036 1668 1518 1260 4003 3475 3817 5854 4608 1819 1210 3089 3269 2652 2357 2001 6480 5600 5916 9062 7305 39295 0.0796286516079254 5.26149460599018e-05 0.0989036861695371 0.0558193221639334 0.0265869981092142 0.0292177664425402 0.0229696671361971 0.215015373037225 0.0640258551341782 0.102991391016295 0.231626123299885 0.07316255093701
2924 3 3865 2108 1208 1073 1042 8386 2476 4668 9167 3183 2924 1723 4989 5208 4406 3750 3329 10441 8913 10191 15435 12643 1204 599 1889 2010 1729 1463 1274 4004 3390 3923 5975 4780 1720 1124 3100 3198 2677 2287 2055 6437 5523 6268 9460 7863 40103 0.0715058625040771 4.04628424511183e-05 0.0981100854838502 0.0540082611201429 0.0295610373518202 0.0267326437480442 0.0262055337588493 0.207397001823382 0.0618532008642754 0.115727778949139 0.229170210669904 0.0796879208840652
2949 13 3903 2439 936 1266 942 8671 2434 4864 9375 2268 2949 1720 5014 5515 4322 3929 3320 10701 8918 10282 15679 12024 1242 609 1938 2129 1659 1551 1290 4217 3500 3978 5923 4620 1707 1111 3076 3386 2663 2378 2030 6484 5418 6304 9756 7404 40060 0.073752531296865 0.000435906198121838 0.0960486312415661 0.0605998901305811 0.0231825869976133 0.0319322537640802 0.0236043187377978 0.216155309016672 0.0617267121040582 0.121065208455119 0.233809699526957 0.0576869525305682
2944 33 3768 2546 868 1098 1147 8413 2456 4465 9512 2282 2944 1704 4831 5495 4301 3660 3396 10505 8950 9937 15681 12024 1273 641 1882 2062 1739 1411 1304 4011 3478 3768 5939 4587 1671 1063 2949 3433 2562 2249 2092 6494 5472 6169 9742 7437 39532 0.0719812607122733 0.00119929696765526 0.094971422007823 0.0660229027107259 0.0220669694824981 0.0274016227914705 0.029766491962019 0.215743265304062 0.0596469120888446 0.114478357031746 0.238445387365358 0.0582761115755248
2987 6 3688 2632 929 1383 820 8419 1851 4885 9041 2306 2987 1744 4794 5637 4410 4083 3348 10442 8323 9952 15114 11543 1249 638 1789 2156 1710 1555 1325 3970 3256 3879 5877 4537 1738 1106 3005 3481 2700 2528 2023 6472 5067 6073 9237 7006 38947 0.0748478680187876 0.00014912699498886 0.0962787148225674 0.0660368366074047 0.0237058948198731 0.0359924316134769 0.0217920032010554 0.215731752509039 0.0475886032251878 0.126031083731701 0.232232329169806 0.0596133552861132
2767 16 3627 2627 917 1351 873 8293 2273 4720 8464 2821 2767 1598 4674 5518 4310 3988 3318 10331 8629 9969 14569 11627 1185 551 1783 2125 1673 1543 1280 3975 3380 3864 5763 4523 1582 1047 2891 3393 2637 2445 2038 6356 5249 6105 8806 7104 38749 0.0720182461403298 0.000374575300933008 0.0917292448037874 0.0691236813066275 0.0244460640773134 0.0373144185045724 0.0225940703298433 0.21555390669113 0.0562749992876052 0.117936940557561 0.217467550109638 0.0751663028906596
2906 20 3799 2568 890 1066 841 8256 2682 4418 8998 2851 2906 1713 4905 5670 4431 3747 3167 10205 8943 9893 14945 11998 1213 607 1803 2129 1750 1421 1218 3944 3468 3946 5798 4588 1693 1106 3102 3541 2681 2326 1949 6261 5475 5947 9147 7410 39295 0.0746672212144766 0.000395557063515021 0.0956143399519176 0.0641425296988955 0.0218982349896676 0.027648333506287 0.020934429609985 0.212368120598084 0.0666785845327718 0.11633519997139 0.226935581897459 0.0723818669655513
2970 20 3595 2827 806 1096 815 8819 2257 4085 9417 2546 2970 1766 4743 5744 4394 3804 3172 10770 8941 9559 15243 11905 1224 618 1826 2156 1686 1447 1221 4086 3467 3733 5884 4646 1746 1148 2917 3588 2708 2357 1951 6684 5474 5826 9359 7259 39253 0.0762901787936643 0.000386019744518497 0.0910005201403264 0.0710595123001302 0.0215294361978643 0.0272884985327797 0.0214903514968738 0.225091410651108 0.0571785969872272 0.101016140151053 0.24212498433542 0.0655443506690335
2896 41 3725 2832 914 1330 830 8463 2320 4651 9760 2105 2896 1732 4828 5800 4481 4069 3339 10489 8819 10122 15989 12022 1205 629 1860 2233 1742 1560 1313 3990 3348 3893 6072 4628 1691 1103 2968 3567 2739 2509 2026 6499 5471 6229 9917 7394 39867 0.0730527179388999 0.00113771827947123 0.0971601403555124 0.0716448289643333 0.0226814825173816 0.0331996429178477 0.0194819526097319 0.211050062731645 0.05849347102939 0.11601368028634 0.241886109640651 0.0541981927287952
3012 7 3359 2649 1314 1259 989 8603 2180 4227 9991 2478 3012 1767 4526 5408 4620 4094 3502 10762 8889 9752 15940 12327 1252 600 1767 2102 1785 1581 1343 4053 3364 3803 6091 4600 1760 1167 2759 3306 2835 2513 2159 6709 5525 5949 9849 7727 40068 0.0756730893620775 0.000318641544242016 0.0852483489633526 0.0656114871717884 0.0331835821860909 0.0324994023481412 0.0240160084378533 0.214698215673626 0.0541285808147894 0.104373082627746 0.249923393593658 0.060326167276634
2905 61 3425 2488 1309 1599 495 8771 2948 3643 10092 2262 2905 1751 4561 5294 4559 4442 3307 10814 9620 9647 15956 12074 1215 615 1755 2044 1716 1630 1264 4142 3616 3783 6144 4595 1690 1136 2806 3250 2843 2812 2043 6672 6004 5864 9812 7479 39998 0.0714486381642214 0.00187250831251603 0.0855375604636234 0.0626441178417038 0.0331738986080732 0.0416619032445303 0.0121825346524558 0.218849113110782 0.072334317797808 0.0920091147287035 0.252727554648111 0.055558738427472
2857 50 3759 2342 1289 1035 1055 8264 2652 4191 9408 2752 2857 1683 4793 5285 4481 3746 3350 10373 9032 9678 15306 12204 1224 649 1850 2093 1770 1451 1241 3993 3545 3780 5854 4712 1633 1034 2943 3192 2711 2295 2109 6380 5487 5898 9452 7492 39654 0.0706683827964512 0.00165893221942092 0.0919054137310243 0.0597613375574547 0.0321290239936643 0.0269852037019538 0.0290420190568586 0.208443498809965 0.0677328323536829 0.105931119493934 0.236346175725323 0.0693960605602676
2913 27 3790 2397 1007 986 1274 8324 2458 4345 9265 2628 2913 1736 4915 5450 4367 3639 3526 10504 8909 9847 15342 12078 1204 611 1862 2090 1714 1387 1346 4053 3407 3770 5892 4693 1709 1125 3053 3360 2653 2252 2180 6451 5502 6077 9450 7385 39414 0.0737620218583478 0.000807864924192824 0.0974584307253921 0.0616787521749737 0.0265503662464838 0.0253401123427428 0.0315877289893485 0.20709494123783 0.0625865998279627 0.111299742806728 0.234992096421748 0.0668413424442496
2891 3 3911 2346 980 1204 1067 8321 2473 4254 9654 2887 2891 1721 5038 5515 4360 3835 3430 10435 8914 9799 15625 12492 1173 594 1869 2135 1729 1472 1316 3994 3369 3828 6020 4775 1718 1127 3169 3380 2631 2363 2114 6441 5545 5971 9605 7717 39991 0.0736563264435323 0.000150904681814891 0.0983349591796031 0.0578414427392522 0.0235736984492205 0.0302869361521722 0.0271901020326759 0.206068057790983 0.0615968000194508 0.109206272868749 0.239532518591297 0.0725619810512491
2996 7 3468 2319 1326 1086 1085 8377 2488 4741 9130 2748 2996 1778 4624 5131 4503 3857 3396 10410 8870 10198 15410 12214 1225 622 1812 1954 1732 1546 1363 4028 3413 3918 5944 4737 1771 1156 2812 3177 2771 2311 2033 6382 5457 6280 9466 7477 39771 0.0755473516658642 9.33891873097494e-05 0.0881928589249255 0.0571171629405443 0.0311325470216565 0.0270906022745414 0.0273631758076249 0.213591157827552 0.0618886313390321 0.118422462455477 0.229857758940066 0.0697029016154068
2844 21 3888 2127 1305 998 831 8772 2272 4467 8813 2669 2844 1658 4972 5217 4507 3757 3153 10663 8874 9873 14799 11773 1207 574 1882 2015 1748 1435 1262 4061 3468 3887 5695 4507 1637 1084 3090 3202 2759 2322 1891 6602 5406 5986 9104 7266 39007 0.0744755467004655 0.000510882248318536 0.100140427692961 0.0551545282747507 0.0323231554879119 0.0256834269395909 0.0202150621651488 0.224128518954056 0.0590789188809957 0.114473054167721 0.226197634266224 0.0676188442218555
2847 57 3968 1854 1624 882 1065 8556 2429 4407 9223 2596 2847 1736 5112 5019 4689 3777 3411 10676 9010 9950 15334 12064 1168 592 1947 1954 1794 1431 1291 4095 3467 3839 5866 4512 1679 1144 3165 3065 2895 2346 2120 6581 5543 6111 9468 7552 39508 0.0719418523452661 0.00144741591153131 0.100915641864268 0.0476856072549789 0.041428236300998 0.0224707844419107 0.0256536727331427 0.215896575900582 0.0622332259812767 0.115356240679435 0.229213004340383 0.0657577422462272
2980 6 3875 2211 1350 869 877 8535 2611 4523 9376 2569 2980 1680 4945 5235 4594 3707 3107 10428 8949 10014 15568 12166 1306 610 1921 1991 1756 1477 1214 4090 3458 3822 5971 4715 1674 1070 3024 3244 2838 2230 1893 6338 5491 6192 9597 7451 39782 0.0753162006404502 0.000249916498339577 0.0976420882699176 0.0569892755847085 0.0342199710356159 0.0204340433031855 0.0222437820918768 0.215143286332192 0.0670949210317571 0.11203569367034 0.235857374015611 0.0627734475260053
2945 10 3774 2101 1625 1101 841 8456 2328 4423 9205 2324 2945 1750 4908 5102 4749 4070 3360 10518 8873 9808 15241 11619 1205 616 1907 1978 1780 1551 1298 3973 3488 3772 5946 4465 1740 1134 3001 3124 2969 2519 2062 6545 5385 6036 9295 7154 39133 0.0742046766933176 0.000300847275262123 0.0981450794078041 0.0537712929381435 0.0405666905108931 0.0268824303218023 0.0210005280892582 0.217903984296013 0.0599905995102908 0.112894383430476 0.235418108244016 0.0589213792827239
2939 9 3652 2000 1556 1027 950 8663 2439 4401 8980 2587 2939 1743 4800 4975 4571 3890 3310 10640 8970 9940 15122 11866 1205 595 1825 1960 1708 1530 1333 4109 3431 3798 5843 4584 1734 1148 2975 3015 2863 2360 1977 6531 5539 6142 9279 7282 39203 0.0756628059644334 0.000361401556742862 0.0931460020943053 0.0507205151737796 0.0398470713418135 0.0250418068343104 0.0261766858197616 0.215671581198523 0.0611821053910378 0.115297499313161 0.229640837150462 0.0672516881616689
2828 51 4062 1988 1499 974 935 8217 2626 4082 9066 2576 2828 1673 5154 5141 4668 3842 3325 10240 8958 9648 14962 11736 1206 581 2001 1972 1800 1452 1302 3908 3392 3752 5802 4563 1622 1092 3153 3169 2868 2390 2023 6332 5566 5896 9160 7173 38904 0.0708292346142911 0.00147156678844532 0.105376392446517 0.0528011184297166 0.039085507929926 0.0247929810066436 0.0233448832559494 0.211131915192298 0.065586756335838 0.10399243484536 0.234386769292623 0.067200439862393
2752 4 3778 2302 1275 1089 1116 8113 2199 4584 9310 2443 2752 1600 4820 5287 4536 3926 3513 10276 8488 9778 15278 11776 1156 558 1835 2026 1699 1529 1350 3987 3294 3810 5945 4556 1596 1042 2985 3261 2837 2397 2163 6289 5194 5968 9333 7220 38965 0.0706813864840378 0.000105666582378908 0.098836261533404 0.0593818688541823 0.0315797765405398 0.0275523903497829 0.0298563870175987 0.206660409060208 0.0548272273007947 0.11791778670772 0.239264914425721 0.0633359251436328
3149 15 3779 2097 1218 1002 903 8528 1843 4785 8540 3095 3149 1829 4994 5150 4390 3667 3133 10424 8263 9806 14551 11999 1335 614 1941 1978 1725 1437 1237 4004 3242 3795 5647 4576 1814 1215 3053 3172 2665 2230 1896 6420 5021 6011 8904 7423 38954 0.0818953831816754 0.000553489014924202 0.0969237195463309 0.0525246472071768 0.0323094133682159 0.0252556102134674 0.0219504039928167 0.220118726527134 0.0477799075535239 0.124497743525596 0.216060606558551 0.0801303493105877
2946 8 4243 2079 1239 1056 716 8488 2180 4817 8912 2533 2946 1747 5370 5444 4554 3939 3122 10356 8529 10019 15081 11882 1207 620 2005 2129 1671 1533 1254 4007 3327 3850 5732 4561 1739 1127 3365 3315 2883 2406 1868 6349 5202 6169 9349 7321 39217 0.0759379748175181 0.000205099805410007 0.108656638176988 0.0517337988376515 0.0327433201309681 0.026642780127384 0.0185995837314085 0.213793841574417 0.0566707764617449 0.121879575078142 0.228271816053065 0.0648647952053031
2918 0 3764 2313 1237 1270 834 8798 1957 4471 9396 2419 2918 1708 4858 5298 4489 4053 3339 10848 8689 9777 15428 12019 1210 614 1873 2046 1706 1548 1289 4116 3383 3745 5828 4586 1708 1094 2985 3252 2783 2505 2050 6732 5306 6032 9600 7433 39377 0.0754972920611357 3.26511979301549e-05 0.0963554517938341 0.0596697624078335 0.0324930161384229 0.0326236349089275 0.0213122103497988 0.22117929039507 0.050699929584407 0.110632555885942 0.238975464446213 0.0605287408304862
2852 72 3507 2211 1400 1067 842 8540 2251 4197 9522 2632 2852 1710 4630 5054 4472 3810 3161 10434 8699 9617 15342 12026 1214 587 1787 1982 1729 1491 1267 3986 3279 3797 5948 4616 1638 1123 2843 3072 2743 2319 1894 6448 5420 5820 9394 7410 39093 0.0739816586543099 0.00168580484866931 0.0900742724767101 0.0577666698919961 0.0354907742005917 0.0270101106653235 0.0217594927103086 0.214774514495344 0.0598225762107599 0.106190250678572 0.243803242718535 0.0676406324488791
2940 7 3970 2092 1394 998 976 8253 2354 4884 8484 2965 2940 1722 5094 5241 4614 3823 3299 10322 8711 10224 14753 12005 1225 598 1945 2021 1789 1500 1230 3965 3371 3955 5713 4578 1715 1124 3149 3220 2825 2323 2069 6357 5340 6269 9040 7427 39317 0.0769834271883321 0.000274659526046921 0.100057277263342 0.0518862787061792 0.0366440732752904 0.0259766134162709 0.0238801459438879 0.210393893319536 0.0586867355366221 0.121860067605101 0.216624354918028 0.0767324733013628
2891 3 3949 2402 1275 1025 937 8222 2612 4736 8981 2889 2891 1674 5012 5494 4658 3905 3350 10299 8864 10125 15196 12201 1220 611 1920 2111 1778 1492 1273 4047 3475 3910 5884 4597 1671 1063 3092 3383 2880 2413 2077 6252 5389 6215 9312 7604 39922 0.0727524502706039 8.33384838156813e-05 0.0963135638409476 0.0623737197458627 0.0306884877240345 0.0249269492353284 0.0247689225660562 0.208471945676291 0.0646745134260172 0.11816921179874 0.22609680672753 0.0706800905047734
2863 21 3777 2319 1371 1013 757 8416 2528 4423 9019 2904 2863 1688 4893 5303 4657 3947 3171 10332 8822 9805 15115 12176 1196 572 1909 2017 1723 1533 1255 4038 3440 3709 5843 4696 1667 1116 2984 3286 2934 2414 1916 6294 5382 6096 9272 7480 39411 0.0709914399816991 0.000305582385897911 0.0975105545849332 0.0560416256392032 0.035235982392188 0.0265619050645354 0.0191113550758719 0.217020200614015 0.0630020996617643 0.112781582640674 0.22940781319701 0.0720298587622071
3041 3 3417 2191 1547 953 1237 8345 2194 4425 9494 2295 3041 1819 4588 5010 4628 3836 3585 10592 8722 9845 15534 11898 1225 648 1769 1929 1745 1488 1338 4064 3302 3805 5931 4588 1816 1171 2819 3081 2883 2348 2247 6528 5420 6040 9603 7310 39142 0.0775879393810379 7.88888124134904e-05 0.0857076226339101 0.0559889338519518 0.0370870150748952 0.0245988492083448 0.0306757884942109 0.215245221334957 0.0554890152864948 0.113365049689759 0.244566400145875 0.0596092760861511
2890 21 3865 1927 1647 1065 669 8474 2219 4427 9094 2785 2890 1723 4990 5030 4670 3937 3085 10313 8563 9630 14993 12045 1188 598 1887 2007 1798 1521 1246 3969 3360 3731 5733 4662 1702 1125 3103 3023 2872 2416 1839 6344 5203 5899 9260 7383 39083 0.0746944361708189 0.000684547154962246 0.100094617436736 0.0485123368218704 0.0434095089054982 0.02655512267115 0.0172586410969321 0.216813367960001 0.0562242532338579 0.11199457056871 0.230623218480368 0.0731353794990959
2807 12 3784 2712 1276 1139 1048 8170 2590 4587 9253 2376 2807 1663 4878 5668 4732 4049 3541 10374 8952 10075 15470 12042 1156 569 1922 2212 1822 1556 1337 4012 3464 3858 5804 4563 1651 1094 2956 3456 2910 2493 2204 6362 5488 6217 9666 7479 39754 0.0715407497325487 0.000275240474517276 0.0958878502376394 0.0689362721024089 0.0322721278215873 0.0298559479127416 0.0258122420830334 0.204468796419937 0.0630486297283318 0.115399042868888 0.233263344189307 0.0592397564290609
2907 4 3570 2488 1329 873 1158 7933 2842 4124 9924 2237 2907 1679 4685 5344 4631 3762 3473 10140 9093 9736 15894 12023 1232 564 1829 2042 1742 1447 1266 3889 3481 3766 6108 4619 1675 1115 2856 3302 2889 2315 2207 6251 5612 5970 9786 7404 39389 0.0739836491557221 7.88144213170759e-05 0.0908386477106568 0.061250315680198 0.0337583101461 0.0224150652631795 0.0297861456987969 0.202776940191062 0.0706445319719052 0.104549186605324 0.254089900246045 0.0558284929096942
