"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3097 4 3782 2374 1350 1244 926 9200 1979 4208 10558 2117 3097 1889 5013 5569 4857 4325 3668 11494 9271 10065 16914 12916 1212 658 1818 2062 1776 1583 1374 4202 3414 3709 6115 4770 1885 1231 3195 3507 3081 2742 2294 7292 5857 6356 10799 8146 40839 0.0754669582322832 7.0774447145047e-05 0.0914236035133725 0.0573391925203775 0.0331019174071054 0.0295686491900257 0.0229218823832678 0.226353253017281 0.0480801315466554 0.103799987473686 0.25982690750764 0.0520467427611604
3041 12 4040 2549 1204 1206 640 9144 2246 4394 10356 2506 3041 1822 5247 5888 4964 4313 3382 11248 9416 10278 16769 13108 1231 615 1908 2128 1857 1571 1278 4078 3532 3865 6167 4715 1810 1207 3339 3760 3107 2742 2104 7170 5884 6413 10602 8393 41338 0.0730766574695435 0.000212942081966898 0.0951098113764783 0.0600118969498235 0.0293454545482039 0.0291188486513951 0.0148000230310545 0.225723034348786 0.0553984744231051 0.105750886237177 0.250345718133835 0.0611062527486312
3126 5 3781 2349 1301 1253 980 9363 2174 4342 9832 2654 3126 1854 5006 5541 4852 4298 3717 11740 9725 10473 16425 13022 1277 629 1814 1990 1807 1561 1340 4189 3594 3880 6057 4748 1849 1225 3192 3551 3045 2737 2377 7551 6131 6593 10368 8274 41160 0.0770430367399474 9.60680534979844e-05 0.0917086532930253 0.0561546202972293 0.0316017543312771 0.0313755694478299 0.0241094858094147 0.227285474114153 0.0518118653574649 0.104926769492802 0.237993091748835 0.0658936113145232
3001 8 3951 2570 1361 1097 746 8873 2197 5238 9499 3024 3001 1777 5158 5826 4962 4256 3454 10986 9090 10869 16432 13346 1232 570 1902 2225 1803 1548 1341 4093 3459 3936 6110 4864 1769 1207 3256 3601 3159 2708 2113 6893 5631 6933 10322 8482 41565 0.0704200829830827 0.000207666375787114 0.092991257588159 0.0605951750753251 0.0329735450964386 0.0276081455801742 0.0188530245448806 0.216168296877787 0.0513209481707933 0.127088890515125 0.22947940201974 0.0722935651727067
3127 40 3961 2539 1490 1027 994 9260 1946 4667 9767 2442 3127 1902 5241 5838 5191 4291 3751 11635 9377 10624 16415 12830 1265 622 1942 2137 1927 1534 1376 4204 3420 3976 6027 4699 1862 1280 3299 3701 3264 2757 2375 7431 5957 6648 10388 8131 41260 0.0767240015299569 0.00107241947725347 0.0988841023953633 0.0636211059684607 0.0361239938238333 0.0248500479762666 0.0233230525462063 0.222945215648296 0.0481985795729339 0.113789576862536 0.233650772159032 0.0568171320398614
3182 21 3842 2057 1686 1043 786 9355 2187 5008 9136 2713 3182 1943 5136 5295 5001 4167 3489 11522 9460 10953 16039 12866 1260 649 1898 1980 1877 1464 1322 4249 3515 4050 5886 4736 1922 1294 3238 3315 3124 2703 2167 7273 5945 6903 10153 8130 41016 0.0758979078124157 0.000524145579727677 0.0919422087890129 0.0483899642917959 0.0399372408912169 0.025756001437328 0.0212431177027195 0.228703808175696 0.0544604795659601 0.121370457022202 0.226259180671511 0.0655154880604145
3026 2 3953 2447 1390 1428 678 8932 2289 5137 9617 2335 3026 1833 5166 5696 5004 4549 3577 11199 9304 10921 16613 12884 1195 620 1917 2082 1883 1650 1310 4184 3520 3925 6064 4635 1831 1213 3249 3614 3121 2899 2267 7015 5784 6996 10549 8249 41234 0.07434057240671 4.15827571436916e-05 0.094501310918597 0.0569044373417382 0.0333051177773542 0.0350637657151949 0.0165672740282706 0.218851771164597 0.0547813734334611 0.124742339941771 0.233328875639718 0.0575715788754442
3197 7 3407 2853 1220 1085 947 9362 1796 4921 9709 2985 3197 1964 4735 5789 4831 4190 3595 11658 9198 10682 16416 13449 1240 636 1799 2178 1726 1542 1299 4256 3437 3975 5952 4938 1957 1328 2936 3611 3105 2648 2296 7402 5761 6707 10464 8511 41489 0.0757145292710017 0.000207719217894799 0.0822073586329155 0.0694627975151552 0.0305719674554596 0.026665896071887 0.0229286621439718 0.223530432514786 0.0434567272653073 0.119015210040435 0.232790120339626 0.0734485795315602
2883 7 3889 2678 1254 1111 648 9568 1867 5018 9888 2412 2883 1715 5026 5866 5017 4339 3393 11682 9248 10788 16736 13069 1175 578 1838 2103 1789 1594 1279 4301 3478 3940 6079 4837 1708 1137 3188 3763 3228 2745 2114 7381 5770 6848 10657 8232 41223 0.0710317674484556 0.000119209309317243 0.0959825682505441 0.0663739487165674 0.029483667704518 0.0266441818639044 0.0152376734044581 0.232779303857889 0.0458626074846827 0.119673729448405 0.240939470281044 0.0558718722302138
3106 126 3702 3075 1264 1092 649 9378 2050 4456 9889 2430 3106 2014 5017 6198 5135 4341 3437 11511 9323 10281 16366 12716 1218 699 1894 2327 1886 1553 1304 4238 3498 3804 6080 4646 1888 1315 3123 3871 3249 2788 2133 7273 5825 6477 10286 8070 41217 0.0758158052297805 0.00345395378281469 0.089111404749114 0.0730446888206219 0.0318745978850397 0.0261363106905533 0.0170620151623754 0.223879061171293 0.0498591698672403 0.108581497467026 0.241308566750258 0.0598729284238824
3149 14 3685 2328 1022 1540 795 8929 2317 5016 9576 2388 3149 1935 4944 5487 4443 4308 3477 11122 9382 10953 16496 12892 1228 676 1785 2066 1675 1626 1284 4057 3445 4033 5992 4727 1921 1259 3159 3421 2768 2682 2193 7065 5937 6920 10504 8165 40759 0.0777561089308115 0.000335587728281427 0.0925859660431619 0.0585734686192719 0.024545881887389 0.0355909487259649 0.0202543687231901 0.218475788158178 0.0565233712456629 0.123585390787833 0.234416959524809 0.0573561596254461
3188 38 3991 2377 1124 1291 1052 8642 2080 4584 9836 2609 3188 1979 5348 5800 4827 4334 3795 11070 9132 10322 16331 12914 1247 622 1925 2097 1784 1591 1367 4018 3394 3827 6026 4776 1941 1357 3423 3703 3043 2743 2428 7052 5738 6495 10305 8138 40812 0.077228047742771 0.00107397881294772 0.0977679069331882 0.057462784996816 0.0277228034978543 0.0322320389467425 0.0254788066745728 0.212860499637707 0.0522083964830867 0.11149010933663 0.241179242665859 0.0632953842718242
3231 40 3746 2571 1099 953 866 9314 1742 5217 9518 2633 3231 1974 5092 5798 4742 3963 3407 11441 9060 11015 16524 13093 1297 628 1865 2155 1732 1422 1280 4123 3262 4009 6064 4755 1934 1346 3227 3643 3010 2541 2127 7318 5798 7006 10460 8338 40930 0.0774687803378026 0.000929241252266078 0.0903590613475622 0.06093620571615 0.025824517647838 0.0233734968618511 0.0205320675102088 0.229399609411002 0.042697078062939 0.133086286016859 0.231370796363092 0.0640228594724298
3006 18 4122 2362 1231 980 1081 9147 1915 4898 9872 2520 3006 1847 5354 5746 4819 4009 3588 11404 9128 10620 16542 12955 1177 615 1970 2158 1790 1502 1331 4191 3406 3950 6107 4749 1829 1232 3384 3588 3029 2507 2257 7213 5722 6670 10435 8206 41152 0.0743393085968024 0.000423393900538697 0.0973126630807454 0.0596401058952394 0.0294928857464567 0.0237251726256823 0.0258475278560549 0.223749305065913 0.0468711971242382 0.116941123822673 0.240686432415281 0.0609708838703753
3058 3 3832 2814 1321 1258 745 9280 2061 4581 9751 2502 3058 1824 5059 5977 5080 4503 3577 11504 9318 10420 16290 12757 1237 597 1896 2218 1835 1671 1353 4247 3479 3881 6035 4756 1821 1227 3163 3759 3245 2832 2224 7257 5839 6539 10255 8001 41206 0.0728683284070648 5.51828157677958e-05 0.0925830482056637 0.0668199593047017 0.0320152420721589 0.0304272637181684 0.0190547040259301 0.224453608667838 0.0486960469932967 0.108946878067389 0.244716489420958 0.059363248301063
3267 37 3983 2439 1296 1133 514 8934 2510 4326 9986 2621 3267 2037 5337 5796 5000 4309 3258 10941 9430 10359 16493 13067 1267 683 1980 2092 1824 1565 1251 4021 3397 3852 6047 4833 2000 1354 3357 3704 3176 2744 2007 6920 6033 6507 10446 8234 41046 0.0809271867878392 0.00115705100159603 0.0935479103557162 0.0586802760054643 0.031812277175833 0.02670681705882 0.0131677408993294 0.219822897664833 0.0602354564269106 0.106446972918056 0.242302440915044 0.0651929727905583
3180 19 3980 2808 925 984 924 8877 2717 4731 9737 2639 3180 1911 5250 6179 4894 4113 3506 11091 9720 10884 16557 13154 1288 641 1879 2210 1765 1531 1292 4088 3567 4064 6042 4784 1892 1270 3371 3969 3129 2582 2214 7003 6153 6820 10515 8370 41521 0.0760868878310631 0.000767626388955241 0.0947235499127545 0.066644985160556 0.0218669183775752 0.0236299268981946 0.022057745682511 0.218304761471501 0.0641688883589781 0.11392617738479 0.234243590259826 0.0635789422732953
3082 2 3998 2297 1295 1201 979 8762 2570 4685 9786 2708 3082 1879 5250 5583 4761 4164 3640 11112 9486 10693 16591 13213 1205 627 1964 2117 1798 1503 1290 4196 3478 3888 6086 4785 1877 1252 3286 3466 2963 2661 2350 6916 6008 6805 10505 8428 41365 0.0709114058185492 8.47821467686732e-05 0.0952409817323687 0.0544307688258898 0.0330062523423182 0.028331133570106 0.0243020133013033 0.21546487629165 0.0618547781399866 0.111364103867517 0.240548520375939 0.0644603835876034
3070 5 4398 2146 1273 1147 704 9466 1870 4658 9958 2646 3070 1867 5630 5788 4944 4341 3496 11675 9237 10482 16611 13195 1208 635 1988 2117 1750 1549 1287 4308 3413 3829 6062 4913 1862 1232 3642 3671 3194 2792 2209 7367 5824 6653 10549 8282 41341 0.0757698223292656 4.1918131722207e-05 0.105597293617826 0.0504504299491699 0.0308909208151917 0.0283763125197425 0.0181517037214933 0.228835291304074 0.0451972889656389 0.112328413953822 0.240418185702557 0.0639424189894974
3017 6 4261 2202 1364 964 1131 9387 2050 4433 10052 2450 3017 1857 5516 5666 4943 4102 3734 11740 9486 10340 16528 12976 1166 602 2052 2087 1805 1499 1381 4304 3579 3864 6002 4660 1851 1255 3464 3579 3138 2603 2353 7436 5907 6476 10526 8316 41317 0.0721033232986833 0.000278077802240192 0.102071601831874 0.0531638352317214 0.033491047738578 0.023867301124304 0.027507995636525 0.228096667611783 0.0493425732492478 0.105729838522853 0.244468133284537 0.0598796046676531
2773 7 4273 2406 1501 957 936 8991 2439 4672 10283 2385 2773 1651 5325 5787 5135 4202 3559 11208 9526 10661 17061 13169 1129 599 1944 2153 1890 1579 1342 4121 3537 3883 6277 4840 1644 1052 3381 3634 3245 2623 2217 7087 5989 6778 10784 8329 41623 0.0657788410169184 0.000434221736093751 0.105082070874653 0.0556897056236677 0.0363845378378564 0.0238988689622301 0.0231957278542478 0.216395978936469 0.0573821611921625 0.110061078673558 0.246973166263605 0.0587236410285386
3085 4 3898 2281 1340 1218 845 9166 2303 4483 9892 2433 3085 1870 5134 5573 4912 4351 3606 11432 9516 10528 16464 12733 1219 634 1842 2001 1779 1590 1340 4219 3471 3956 6164 4650 1866 1236 3292 3572 3133 2761 2266 7213 6045 6572 10300 8083 40948 0.0735653945319878 5.18792370319765e-05 0.0949318492993321 0.056323453262298 0.0323870380290596 0.0294971781705109 0.0199969505446412 0.222855657509577 0.0580231679421969 0.111203575164835 0.24259997189403 0.0585638844145005
3176 5 3732 2488 1500 1358 775 8925 2169 4698 9977 2142 3176 1943 5027 5617 4971 4498 3664 11301 9329 10512 16631 12724 1238 648 1898 2146 1831 1609 1288 4141 3515 3858 6049 4726 1938 1295 3129 3471 3140 2889 2376 7160 5814 6654 10582 7998 40945 0.0748583055454143 0.000158515272557511 0.0912231958459411 0.0625609061271971 0.0367160622195473 0.0325815321417301 0.018887163160144 0.220079668304861 0.0538296818438426 0.115538720373788 0.24239743601877 0.0511688131462067
3008 7 3628 2891 1146 926 1068 9438 2166 4460 10413 1977 3008 1842 4817 5931 4900 4032 3571 11658 9526 10490 17034 12886 1173 653 1777 2177 1794 1529 1351 4298 3496 3869 6125 4797 1835 1189 3040 3754 3106 2503 2220 7360 6030 6621 10909 8089 41128 0.0736863075320839 0.000184943855338603 0.0865025062468016 0.0704367138066499 0.0280258032245303 0.0223198994016537 0.0261128150900946 0.229687614883417 0.0519326561323962 0.109560351227998 0.254340712052158 0.0472096765468789
3251 76 3781 2400 1273 657 1213 9065 2083 4558 10055 1765 3251 2068 5146 5722 4932 3824 3619 11363 9328 10462 16705 12389 1259 703 1824 2063 1765 1418 1321 4118 3424 3812 6081 4590 1992 1365 3322 3659 3167 2406 2298 7245 5904 6650 10624 7799 40177 0.0805718479484209 0.00181396552822521 0.0968956898537071 0.0618162258685792 0.0319102996960135 0.0164506575353344 0.0292018532285345 0.221657521891515 0.0522407831571311 0.111921520359648 0.251897679024807 0.0436219559080837
3061 17 4074 2417 1364 816 1332 9284 2346 3981 9553 2338 3061 1872 5323 5775 4984 3999 3836 11705 9858 10236 15926 12447 1206 623 1965 2155 1801 1495 1415 4193 3603 3863 5817 4567 1855 1249 3358 3620 3183 2504 2421 7512 6255 6373 10109 7880 40583 0.075429986039991 0.000367132236941675 0.102253331156132 0.062192870703315 0.0334221604661934 0.0203184295294219 0.0334738955041926 0.225162768369636 0.0551654115359594 0.0985843937931361 0.237305145901848 0.0563244747632324
2894 6 4256 2435 1084 1180 1404 8575 2855 4400 9481 2675 2894 1743 5430 5860 4801 4217 4077 11176 9853 10609 16124 12778 1157 569 2005 2143 1764 1544 1476 4178 3644 3966 6021 4715 1737 1174 3425 3717 3037 2673 2601 6998 6209 6643 10103 8063 41245 0.0719401259728468 9.87917091342729e-05 0.102728153798799 0.0594283989176678 0.026470982618515 0.0292565000731204 0.0337549445530965 0.203789236210766 0.067647641884211 0.10773829666879 0.230854699794499 0.0662922277985534
2938 17 3866 2817 1338 681 1137 8905 2809 4497 9816 2623 2938 1800 5095 6002 5127 3972 3597 11141 9762 10644 16524 13072 1155 571 1910 2213 1836 1512 1361 4188 3615 3936 6075 4809 1783 1229 3185 3789 3291 2460 2236 6953 6147 6708 10449 8263 41444 0.0719462604618359 0.000412018875405117 0.0936638171549406 0.0678439237420552 0.0317102043397746 0.0173310366389328 0.026053855783411 0.213679514995276 0.0688045367186203 0.108406223600822 0.236451841612826 0.0636967660761001
3174 48 3714 2490 1686 774 717 8854 2441 4582 9400 3048 3174 1950 5017 5593 5228 4179 3377 10957 9403 10556 16097 13254 1272 647 1914 2051 1823 1519 1274 3995 3429 3859 5891 4883 1902 1303 3103 3542 3405 2660 2103 6962 5974 6697 10206 8371 40928 0.0763247707117155 0.00119387102680227 0.0892558460584276 0.0613631283871382 0.0394705713809682 0.0188502374716913 0.0185558141890159 0.221747369160876 0.0590782652877773 0.110659854295604 0.228875796562609 0.0746244754673739
3176 40 4084 2607 1035 1053 1044 9036 2373 4829 9207 2816 3176 1991 5401 6032 4864 4114 3665 11322 9506 10839 15992 12864 1225 674 1976 2203 1803 1493 1379 4189 3496 4054 5944 4702 1951 1317 3425 3829 3061 2621 2286 7133 6010 6785 10048 8162 41300 0.0775893566650057 0.000712693487720856 0.100437783894991 0.0632352138829055 0.0233941993813572 0.0245193503453213 0.0262768244778963 0.220467532873561 0.0561565312965128 0.11691582623081 0.222933091858522 0.0673615956053956
3192 10 4003 2586 1088 1106 1146 9008 1974 4594 10063 2503 3192 1959 5315 5957 4870 4201 3884 11516 9186 10351 16626 12971 1243 647 1944 2175 1775 1463 1376 4304 3429 3788 6158 4813 1949 1312 3371 3782 3095 2738 2508 7212 5757 6563 10468 8158 41273 0.0759657062846985 0.000324307890926097 0.0989505591003517 0.0619688434981162 0.0260303002061868 0.026563749725553 0.0278746149375246 0.218332586594081 0.0468613096214292 0.113948642977832 0.240073021535418 0.0631063576278824
3159 4 3878 2575 1185 1074 1513 8962 2208 4701 10184 1489 3159 1888 5127 5824 4836 4129 4108 11565 9568 10764 16967 12364 1275 639 1878 2173 1781 1534 1505 4205 3505 3981 6092 4580 1884 1249 3249 3651 3055 2595 2603 7360 6063 6783 10875 7784 40932 0.0777862711300354 0.000130454403024639 0.0951306290117701 0.062170457321793 0.02878549481469 0.0258567133451023 0.036959960751397 0.220694967106948 0.0530581881645978 0.115679669702262 0.247337284159057 0.0364099100893221
3208 1 3792 2503 1300 914 1431 8793 2154 4870 10009 2051 3208 1947 5094 5758 4949 4025 3964 11307 9350 10715 16883 12775 1262 645 1839 2109 1838 1492 1450 4111 3505 3841 6159 4687 1946 1302 3255 3649 3111 2533 2514 7196 5845 6874 10724 8088 41026 0.0783287095576799 1.03502559526719e-05 0.0898646446235779 0.0618756950941811 0.0334166926733179 0.0226309178007365 0.0346471642484411 0.215474752973821 0.0531305052490958 0.117616348753922 0.241999046237949 0.0510051725313255
2918 14 4545 2013 1394 732 1255 8984 2230 4110 10155 2305 2918 1744 5689 5644 4957 3910 3725 11303 9388 10045 16508 12723 1188 600 2058 2081 1779 1440 1406 4145 3453 3692 6090 4761 1730 1144 3631 3563 3178 2470 2319 7158 5935 6353 10418 7962 40655 0.0701136481927212 0.000263579939374109 0.11138698989386 0.0497562172791562 0.035020754427899 0.0177628321234423 0.0320646643396046 0.218002971113458 0.0534608318589991 0.102743548942792 0.251423412137641 0.0580005497510528
3128 15 4203 2212 1163 1052 934 9105 2399 4246 9912 2562 3128 1878 5480 5607 4717 3974 3486 11260 9501 10276 16405 12845 1265 601 2085 2053 1795 1422 1331 4158 3471 3783 6122 4747 1863 1277 3395 3554 2922 2552 2155 7102 6030 6493 10283 8098 40931 0.0745110846827681 0.000261984420302051 0.103276551302613 0.0520393288474166 0.0296843113129663 0.025830086984139 0.0235218944143788 0.223756251025074 0.0573834386585636 0.105510953795168 0.243049004931942 0.0611751096246687
2974 24 3961 2170 1267 1130 1181 8764 2509 5232 9457 2430 2974 1836 5192 5451 4697 4055 3759 11141 9546 11284 16607 12938 1162 605 1911 2021 1772 1477 1382 4104 3494 4134 6099 4734 1812 1231 3281 3430 2925 2578 2377 7037 6052 7150 10508 8204 41099 0.0725970150233974 0.000827916053897994 0.095435405167095 0.051754682551904 0.0312212122928196 0.0271838736505205 0.0287565248241089 0.21107694536348 0.0601337697412599 0.129519319249858 0.231865750680907 0.0596275854007519
3120 13 3980 2497 1159 1211 924 9260 1657 5440 9683 1983 3120 1901 5243 5816 4862 4248 3620 11571 8999 11121 16761 12572 1232 638 1924 2113 1825 1552 1309 4229 3318 4043 6172 4631 1888 1263 3319 3703 3037 2696 2311 7342 5681 7078 10589 7941 40927 0.0758045296398286 0.000365767940476651 0.0973639050622629 0.0609178439309091 0.0276821341622332 0.0294253449053001 0.0231114982724391 0.224445511435008 0.0413586743686874 0.135906511925328 0.235706052713795 0.0479122256437316
3111 8 3901 2555 824 1193 1422 9008 1908 5005 9631 1832 3111 1831 5142 5847 4546 4030 3945 11548 9267 10813 16465 12256 1288 590 1850 2125 1709 1507 1405 4189 3459 3979 6041 4568 1823 1241 3292 3722 2837 2523 2540 7359 5808 6834 10424 7688 40398 0.0768827859831496 0.000114895590359033 0.0957481336013046 0.0649462133584853 0.0211629645495321 0.0291418231248276 0.0363885202562491 0.2243403467014 0.047009206734547 0.120536482202958 0.237139310314956 0.0465893175822314
3103 11 4249 2568 1030 1089 809 9207 2263 4930 9355 2529 3103 1850 5415 6020 4893 4197 3478 11344 9408 10841 16177 12763 1264 684 1963 2157 1785 1528 1341 4199 3497 4019 5943 4724 1839 1166 3452 3863 3108 2669 2137 7145 5911 6822 10234 8039 41143 0.0766925860319536 0.000475211512128181 0.103064790149526 0.0601696399699724 0.0254330686217954 0.0264859846958191 0.0185880028588043 0.224729076203646 0.0562267135434469 0.11879204778364 0.226388073345196 0.0629548052840722
3016 0 3923 2649 972 1226 943 8798 2700 4862 9437 2347 3016 1792 5099 5886 4759 4232 3655 11149 9787 11081 16493 12780 1224 616 1862 2099 1753 1520 1304 4062 3568 4025 6060 4744 1792 1176 3237 3787 3006 2712 2351 7087 6219 7056 10433 8036 40873 0.070893827104459 2.47808757958886e-07 0.0969153598878482 0.0639096162284637 0.0233250897258074 0.0315142260863247 0.0228098704710032 0.216816592087464 0.0652008311693512 0.120186612275114 0.230788769057773 0.0576389580976333
2997 29 3671 2507 1150 1478 1326 8231 2738 5169 9287 2592 2997 1835 4917 5591 4670 4396 4092 10880 9560 11207 16488 13041 1191 589 1833 2071 1752 1630 1443 4058 3522 4006 6039 4811 1806 1246 3084 3520 2918 2766 2649 6822 6038 7201 10449 8230 41175 0.0730424323532168 0.000675283707400659 0.0884950749632509 0.06080422862533 0.0287611999284299 0.0372974954520338 0.0315495597310178 0.200391349277308 0.066077208291021 0.125229772122161 0.223659031316593 0.0640173642322376
3097 4 4063 2003 1332 1320 1183 8462 2478 5137 9605 2504 3097 1892 5299 5375 4711 4235 3868 10955 9291 11039 16623 13035 1209 656 1927 1996 1796 1550 1375 4142 3389 4021 6092 4703 1888 1236 3372 3379 2915 2685 2493 6813 5902 7018 10531 8332 41188 0.0735429726135558 0.000136900169181398 0.0955045618348097 0.0488159317372329 0.0326307065088642 0.0320898882324764 0.0286732248025879 0.202889246728615 0.0615912494595635 0.124538168525857 0.237690453731437 0.0618966956558202
