"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3255 5 4227 2744 814 892 1195 9590 2321 5204 10659 2053 3255 2044 5628 6423 5058 4171 3882 12116 10158 11869 18482 14295 1216 643 1949 2179 1779 1484 1356 4279 3493 4046 6240 4931 2039 1401 3679 4244 3279 2687 2526 7837 6665 7823 12242 9364 42959 0.0743615696208105 0.000172614959165441 0.0970668493116862 0.0659197288496823 0.0178168811418228 0.0211096087413325 0.0287944718976599 0.222617541689878 0.0531710362174006 0.123187314610078 0.247126022388616 0.048656360571868
3273 0 4298 1904 1388 1108 1078 9020 3080 4422 10792 1929 3273 2073 5734 5731 5064 4452 3956 11595 10575 11356 18205 13924 1200 637 1907 2055 1720 1574 1381 4100 3641 3943 6210 4794 2073 1436 3827 3676 3344 2878 2575 7495 6934 7413 11995 9130 42292 0.0785341054485558 5.47389562898506e-05 0.102898442818217 0.044081384770559 0.0331688648294184 0.0258712664212949 0.0261057079406062 0.213795029915608 0.0708098494133305 0.104195205653523 0.255660063376376 0.0448253404562217
3386 8 4402 1789 1474 978 996 9246 2814 4164 10032 2764 3386 2111 5859 5640 5083 4308 3833 11781 10449 10986 17198 13988 1283 654 2008 2031 1753 1471 1298 4146 3627 3820 5974 4833 2103 1457 3851 3609 3330 2837 2535 7635 6822 7166 11224 9155 42053 0.0814034899323776 0.000108750431128114 0.103977069393828 0.040986274786421 0.0348871187340786 0.0235116277450719 0.0228683879139667 0.223886550523608 0.0655922159459396 0.100145698206585 0.238425413906042 0.0642074024809529
3094 14 4620 2079 1511 947 829 9360 2703 4330 9991 2222 3094 1918 5906 5894 5340 4499 3758 11781 10369 11143 17317 13410 1190 632 2091 2065 1788 1570 1337 4115 3556 3817 6129 4728 1904 1286 3815 3829 3552 2929 2421 7666 6813 7326 11188 8682 41700 0.0748344774874876 0.000425924355005519 0.113470534278697 0.0477016533125015 0.0352334211591954 0.0219648001073942 0.0199902858468098 0.223817021752091 0.0653576637868592 0.10464798547344 0.240655947772862 0.0519002846676569
3168 12 4052 2536 1573 740 1370 8999 2785 4597 10137 2100 3168 1965 5434 6079 5570 4402 4253 11801 10463 11438 17634 13530 1215 583 1891 2082 1908 1519 1451 4123 3622 3941 6204 4736 1953 1382 3543 3997 3662 2883 2802 7678 6841 7497 11430 8794 42069 0.0761856633941872 0.000262272028619191 0.0956306888500456 0.0605321423862077 0.037554400248134 0.017883399515798 0.0320273608054051 0.215635757110029 0.0643725398816999 0.109170845779534 0.241437675269914 0.0493072547304265
3142 5 4564 2650 1081 422 1379 9629 2665 4351 10457 2563 3142 1913 5900 6566 5405 3978 3924 12092 10541 11310 17793 14100 1234 577 1984 2242 1849 1433 1461 4216 3582 3974 6256 4899 1908 1336 3916 4324 3556 2545 2463 7876 6959 7336 11537 9201 42908 0.0732042358690407 7.21820046336099e-05 0.108167840583137 0.0637832292370273 0.0251590846857964 0.00947314158322997 0.032016023373587 0.221836840114807 0.0612049093085633 0.101361367240751 0.244162084746004 0.0595590612534224
3111 36 4137 3132 1045 710 1165 9699 2392 4576 10369 2692 3111 1969 5465 6698 5478 4285 3934 12249 10409 11418 17826 14309 1178 641 1899 2265 1903 1516 1384 4232 3567 3961 6209 4947 1933 1328 3566 4433 3575 2769 2550 8017 6842 7457 11617 9362 43064 0.071657839204667 0.000773896024228906 0.0946485369902821 0.0722722862950489 0.0236730033056199 0.0160984342269928 0.0269083503389876 0.226091957245356 0.0552029361413655 0.108392519784922 0.241104680886953 0.0631755595555766
3259 18 3969 2583 1382 937 1419 9090 1837 5026 10290 2916 3259 2037 5393 6065 5321 4453 4302 11947 9691 11336 17674 14532 1240 613 1911 2126 1805 1570 1445 4093 3381 3952 6058 4960 2019 1424 3482 3939 3516 2883 2857 7854 6310 7384 11616 9572 42726 0.0756623318590216 0.000374338257667235 0.0927362129736163 0.0605975298646992 0.0305127181927988 0.0216030810755277 0.034299021158928 0.212416801210438 0.041895447205402 0.117343025074799 0.243519967065303 0.0690395260617989
3391 21 3905 2891 1280 943 1130 9760 1658 5373 10319 2339 3391 2105 5355 6392 5391 4531 4103 12413 9794 11744 17982 14111 1307 655 1854 2281 1803 1558 1450 4277 3423 4081 6210 4915 2084 1450 3501 4111 3588 2973 2653 8136 6371 7663 11772 9196 43010 0.0790717621274829 0.000487590888015209 0.0887193866266271 0.0687100796429827 0.0304008492060475 0.0215684422559373 0.0259399359465861 0.227389296994322 0.03846081070016 0.122293801404408 0.2415342023321 0.0554238418753313
3329 26 3680 2892 1184 1149 1228 9859 1642 5183 9558 2593 3329 2070 5109 6139 5186 4459 4143 12593 9883 11660 17209 13811 1285 641 1862 2137 1876 1544 1409 4352 3406 4009 5991 4759 2044 1429 3247 4002 3310 2915 2734 8241 6477 7651 11218 9052 42323 0.0756112740904583 0.000553892283323773 0.0864226272292779 0.0673332651053684 0.0286297729333254 0.0270652264899951 0.0297950037729798 0.238278496192454 0.039023187145469 0.118629440117312 0.22736043623138 0.0612973784086568
3461 12 4051 2733 1014 810 1292 9643 1892 5118 9796 2854 3461 2192 5553 6332 5175 4132 3943 12213 9801 11570 17374 14157 1281 690 1954 2171 1853 1481 1373 4304 3349 3992 6071 4913 2180 1502 3599 4161 3322 2651 2570 7909 6452 7578 11303 9244 42676 0.0792406747619196 0.00039237651440322 0.095116856939212 0.0645284013705751 0.0235620041380018 0.0186044418810759 0.0306682847806406 0.228403201853243 0.0439238704904881 0.117968284672798 0.227476115414064 0.0701154871835785
3189 63 4221 2655 1347 748 1389 10041 1733 4726 9775 3008 3189 2012 5604 6281 5415 4364 4226 12839 10146 11336 17161 14141 1240 629 1978 2213 1799 1527 1428 4426 3536 3950 6028 4968 1949 1383 3626 4068 3616 2837 2798 8413 6610 7386 11133 9173 42895 0.0729500005033324 0.00128023854637353 0.0985473481805391 0.0619461295775324 0.0318703121508237 0.0170128541861929 0.0337843109456005 0.232076222654297 0.0405872120048516 0.111575870826574 0.228948333684087 0.0694211667397962
3254 34 4067 2774 1511 456 1288 9336 2137 5269 10653 2431 3254 2078 5532 6387 5671 4183 3969 11914 9875 11663 18213 14381 1210 613 1919 2227 1944 1502 1391 4176 3481 4103 6263 4947 2044 1465 3613 4160 3727 2681 2578 7738 6394 7560 11950 9434 43210 0.0739489806046137 0.000774140768490934 0.0958946899956596 0.0641673784895038 0.0346347558921646 0.0103559193317728 0.0291695385991128 0.216659645931831 0.0503486068456583 0.123352963495004 0.245441129067047 0.0552522509791418
3430 52 4132 2397 1487 796 1174 9647 2358 5053 10526 2120 3430 2192 5650 6107 5469 4385 4001 12226 10312 11778 18279 14084 1290 674 1940 2125 1880 1558 1422 4272 3587 4025 6315 4939 2140 1518 3710 3982 3589 2827 2579 7954 6725 7753 11964 9145 43172 0.0798282210825709 0.00116076553444742 0.0951330623544719 0.0557116916111079 0.0357334327462476 0.0188711241491472 0.0268925503634854 0.221954463686622 0.0534896190165492 0.11841678468798 0.241180698628784 0.0516275861385865
3402 2 4511 2333 1650 870 1180 9448 2092 5153 10444 2029 3402 2131 5960 6238 5698 4616 4165 12195 10024 11647 18025 13811 1273 682 2055 2190 1952 1631 1418 4263 3530 4066 6243 4828 2129 1449 3905 4048 3746 2985 2747 7932 6494 7581 11782 8983 43114 0.0785805682549109 0.000162598684917145 0.104195885593206 0.0538014361563862 0.0385972193444324 0.0196486479341448 0.0272999273856142 0.217192168509418 0.0478242173469417 0.122421602922083 0.242523392111762 0.0477523357561834
3390 47 4077 2450 1539 915 1078 9467 2667 4890 10345 1867 3390 2164 5568 6099 5507 4512 4020 12128 10574 11840 18097 13755 1273 673 1919 2131 1910 1570 1359 4221 3624 4088 6209 4691 2117 1491 3649 3968 3597 2942 2661 7907 6950 7752 11888 9064 42732 0.077902355327437 0.00146745315426923 0.0937136251715803 0.0571291371831201 0.0350043679035424 0.0213824186210716 0.0259501916155699 0.224100387637264 0.06210267036803 0.11470681333074 0.242547897427097 0.0439926822602788
3228 11 4418 2094 1527 912 809 9914 2224 4689 10516 2484 3228 2019 5838 5931 5424 4489 3713 12306 10247 11410 17966 14274 1220 599 2001 2034 1847 1585 1321 4283 3526 3960 6176 4915 2008 1420 3837 3897 3577 2904 2392 8023 6721 7450 11790 9359 42826 0.0747948007297175 0.00038349170737988 0.10426439416243 0.0484842362944249 0.0347406321002045 0.0214337900074857 0.018114584076545 0.230878058607423 0.0517491383849367 0.111043286370891 0.245061589289188 0.0590519982693733
3346 14 4646 2217 1309 1076 768 9765 2419 4342 10583 2312 3346 2101 6059 6255 5397 4657 3840 12285 10478 11185 17874 14007 1259 688 2021 2167 1816 1585 1320 4226 3635 3894 6179 4885 2087 1413 4038 4088 3581 3072 2520 8059 6843 7291 11695 9122 42797 0.0780719588746882 0.000380440079792417 0.108237739693038 0.0502523465876542 0.0322822818328963 0.0251553583287627 0.0178895331799135 0.227448445835635 0.0568480813248249 0.101310558476323 0.249089797897426 0.053033457889046
3159 56 4717 2298 1396 899 884 9717 2530 4380 10632 2130 3159 2002 6091 6351 5599 4588 3863 12210 10501 11207 17979 13858 1213 628 2038 2148 1910 1609 1370 4239 3674 3860 6251 4862 1946 1374 4053 4203 3689 2979 2493 7971 6827 7347 11728 8996 42798 0.0750125005986002 0.0013584636736623 0.113223136280346 0.0526386213398637 0.0331690592563944 0.0205223353921216 0.0205205061004558 0.22500993870906 0.0579997248123394 0.102197880249421 0.247941427524595 0.0504064060631412
3290 23 4258 2386 1716 952 617 10140 2301 4582 10550 2194 3290 2065 5666 6047 5676 4700 3629 12434 10412 11358 17938 13974 1248 657 2005 2087 1928 1688 1335 4323 3636 3970 6158 4743 2042 1408 3661 3960 3748 3012 2294 8111 6776 7388 11780 9231 43009 0.0775137893050584 0.000675738592744415 0.101106406829479 0.0553066301146153 0.0397140961231263 0.0223753063683071 0.0143552918807483 0.239022558417015 0.0522741984955699 0.105715156236306 0.242528815092587 0.0494120125444437
3300 17 4251 2138 1659 928 980 9835 2358 4933 10511 1722 3300 2031 5636 5849 5418 4495 3927 12376 10364 11701 18136 13496 1286 646 1925 2090 1851 1548 1386 4370 3596 4076 6362 4716 2014 1385 3711 3759 3567 2947 2541 8006 6768 7625 11774 8780 42632 0.0767746987297575 0.000370405740705596 0.099693162143345 0.0496453552095881 0.0405060765677334 0.0219665909518209 0.0236272637426631 0.231603694191185 0.0550502128826993 0.117167182603632 0.243401725547609 0.0401936316892616
3327 50 4171 2115 1826 864 950 9063 2543 4821 10716 1922 3327 2050 5550 5750 5568 4515 3930 11667 10071 11299 18094 13840 1327 671 1915 2008 1917 1535 1326 4139 3593 3921 6176 4723 2000 1379 3635 3742 3651 2980 2604 7528 6478 7378 11918 9117 42368 0.0788848075963229 0.00115236625251905 0.100273914182127 0.0494962613065231 0.0448382501914122 0.020061098593011 0.0219305172911027 0.213543118706974 0.0613879172596469 0.112993529250734 0.249813746264369 0.0456244731052579
3312 18 4219 2490 1422 853 1039 9683 2220 5065 10065 1846 3312 2062 5625 6177 5410 4382 3885 12243 10222 11658 17711 13410 1268 656 1938 2189 1881 1536 1325 4241 3629 4012 6147 4684 2044 1406 3687 3988 3529 2846 2560 8002 6593 7646 11564 8726 42232 0.0790291434144034 0.000511342993469686 0.101298851059535 0.0576197082910284 0.0339121579287681 0.0209312303359645 0.0231666551510038 0.229155993119867 0.0507578313176271 0.119189567771894 0.240603775978639 0.0438237426377986
3116 22 4505 2288 1218 906 1237 9283 2180 4669 10581 2568 3116 1931 5809 6096 5253 4335 4066 11999 10001 11265 17876 14126 1207 627 2001 2061 1824 1506 1350 4178 3405 3970 6318 4924 1909 1304 3808 4035 3429 2829 2716 7821 6596 7295 11558 9202 42573 0.0728917788748998 0.00048229531089313 0.105218206689772 0.0558975965120621 0.0287222694712473 0.0221425291052279 0.0290928636892284 0.219464766468251 0.0520316075563102 0.109702420914364 0.245039905335288 0.0593137600724566
3044 21 4478 2525 1132 772 1365 9714 2035 4898 9992 2396 3044 1871 5755 6215 5207 4193 4054 12353 10097 11458 17488 13863 1194 594 2065 2140 1786 1504 1415 4291 3537 3962 6021 4840 1850 1277 3690 4075 3421 2689 2639 8062 6560 7496 11467 9023 42372 0.0717991386781096 0.000628713517432472 0.104708905931294 0.0585372121986598 0.0276254517379971 0.0176924024450554 0.0313073953753796 0.226972141368438 0.048986637446692 0.116437766899456 0.237348863126123 0.0579553712753625
3307 1 4761 2506 861 1079 1214 9536 2516 5360 9651 2618 3307 2063 6149 6543 5161 4424 4106 12254 10469 12205 17670 14180 1245 675 2112 2243 1816 1532 1388 4301 3624 4186 6108 4832 2062 1388 4037 4300 3345 2892 2718 7953 6845 8019 11562 9348 43410 0.0772460780729155 0.000126132783699102 0.108690530769398 0.0578657062073104 0.0211949858141581 0.0245307907320834 0.0289935918616676 0.219442738237716 0.0578996877276629 0.121391303056996 0.221622932474036 0.0609955222623567
3338 2 4615 2428 895 907 1579 9585 2177 5142 9929 2408 3338 2070 6026 6379 5088 4207 4314 12406 10253 11787 17746 14076 1270 659 2075 2186 1788 1472 1493 4330 3608 3970 6078 4863 2068 1411 3951 4193 3300 2735 2821 8076 6645 7817 11668 9213 43005 0.0775922282717892 6.62347346290928e-05 0.109419283580837 0.0556430641026225 0.0204928399781815 0.0217278880062401 0.0359868695816456 0.219830031904311 0.0506756389096747 0.119497865192628 0.234391693687083 0.0546763620503582
3268 13 4346 2496 1094 917 1210 9653 2123 5179 10413 2347 3268 2056 5730 6344 5274 4422 4105 12342 10059 11711 18093 14153 1225 672 1882 2164 1769 1527 1416 4406 3527 4031 6287 4886 2043 1384 3848 4180 3505 2895 2689 7936 6532 7680 11806 9267 43059 0.0755895978787944 0.000278279033448272 0.10232917381527 0.0575609891000902 0.025082609271134 0.0210243771845187 0.029048788220461 0.222025046669715 0.048689921003027 0.121159069611351 0.243290179834074 0.0539219683781168
3348 4 3792 2739 928 1124 1255 9803 1988 5182 10363 2295 3348 2101 5233 6109 4874 4236 3944 12360 10080 11710 18066 14120 1251 660 1863 2163 1762 1547 1387 4268 3552 4007 6241 4849 2097 1441 3370 3946 3112 2689 2557 8092 6528 7703 11825 9271 42821 0.0782630058927831 0.000160001680840068 0.0871493519084657 0.0639945473629683 0.022076901494187 0.0263030822755198 0.0294249931662945 0.226492620506436 0.0474851588202949 0.120325846147599 0.244466883781297 0.0538576069633139
3566 6 3941 2623 1137 1228 1245 9526 1895 5135 10592 1807 3566 2248 5498 6172 5199 4620 4290 12404 10028 11662 18256 13916 1324 691 1949 2110 1807 1575 1412 4271 3501 3998 6147 4951 2242 1557 3549 4062 3392 3045 2878 8133 6527 7664 12109 8965 42701 0.0833669713917963 0.000142555734370373 0.0915503881466076 0.0607143546309168 0.0262885719148951 0.0288440852065355 0.0299727025055008 0.221416334957037 0.0426182423937467 0.119777153942026 0.253711557391265 0.0415970817853033
3441 23 4054 2401 1255 1268 741 9666 1790 5314 10447 2031 3441 2178 5519 6002 5208 4688 3837 12204 9786 11675 18142 13923 1286 713 1918 2049 1788 1592 1299 4208 3425 3980 6250 4764 2155 1465 3601 3953 3420 3096 2538 7996 6361 7695 11892 9159 42431 0.0841433527791598 0.000534619159862095 0.0938281250557581 0.0563899136033752 0.0294315187768711 0.0297248767181608 0.0173466762206604 0.230820041986258 0.0435362572802425 0.122582770897457 0.242605928867283 0.0490559186549117
3284 20 4188 2271 1179 1540 936 9744 2232 4829 10117 2190 3284 2057 5582 5965 5079 4877 4161 12527 10370 11640 17741 13728 1247 663 1888 2065 1742 1652 1378 4389 3559 4016 6203 4771 2037 1394 3694 3900 3337 3225 2783 8138 6811 7624 11538 8957 42530 0.0764186516065073 0.000518216451766659 0.0970651734310236 0.0533431484859719 0.0275025671559725 0.0359626891405157 0.0229233841737836 0.226746897880096 0.0534782394115539 0.115482654442395 0.239036062675808 0.0515223151446049
3301 90 4483 2134 1064 1426 940 9609 2278 4741 10071 2158 3301 2134 5940 6004 4986 4645 4029 12265 10248 11496 17590 13712 1257 677 2070 2082 1767 1556 1373 4295 3493 3977 6036 4776 2044 1457 3870 3922 3219 3089 2656 7970 6755 7519 11554 8936 42295 0.0777001952160897 0.00243714147340047 0.103278915846738 0.0521390984582535 0.0248310827109813 0.0339629109832233 0.0221626590343656 0.227617169548921 0.0541666099174463 0.112349263741717 0.237838157055284 0.0515167960135806
3419 96 4300 2566 804 1224 884 9701 2586 4715 10217 1717 3419 2259 5853 6410 5047 4482 3798 12203 10600 11641 17874 13439 1256 706 2009 2167 1789 1568 1296 4189 3674 3984 6152 4627 2163 1553 3844 4243 3258 2914 2502 8014 6926 7657 11722 8812 42229 0.0810145461509881 0.00261105762960338 0.102829067611331 0.0609366701058934 0.0190013422803967 0.0293599104347947 0.0211296134308756 0.230299787744596 0.0605327185841808 0.112481546649288 0.238676881912759 0.0411268574652941
3184 49 4508 2592 710 1277 1275 9696 2352 5065 10311 1777 3184 2027 5910 6471 4983 4483 4203 12442 10472 11937 18154 13690 1206 625 2031 2198 1777 1555 1457 4322 3600 4094 6241 4749 1978 1402 3879 4273 3206 2928 2746 8120 6872 7843 11913 8941 42796 0.0724392103839687 0.00102731364637317 0.106138340544873 0.0608281177214919 0.0160721505398506 0.0290087035007967 0.0306703302453792 0.226110130915227 0.0562979429720772 0.118296470650404 0.241547234016015 0.041564054863543
3204 64 4303 2808 758 1128 1362 9624 1753 5257 10673 1919 3204 2080 5728 6546 5051 4432 4264 12436 9907 11676 18267 13876 1188 655 1990 2253 1747 1530 1452 4282 3488 4082 6310 4810 2016 1425 3738 4293 3304 2902 2812 8154 6419 7594 11957 9066 42853 0.0752657242299032 0.00153779583440018 0.0972192686676057 0.0636015373683872 0.0174889159200561 0.0269710299737403 0.0323995619054207 0.224354829916103 0.043226216505016 0.122102513864685 0.250797752409995 0.0450348534046876
3228 26 4073 2618 789 1224 1236 10318 1683 4634 10226 2763 3228 2029 5447 6185 4840 4316 4020 12916 10139 11224 17538 14199 1225 655 1880 2134 1748 1532 1422 4460 3549 3912 6102 4856 2003 1374 3567 4051 3092 2784 2598 8456 6590 7312 11436 9343 42818 0.076499055403202 0.000567537230075307 0.09234943591889 0.061275699602394 0.0178367746854582 0.0273959744818295 0.0303140672199275 0.241959980640708 0.0388045437056831 0.109151257527091 0.238918715300043 0.0649269582846989
3605 0 3672 2678 1044 1191 879 9868 1985 5238 10269 2386 3605 2283 5283 6142 5008 4433 3787 12328 10093 11771 17946 14134 1322 672 1819 2178 1766 1525 1327 4220 3560 4094 6198 4906 2283 1611 3464 3964 3242 2908 2460 8108 6533 7677 11748 9228 42815 0.0858969992379196 1.53742575364433e-05 0.0845126819395934 0.0623153575482521 0.0246288805884017 0.0279799923936303 0.0205196397141695 0.231909773310176 0.0468871577959931 0.121022212094572 0.23912839384309 0.0551835372766665
3495 0 3779 2912 1053 979 1245 9544 1842 5184 10084 2228 3495 2160 5262 6297 5191 4358 4090 12219 9834 11635 17636 13656 1335 677 1877 2159 1812 1513 1415 4227 3383 4083 6208 4812 2160 1483 3385 4138 3379 2845 2675 7992 6451 7552 11428 8844 42345 0.0820782001340366 1.60962414490222e-05 0.0892522529120241 0.0660644678134519 0.0246100225424166 0.0229830740400597 0.0290841066483114 0.225965843501842 0.0439638484957683 0.121353470157483 0.242095765087036 0.0525328524261213
3338 3 3733 2859 904 962 1509 9085 2268 4960 9874 2394 3338 2101 5169 6270 4994 4217 4227 11908 9990 11472 17459 13850 1240 665 1758 2180 1739 1499 1404 4186 3478 3887 6003 4827 2098 1436 3411 4090 3255 2718 2823 7722 6512 7585 11456 9023 41889 0.0810240295240169 9.4129941741435e-05 0.0881366319190131 0.0670232149574804 0.0215811726108306 0.0238729811026338 0.0363453903304331 0.214706502595929 0.0545927706683797 0.118247743080405 0.236457517161953 0.0579179161071846
3425 46 3626 3076 1058 924 1296 9098 2434 5393 9659 2634 3425 2255 5186 6446 5356 4456 4194 11867 10154 12034 17599 14115 1216 695 1816 2148 1824 1558 1425 4147 3513 4094 6118 4879 2209 1560 3370 4298 3532 2898 2769 7720 6641 7940 11481 9236 42669 0.0811129524835855 0.00107458557323504 0.0843565840482614 0.0717122704584681 0.0237811240721465 0.0210169224624997 0.0290724464677459 0.21698754278844 0.0561913132659113 0.126541326892299 0.226704216683913 0.061448714803494
3328 27 4065 2781 886 1332 1069 9501 2682 4893 9243 2856 3328 2091 5497 6351 5050 4644 4127 12214 10647 11888 16992 13924 1264 659 1927 2187 1738 1586 1414 4249 3652 4139 5924 4874 2064 1432 3570 4164 3312 3058 2713 7965 6995 7749 11068 9050 42663 0.0780597676523226 0.000790254285474291 0.0954947682681801 0.0650637098189316 0.0205428662641213 0.0301436316914901 0.0254734164285927 0.223857604628241 0.0633792913284022 0.114246627471137 0.21486154425404 0.0680865179090669
