"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2670 13 3516 2199 1192 1140 869 8299 1929 4487 8474 2469 2670 1555 4524 4887 4171 3693 3144 10176 8140 9434 14221 11116 1128 547 1836 1908 1618 1418 1267 3965 3193 3687 5574 4407 1542 1008 2688 2979 2553 2275 1877 6211 4947 5747 8647 6709 37257 0.0701771316624733 0.000253065608473739 0.0957406527926223 0.0583801814180582 0.0329530007919178 0.0297838124183887 0.0239172603217049 0.21959299774806 0.0535508377669711 0.123666891389843 0.226268183020782 0.0657159850607046
2724 2 3397 2293 1244 1062 840 8050 2162 4801 8075 2733 2724 1563 4409 4964 4285 3666 3118 9939 8278 9775 14051 11226 1163 551 1738 1923 1681 1388 1229 3823 3304 3799 5558 4331 1561 1012 2671 3041 2604 2278 1889 6116 4974 5976 8493 6895 37383 0.0719505054351365 4.50725691626378e-05 0.094051760240161 0.0618554159156283 0.0332837739876596 0.0288682757917977 0.0219576232294078 0.213792951619953 0.0577998646469893 0.129107596973158 0.214517758939363 0.0727694006515832
2709 20 3599 2207 1530 841 913 7695 2066 4794 8008 2958 2709 1584 4608 5088 4673 3696 3130 9567 7852 9482 13845 11353 1145 575 1727 1945 1818 1479 1258 3781 3164 3645 5450 4500 1564 1009 2881 3143 2855 2217 1872 5786 4688 5837 8395 6853 37340 0.071618612636036 0.000636200723114878 0.0953808402708824 0.0588584058908024 0.0410515125496292 0.0221722465859671 0.0243309765268425 0.208614823481828 0.0569858365762452 0.129225895029956 0.211140115132379 0.0799845345963174
2765 13 3578 1901 1679 831 1174 8121 1944 4454 8557 2581 2765 1593 4579 4642 4454 3555 3314 10131 8216 9431 14322 11209 1185 592 1838 1867 1730 1415 1304 3859 3239 3666 5694 4405 1580 1001 2741 2775 2724 2140 2010 6272 4977 5765 8628 6804 37598 0.0716854979201087 0.000289388540335851 0.094241839191344 0.0512212627410665 0.0453924395970628 0.0224260961712273 0.0306379777052056 0.220881304623267 0.051001325886499 0.116331454692487 0.226960299583633 0.0689311133477632
2589 20 3769 1908 1555 783 1114 7806 2162 4199 8650 2924 2589 1498 4739 4855 4508 3541 3238 9801 8079 9095 14122 11574 1111 528 1792 1902 1750 1417 1243 3884 3183 3623 5472 4524 1478 970 2947 2953 2758 2124 1995 5917 4896 5472 8650 7050 37479 0.0719593225868393 0.000471817670665325 0.10151722119853 0.0516534934358383 0.0408816351547156 0.0212133774611639 0.0304747517425357 0.206820140172421 0.0560286524425154 0.111112655370083 0.22927523773119 0.0785916950335022
2613 13 3932 2068 1182 857 1115 7968 1943 4541 8438 2532 2613 1468 4860 5003 4222 3410 3203 9882 7996 9371 14124 11097 1158 540 1925 1963 1669 1322 1289 3829 3166 3685 5559 4319 1455 928 2935 3040 2553 2088 1914 6053 4830 5686 8565 6778 37202 0.0702292036613381 0.000247745521731824 0.107993513786864 0.0552016830934484 0.0319721952442336 0.0240637224986369 0.0296458695607067 0.212445350602798 0.0506359192061568 0.1220836932439 0.227127600520805 0.0683535030593796
2685 5 3666 1959 1677 726 1098 7842 2062 4305 8470 2641 2685 1514 4633 4794 4591 3580 3289 9871 8169 9199 14021 11113 1176 547 1798 1880 1737 1389 1260 3764 3275 3648 5549 4322 1509 967 2835 2914 2854 2191 2029 6107 4894 5551 8472 6791 37136 0.0705114537565242 0.000114630988104408 0.0974939193096567 0.0531294312518234 0.0453492598843115 0.0187860996965655 0.0300953722971694 0.209911268552254 0.0551184047914827 0.116290101082298 0.233602606095331 0.0695974522944789
2841 5 3465 1910 1530 882 1262 8124 1772 4641 8298 2756 2841 1652 4591 4792 4471 3652 3432 10213 8025 9530 14065 11264 1194 526 1709 1851 1701 1482 1343 3960 3136 3763 5557 4415 1647 1126 2882 2941 2770 2170 2089 6253 4889 5767 8508 6849 37486 0.0739100919142864 9.59718729497354e-05 0.0924878823749088 0.0510011901356435 0.0400849376670016 0.0233919388872714 0.0332748443597427 0.217953731019724 0.0481931176512839 0.124499643829143 0.222554767387745 0.0725518829002999
2622 12 3526 2035 1394 611 1444 8378 1524 4303 8679 2827 2622 1527 4525 4801 4265 3195 3341 10438 7999 9173 14230 11480 1107 528 1759 1930 1681 1298 1281 3963 3129 3622 5577 4559 1515 999 2766 2871 2584 1897 2060 6475 4870 5551 8653 6921 37355 0.0710357888553684 0.000335455562227266 0.0914922451071665 0.052085706476438 0.0368012115405563 0.0160257497799964 0.0401266070569537 0.223684822029484 0.0396618830549379 0.118713861953566 0.23225982855959 0.0777768400237162
2724 4 3458 2270 1675 601 1093 8178 1765 4491 8653 2531 2724 1596 4478 4993 4673 3459 3164 10098 7934 9275 14296 11198 1132 576 1755 1995 1815 1388 1244 3929 3150 3632 5629 4441 1592 1020 2723 2998 2858 2071 1920 6169 4784 5643 8667 6757 37443 0.0724543444978918 8.68524096106159e-05 0.0917297764507238 0.059303863627247 0.0451305255567637 0.0155835557194591 0.0289998365022155 0.219838355457769 0.0454752169235757 0.117921290384143 0.233172654664118 0.0703037278064823
2803 12 3381 2195 1440 814 1091 8437 1703 4638 8557 2614 2803 1616 4423 4800 4321 3493 3203 10376 8073 9515 14376 11349 1199 574 1818 1919 1642 1381 1264 4006 3196 3696 5641 4469 1604 1042 2605 2881 2679 2112 1939 6370 4877 5819 8735 6880 37685 0.0717756424809097 0.000297931917320655 0.090833105322484 0.0596155818718095 0.038874251406674 0.0212408814821867 0.0282630144123475 0.22390989027951 0.0456943299771058 0.123123450231353 0.22715415909707 0.06921776152123
2771 1 3512 2219 1365 931 1116 8217 2142 4571 8293 2543 2771 1615 4571 5013 4402 3605 3306 10205 8371 9592 14142 11084 1157 556 1777 1976 1728 1415 1318 3976 3350 3743 5601 4372 1614 1059 2794 3037 2674 2190 1988 6229 5021 5849 8541 6712 37681 0.0733918606959581 1.52865984162842e-05 0.0957212276572706 0.0606054168025624 0.0356300412061689 0.0231180234970759 0.0282822166215929 0.2204038251088 0.0569419997322654 0.119165731857183 0.219739095543663 0.0669852746790432
2735 3 3852 2023 1370 1060 731 8523 2080 4341 8496 2460 2735 1566 4872 4993 4434 3821 3081 10410 8475 9506 14327 11186 1172 546 1902 1929 1673 1471 1194 4015 3310 3675 5601 4382 1563 1020 2970 3064 2761 2350 1887 6395 5165 5831 8726 6804 37674 0.0731529376619134 0.000105877857892799 0.100623152965504 0.0554024145371945 0.0366597434767103 0.0285809414021645 0.0189574088487482 0.226449659996841 0.0562515160063237 0.114746339068303 0.220413915856158 0.0686560923222466
2724 7 3694 2379 1369 1060 665 8264 2386 4283 8810 2784 2724 1559 4699 5256 4537 3868 3013 10092 8520 9477 14598 11719 1172 554 1822 2088 1729 1520 1185 3958 3326 3689 5663 4566 1552 1005 2877 3168 2808 2348 1828 6134 5194 5788 8935 7153 38425 0.0683309251234096 0.000234418705254558 0.096877297977626 0.0633038509621068 0.0362450237518621 0.0271560640905222 0.0173991661925226 0.212833688069064 0.0623074412400811 0.112703869774118 0.229998202246606 0.0726100518668267
2647 2 3653 2121 1321 1165 786 7955 2575 4274 8629 2304 2647 1514 4619 4895 4275 3791 3098 9810 8563 9463 14465 11052 1135 548 1845 1941 1649 1479 1243 3822 3374 3627 5717 4331 1512 966 2774 2954 2626 2312 1855 5988 5189 5836 8748 6721 37432 0.0703141836839041 0.000108884890963634 0.0974878725438628 0.0580659292511421 0.0346191551604165 0.0310341892544928 0.0210541548057525 0.216684252979973 0.0701334711041311 0.11376930901488 0.224648984507939 0.0620796128025433
2676 14 3771 2124 1159 1308 861 7775 2343 4363 8434 2818 2676 1541 4779 5022 4201 3880 3228 9715 8158 9278 14045 11340 1149 533 1881 1980 1629 1513 1288 3900 3243 3667 5523 4403 1527 1008 2898 3042 2572 2367 1940 5815 4915 5611 8522 6937 37646 0.0711079778519235 0.000376526822886363 0.100548398122431 0.0555364653506732 0.0326482948055287 0.0353240277565053 0.0218327447307027 0.205841776058765 0.0645769039986751 0.116141226568409 0.223176914659982 0.0728887432735184
2808 21 3350 2360 987 1359 707 8057 2232 4400 8278 2983 2808 1691 4439 5069 4073 3849 3077 9943 8250 9364 14050 11605 1138 602 1730 1983 1583 1479 1191 3925 3286 3592 5428 4521 1670 1089 2709 3086 2490 2370 1886 6018 4964 5772 8622 7084 37542 0.0732782253447552 0.000613143786528134 0.0913745107260048 0.0629160849173257 0.0255618553003648 0.0385324960466734 0.0198052573671019 0.213355308310359 0.0594340920496147 0.117925487939292 0.219206645524274 0.0779968926877067
2702 19 3585 2408 1112 1267 882 7530 2604 4250 8571 2771 2702 1571 4595 5252 4340 3913 3310 9526 8343 9319 14192 11422 1150 561 1751 2024 1694 1485 1314 3787 3274 3698 5541 4471 1552 1010 2844 3228 2646 2428 1996 5739 5069 5621 8651 6951 37701 0.0736512230253458 0.000435365220398118 0.0951875252546494 0.0637671162940894 0.0300481577659464 0.0359583313738945 0.0236702567838247 0.198843774074026 0.0679449262923481 0.112539539243852 0.224943066486093 0.0730107181855325
2731 10 3595 2147 1077 1372 792 7795 2302 4496 9062 2032 2731 1565 4626 4953 4135 3891 3175 9738 8333 9537 14898 11132 1176 534 1820 1895 1616 1508 1232 3707 3292 3701 5798 4393 1555 1031 2806 3058 2519 2383 1943 6031 5041 5836 9100 6739 37411 0.0717891534730125 0.0002343017006576 0.0951224723081259 0.0572824815011509 0.027460150494897 0.0380910233812662 0.0216710783205408 0.209154492388137 0.0620884535018703 0.119491262960241 0.243990357112005 0.0536247728580958
2780 18 3322 2558 956 888 989 7817 2151 4749 8594 2252 2780 1639 4376 5222 4188 3424 3064 9683 8050 9636 14490 11079 1159 585 1712 1990 1652 1349 1198 3784 3163 3740 5663 4317 1621 1054 2664 3232 2536 2075 1866 5899 4887 5896 8827 6762 37074 0.0755290527886281 0.000350530138391369 0.0901607109474573 0.071418871325282 0.0246365701519814 0.024127555562004 0.0270067251968186 0.206499019234322 0.060490917432522 0.128702546151657 0.229354871835049 0.0617226292358869
2769 21 3452 2394 1147 975 1141 7857 2247 4976 8043 2322 2769 1608 4460 5122 4278 3527 3196 9769 8228 9935 14182 10947 1182 600 1732 1991 1726 1472 1284 3788 3269 3796 5557 4313 1587 1008 2728 3131 2552 2055 1912 5981 4959 6139 8625 6634 37344 0.0745897627119795 0.000498733233378383 0.0905787216256089 0.0644504895549531 0.0317707638009099 0.0242188402234844 0.0310594903697853 0.212458136440653 0.0615037719539131 0.132418112536792 0.214617080351261 0.0618360971972811
2761 16 3533 2228 1366 1056 756 8196 2244 4474 8277 2769 2761 1599 4560 5011 4430 3768 3037 10008 8414 9574 14081 11237 1178 572 1777 1947 1718 1487 1225 3838 3314 3770 5613 4338 1583 1027 2783 3064 2712 2281 1812 6170 5100 5804 8468 6899 37676 0.0744743170687504 0.000518595682467401 0.0927620331895854 0.0605794404693907 0.0359045367254418 0.0283186658291922 0.0207594484543581 0.217546313200329 0.0586950478164619 0.118029151446863 0.219443848707954 0.0729686014092058
2735 15 3549 2143 1228 1059 887 7805 2770 4296 8298 3032 2735 1581 4572 4933 4240 3641 3098 9676 8611 9558 14137 11688 1169 558 1782 1921 1658 1430 1227 3835 3349 3719 5481 4574 1566 1023 2790 3012 2582 2211 1871 5841 5262 5839 8656 7114 37817 0.0717677167562411 0.000400942070958043 0.0923335209553392 0.0566732855890627 0.0320120831211814 0.0285984778477435 0.0232519190358495 0.202603449419957 0.0720860116535918 0.115424009086255 0.223131168002958 0.0817174164608628
2701 4 3613 2079 1289 948 993 8159 2564 3915 8338 2981 2701 1537 4574 4860 4270 3529 3060 10035 8701 9234 13947 11471 1168 576 1793 1879 1689 1462 1184 3898 3382 3625 5457 4513 1533 961 2781 2981 2581 2067 1876 6137 5319 5609 8490 6958 37584 0.0726412780028766 0.000104613086955956 0.0937091060487461 0.0542220679722233 0.0347011111812311 0.0258276078974551 0.0271674998777994 0.215889098209221 0.0713234999395559 0.102917751540217 0.223528668107205 0.0779676981365137
2563 5 3697 2016 1429 835 1056 7913 2261 4384 8603 2317 2563 1447 4614 4777 4312 3463 3148 9830 8209 9357 14287 10994 1121 530 1853 1894 1684 1371 1231 3882 3236 3673 5610 4325 1442 917 2761 2883 2628 2092 1917 5948 4973 5684 8677 6669 37079 0.0698712188544525 0.000206699574601317 0.098008733389367 0.0548537159607435 0.0393542751378058 0.0222026716003024 0.0300907165221833 0.216555635459445 0.0622927212961894 0.117996588150163 0.227297595024864 0.0612694290298834
2960 9 3508 2059 1212 953 1447 7274 2517 4087 8527 2863 2960 1772 4674 4918 4253 3497 3568 9526 8286 9131 14050 11342 1197 606 1815 1877 1709 1376 1316 3757 3242 3608 5571 4488 1763 1166 2859 3041 2544 2121 2252 5769 5044 5523 8479 6854 37416 0.0794624791339898 0.000210368231908679 0.0954679197673369 0.0549954358076714 0.0324339331002267 0.0257680158404553 0.0390542325344878 0.192555733066257 0.065813773010091 0.110735434779595 0.227321616318245 0.0761810584097359
2739 0 3751 1705 1323 1390 908 7886 2029 4336 8914 2782 2739 1569 4797 4621 4104 3844 3263 9919 7994 9111 14417 11602 1170 523 1881 1840 1650 1489 1230 3954 3219 3608 5597 4519 1569 1046 2916 2781 2454 2355 2033 5965 4775 5503 8820 7083 37763 0.0725847669673793 2.13280231509509e-05 0.0948065854473252 0.0467458484754434 0.03471973820598 0.0361004995009453 0.0238865579786979 0.210324815556453 0.0543615787681161 0.115461333899212 0.237781246003091 0.0732057011742046
2815 7 3633 2098 1275 1103 949 8128 1965 4055 8832 2619 2815 1654 4703 4969 4303 3698 3192 10053 8110 9012 14344 11369 1168 584 1832 1941 1708 1455 1267 3908 3153 3500 5594 4366 1647 1070 2871 3028 2595 2243 1925 6145 4957 5512 8750 7003 37479 0.0747491799740409 0.000178960798758213 0.0973492934259733 0.0558786740164474 0.0343701167124444 0.0295594631848564 0.0253852735459814 0.220696327188701 0.0512525627544044 0.11070201395837 0.231069567513942 0.0688085669260816
2685 4 3258 2391 1270 1045 1016 7748 2702 3956 8688 2583 2685 1585 4272 4954 4269 3676 3281 9775 8647 9226 14294 11236 1104 571 1709 1955 1638 1411 1254 3830 3377 3620 5641 4383 1581 1014 2563 2999 2631 2265 2027 5945 5270 5606 8653 6853 37346 0.0717106524122045 0.000119979411811562 0.087738676979729 0.0637579030037769 0.0351842573109151 0.0291483857680483 0.0268410484650347 0.206624013459675 0.0711831003338064 0.105342494596026 0.23261837231989 0.0697311159390828
2672 0 3264 2641 1224 900 761 7554 2580 4487 8965 1668 2672 1563 4271 5213 4383 3602 2957 9331 8263 9469 14749 10762 1109 556 1699 2054 1681 1406 1180 3648 3281 3685 5655 4264 1563 1007 2572 3159 2702 2196 1777 5683 4982 5784 9094 6498 36716 0.0741827788426719 6.65051992354977e-05 0.0882427887131449 0.0718097353424504 0.0343939493070804 0.0238967918218174 0.0202669868280673 0.205273829685866 0.0692000076645651 0.12416987408149 0.243808987383057 0.0446877651305543
2671 1 3445 1958 1321 971 1010 7960 2009 4868 8367 2025 2671 1531 4434 4681 4196 3488 3149 9864 7952 9685 14323 10859 1141 542 1711 1806 1679 1349 1245 3921 3135 3729 5489 4319 1530 989 2723 2875 2517 2139 1904 5943 4817 5956 8834 6540 36606 0.0716757914751149 2.57071586297557e-05 0.0940209790128704 0.052294347803551 0.0366597056879698 0.0264372450817293 0.026544427727493 0.216935884890564 0.0563348325101092 0.134876254896592 0.229144966281428 0.055049857473948
2613 15 3789 2070 921 1168 1295 7945 1800 4999 8141 2588 2613 1479 4712 4906 3882 3489 3405 10009 7909 9803 14098 11133 1149 556 1876 1945 1561 1379 1341 3900 3105 3846 5553 4360 1464 923 2836 2961 2321 2110 2064 6109 4804 5957 8545 6773 37344 0.0712671063630145 0.000591617989627019 0.101663288791977 0.0537000562971363 0.0250726190585943 0.0304342908149578 0.0363606849141624 0.210427948980878 0.0492937976668716 0.132740782029161 0.219090351685159 0.0693574554084608
2619 8 3417 2488 1053 1034 1065 7947 2228 4723 8546 2439 2619 1540 4397 5122 4185 3613 3233 9901 8248 9788 14575 11406 1087 560 1763 1990 1606 1445 1279 3881 3183 3759 5608 4473 1532 980 2634 3132 2579 2168 1954 6020 5065 6029 8967 6933 37567 0.0689523470490489 0.000179153943176627 0.0903740954527461 0.0666072637763863 0.0289128995911473 0.0282578504640967 0.0290261850160459 0.211289041704071 0.0568717618246816 0.128816099694177 0.227989206491314 0.0627240949931083
2694 7 3577 2440 1172 956 685 8054 2142 4087 8845 2605 2694 1565 4568 5221 4418 3655 2946 9834 8140 9032 14289 11275 1136 574 1787 1975 1719 1394 1166 3836 3195 3588 5619 4481 1558 991 2781 3246 2699 2261 1780 5998 4945 5444 8670 6794 37264 0.0729562002733386 0.000238729025132526 0.0953268522224833 0.0655765512185354 0.0328249334063501 0.0254856217158808 0.0180093835289469 0.214700570550629 0.0561213962993933 0.108772952847961 0.237783483219369 0.0722033256919798
2705 2 3467 2060 1115 1208 1072 7694 2518 4229 8799 2430 2705 1558 4483 4816 4070 3670 3266 9696 8435 9469 14560 11322 1149 542 1727 1861 1608 1476 1264 3779 3195 3708 5668 4501 1556 1016 2756 2955 2462 2194 2002 5917 5240 5761 8892 6821 37299 0.0740543923803917 0.000270321675989758 0.0900157026534623 0.057221279275186 0.0300092554704352 0.0309069502539407 0.0301317960988991 0.206142222096361 0.0670789112663026 0.11227980321841 0.236696348915795 0.0651930166948267
2823 8 3545 2063 1182 1392 746 8367 2169 4328 8368 2791 2823 1670 4608 4877 4124 3862 3122 10221 8404 9549 14165 11366 1161 607 1794 1935 1654 1486 1268 3986 3183 3752 5590 4537 1662 1063 2814 2942 2470 2376 1854 6235 5221 5797 8575 6829 37782 0.0742227891624002 0.000119036616573365 0.0909843401294703 0.0559625882032638 0.0316238852799807 0.0364390382859247 0.0197347349376988 0.222493369556693 0.0586467743336614 0.113200501231966 0.221640947725954 0.074931994536413
2729 13 3607 2271 1011 1144 831 8258 2125 4138 8997 2597 2729 1585 4636 5101 4111 3601 3049 10082 8336 9211 14556 11452 1157 556 1806 2001 1654 1383 1225 3871 3263 3652 5701 4478 1572 1029 2830 3100 2457 2218 1824 6211 5073 5559 8855 6974 37721 0.0713400945997193 0.000268716969209231 0.0952850647591179 0.0603541141782195 0.0271841247945981 0.0304256454900203 0.021876819324815 0.2180516627581 0.0572301592610751 0.110687011546796 0.236912388118054 0.0703841982002753
2710 0 3686 2303 1292 1026 705 8159 2262 4414 8992 2244 2710 1619 4747 5198 4471 3747 2994 9958 8337 9432 14740 11317 1091 558 1852 2019 1750 1458 1195 3883 3319 3684 5667 4409 1619 1061 2895 3179 2721 2289 1799 6075 5018 5748 9073 6908 37793 0.0730614501790338 2.0112667745675e-05 0.0960173011377686 0.0615619783947873 0.033727158566213 0.0276773110507426 0.0178112882891262 0.218715268540349 0.0593264494826423 0.116022759352094 0.237862866783292 0.0581960555562059
2598 3 3545 2315 1105 1265 879 8152 2465 4123 8866 2479 2598 1498 4515 5044 4157 3772 3181 10087 8618 9428 14657 11427 1103 528 1786 1992 1650 1470 1246 3934 3313 3637 5709 4478 1495 970 2729 3052 2507 2302 1935 6153 5305 5791 8948 6949 37795 0.0686694268835158 5.12801175264218e-05 0.0947550992933788 0.0608577173789114 0.0283691121725369 0.0338222696084427 0.0242873904233526 0.214280880835746 0.0660089353176047 0.110746744578996 0.232949637454758 0.0652015059352308
2818 7 3659 1979 1178 1218 1017 7471 2656 4001 8632 2866 2818 1608 4706 4871 4167 3748 3265 9455 8350 9118 14125 11449 1217 561 1814 1882 1637 1500 1281 3761 3233 3625 5542 4471 1601 1047 2892 2989 2530 2248 1984 5694 5117 5493 8583 6978 37502 0.0748374096002433 0.000192874490098516 0.0990682083916164 0.0534260599789662 0.032349778867938 0.0311856813177663 0.0269135156682518 0.20030208836832 0.0728445067822112 0.103901613300236 0.228103382905212 0.0768748803291404
2913 6 3489 2322 1289 805 980 8167 2238 4345 8039 3290 2913 1696 4571 5096 4385 3512 3057 10033 8412 9460 13841 11585 1223 614 1797 2000 1678 1435 1191 3859 3297 3658 5546 4458 1690 1082 2774 3096 2707 2077 1866 6174 5115 5802 8295 7127 37883 0.076240030395321 0.000239940328469178 0.0932245442586916 0.0615007912933149 0.0342443350231958 0.0211762905371123 0.0258975764281732 0.211130736326864 0.05882195411822 0.115790085520204 0.21542961655128 0.0863040992191538
2784 5 3230 2747 1009 1055 1062 7766 2824 3830 8651 2920 2784 1611 4277 5342 4233 3613 3235 9758 8710 9212 14218 11482 1178 564 1682 2118 1675 1440 1243 3872 3328 3645 5656 4463 1606 1047 2595 3224 2558 2173 1992 5886 5382 5567 8562 7019 37883 0.0722938839082652 0.000118406674220485 0.0865607346708361 0.0706241144062019 0.026944321282816 0.0288496789375786 0.0275132890366155 0.201543141403052 0.0762144569719147 0.103513532718273 0.226931718328191 0.0788927216620353
