"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3218 19 4352 2642 1420 880 1277 9592 2511 4553 11046 2571 3218 1875 5563 6146 5286 4227 3890 12022 10030 10762 17752 13741 1362 664 2059 2280 1939 1614 1460 4503 3821 4056 6582 5215 1856 1211 3504 3866 3347 2613 2430 7519 6209 6706 11170 8526 44081 0.0711552595219987 0.000444663118955694 0.0986099905216882 0.0608595920896138 0.0317831081901848 0.0201982933620717 0.0297262897897149 0.217105294869431 0.0554392452651776 0.107243730776596 0.249766551668264 0.0576679808263035
3299 2 4157 3001 1557 894 1111 9822 2917 4024 11157 2629 3299 1972 5406 6361 5596 4408 3892 12245 10596 10685 17696 13658 1329 723 2046 2322 2082 1627 1469 4566 3935 4146 6667 5120 1970 1249 3360 4039 3514 2781 2423 7679 6661 6539 11029 8538 44570 0.0755765899800579 0.000127720329434615 0.0917302269182774 0.0690466416416668 0.0357503855616963 0.021408840958655 0.0255411492573462 0.21549902803798 0.0660398200326309 0.0882101194935994 0.250934446336737 0.0601350314519187
3429 16 4125 2630 1280 919 1251 9954 2680 4556 11650 2355 3429 2057 5498 6079 5068 4083 3761 12304 10416 11101 18530 14084 1388 684 2049 2291 1904 1573 1411 4568 3871 4221 6801 5248 2041 1373 3449 3788 3164 2510 2350 7736 6545 6880 11729 8836 44845 0.0770688730156371 0.000403097211054826 0.0903716908905403 0.0596339622632725 0.028380657686271 0.0197176667571603 0.0266076426566185 0.222874882823104 0.060084765236405 0.0996504986524462 0.262729459941844 0.0524768028656463
3304 16 4232 2644 1586 884 1207 10404 2491 4257 11787 2301 3304 1986 5519 6107 5365 4250 3847 12777 10538 10847 18578 13965 1334 699 2056 2328 1999 1610 1474 4730 3948 4056 6914 5208 1970 1287 3463 3779 3366 2640 2373 8047 6590 6791 11664 8757 45113 0.0725025981424499 0.000455272302662498 0.0958343118195242 0.0586631925842949 0.0359247059733451 0.0188527708977982 0.0261615073615922 0.228971019539444 0.0563227301152664 0.0952404853076974 0.261251882189116 0.0498195237668086
3490 4 4385 2498 1576 1175 766 9559 2796 4649 11023 3015 3490 2102 5775 6108 5321 4593 3678 11852 10130 10980 17800 14150 1392 712 2165 2363 1903 1681 1385 4518 3799 4203 6665 5193 2098 1390 3610 3745 3418 2912 2293 7334 6331 6777 11135 8957 44936 0.0765015033169384 0.000157900621598559 0.0963570024585498 0.0555784033830163 0.0350034043576406 0.0263564677865938 0.0163671460831244 0.213992019065836 0.0611385912587106 0.10495929264818 0.245292435982875 0.0682958330369364
3407 22 4176 2599 1499 1432 889 9268 3161 5077 10288 2625 3407 2024 5513 6031 5281 4743 3868 11715 10469 11617 17609 13704 1405 687 2081 2249 1970 1764 1421 4407 3929 4296 6530 5111 2002 1337 3432 3782 3311 2979 2447 7308 6540 7321 11079 8593 44443 0.0764158275465018 0.000425923503761887 0.0944315153363202 0.058326895682818 0.033715373544843 0.0308960340572254 0.019642843734759 0.212518780638812 0.0707814427885167 0.113906545393379 0.229226659116437 0.0597121586566267
3419 13 4226 2176 1832 1280 792 9348 2887 4897 10266 3073 3419 2068 5626 5705 5361 4665 3727 11612 10093 11276 17315 13761 1364 668 2097 2176 1976 1730 1463 4406 3714 4227 6627 5240 2055 1400 3529 3529 3385 2935 2264 7206 6379 7049 10688 8521 44209 0.0774213561303356 0.000394297587388651 0.0958239555032708 0.0482141072750876 0.0407037853784353 0.0288594482757521 0.0181472311671597 0.214919177651752 0.0659624732953064 0.107717103106385 0.231334690692264 0.0705023739368631
3331 14 4283 2586 1540 1294 1009 9291 2946 4760 10404 2958 3331 1997 5596 6081 5351 4593 3881 11734 10316 11239 17424 13748 1348 684 2101 2270 2052 1721 1438 4364 3837 4219 6634 5135 1983 1313 3495 3811 3299 2872 2443 7370 6479 7020 10790 8613 44416 0.0751973289193646 0.000335500461641403 0.0983561661243235 0.0567782713185861 0.0340086034346733 0.028829713920526 0.0200768999901483 0.211112442538889 0.0655835033221157 0.106260066071155 0.237096840023739 0.0663646638748387
3240 4 4494 2504 1459 1050 1111 8993 3316 4998 10316 2357 3240 1899 5736 6176 5327 4392 3877 11420 10432 11592 17575 13348 1345 657 2064 2308 1985 1626 1450 4304 3838 4333 6584 5065 1895 1242 3672 3868 3342 2766 2427 7116 6594 7259 10991 8283 43842 0.0751697555584683 0.000154475618780733 0.0997758614550901 0.0573296280755815 0.0334344486518307 0.0226433279694129 0.0253724728344144 0.203714138406877 0.0766841549666087 0.116126308926576 0.237467475227989 0.0521279523083703
3241 1 4437 2518 1396 1194 1176 9253 3262 5254 9992 2449 3241 1928 5705 6055 5091 4370 3906 11685 10507 11837 17404 13353 1314 660 2168 2360 1915 1640 1474 4440 3924 4425 6500 5145 1927 1268 3537 3695 3176 2730 2432 7245 6583 7412 10904 8208 44173 0.0718146157295236 1.90783768818216e-05 0.0995114921380278 0.0571162330326872 0.029947771542612 0.0260297147422631 0.0267442400885794 0.213033362119217 0.074273673809761 0.11817691324078 0.22782254723614 0.0555103579435266
3509 6 4377 2447 1282 1312 912 9565 2371 5460 10366 2639 3509 2122 5766 6012 5048 4393 3706 11877 9780 11553 17638 13641 1393 733 2201 2246 1967 1599 1394 4468 3687 4281 6636 5076 2116 1389 3565 3766 3081 2794 2312 7409 6093 7272 11002 8565 44246 0.0774726612248827 0.00011964985841246 0.0970243363050295 0.0556133379682862 0.0283398369729503 0.0298484713777521 0.0190840759847595 0.21679742655832 0.0553321947636149 0.12621328500515 0.234154096635032 0.0600006273458105
3449 28 4109 3127 1187 1178 1036 9095 3016 5371 10072 2908 3449 2086 5464 6496 5271 4443 3824 11448 10213 11741 17444 13885 1391 731 2095 2412 2006 1655 1471 4251 3843 4369 6467 5196 2058 1355 3369 4084 3265 2788 2353 7197 6370 7372 10977 8689 44576 0.0796994525490633 0.000534040855048361 0.0924529647197821 0.0684739263466796 0.0267869001861951 0.0265404579005286 0.0231990546797013 0.204301615815249 0.0636296828714008 0.121622613819039 0.227324830881351 0.0654344593759611
3471 18 3992 3435 819 1249 1107 9132 3048 5151 9724 3526 3471 2069 5371 6760 5095 4393 3815 11495 10240 11589 17015 14062 1420 690 2046 2484 1951 1685 1452 4303 3802 4298 6479 5169 2051 1379 3325 4276 3144 2708 2363 7192 6438 7291 10536 8893 44672 0.076280662834579 0.000315575310058624 0.0870201632821219 0.0773978019589376 0.0188660712568311 0.0278733207081597 0.0244519558720262 0.207552691009726 0.0683212576052327 0.112605081642059 0.219773618687963 0.0795417998323053
3280 26 4151 2983 1230 1397 853 9765 2433 5417 9782 3293 3280 1967 5467 6339 5201 4704 3802 12141 10069 11721 17088 13850 1339 651 2111 2368 1894 1755 1426 4505 3765 4415 6531 5176 1941 1316 3356 3971 3307 2949 2376 7636 6304 7306 10557 8674 44610 0.0760230678428869 0.00054154143517657 0.0937281039243164 0.0668332118141449 0.0279898274352597 0.0325113316389838 0.0184141337124745 0.215959244380658 0.0545440288839806 0.120051326968647 0.218620996297417 0.0747831856660544
3265 50 4384 2754 1100 1281 1002 10023 2360 5394 9846 3216 3265 1976 5671 6272 5060 4440 3759 12369 10227 11776 17260 13984 1339 689 2153 2312 1901 1683 1413 4502 3845 4362 6492 5225 1926 1287 3518 3960 3159 2757 2346 7867 6382 7414 10768 8759 44675 0.0743942816651117 0.00101492816284086 0.0976023047564327 0.0590518360053826 0.0246135143487919 0.0289218672171648 0.0229281149845922 0.22746033474326 0.0537866501333242 0.119937884702734 0.218414458925074 0.0718738243552907
3154 9 4626 2468 1057 1465 1150 9552 2707 4945 10191 3119 3154 1862 5844 6144 4908 4511 3959 12031 10204 11330 17240 13817 1301 644 2168 2293 1862 1702 1480 4534 3819 4281 6542 5188 1853 1218 3676 3851 3046 2809 2479 7497 6385 7049 10698 8629 44443 0.0708618518387851 0.000282290029169487 0.104035792223621 0.0538483212840403 0.0236813604464976 0.032197764203257 0.0254485461346037 0.21590398896898 0.0622982133957264 0.110845746271556 0.228980142305024 0.07161598289874
3356 46 4294 2800 1216 1401 944 10070 2470 5169 10337 2482 3356 2038 5637 6333 5116 4593 3858 12475 10330 11639 17712 13571 1364 695 2104 2433 1924 1679 1453 4615 3860 4264 6623 5071 1992 1343 3533 3900 3192 2914 2405 7860 6470 7375 11089 8500 44585 0.0728857377295075 0.00101913749171794 0.0974665722865627 0.0642010910493825 0.0268168835767673 0.0323736743511623 0.0217453958999935 0.226563840164508 0.0569631097405239 0.114208041651536 0.230178742376394 0.0555777736819449
3388 21 4273 2593 1245 1322 676 9752 2303 5585 10464 2580 3388 2068 5662 6145 5094 4530 3502 11901 9714 11659 17774 13671 1341 679 2110 2296 1886 1704 1353 4490 3640 4349 6683 5128 2047 1389 3552 3849 3208 2826 2149 7411 6074 7310 11091 8543 44202 0.0770872008297481 0.000526329494163314 0.0961568669141504 0.0587767066641679 0.0270706723829973 0.0313660369486971 0.0152040730660556 0.219877672919876 0.0509256743949686 0.12912221334003 0.236243575229792 0.0576429778153533
3221 30 4331 2841 1066 1283 1050 9499 2148 5485 10377 2844 3221 1915 5528 6341 5073 4452 3809 11883 9651 11553 17674 13915 1336 718 2028 2334 1904 1693 1425 4380 3583 4256 6603 5218 1885 1197 3500 4007 3169 2759 2384 7503 6068 7297 11071 8697 44175 0.0713999235154604 0.000653575534559702 0.0985290364917515 0.0634703877082788 0.0235312206207539 0.0288175074775158 0.0238688676903378 0.217194534176621 0.0494632644017378 0.123138446664076 0.235353581652641 0.0645796540662663
3440 24 4397 2890 994 999 1321 9684 2302 5276 10310 2264 3440 2019 5693 6438 5018 4140 3891 12124 9932 11549 17494 13156 1445 723 2145 2414 1877 1570 1451 4494 3659 4365 6602 5009 1995 1296 3548 4024 3141 2570 2440 7630 6273 7184 10892 8147 43901 0.0759204371744041 0.00047683310006892 0.0983483204042404 0.0645180546160772 0.0223034436734069 0.0242352667946673 0.0301414476801602 0.223592054480654 0.0526424266786183 0.120793672523127 0.234379381555598 0.0526486613189783
3428 1 4275 3016 1130 1193 1000 9827 1981 4991 10152 3489 3428 2032 5610 6482 5187 4425 3771 12221 9668 11046 17048 13980 1397 697 2144 2425 1955 1654 1377 4534 3613 4150 6557 5256 2031 1335 3466 4057 3232 2771 2394 7687 6055 6896 10491 8724 44483 0.0767471509883243 4.54787714212087e-05 0.0973653973577703 0.0681246570771702 0.0267296080351647 0.0278066666169831 0.0228912290341077 0.220545765874261 0.0427087037770533 0.111669109724943 0.227622414407615 0.0777438183351867
3469 12 4269 2573 1398 1530 1109 9896 2462 5453 9871 2907 3469 2065 5645 6061 5160 4731 4054 12425 10224 11828 17323 13821 1416 689 2157 2299 1959 1786 1525 4663 3849 4376 6409 5112 2053 1376 3488 3762 3201 2945 2529 7762 6375 7452 10914 8709 44949 0.0777071501990917 0.000223138707664309 0.0983923904498185 0.056049713769582 0.0306620096217239 0.0336008107427207 0.0248139348487114 0.218029314462033 0.0561327363104652 0.123342055853411 0.214553983052015 0.0664927619827628
3326 23 4530 2309 1399 1455 1138 9400 2584 5143 9886 3219 3326 1975 5855 6013 5176 4700 4076 11943 10137 11557 17141 13945 1374 650 2151 2236 1931 1762 1533 4390 3723 4302 6415 5108 1952 1325 3704 3777 3245 2938 2543 7553 6414 7255 10726 8837 44412 0.0752037819427114 0.000582675417246955 0.101892735823533 0.0515296741942475 0.0326053072142632 0.0320976027036837 0.0260208526853708 0.211600127648088 0.0596881366400044 0.114751538193172 0.220848690566042 0.0731788769716374
3334 21 4240 2733 1138 1612 859 9123 2785 5141 10411 3299 3334 2012 5552 6203 4962 4676 3849 11566 9962 11381 17403 14046 1343 700 2082 2379 1898 1686 1406 4389 3722 4389 6656 5226 1991 1312 3470 3824 3064 2990 2443 7177 6240 6992 10747 8820 44696 0.0745022601947488 0.000540642003614902 0.0952633188190975 0.0614748936443958 0.0255207150510422 0.0360538893461576 0.0183554050532741 0.203354994055593 0.0606190639122763 0.117255923481275 0.232358432077274 0.0747004623612507
3282 1 4208 2594 1439 1680 1013 9146 2775 5426 10019 2956 3282 1965 5486 6014 5201 4917 4171 11724 9990 11607 17213 13610 1318 687 2066 2252 1964 1759 1593 4509 3809 4413 6559 5111 1964 1278 3420 3762 3237 3158 2578 7215 6181 7194 10654 8499 44539 0.0719795692664393 4.35320681976111e-05 0.0958175355455434 0.0575247707542047 0.0329157373614258 0.0365709782385748 0.0220895781792749 0.207263703584761 0.0610378805905785 0.123964988791515 0.22399705980501 0.0667946658144751
3332 32 4336 2216 1429 1600 839 9706 2513 5500 10208 2721 3332 2042 5697 5788 5018 4764 3823 12048 10028 11809 17661 13837 1322 681 2125 2199 1854 1780 1481 4533 3719 4356 6545 5196 2010 1361 3572 3589 3164 2984 2342 7515 6309 7453 11116 8641 44432 0.0744285214768959 0.000543479374561659 0.0971488408222047 0.0494879777255371 0.0333730916086397 0.0365702731854471 0.017666707411211 0.220910928420602 0.0557820755661083 0.126233147747562 0.227435365727597 0.0604195909336327
3297 1 4653 2207 1684 1333 995 9642 2571 5285 10538 2667 3297 1943 5889 5890 5358 4684 3961 12130 10172 11653 17881 13845 1355 707 2206 2216 2007 1718 1473 4529 3804 4310 6703 5205 1942 1236 3683 3674 3351 2966 2488 7601 6368 7343 11178 8640 44873 0.0742430576700057 5.14590787584952e-05 0.102305695460148 0.0489472888077416 0.0371709975423722 0.0287092098138794 0.0217921618923612 0.215143084524523 0.0585975171967166 0.120658767878863 0.234378506285375 0.0580022538492553
3414 3 4395 2464 1556 1176 1212 9051 2792 5383 10788 2966 3414 2014 5731 6058 5293 4502 3980 11578 9974 11549 18001 14279 1403 678 2137 2321 1967 1734 1453 4396 3808 4336 6688 5371 2011 1336 3594 3737 3326 2768 2527 7182 6166 7213 11313 8908 45200 0.0754101702933302 0.000111866724068605 0.0980089301840205 0.0532626394290811 0.0341254605254796 0.0267023689820676 0.0259748564540593 0.203273393028458 0.0597520429993721 0.119154587151091 0.238833485545117 0.0653901986838552
3319 19 4617 2146 1416 1327 1276 9029 2756 5224 10842 3028 3319 1992 5911 5861 5030 4484 4101 11619 10034 11535 18003 14329 1346 698 2196 2247 1873 1659 1511 4341 3723 4374 6702 5302 1973 1294 3715 3614 3157 2825 2590 7278 6311 7161 11301 9027 44999 0.0727787332858097 0.000551603265641988 0.102691998820355 0.0492166798705124 0.0306960967758843 0.0283899831609948 0.0279058272814984 0.199385272806482 0.0631029718077048 0.117890043647017 0.240658801458108 0.0667319878199928
3183 11 4331 2720 1648 862 1162 9632 2942 5188 9957 2817 3183 1867 5526 6149 5520 4348 3900 12047 10464 11773 17299 13629 1327 672 2097 2277 2034 1610 1485 4525 3879 4431 6487 5173 1856 1195 3429 3872 3486 2738 2415 7522 6585 7342 10812 8456 44453 0.0716936412769891 0.000290847883163115 0.0971138758640114 0.0635231673083093 0.0368955396918356 0.0196510180140093 0.0262406488200117 0.21662226921119 0.066463954931352 0.117191721640452 0.222552744436987 0.0617605709216887
3506 24 4214 2362 1719 745 1365 9287 2785 5141 10680 2256 3506 2139 5662 5988 5388 4113 3887 11748 10065 11419 17905 13558 1391 691 2036 2319 2020 1591 1426 4468 3787 4194 6603 5089 2115 1448 3626 3669 3368 2522 2461 7280 6278 7225 11302 8469 44084 0.0819664965104757 0.000738268171753184 0.0969881994977161 0.0532998149511502 0.0390158455194076 0.0168364546317907 0.031668386345633 0.209741600109153 0.062482170954295 0.115556478262113 0.239887937540446 0.0518183475060678
3379 26 3932 2374 1812 891 1431 9244 2476 5787 10190 2525 3379 2053 5266 5652 5355 4252 4064 11782 9880 11888 17695 13534 1352 719 1988 2109 1994 1619 1526 4378 3779 4383 6686 5123 2027 1334 3278 3543 3361 2633 2538 7404 6101 7505 11009 8411 44067 0.0744048944686209 0.0005655841860468 0.0869393015537468 0.05517485029921 0.0411890189610193 0.0186530621759359 0.0323649726498182 0.212446983203285 0.0556626575547334 0.13351566930409 0.229369314742604 0.05971369090089
3441 6 4522 1945 1799 1043 1015 9701 2107 5631 10565 2524 3441 2062 5857 5654 5297 4316 3699 12001 9685 11681 17891 13796 1385 727 2148 2156 2024 1632 1399 4423 3635 4355 6619 5163 2056 1335 3709 3498 3273 2684 2300 7578 6050 7326 11272 8633 44299 0.0775932711771733 0.000192240940327435 0.103991188427326 0.0443016522223168 0.0398514137740855 0.0235200534496583 0.0216355977429486 0.219590529829687 0.0479861488359084 0.125863240740835 0.23700891549453 0.0584657473652044
3316 8 4478 2525 1673 977 1072 10151 1730 4657 10778 2769 3316 1959 5769 6130 5528 4438 3849 12561 9687 10699 17469 13648 1365 668 2164 2275 2067 1661 1439 4604 3645 4008 6590 5207 1951 1291 3605 3855 3461 2777 2410 7957 6042 6691 10879 8441 44134 0.0756626285889886 0.000197455995463468 0.101564332698875 0.0603476215568835 0.0381981139841771 0.0213535221858654 0.0243216930355574 0.229477554360163 0.0399972103751363 0.104201176961661 0.241473511563402 0.0632051786938281
3381 28 4016 2262 1839 897 1185 10739 1539 5371 9909 3015 3381 2048 5381 5597 5336 4269 3849 13150 9936 11620 17256 13832 1361 683 2046 2100 1964 1605 1438 4753 3687 4273 6439 5166 2020 1365 3335 3497 3372 2664 2411 8397 6249 7347 10817 8666 44181 0.0740971038968114 0.000652788075092519 0.0903598220200569 0.0514996239823337 0.0417862524207324 0.0194886268161744 0.0264759328533716 0.245146902562455 0.0356714983218595 0.120934910501149 0.225448769836237 0.0684377687137272
3331 53 4083 2691 1801 992 1126 9994 2131 4804 10720 2524 3331 2039 5440 6095 5626 4520 3912 12446 9950 10964 17615 13529 1345 682 2036 2270 2098 1734 1460 4627 3790 4069 6610 5004 1986 1357 3404 3825 3528 2786 2452 7819 6160 6895 11005 8525 44250 0.075932388802387 0.00143940128451776 0.092786279468285 0.0587435277550781 0.040853462390417 0.0231349724692726 0.0269332775997628 0.227567145865104 0.0492521179152909 0.109674535812764 0.237747775102432 0.0559351155346891
3303 36 3731 2969 1324 936 982 10315 2419 5776 9813 2496 3303 2037 5096 6140 5193 4173 3592 12545 10304 12183 17539 13561 1302 672 1925 2271 1956 1563 1362 4660 3897 4457 6474 5175 2001 1365 3171 3869 3237 2610 2230 7885 6407 7726 11065 8386 44100 0.0760371848266083 0.000838367964721954 0.0844406546409498 0.0675871153694738 0.0297829328071238 0.0206271088310845 0.0231355435620759 0.235167846275221 0.0550614832022458 0.12999020565744 0.221896075451753 0.0554354814113019
3200 5 4298 2834 1459 1097 784 9730 2014 5910 9968 1880 3200 1903 5528 6274 5387 4516 3628 11947 9549 11828 17406 12758 1302 673 2088 2346 1968 1672 1411 4412 3631 4390 6528 4926 1898 1230 3440 3928 3419 2844 2217 7535 5918 7438 10878 7832 43179 0.0749864809354594 0.000158885514744469 0.100467149068722 0.0653774244753723 0.0334514359991279 0.0276155383327623 0.0182883441715418 0.224691761594249 0.0445984844858707 0.133326661284491 0.232034814933626 0.0450030192040337
3408 29 4154 2443 1490 1164 1112 9991 1990 5702 10218 2118 3408 2079 5522 5953 5178 4385 3858 12347 9763 11753 17632 13210 1358 711 2012 2265 1957 1639 1502 4574 3712 4339 6540 5007 2050 1368 3510 3688 3221 2746 2356 7773 6051 7414 11092 8203 43819 0.0762801272002061 0.000841380647345748 0.098386000053446 0.0535934691872914 0.0343135469514478 0.0264653525429245 0.0250913286012575 0.231343529022156 0.0449587910950422 0.129241365433126 0.232642004075267 0.04684310519049
3247 12 4106 2452 1524 1201 1336 9511 1972 5537 10544 1845 3247 1957 5377 5845 5144 4431 4115 12125 9504 11436 17670 12887 1302 686 1984 2225 1914 1652 1501 4593 3605 4310 6628 4879 1945 1271 3393 3620 3230 2779 2614 7532 5899 7126 11042 8008 43287 0.0737915312027859 0.000418993592352057 0.095443713698808 0.0558872333839858 0.0344983670041888 0.0271416280267152 0.0301468165302366 0.221327291592608 0.0447287584709861 0.126072756923956 0.247150554444132 0.0433923551292446
3184 18 4165 2458 1474 1345 1092 9133 2836 4716 11147 2276 3184 1924 5441 5838 5122 4566 3954 11584 10057 11034 18052 13594 1278 648 2061 2190 1901 1704 1503 4363 3739 4129 6734 5115 1906 1276 3380 3648 3221 2862 2451 7221 6318 6905 11318 8479 43844 0.0705469384110113 0.000514198576832827 0.0962712581568398 0.0576201082764763 0.0323490298869705 0.0302760045681246 0.0246652351788657 0.208750388694408 0.0648582602898921 0.106728805691413 0.255502723305731 0.0519170489634353
