"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3056 16 3392 2431 780 1257 654 9080 1482 4364 8617 2757 3056 1875 4675 5418 4323 4089 3273 11129 8728 9941 15051 12417 1197 592 1688 1875 1491 1470 1224 3883 3151 3507 5391 4352 1859 1283 2987 3543 2832 2619 2049 7246 5577 6434 9660 8065 37886 0.0823759832807417 0.000283302418333515 0.0885675123982605 0.0631411487686304 0.0190194621354685 0.0326104082994777 0.0167858560856344 0.242391110555829 0.0395613420876802 0.113589424287859 0.230586417662322 0.0710880320197622
2956 8 3390 2505 778 1249 770 8319 2329 4108 8777 2748 2956 1834 4657 5489 4357 3984 3341 10446 9061 9977 15206 12492 1130 567 1673 1910 1622 1413 1214 3714 3192 3548 5462 4426 1826 1267 2984 3579 2735 2571 2127 6732 5869 6429 9744 8066 37937 0.0762973413547181 0.000233135562026474 0.0887135431708568 0.0670209629699243 0.0198527766003623 0.0318288965974698 0.0205147562779242 0.222861458231924 0.0613130884988627 0.108789264537513 0.229147899251168 0.0734268769472497
2958 11 3868 2286 989 952 681 8156 2289 3970 9690 2485 2958 1796 5066 5590 4578 3925 3205 10214 8766 9575 15745 12634 1173 598 1762 2001 1605 1401 1147 3737 3161 3520 5596 4479 1785 1198 3304 3589 2973 2524 2058 6477 5605 6055 10149 8155 38335 0.0736629984718423 0.000299344294833803 0.0980023964342356 0.0616054385291303 0.0256750940231172 0.0240941740255342 0.0180025020751094 0.214863217919547 0.0613838270623414 0.105228067555554 0.2514646657754 0.0657182738333554
3004 9 3768 1994 1054 1281 587 8559 2217 3953 9126 1999 3004 1840 5065 5309 4483 4145 3285 10685 9158 9942 15493 11932 1173 543 1750 1880 1619 1447 1159 3744 3169 3575 5560 4305 1831 1297 3315 3429 2864 2698 2126 6941 5989 6367 9933 7627 37551 0.0783438326793732 0.000235012954787952 0.0998139754832855 0.0526039279304041 0.0261854189169973 0.0348524779042349 0.0158201794319381 0.231117834855764 0.0585544610868672 0.104417297508581 0.243088354127451 0.0549672271203164
2761 62 3702 2113 837 1542 786 7446 2784 4424 8963 1911 2761 1763 4920 5242 4206 4221 3551 9762 8978 10204 15529 11944 1060 545 1791 1873 1527 1456 1235 3568 3198 3638 5496 4289 1701 1218 3129 3369 2679 2765 2316 6194 5780 6566 10033 7655 37331 0.0726641729133401 0.00178583148097084 0.0977583635410099 0.0559288454585522 0.0223824778205732 0.040439137228989 0.0193281058803159 0.201464824465119 0.0767781239115937 0.118216296821349 0.242217852073789 0.051035968404397
2753 14 3913 2046 1000 1575 515 8059 2509 3974 8943 2575 2753 1685 5063 5310 4385 4383 3398 10225 9053 9848 15301 12347 1082 535 1799 1925 1577 1500 1232 3681 3179 3490 5529 4384 1671 1150 3264 3385 2808 2883 2166 6544 5874 6358 9772 7963 37876 0.0729190382702133 0.000429985280515331 0.105311674344039 0.0542218710441396 0.0263630995771168 0.0392954918386433 0.0142924043550343 0.215198507692597 0.0677038938676474 0.103382039713315 0.233777227657563 0.0671047663591763
2882 2 4154 1785 1148 1282 685 7876 2433 4230 9020 2196 2882 1720 5308 5232 4512 4165 3391 10066 8849 9919 15414 12175 1164 566 1861 1868 1629 1459 1201 3650 3160 3525 5435 4368 1718 1154 3447 3364 2883 2706 2190 6416 5689 6394 9979 7807 37693 0.078072872308349 6.8258541257537e-05 0.110551330842447 0.0467544885549731 0.0300432666678011 0.0327383075643863 0.017237768855136 0.209045671346434 0.0642432955687326 0.111686340268833 0.240529369434855 0.059029030046795
2822 40 3885 1899 1022 1208 637 8043 2772 3874 8448 2759 2822 1733 5078 5208 4351 3986 3202 10065 9157 9799 14747 12172 1129 540 1769 1879 1573 1421 1180 3680 3232 3500 5334 4388 1693 1193 3309 3329 2778 2565 2022 6385 5925 6299 9413 7784 37409 0.0758843969334983 0.000991559993953155 0.102950195517234 0.049919164651735 0.0283494533702176 0.0310042953907915 0.0162715486733387 0.216571137036604 0.0768077419124161 0.103925400800569 0.221962886690166 0.0753622190294767
2877 6 3779 2077 1016 960 686 8426 2584 4348 8247 2287 2877 1757 4970 5295 4437 3802 3136 10416 9304 10368 14941 11787 1126 566 1752 1874 1595 1352 1146 3696 3284 3674 5441 4244 1751 1191 3218 3421 2842 2450 1990 6720 6020 6694 9500 7543 37293 0.075707341774088 0.000169716260457238 0.103052948904179 0.0563098705124942 0.0278795614507627 0.0261955164603385 0.0184473538750522 0.223122062927883 0.0679519438257695 0.117788038807805 0.222463858677947 0.0609117865232232
2848 26 3739 2303 1194 888 1014 7854 2587 4160 8487 2476 2848 1755 4939 5493 4722 3919 3533 10127 9079 10043 15021 12128 1119 555 1749 1965 1691 1400 1260 3635 3196 3509 5369 4231 1729 1200 3190 3528 3031 2519 2273 6492 5883 6534 9652 7897 37576 0.076061311351311 0.000816925476888832 0.0979460948432692 0.0606642668213676 0.0323081314763557 0.0230877763057851 0.0274751565181487 0.209527106513 0.0696712135969316 0.109685658089464 0.22700798383165 0.0657483751758285
2848 5 3777 2482 935 592 1074 8321 2110 4224 8845 2594 2848 1753 4963 5665 4674 3633 3438 10531 8868 9914 15236 12369 1100 567 1780 1926 1633 1269 1228 3773 3178 3523 5461 4381 1748 1186 3183 3739 3041 2364 2210 6758 5690 6391 9775 7988 37807 0.0743758513183845 0.000172226174064574 0.102022120958264 0.0667706861168768 0.0250911574908819 0.0157029376781812 0.0281948593230174 0.219441502177352 0.0564603997279575 0.108115863982832 0.232388826480486 0.0712635685717023
2840 13 3509 2677 725 1049 885 8507 2119 4264 8725 2141 2840 1762 4744 5709 4411 3859 3387 10669 9059 10084 15245 11938 1091 527 1712 2023 1601 1357 1225 3729 3239 3564 5448 4272 1749 1235 3032 3686 2810 2502 2162 6940 5820 6520 9797 7666 37454 0.0755564729977219 0.000234664334435318 0.0965193000539954 0.0706718581700427 0.0200059275074746 0.0264600629373338 0.0243919497946342 0.22557961207598 0.0557684747322425 0.114576562040947 0.232506547168817 0.0577285681863766
2939 4 3889 2416 603 1390 802 8213 2414 4161 8444 2076 2939 1803 5136 5717 4317 4179 3495 10454 9217 10150 15024 11752 1140 556 1835 2003 1528 1486 1254 3651 3228 3570 5348 4176 1799 1247 3301 3714 2789 2693 2241 6803 5989 6580 9676 7576 37351 0.0778517245725644 0.000133272611485207 0.10369173923883 0.0646743582743912 0.0158204056342879 0.0393629533391924 0.0219292747951829 0.222215973692037 0.0640360075963611 0.10983840099827 0.223044154726157 0.0574017345212412
2742 7 3568 2662 799 1098 642 8554 2331 4148 7757 2888 2742 1652 4695 5676 4505 4011 3252 10649 9220 10127 14342 12085 1097 525 1681 1970 1592 1401 1157 3760 3241 3542 5145 4159 1645 1127 3014 3706 2913 2610 2095 6889 5979 6585 9197 7926 37196 0.0740831948704631 0.000173872028319813 0.0971869114529633 0.0712293154203062 0.0221571868708438 0.0295601198891691 0.018022900136807 0.229842347150813 0.0632501091867492 0.111456762529478 0.208044884057769 0.0749923964063195
2851 6 3654 2684 854 921 928 8104 2291 4562 8358 2610 2851 1719 4802 5795 4649 3881 3441 10335 8924 10241 14928 12139 1138 571 1691 2000 1689 1368 1210 3702 3245 3671 5399 4263 1713 1148 3111 3795 2960 2513 2231 6633 5679 6570 9529 7876 37823 0.0743884558438087 0.000339971182397694 0.0963292027549855 0.0705826540441575 0.0214508206436158 0.0240997874255333 0.0245667357346298 0.217827479509552 0.0600888112492181 0.120624595073072 0.219377294699927 0.0703241918391018
2816 7 3602 2366 976 1110 781 8407 2519 4201 8561 2461 2816 1708 4756 5471 4536 4012 3357 10548 9358 10313 15225 12352 1115 554 1651 1911 1634 1436 1216 3709 3246 3649 5334 4470 1701 1154 3105 3560 2902 2576 2141 6839 6112 6664 9891 7882 37807 0.0748841633845255 0.000167525720268224 0.0948301928230894 0.0626646136389523 0.0259329763519698 0.0301230205878647 0.0199248472411515 0.223277579741111 0.0658599081038125 0.109731371194394 0.225671799965136 0.0669320012477257
2907 15 3674 2161 1032 1171 693 7905 2195 4773 8579 2282 2907 1804 4894 5299 4469 4045 3345 10056 8560 10250 15240 12135 1118 584 1756 1862 1595 1393 1194 3691 3083 3589 5387 4211 1789 1220 3138 3437 2874 2652 2151 6365 5477 6661 9853 7924 37387 0.0788017503114231 0.00052198453278555 0.0961020020219338 0.0575068347540853 0.0284940146875164 0.0313391804708912 0.0193190538088289 0.212895408593404 0.0571232324293249 0.126301783569306 0.233949213245348 0.0576455415751517
2893 19 3590 2582 585 1118 762 8486 2035 4109 9226 2210 2893 1775 4772 5669 4243 3818 3214 10522 8756 9712 15429 12174 1137 593 1685 2011 1543 1366 1178 3801 3153 3509 5465 4357 1756 1182 3087 3658 2700 2452 2036 6721 5603 6203 9964 7817 37615 0.0762573214203302 0.000435139860480475 0.0963126044389986 0.0689207648922082 0.0160254168230018 0.0298430756612218 0.0210031545172836 0.227154135414905 0.0532959845491114 0.107706589451608 0.247053882258596 0.0559919307122552
2855 46 3414 2563 613 1317 698 8472 1632 4395 9363 2255 2855 1774 4629 5525 4213 3988 3335 10631 8597 9839 15692 12326 1127 559 1667 1925 1542 1351 1176 3666 3153 3510 5621 4387 1728 1215 2962 3600 2671 2637 2159 6965 5444 6329 10071 7939 37623 0.0764732868914515 0.00122242200541117 0.0905360969201648 0.0674474629819039 0.0166218890758223 0.0347281950033483 0.0184761060716301 0.223928641171442 0.0427626488683356 0.117286439634435 0.251222975682843 0.0592938356932126
2857 17 3561 2726 638 1137 701 8122 2091 4202 8935 2397 2857 1756 4764 5749 4430 3943 3242 10221 8692 9814 15151 12032 1118 553 1741 1957 1624 1402 1143 3620 3080 3598 5516 4374 1739 1203 3023 3792 2806 2541 2099 6601 5612 6216 9635 7658 37384 0.0756182584201398 0.000478267461770734 0.0960424909879478 0.0757345400650736 0.0173067018695137 0.0310174334159329 0.018319206785146 0.213721531446951 0.0566346848513196 0.111577545413155 0.237790570451103 0.0657587688319472
2846 0 3821 2363 640 1033 1043 7882 2221 4788 9000 1763 2846 1759 5013 5653 4301 3792 3445 10101 8651 10309 15631 11962 1087 567 1723 1992 1542 1390 1226 3671 3130 3678 5432 4274 1759 1192 3290 3661 2759 2402 2219 6430 5521 6631 10199 7688 37400 0.0757647404914156 8.39136072666865e-06 0.0981458354410254 0.0618012192665006 0.0168401368644831 0.0294480842780246 0.029142177786611 0.212212471464896 0.0600792737047128 0.128817573912172 0.240482552198728 0.0472575432307038
2865 4 3619 2364 783 964 1265 7668 2415 4299 8858 1858 2865 1730 4795 5447 4327 3777 3619 9997 8855 9989 15284 11647 1139 554 1712 1903 1514 1423 1290 3557 3165 3563 5495 4171 1726 1176 3083 3544 2813 2354 2329 6440 5690 6426 9789 7476 36962 0.0768436068838312 0.000116692510077442 0.0994909608704436 0.0638060841868585 0.0209192591841525 0.0263591414911942 0.0350487150533191 0.209751607295746 0.0645837029792694 0.114648733353231 0.238823607359498 0.0496078888323796
2981 21 3602 2266 684 1100 941 8067 1852 4657 8402 2368 2981 1844 4871 5414 4246 3786 3376 10250 8502 10077 14949 11971 1158 575 1723 1852 1560 1351 1193 3600 3082 3530 5346 4247 1823 1269 3148 3562 2686 2435 2183 6650 5420 6547 9603 7724 36941 0.0794982970149973 0.000605201571262229 0.0992467760943495 0.060941981928187 0.0190630980971708 0.0320021239659279 0.0261831671973878 0.217017630148974 0.0500211346137282 0.127469203842212 0.224857644775752 0.0630937407500509
2788 6 3755 2389 597 1105 855 8385 1806 4424 8626 2177 2788 1705 4913 5541 4239 3848 3327 10562 8657 9926 15073 11891 1089 547 1761 1899 1496 1376 1150 3711 3155 3479 5359 4300 1699 1158 3152 3642 2743 2472 2177 6851 5502 6447 9714 7591 36913 0.0771207266807749 0.000234716846589885 0.101646740224385 0.0656978376810743 0.0159281771650695 0.0291833945402842 0.0229420870741567 0.225697489533621 0.050398601404904 0.11981914862674 0.232539943064879 0.058791137157521
2932 12 3236 2928 900 883 898 8459 2136 4432 8161 2248 2932 1807 4451 5746 4673 3885 3393 10631 8965 10258 14755 11777 1137 592 1633 1973 1671 1390 1221 3802 3139 3664 5226 4232 1795 1215 2818 3773 3002 2495 2172 6829 5826 6594 9529 7545 37225 0.0790450194724295 0.000394226602748136 0.0886349756272459 0.078930500387036 0.0240372117556355 0.0234855297804748 0.0228442602856686 0.231683422933379 0.0582479655561536 0.118780029750061 0.214533729867067 0.0593831279821022
2872 11 3696 2463 1004 894 1000 7908 2653 4335 8601 2222 2872 1787 4921 5641 4617 3859 3459 10186 9076 10119 15121 11961 1096 562 1743 2028 1652 1400 1181 3763 3292 3599 5382 4297 1776 1225 3178 3613 2965 2459 2278 6423 5784 6520 9739 7664 37659 0.0753465186705447 0.000174176917089843 0.0984813135488738 0.0648466667744691 0.0260175117403182 0.023950531570336 0.0265285157816304 0.213461001155886 0.0707245656914718 0.114809462330852 0.226265341483616 0.0593943943349123
2793 42 3655 2154 949 1277 788 8372 2395 3819 8738 2158 2793 1737 4819 5298 4347 4104 3461 10606 9199 9769 15039 11834 1098 573 1675 1900 1520 1431 1227 3802 3249 3468 5363 4291 1695 1164 3144 3398 2827 2673 2234 6804 5950 6301 9676 7543 37140 0.0759117739880502 0.00114423817683618 0.0992509175137123 0.0564041950925538 0.0259147847299445 0.0346473295749016 0.0225527908565671 0.224682270973319 0.0648321926181576 0.100433530085288 0.235122618596207 0.0591033577944619
2683 28 3584 2206 1190 1123 833 8739 1883 3664 8883 2551 2683 1599 4648 5235 4548 4042 3462 11014 9073 9512 14901 12099 1112 535 1619 1877 1629 1413 1187 3824 3225 3494 5353 4332 1571 1064 3029 3358 2919 2629 2275 7190 5848 6018 9548 7767 37367 0.0699554297631957 0.00111720764816417 0.0978556531737289 0.0578733402778809 0.0316745804890365 0.0304739832285015 0.022947399452533 0.234287989461731 0.0493853773981019 0.0996659314790013 0.235083740208198 0.069679367419928
2847 0 3852 2239 931 1045 780 8345 2462 3946 8923 2516 2847 1728 5045 5539 4522 3952 3320 10466 9211 9961 15301 12332 1119 535 1745 1948 1615 1412 1199 3717 3196 3583 5485 4379 1728 1193 3300 3591 2907 2540 2121 6749 6015 6378 9816 7953 37886 0.0759863372549527 5.68632044934004e-05 0.10159512988744 0.0591145106746954 0.0242203162370208 0.0301791633058545 0.0205462070503812 0.22087840784737 0.0659173341286289 0.101913643002784 0.234005167561102 0.0655869198452768
2817 7 3716 2451 984 1299 650 8179 2031 4497 8062 2954 2817 1709 4908 5654 4614 4297 3470 10420 8789 10147 14579 12455 1115 517 1705 2024 1616 1477 1229 3662 3139 3630 5078 4357 1702 1192 3203 3630 2998 2820 2241 6758 5650 6517 9501 8098 37647 0.0718184556590713 0.000253864975507178 0.101371770292848 0.0655980049316455 0.0263037948086423 0.0334540328790117 0.017239949396527 0.21963921535746 0.0523979600969744 0.117327436558409 0.217085027021537 0.0775104880223675
2799 21 3583 2480 917 1200 944 8190 2187 4267 9164 2328 2799 1728 4790 5514 4472 4117 3619 10589 9010 9984 15540 12332 1092 521 1756 1959 1555 1442 1220 3766 3293 3608 5536 4347 1707 1207 3034 3555 2917 2675 2399 6823 5717 6376 10004 7985 38080 0.0740353602028768 0.00044910706215573 0.092836360599349 0.065225907944154 0.023951346688945 0.0299202356177324 0.0259919907748885 0.214879424327807 0.058812716689405 0.110853030550504 0.242131713401259 0.0609128061409226
3102 16 3609 2113 897 1097 841 8523 1978 3985 9718 1886 3102 1938 4944 5348 4309 3875 3300 10655 8868 9717 15914 12181 1180 603 1709 1936 1531 1416 1168 3765 3136 3521 5619 4302 1922 1335 3235 3412 2778 2459 2132 6890 5732 6196 10295 7879 37765 0.0827513621288741 0.000342684906854431 0.0964942298780129 0.0568016565727533 0.0237920643928195 0.0301772513537195 0.0211070360733454 0.22362428128809 0.0534701482695739 0.104678246763843 0.256168166516395 0.0505928718557191
2864 18 3850 1771 1198 1061 880 8499 1729 4328 9370 1796 2864 1746 5059 5074 4463 3895 3405 10705 8672 9866 15702 11893 1136 537 1756 1809 1629 1370 1199 3762 3134 3534 5605 4298 1728 1209 3303 3265 2834 2525 2206 6943 5538 6332 10097 7595 37364 0.0752665233110992 0.000413825055581609 0.105521651639577 0.0465946286927012 0.0324455571095376 0.0289199439732732 0.0234319116832164 0.223245774465134 0.0463409508677566 0.11559054212877 0.252855636864647 0.0493730542087065
2854 0 3976 1996 1271 835 728 8306 2007 3727 9026 2051 2854 1710 5126 5333 4678 3909 3282 10409 8761 9394 14994 11658 1144 560 1789 1926 1604 1355 1179 3655 3094 3426 5387 4171 1710 1150 3337 3407 3074 2554 2103 6754 5667 5968 9607 7487 36777 0.0774691252899211 7.58123502747991e-05 0.108977914589243 0.054910352396573 0.0346116843847545 0.0234547345978748 0.0199878791941624 0.224049129849837 0.0559126340027926 0.100493684657426 0.245438455739175 0.0546185929479654
2882 9 3687 1942 1321 1106 728 8572 2328 4029 9166 1687 2882 1790 4929 5125 4586 4090 3383 10787 9359 10089 15635 11902 1101 548 1746 1860 1602 1435 1168 3756 3299 3620 5420 4295 1781 1242 3183 3265 2984 2655 2215 7031 6060 6469 10215 7607 37457 0.0772111676813877 0.000137672998261008 0.0954125735663688 0.052342468329391 0.0340611948430369 0.0306087934544882 0.0193879320028953 0.23361526609166 0.0605811801468515 0.107165201895178 0.244813087140836 0.0446634618496458
2752 13 3839 2042 1230 896 1071 8054 2145 4359 8538 2090 2752 1680 4969 5254 4644 3863 3559 10337 8728 9952 14921 11670 1085 550 1757 1840 1677 1375 1276 3754 3135 3569 5341 4174 1667 1130 3212 3414 2967 2488 2283 6583 5593 6383 9580 7496 37029 0.0744299455490228 0.000484966846135867 0.103462525258105 0.0552327457803043 0.0320051206139325 0.0242368519927795 0.028286085685645 0.220919154298826 0.0583275122411695 0.114148136203175 0.231672637564299 0.0567943179666062
2798 11 3550 2030 1083 946 1074 8131 2077 4416 8385 2680 2798 1679 4688 5029 4244 3697 3434 10380 8769 10009 14811 12157 1130 541 1689 1868 1493 1337 1185 3688 3176 3583 5334 4385 1668 1138 2999 3161 2751 2360 2249 6692 5593 6426 9477 7772 37181 0.071302462717394 0.000269854468797493 0.0941733529858096 0.0557567408505428 0.0280274448374245 0.0275309059038269 0.0286948882608488 0.217260394383623 0.0576549097878924 0.120162220797048 0.226159966464457 0.0730068585423359
2959 2 3938 2349 997 676 886 8306 1939 4233 8777 2739 2959 1810 5189 5717 4711 3719 3270 10405 8679 9835 15101 12458 1151 559 1821 2003 1668 1335 1171 3665 3077 3511 5382 4449 1808 1251 3368 3714 3043 2384 2099 6740 5602 6324 9719 8009 37801 0.0759922161797091 0.000142131055308244 0.102779464320818 0.0642885180456213 0.0266236037844522 0.0164736913466379 0.0231114361624545 0.219785779011484 0.0528479195976089 0.113760536514311 0.229143391983586 0.0750513119980096
2753 42 3466 2594 1014 1170 763 8363 2011 4403 8487 2858 2753 1695 4612 5492 4561 4096 3410 10613 8785 10005 14950 12429 1100 549 1714 1945 1635 1449 1160 3839 3183 3542 5379 4437 1653 1146 2898 3547 2926 2647 2250 6774 5602 6463 9571 7992 37924 0.0717266824449417 0.0011075933475635 0.0922516256604149 0.0671702789629249 0.0265190121182358 0.0307852670186622 0.0198151559602836 0.222339283344037 0.0536750674727614 0.115427827145603 0.224527212947823 0.0746549935767488
2747 2 3880 2149 815 1271 667 8125 2301 4538 8603 2391 2747 1667 5028 5419 4365 4044 3295 10243 8822 10139 15102 12145 1082 519 1758 1869 1592 1416 1177 3722 3221 3640 5348 4375 1665 1148 3270 3550 2773 2628 2118 6521 5601 6499 9754 7770 37489 0.0723363775115642 3.93053372552116e-05 0.105542314703762 0.0581673143465706 0.0216984368683008 0.0331583916231672 0.0180762619797306 0.217465395421002 0.0614123721309189 0.121186539732745 0.227338470758238 0.063578819586745
2789 2 3751 2527 806 991 1099 8272 2002 4722 8205 2152 2789 1718 4907 5643 4444 3868 3589 10603 8814 10437 14914 11605 1073 562 1791 2005 1567 1378 1258 3791 3099 3728 5461 4164 1716 1156 3116 3638 2877 2490 2331 6812 5715 6709 9453 7441 37318 0.0740825090943065 0.000153112334856147 0.0994062095153935 0.0675599977889676 0.0233286478432361 0.0266608983769394 0.0300087929142879 0.219114185919131 0.0541726451169855 0.127015226743644 0.221315613253178 0.0571821610990747
2917 6 3481 2032 1294 1078 822 8247 2431 4158 7928 2398 2917 1808 4732 5089 4494 3977 3376 10401 9125 10080 14451 11687 1115 557 1675 1889 1595 1423 1222 3707 3203 3557 5162 4171 1802 1251 3057 3200 2899 2554 2154 6694 5922 6523 9289 7516 36792 0.0773953426680568 0.000247535113517271 0.0944330460306423 0.0569985387529273 0.0342903796267093 0.0282978564781276 0.0226922631791096 0.225777438549178 0.0649840997290651 0.112910641980379 0.217762871580695 0.0642099863115918
