"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3230 14 3896 2184 1883 1089 1110 8877 2485 5078 10518 2820 3230 1906 5131 5310 5096 4214 3716 11193 9271 10721 17000 13291 1338 671 2005 2097 1971 1608 1400 4407 3628 4239 6529 5231 1892 1235 3126 3213 3125 2606 2316 6786 5643 6482 10471 8060 43184 0.0734681185955883 0.000209574359034212 0.0882805659322248 0.0503347121134218 0.0440775546337109 0.0268509443329737 0.0256532064427499 0.208515029917612 0.0556860634365598 0.117555506580052 0.243100818971756 0.0662679046843157
3056 48 4355 2100 1468 1488 833 9219 2746 5079 10231 2534 3056 1825 5508 5505 4799 4421 3538 11348 9600 10871 16877 12994 1279 672 2103 2174 1866 1716 1409 4494 3808 4225 6417 5030 1777 1153 3405 3331 2933 2705 2129 6854 5792 6646 10460 7964 43157 0.0713083677124288 0.0011141444761047 0.101764503217622 0.0486832600767283 0.0356990219678634 0.0338759901267867 0.0185314824559918 0.209968618553056 0.0650237492669182 0.116584164146382 0.238883664258807 0.0585630337413109
3008 0 4543 2173 1192 1554 786 9259 2752 4553 10125 2955 3008 1733 5647 5672 4624 4379 3479 11378 9746 10452 16541 13000 1275 629 2148 2240 1799 1686 1360 4384 3847 4036 6496 5009 1733 1104 3499 3432 2825 2693 2119 6994 5899 6416 10045 7991 42900 0.07110263059077 2.63290727075683e-05 0.105889734453555 0.0521821875734465 0.0273769669158136 0.0373311858592924 0.0195467475725139 0.212954772748136 0.0634440221058221 0.108158104326495 0.232902803460863 0.069084515320584
3276 7 4496 2116 1465 1558 930 8931 3091 4593 9808 2753 3276 1935 5736 5677 4931 4588 3764 11252 9923 10773 16341 12782 1348 695 2175 2211 1901 1754 1443 4420 3743 4240 6312 5061 1928 1240 3561 3466 3030 2834 2321 6832 6180 6533 10029 7721 43024 0.0771498767612084 0.000212920560520442 0.104718189068929 0.0509599501135871 0.0341293173998937 0.037946167421583 0.0208640548440027 0.205921904124917 0.0723843447404052 0.105696696107655 0.227357410473044 0.0626591683842539
2954 9 3759 2838 1595 1231 844 9162 3152 4948 9773 2860 2954 1718 4893 5838 5198 4420 3569 11310 10061 11132 16578 13045 1245 584 1893 2235 2009 1695 1421 4401 3877 4327 6393 5056 1709 1134 3000 3603 3189 2725 2148 6909 6184 6805 10185 7989 43125 0.0692927076582582 0.000295828951729092 0.0860504331501646 0.0658742956655103 0.037438992389796 0.0296613216128524 0.0207651601430281 0.212002132358164 0.071689374946702 0.112313054116732 0.227894460641619 0.0667222383654447
3306 9 4341 2151 1663 1247 773 9150 2466 5407 9595 3203 3306 1933 5582 5570 5075 4366 3440 11268 9443 11111 16396 13183 1382 692 2163 2158 1956 1699 1322 4291 3739 4310 6416 5179 1924 1241 3419 3412 3119 2667 2118 6977 5704 6801 9980 8004 43311 0.0775776915176099 0.00027869597869057 0.099676229949756 0.0500277626877674 0.0392513661534311 0.0288769687467876 0.0174381610357477 0.207963296867978 0.0583584479211845 0.12685830201073 0.222244453109722 0.0714486240205943
3249 58 3905 2511 1697 1257 960 8816 3082 5452 9658 2955 3249 1959 5161 5687 5161 4434 3686 11077 9813 11381 16691 13162 1348 703 1985 2223 1984 1708 1425 4346 3884 4348 6484 5096 1901 1256 3176 3464 3177 2726 2261 6731 5929 7033 10207 8066 43600 0.0752542109772745 0.00157321033858956 0.0905071846345439 0.0589987603090033 0.0385081918394814 0.028622067912228 0.0218587628152612 0.20364038551906 0.0691479676035686 0.124915886463951 0.219542986074429 0.0674303855126097
3252 21 3997 2407 1674 1153 1072 8786 3081 5233 9795 2835 3252 1968 5260 5634 5047 4277 3712 10997 9738 11201 16717 13050 1305 705 2033 2261 1923 1637 1501 4340 3770 4279 6502 5028 1947 1263 3227 3373 3124 2640 2211 6657 5968 6922 10215 8022 43306 0.0735191382088606 0.000522710952158573 0.0898417670193416 0.0558133068622746 0.0380473986517977 0.0267780426161278 0.0242435347437914 0.202380480771781 0.073401698227693 0.122179597033147 0.227065335539721 0.0662069893733056
3086 21 4057 2441 1396 1014 1424 9059 2628 4880 9507 3150 3086 1822 5171 5594 4834 4014 3899 11464 9656 10758 16116 13010 1285 708 2018 2156 1834 1539 1494 4436 3778 4149 6256 5027 1801 1114 3153 3438 3000 2475 2405 7028 5878 6609 9860 7983 42663 0.0706528123077316 0.000539457142114506 0.0946848843665847 0.0554147028730504 0.0328728677685627 0.023324119057004 0.0330005226613287 0.214128456191012 0.061713156288969 0.115276865894509 0.222847184080727 0.0755449713684073
3100 3 4281 2587 1201 1130 1206 8887 2906 4681 9703 3454 3100 1788 5421 5913 4824 4033 3621 11124 9661 10611 16134 13297 1315 648 2095 2290 1921 1618 1384 4369 3731 4180 6291 5145 1785 1140 3326 3623 2903 2415 2237 6755 5930 6431 9843 8152 43139 0.0709609033113505 4.25833749951588e-05 0.0996099083371647 0.0583791114398332 0.0272619858634115 0.0268307422717865 0.027937789346972 0.211449490478393 0.0647953189889372 0.109922007538998 0.224294316318542 0.0785158427296174
3230 12 4176 2633 962 1279 1122 9238 2581 5027 9359 3316 3230 1910 5398 6004 4624 4087 3599 11438 9643 10889 15967 12934 1332 688 2027 2342 1816 1610 1399 4376 3781 4281 6349 4955 1898 1222 3371 3662 2808 2477 2200 7062 5862 6608 9618 7979 42935 0.076722064990182 0.000273000596819425 0.0962464718451012 0.0616818333502253 0.0225638979216465 0.0296709871668391 0.0252546903002267 0.215879347957816 0.0592338608081034 0.118092786161207 0.216739468733856 0.0776415901679774
3246 10 4132 3003 735 1441 1319 9151 2083 5373 9805 3035 3246 1905 5381 6321 4651 4194 3881 11496 9185 10970 16603 13188 1351 656 2063 2405 1898 1632 1536 4394 3588 4172 6450 5207 1895 1249 3318 3916 2753 2562 2345 7102 5597 6798 10153 7981 43333 0.0749280663302337 0.000339835544183132 0.0946709790612959 0.0681807663964992 0.0167427542465175 0.0347237356777458 0.030567857052636 0.210594295707822 0.0478203229959422 0.12846449155989 0.225128957423513 0.0678379380037213
3109 28 3677 3307 734 1450 1227 9461 1890 5656 9317 3322 3109 1795 4814 6220 4553 4206 3814 11799 9173 11267 16370 13215 1342 658 1901 2401 1797 1619 1476 4516 3562 4214 6477 5109 1767 1137 2913 3819 2756 2587 2338 7283 5611 7053 9893 8106 43178 0.0738885732156028 0.000701117739008382 0.0834721074498252 0.0770401150371609 0.0176010789085162 0.0323096148779681 0.0299421469329801 0.218481493919623 0.0453049757628671 0.131407229709594 0.214616309901668 0.0752352365451869
2994 30 3962 2762 1003 1557 1251 9126 2500 5338 9901 2723 2994 1739 5082 5825 4615 4339 3897 11513 9581 11222 16633 12899 1285 619 2019 2213 1833 1693 1510 4432 3697 4490 6457 5007 1709 1120 3063 3612 2782 2646 2387 7081 5884 6732 10176 7892 43147 0.069339799401171 0.000658330603955706 0.0935092947872243 0.0656350259845841 0.0235314463684951 0.0356631154317028 0.0285742624827807 0.212314710562804 0.0578965156214634 0.123714264095953 0.227214682160774 0.0619485524990916
3264 21 4113 2855 929 1370 1041 9088 2456 5228 9484 2843 3264 1930 5324 6082 4729 4238 3614 11312 9339 10905 16146 12693 1355 719 2097 2282 1861 1665 1390 4429 3662 4243 6296 5026 1909 1211 3227 3800 2868 2573 2224 6883 5677 6662 9850 7667 42692 0.0787533901619909 0.000476929801961474 0.093794283102149 0.0656623817253623 0.0212533091980922 0.0311532087757212 0.0240773145975801 0.213754857798035 0.056289345766978 0.12406220985307 0.225376300039994 0.0653464691790666
3193 6 4241 2594 1037 1627 944 9208 2321 5335 9852 2684 3193 1867 5443 5988 4737 4520 3730 11509 9369 10996 16595 12755 1332 665 2049 2288 1844 1734 1429 4461 3708 4253 6524 4970 1861 1202 3394 3700 2893 2786 2301 7048 5661 6743 10071 7785 43042 0.0751103466688772 0.00017983702370651 0.0969346488173339 0.0607696592437935 0.0243281544036151 0.0368605888057306 0.0209776094901156 0.214139656155644 0.0550272394541501 0.125310132030662 0.229285044122265 0.0610770837841063
3244 41 3922 2755 1085 1387 1141 9435 2062 5464 9532 2784 3244 1929 5164 5832 4714 4335 3765 11728 9207 11018 16271 12735 1356 687 2087 2203 1766 1711 1472 4583 3653 4279 6320 4853 1888 1242 3077 3629 2948 2624 2293 7145 5554 6739 9951 7882 42852 0.0767568579597126 0.00106130213245319 0.0901353753306215 0.0640011122237497 0.0261792753773886 0.032643694239545 0.025843751324666 0.217710941608143 0.0502660767010757 0.125657351470816 0.224897656824877 0.0648466048069515
3289 26 3806 2720 1152 1415 1352 8634 2533 5198 10007 3348 3289 1940 5062 5774 4620 4195 3935 11073 9314 10840 16558 13337 1375 684 2008 2306 1840 1612 1496 4292 3672 4289 6569 5206 1914 1256 3054 3468 2780 2583 2439 6781 5642 6551 9989 8131 43480 0.0762145714965419 0.000527318315368987 0.0870455888220771 0.0601639189530408 0.0277955477437514 0.0322178473314228 0.0302757382633958 0.203163621989101 0.0579519541538763 0.117282604814811 0.229930890330809 0.0774303977858032
3188 18 3684 3052 1139 1323 913 9327 2797 4846 10074 2908 3188 1888 4907 5995 4825 4284 3515 11439 9879 10968 16744 13185 1318 665 1964 2309 1864 1682 1403 4357 3757 4298 6467 5109 1870 1223 2943 3686 2961 2602 2112 7082 6122 6670 10277 8076 43269 0.0728299768629015 0.000469595976221107 0.0844585262894406 0.0712876576593018 0.0271697141538699 0.0294328907860127 0.0204411171888298 0.213427515880718 0.0646961181584881 0.112806515010669 0.235991365893682 0.0669890061398661
3110 15 3863 2740 1153 1562 1116 8995 2390 4811 10449 3081 3110 1794 5005 5765 4685 4358 3798 11371 9326 10478 16771 13298 1331 652 1980 2233 1889 1676 1422 4435 3659 4156 6554 5230 1779 1142 3025 3532 2796 2682 2376 6936 5667 6322 10217 8068 43285 0.0694172108572874 0.000407261652886685 0.0910668052446081 0.0648213429840104 0.0267372202374981 0.0378323585054992 0.0245693774555651 0.208354633288904 0.0554160350247565 0.110230994489245 0.241018173067821 0.070128587191919
2988 27 4316 2290 1171 1458 1155 9334 2233 5269 10224 2573 2988 1755 5418 5613 4611 4220 3721 11586 9381 11028 17072 13071 1260 653 2095 2173 1849 1654 1469 4438 3622 4180 6574 5114 1728 1102 3323 3440 2762 2566 2252 7148 5759 6848 10498 7957 43038 0.0700346694876088 0.000470418135246868 0.0999905509516925 0.0533813948905369 0.0265456671739144 0.0351580646067394 0.0265778106324984 0.215831758448111 0.0493506274514839 0.119849801434835 0.24062096358333 0.0621882732040023
3086 16 4399 2670 642 1675 1133 9462 2497 5147 10091 2268 3086 1804 5550 6049 4406 4341 3803 11799 9682 11028 16870 12574 1298 653 2171 2285 1740 1671 1466 4614 3801 4249 6564 4991 1788 1151 3379 3764 2666 2670 2337 7185 5881 6779 10306 7583 43086 0.0732564481259544 0.000360909523846709 0.100320408380972 0.0604024775433242 0.0154299123092914 0.040656220153606 0.0261846544038193 0.22111980662309 0.0580207804018569 0.120270452619257 0.23393534764628 0.0500425822687018
3149 1 4103 2899 1029 1509 881 8609 2619 5308 10323 2846 3149 1874 5325 6188 4791 4422 3584 10826 9112 10827 16894 13223 1276 652 2036 2426 1878 1719 1367 4333 3593 4256 6517 5132 1873 1222 3289 3762 2913 2703 2217 6493 5519 6571 10377 8091 43276 0.0707688965800636 2.14717753256203e-05 0.0955790094192593 0.0674879286495693 0.0235355796040893 0.0339312421701041 0.0197305377185149 0.200756004445166 0.0628679367219211 0.12140005800745 0.239222650831589 0.0646986840769484
3177 11 3840 2901 1183 1535 954 9305 2618 5252 9676 2651 3177 1866 5048 5967 4825 4421 3697 11539 9696 11153 16569 12753 1322 658 1982 2325 1939 1678 1463 4461 3795 4260 6467 4962 1855 1208 3066 3642 2886 2743 2234 7078 5901 6893 10102 7791 43103 0.0738602231467416 0.000235416470499983 0.0877515461917011 0.0694777440333568 0.0279711979216397 0.0363292536540782 0.0210707233866165 0.214107075296019 0.0605714793167426 0.118655717626773 0.228080211091948 0.0618894118638834
3143 0 4035 2595 1133 1368 1043 9558 2097 4862 10435 3105 3143 1834 5170 5754 4697 4212 3606 11804 9378 10467 16832 13374 1309 699 2011 2190 1853 1649 1360 4523 3773 4070 6563 5254 1834 1135 3159 3564 2844 2563 2246 7281 5605 6397 10269 8120 43374 0.0708965061408394 6.4760182513131e-05 0.0949143269721754 0.0613341744279442 0.0267449992460185 0.0311225241313039 0.024117585425127 0.21769275508587 0.0487248517292087 0.111570725759196 0.23962439482785 0.0731923960719538
3224 0 3859 2909 1146 1423 1010 9578 2250 5066 9980 3108 3224 1889 5100 6007 4814 4329 3703 11820 9475 10825 16642 13213 1335 648 2002 2339 1908 1636 1461 4595 3716 4163 6537 5101 1889 1241 3098 3668 2906 2693 2242 7225 5759 6662 10105 8112 43553 0.0756595662545063 9.64606296205826e-06 0.0882619475501168 0.0671360190350999 0.0260249536437417 0.0318774306038083 0.0237265406228741 0.21744157306437 0.053493220218507 0.116012024268617 0.229464852879206 0.0708922257961901
3257 9 4091 2367 1172 1132 1121 9444 2501 4449 9806 3220 3257 1916 5316 5612 4628 3989 3584 11640 9578 10307 16046 12992 1350 691 2071 2156 1771 1526 1388 4563 3720 4067 6274 5033 1907 1225 3245 3456 2857 2463 2196 7077 5858 6240 9772 7959 42569 0.0751800709189679 0.00019185893979911 0.094530280468766 0.0554311702454787 0.0247516320422563 0.0270154645693216 0.0263205694702684 0.222155640088654 0.0603188865602033 0.107289448866586 0.230992172394557 0.0758228054351419
3121 13 4136 3061 918 1422 1171 9229 2772 4794 9137 3618 3121 1859 5349 6305 4797 4311 3784 11556 9805 10745 15736 13174 1275 646 2105 2426 1908 1698 1457 4523 3854 4146 6180 5107 1846 1213 3244 3879 2889 2613 2327 7033 5951 6599 9556 8067 43392 0.0727289410132225 0.000321168598022573 0.0943367402944807 0.0697705487988368 0.0207005577116819 0.033366642978132 0.0270405133619449 0.210910645804799 0.0655237133293357 0.111618250302855 0.213094819200953 0.0805874586057361
3109 17 4156 2857 1058 1266 1188 8978 2612 5265 9370 3762 3109 1836 5327 6126 4832 4184 3742 11264 9468 11072 16118 13559 1290 665 2058 2352 1914 1630 1456 4408 3661 4324 6321 5231 1819 1171 3269 3774 2918 2554 2286 6856 5807 6748 9797 8328 43638 0.0730732088836736 0.000452273569696899 0.0925205313489642 0.0649118608140968 0.0248911975937329 0.0289057351803762 0.0288917012706481 0.20253053236696 0.0581196486251882 0.123453473930872 0.215324037966741 0.08692579844905
3240 6 4110 2600 1202 1636 1001 8922 2352 5135 9494 3784 3240 1856 5312 5857 4799 4553 3814 11294 9286 10761 16092 13549 1390 654 2055 2260 1882 1740 1442 4360 3660 4163 6327 5273 1850 1202 3257 3597 2917 2813 2372 6934 5626 6598 9765 8276 43482 0.0731186167827383 0.00025289917778178 0.0915531799449887 0.0600036154062655 0.0280415356206035 0.0386198760483404 0.0228176170475966 0.207875439357832 0.0530858565164932 0.115680287415565 0.221066127661167 0.0878849490206276
3092 2 4202 2290 1032 1509 1241 9712 2167 5959 9167 3672 3092 1832 5362 5567 4389 4129 3759 11982 9573 11843 16391 13613 1262 672 2085 2210 1769 1611 1489 4576 3689 4619 6450 5219 1830 1160 3277 3357 2620 2518 2270 7406 5884 7224 9941 8394 44045 0.0697985924718043 0.000127996858357607 0.094868979172538 0.0530619000725578 0.0225739219602828 0.0343776687847461 0.0269097310005275 0.222031448557472 0.0491085619794144 0.135596156122878 0.207864227588918 0.0836808154305037
3034 0 4288 2256 1282 1310 1271 9678 1817 5433 9746 3635 3034 1721 5405 5569 4700 4142 3786 11995 9144 11017 16530 13809 1313 604 2092 2151 1868 1627 1469 4668 3560 4233 6356 5377 1721 1117 3313 3418 2832 2515 2317 7327 5584 6784 10174 8432 43750 0.0694954011626082 1.45410994392291e-05 0.0984178149101119 0.0509917704842161 0.0294415811571654 0.0296218772325214 0.0277890378389288 0.226359979903372 0.0418463576601701 0.121844735067425 0.218950418209317 0.0852264852747244
3178 47 4117 2400 1379 1244 1264 9562 2397 5109 9815 2801 3178 1915 5350 5681 4783 4144 3760 11883 9651 11023 16610 12910 1310 682 2069 2277 1883 1648 1439 4629 3737 4228 6501 5053 1868 1233 3281 3404 2900 2496 2321 7254 5914 6795 10109 7857 43313 0.0720487181690381 0.000836429466621396 0.0942058840331721 0.0554705926715659 0.0322253761588144 0.0282590872972805 0.028557759285584 0.22008836996348 0.0557128509068156 0.117860177311071 0.228617058995674 0.0661176957408832
3250 17 4440 2336 1477 1038 1319 9195 2351 5122 9774 3185 3250 1912 5645 5839 5092 4148 3879 11598 9423 10847 16337 13175 1355 707 2142 2224 1982 1588 1476 4526 3698 4284 6347 5159 1895 1205 3503 3615 3110 2560 2403 7072 5725 6563 9990 8016 43504 0.0756082868181238 0.000474945277616788 0.102488253508903 0.0530825023066449 0.0332208038154468 0.0250304158886816 0.0306140504583852 0.210744725101974 0.0551839776930103 0.117899276200055 0.223198664031491 0.0724540988996669
3063 24 3969 2509 1719 1063 832 9383 2443 5121 10371 2640 3063 1787 5112 5616 5140 4261 3455 11469 9483 10925 17050 13173 1300 644 2005 2195 1942 1638 1369 4429 3679 4246 6517 5190 1763 1143 3107 3421 3198 2623 2086 7040 5804 6679 10533 7983 43137 0.0709748363084425 0.000344330831944838 0.0905552216454355 0.0604705073497396 0.0390084322546496 0.0245218183686548 0.0197128451962084 0.216245705722547 0.0556116484926316 0.119314088646974 0.24118828167354 0.062052283509232
3186 5 3940 2436 1536 1224 1042 9164 2616 5054 10612 2107 3186 1856 5156 5595 4998 4306 3672 11376 9537 10810 17210 12701 1335 640 1997 2133 1916 1676 1460 4455 3781 4212 6616 4872 1851 1216 3159 3462 3082 2630 2212 6921 5756 6598 10594 7829 42922 0.0764407651329019 7.1336399511531e-05 0.0893257843817834 0.0570902686565748 0.0376214986704849 0.0279216141768998 0.0242666996872108 0.213779359476504 0.0607897229580799 0.117195268793961 0.24490944595919 0.0505882357068987
3043 8 3903 2675 1218 1287 1101 9306 2588 5314 10075 2307 3043 1759 5011 5682 4694 4065 3530 11435 9628 11203 17060 12787 1292 651 2004 2206 1916 1636 1401 4395 3739 4218 6580 4961 1751 1108 3007 3476 2778 2429 2129 7040 5889 6985 10480 7826 42825 0.0725522089649401 0.000229533529930343 0.0925049629682989 0.0619493684614857 0.0282097099179756 0.0305816364854099 0.0262389415761712 0.218424815630283 0.0617321000010032 0.125018392354901 0.229895051382656 0.0526632787269445
3136 12 3836 2884 1051 1510 962 9184 2682 4733 10170 2888 3136 1874 5042 5908 4699 4356 3648 11464 9618 10592 16650 12977 1274 668 2018 2260 1853 1670 1368 4528 3759 4112 6561 5107 1862 1206 3024 3648 2846 2686 2280 6936 5859 6480 10089 7870 43048 0.0704077838490788 0.00039863157682105 0.0885077835153448 0.0693408469059623 0.0247379636557717 0.0339436094939388 0.022694585959983 0.212264736253453 0.0619229110943923 0.111259932156601 0.238295364349052 0.0662258511896012
3024 1 3971 2712 1246 1326 1017 9385 2141 5108 10209 2956 3024 1766 5120 5866 4824 4250 3609 11580 9263 10843 16868 13187 1259 617 1966 2288 1900 1658 1414 4458 3528 4184 6637 5116 1765 1149 3154 3578 2924 2592 2195 7122 5735 6659 10231 8071 43096 0.0684152072336886 0.000119435726210223 0.0899345991096987 0.0638142491552621 0.0281091860876072 0.0308285869650579 0.0246769586939066 0.219347245670806 0.0498068415864326 0.118119772066642 0.237919084335163 0.0689088333695249
2928 22 4192 2305 1242 1510 967 9490 2319 5322 9559 3067 2928 1720 5282 5584 4708 4423 3731 11778 9637 11269 16386 13036 1230 630 2003 2118 1795 1659 1443 4460 3690 4442 6417 5091 1698 1090 3279 3466 2913 2764 2288 7318 5947 6827 9969 7945 42923 0.0671486788758863 0.000550243304193646 0.0975866780862092 0.0538052128265727 0.0287537247027412 0.0359057064541144 0.0222569650606219 0.22399729542593 0.0543081338598371 0.123206065596315 0.22249306238818 0.0699882334193986
3154 14 4035 2611 1099 1363 1441 8927 2678 5168 9455 3219 3154 1878 5204 5731 4571 4103 3942 11325 9539 10958 16236 13109 1290 709 2084 2259 1831 1602 1544 4464 3749 4177 6346 5068 1864 1169 3120 3472 2740 2501 2398 6861 5790 6781 9890 8041 43164 0.0748687254676694 0.000347790324766842 0.0936425655494747 0.0616099557105641 0.0246148905302858 0.0325445315490823 0.0346939177193051 0.204798117080882 0.0627760510908437 0.116821112883978 0.218548511347041 0.0747338307461068
3394 8 3912 2780 1202 1209 1352 8879 2962 4937 10159 2575 3394 1953 5181 5952 4825 4144 3885 11318 9989 11044 16876 12875 1449 684 2009 2329 1890 1611 1446 4291 3882 4327 6576 5114 1945 1269 3172 3623 2935 2533 2439 7027 6107 6717 10300 7761 43369 0.077801669302159 0.000316684899093483 0.0895690854380336 0.0643324314791906 0.0272293828452408 0.0277709308890862 0.0313144847872735 0.203764126736334 0.0689433069035743 0.11579550423976 0.234010949271221 0.059151443209033
