"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2816 11 3454 2705 1010 1057 1225 7937 1989 4505 9305 2141 2816 1665 4530 5496 4457 3803 3588 10169 8438 9649 15325 11748 1162 589 1739 2049 1711 1440 1356 3720 3294 3629 5718 4452 1654 1076 2791 3447 2746 2363 2232 6449 5144 6020 9607 7296 38155 0.0747779641954444 0.000181269969621782 0.0917666672040691 0.0727139982559481 0.0261334369317196 0.0274770653009893 0.0312627991619794 0.207554648149744 0.0510355654267822 0.116194532702861 0.244249921740306 0.0566521309605352
2799 0 3447 2689 1100 877 1282 8139 2141 4776 8575 2162 2799 1619 4510 5423 4472 3666 3578 10399 8627 10134 14972 11487 1180 556 1776 2051 1683 1370 1318 3913 3269 3737 5647 4354 1619 1063 2734 3372 2789 2296 2260 6486 5358 6397 9325 7133 37987 0.07376850068396 4.60197127730358e-05 0.0894301687319004 0.0694762684868599 0.0290558780885156 0.0233753200047758 0.0344671769794309 0.215189376634073 0.0570851337576538 0.12388360710894 0.227736584865969 0.0564859649451487
2906 20 3479 2541 978 965 1056 8245 2175 4628 8695 2181 2906 1687 4579 5350 4353 3673 3307 10295 8674 10080 14966 11436 1239 587 1770 1975 1645 1422 1257 3796 3222 3809 5711 4339 1667 1100 2809 3375 2708 2251 2050 6499 5452 6271 9255 7097 37869 0.0769117493098732 0.000549682950224115 0.0916231534965958 0.0674964833662711 0.0268133720087802 0.0238357143392496 0.028776124870078 0.219548649140014 0.0578804799962934 0.121780224168021 0.227577899665074 0.0572064666895272
2823 6 3538 2126 1144 1399 866 7933 2404 4433 8590 2862 2823 1663 4662 5003 4256 4043 3446 10120 8630 9830 14683 11952 1166 539 1785 1891 1612 1463 1259 3894 3233 3737 5593 4514 1657 1124 2877 3112 2644 2580 2187 6226 5397 6093 9090 7438 38124 0.0734596780763388 0.000234162726048569 0.0930232986564477 0.0539782075631709 0.0303448866952875 0.0360885259654984 0.0232300622518643 0.208727252795173 0.0623920910954893 0.115336739794917 0.227877347724342 0.0753077466554223
2881 18 3921 1870 1062 1289 913 8093 2610 4710 8689 2186 2881 1692 5050 5043 4151 3821 3290 10115 8919 10346 15154 11536 1207 563 1877 1954 1619 1444 1268 3806 3283 3881 5804 4465 1674 1129 3173 3089 2532 2377 2022 6309 5636 6465 9350 7071 38242 0.0734661554430305 0.00035173111635808 0.100782860326052 0.0477377808699418 0.0281891361085258 0.0333614292426223 0.0243525491946661 0.210409473713942 0.0674047374108657 0.124306909748975 0.232175695878477 0.057461540946543
2736 12 3663 2345 1006 1077 680 8415 2403 4064 9220 2508 2736 1607 4734 5258 4318 3782 3020 10275 8754 9449 15026 11920 1141 536 1821 1946 1613 1442 1160 3924 3369 3643 5614 4451 1595 1071 2913 3312 2705 2340 1860 6351 5385 5806 9412 7469 38129 0.0715870048756057 0.000594374664443629 0.0951719542562029 0.0615654497444875 0.0264816248040555 0.0286140379713835 0.0177750386338982 0.221332002217808 0.0644182369506201 0.105886898957467 0.243092478320074 0.0634808986039542
2956 0 4027 1975 1177 1208 810 8132 2344 4642 8990 2528 2956 1715 5173 5220 4430 3946 3251 10176 8676 10053 15237 11942 1241 569 1928 1967 1692 1505 1207 3844 3265 3806 5823 4518 1715 1146 3245 3253 2738 2441 2044 6332 5411 6247 9414 7424 38789 0.0750982036575677 8.88299098829764e-05 0.103591331728435 0.0510088443652731 0.0305357840790863 0.0325719744543634 0.0200807872233513 0.210882052107154 0.0588333408807385 0.120024952597353 0.230242954326981 0.0670409446698132
2940 23 3881 1967 1135 1058 836 8047 2357 4523 8987 3004 2940 1774 5071 5118 4329 3791 3201 10037 8538 9834 15106 12433 1189 584 1920 1924 1596 1426 1211 3856 3227 3715 5677 4596 1751 1190 3151 3194 2733 2365 1990 6181 5311 6119 9429 7837 38758 0.0765090809371039 0.00070133992799867 0.100718690316205 0.0510461666222212 0.0287775232909947 0.0283600397589947 0.02195591496209 0.206840554681796 0.0603490637375988 0.115480536000727 0.232216502971353 0.0770445867929176
2768 13 3848 2277 1327 1249 659 8566 2096 4060 9225 2606 2768 1624 4917 5335 4664 4179 3314 10624 8809 9487 15171 12115 1157 555 1859 1998 1734 1524 1256 3911 3382 3541 5662 4518 1611 1069 3058 3337 2930 2655 2058 6713 5427 5946 9509 7597 38694 0.0704654069501099 0.000470900925446718 0.0987596806961731 0.0569348589263202 0.0345422665967408 0.0314410656889826 0.017027872442383 0.221605353905169 0.0537081377649256 0.106659471429613 0.240793307685274 0.0675916769888629
2742 1 3901 2132 1444 1095 646 8872 1794 4255 9402 1943 2742 1579 4950 5236 4702 4048 3195 10858 8581 9532 15285 11418 1164 530 1846 1978 1749 1499 1209 4071 3304 3649 5810 4412 1578 1049 3104 3258 2953 2549 1986 6787 5277 5883 9475 7006 38227 0.0726951222642808 1.55646707063149e-05 0.104342566611492 0.0564409247911597 0.0370002169537613 0.0291413332289194 0.0157738125141398 0.227930904921008 0.0469533889321146 0.112307669630555 0.248073571981264 0.0493249235005978
2676 15 3710 2264 1153 1131 587 8384 2360 4302 9142 2688 2676 1585 4749 5222 4404 3869 2998 10246 8765 9763 15208 12157 1106 546 1791 1971 1666 1458 1136 3841 3304 3697 5739 4579 1570 1039 2958 3251 2738 2411 1862 6405 5461 6066 9469 7578 38412 0.0702606597599833 0.000355300129302698 0.095022294837308 0.0596652057864284 0.0293914438061738 0.0288848667304159 0.0160649529215439 0.221049935799206 0.0605973546818424 0.110220830438065 0.237773513315329 0.0707136417944015
2868 9 3850 2241 1162 1119 967 8310 1863 4406 9092 2708 2868 1668 4962 5321 4502 3917 3427 10456 8412 9594 14979 12065 1209 556 1882 1981 1704 1457 1281 3907 3224 3707 5622 4471 1659 1112 3080 3340 2798 2460 2146 6549 5188 5887 9357 7594 38595 0.0737652430663878 0.000363409017524196 0.0983351677502554 0.0585975572370639 0.0312090583715454 0.0304428924745309 0.0255136066644371 0.215815741494119 0.0492003851892924 0.112347554314853 0.233919841970048 0.0704895424499427
2814 3 3921 2449 957 875 953 8527 1854 4218 8875 2726 2814 1645 5004 5549 4411 3636 3206 10514 8439 9476 14746 11884 1172 562 1904 2095 1650 1383 1219 3929 3181 3605 5588 4503 1642 1083 3100 3454 2761 2253 1987 6585 5258 5871 9158 7381 38172 0.0733211798535718 8.0557984212736e-05 0.103237581776372 0.0619744021384899 0.0239633704994007 0.0228718294770012 0.0253764614455606 0.223823968575663 0.0487559517732295 0.115147789291979 0.230849776467787 0.0705971307167322
2758 4 3643 2425 1130 630 1236 8124 2311 4236 8596 2662 2758 1626 4737 5420 4590 3536 3400 10278 8666 9616 14585 11658 1136 532 1742 1960 1684 1372 1246 3923 3286 3627 5589 4389 1622 1094 2995 3460 2906 2164 2154 6355 5380 5989 8996 7269 37755 0.0733191149604631 0.000100288007016861 0.0974228739751748 0.0629427926776281 0.029172008396972 0.0162649810409544 0.0329947976858575 0.215312963339892 0.0615473156616283 0.114186796935658 0.225499470632135 0.0712365966866202
2662 2 3748 2348 1129 670 1516 8132 2319 3927 8624 2979 2662 1528 4740 5293 4412 3409 3579 10421 8763 9429 14452 11886 1136 536 1795 2010 1673 1346 1290 3977 3261 3601 5545 4406 1526 992 2945 3283 2739 2063 2289 6444 5502 5828 8907 7480 38056 0.0715330281285601 4.61647314693063e-05 0.0998086131548605 0.0633616526098731 0.0305461914592765 0.0179560238112229 0.0386647701441163 0.212285326999107 0.0609520106577191 0.100344194714519 0.227628645139841 0.0768733784494352
2864 5 3870 2366 1135 814 1117 8101 2250 4093 8205 3177 2864 1689 5003 5530 4664 3738 3407 10185 8557 9401 14051 11750 1180 556 1839 2001 1740 1448 1323 3878 3249 3555 5478 4446 1684 1133 3164 3529 2924 2290 2084 6307 5308 5846 8573 7304 37997 0.075909992841376 0.000118435174972218 0.103941376297936 0.0592705255133059 0.0302587182461182 0.0224229593152088 0.0281798367453507 0.211749749545746 0.0596841080757977 0.109331877565763 0.218623992260734 0.0805084284176919
2723 3 4080 2216 954 915 1291 8185 2048 4615 8338 2887 2723 1582 5101 5461 4376 3640 3559 10396 8588 10079 14592 12003 1144 561 1856 2039 1651 1372 1348 3856 3124 3825 5476 4488 1579 1021 3245 3422 2725 2268 2211 6540 5464 6254 9116 7515 38255 0.0710186439178188 0.000113332216141774 0.106550786857587 0.0565053725147187 0.0242207978194387 0.0236746718800667 0.0326899406951901 0.215022857230374 0.0524800614587516 0.119673995699037 0.222111653307033 0.0759378864038438
2703 17 3972 2163 1083 1031 1175 7846 2261 4546 8767 2612 2703 1525 4941 5249 4344 3756 3526 10054 8432 9746 14821 11844 1195 556 1855 1988 1619 1405 1318 3883 3232 3692 5589 4518 1508 969 3086 3261 2725 2351 2208 6171 5200 6054 9232 7326 38176 0.0699595558502558 0.000577164877575325 0.105196948187395 0.0571166444946991 0.0295405748521605 0.0266388960598595 0.0311947007577157 0.202257471011743 0.0594715602629528 0.120113040232824 0.230468224766707 0.0674652186461123
2855 4 3951 2088 1004 990 994 8500 2335 4454 8522 2791 2855 1670 5048 5234 4261 3653 3256 10503 8791 9916 14671 11903 1189 573 1902 1977 1598 1391 1253 4047 3329 3767 5559 4487 1666 1097 3146 3257 2663 2262 2003 6456 5462 6149 9112 7416 38488 0.0752357899459861 6.56246751182216e-05 0.102214118201273 0.054460724518405 0.0265669367361853 0.026596417540184 0.0273878040630707 0.220702377955714 0.0592978316574356 0.117254384540986 0.219036888468735 0.0711811016969071
2798 2 3861 2263 1300 837 924 8662 2326 4363 8447 2861 2798 1650 4966 5362 4689 3829 3316 10705 8977 9967 14647 11874 1150 545 1867 1973 1697 1437 1273 4054 3373 3767 5634 4476 1648 1105 3099 3389 2992 2392 2043 6651 5604 6200 9013 7398 38644 0.0721525263767014 2.3367590087024e-05 0.100453061941497 0.0582806214918527 0.0348022308998245 0.0209498169218133 0.0239607443178804 0.222985338812978 0.0591992172452761 0.116941793960735 0.217260807556238 0.0729904728851166
2866 17 3690 2451 1037 1177 832 8246 2172 4591 8584 2485 2866 1717 4824 5471 4447 3934 3288 10322 8541 9858 14767 11636 1166 583 1804 2061 1690 1478 1212 3953 3274 3675 5616 4478 1700 1134 3020 3410 2757 2456 2076 6369 5267 6183 9151 7158 38148 0.0742751509575212 0.000457371516219873 0.095128493644527 0.0616728680360524 0.0285650999798474 0.0312639116463117 0.0222945338126784 0.214784512641701 0.0559140442560023 0.12252975028655 0.230083747748612 0.0630305154739763
2806 2 3679 2236 1436 916 934 8042 2180 4464 8961 2248 2806 1655 4757 5148 4624 3847 3337 10103 8536 9721 14974 11550 1153 577 1845 1960 1693 1444 1276 3747 3279 3708 5672 4391 1653 1078 2912 3188 2931 2403 2061 6356 5257 6013 9302 7159 37904 0.0704455746941117 7.40606374841322e-05 0.102369877440596 0.0598658437954644 0.0387773796116171 0.0244378742443976 0.0247502749357629 0.209864734169138 0.058366957296226 0.115690805193107 0.235515696223163 0.0598409217589307
2831 9 3471 2017 1552 928 826 8468 2088 4687 9165 1658 2831 1685 4609 4875 4562 3795 3186 10464 8664 10074 15438 11336 1155 547 1751 1865 1695 1435 1190 3888 3277 3801 5760 4328 1676 1138 2858 3010 2867 2360 1996 6576 5387 6273 9678 7008 37700 0.0726183051411346 0.000377698915659931 0.0906605951999268 0.0558170497258295 0.0430416508965188 0.0246053845099862 0.0234004030019846 0.224335331862427 0.0547872392751287 0.125953763165668 0.241878637176057 0.0425239411296788
2894 11 3730 2016 1292 1153 894 8047 1879 4415 9636 1806 2894 1699 4862 5095 4459 3904 3373 10180 8234 9448 15480 11521 1206 567 1783 1928 1708 1425 1240 3825 3201 3604 5765 4394 1688 1132 3079 3167 2751 2479 2133 6355 5033 5844 9715 7127 37773 0.0768526448215032 0.000266674789035813 0.100254822041935 0.0524934295509911 0.0330397293901997 0.0292390379876867 0.0224187390988773 0.217575786398575 0.0488807454325605 0.115007151705671 0.255200565884119 0.0487706728988458
2847 50 3798 2237 1155 839 1049 8267 2268 4351 8852 2507 2847 1740 4935 5310 4457 3609 3246 10311 8686 9736 14846 11762 1157 603 1862 2008 1687 1412 1202 3893 3301 3742 5591 4434 1690 1137 3073 3302 2770 2197 2044 6418 5385 5994 9255 7328 38220 0.0746403841279952 0.00126862262318503 0.101401696342458 0.0582893882912442 0.0309858331964562 0.021577416882193 0.0271575425623942 0.214560445533774 0.0585371258765569 0.112609645850201 0.234169718082937 0.0648021806306047
2902 1 3580 2573 900 870 1031 7984 2476 4464 9034 2504 2902 1688 4670 5489 4319 3579 3243 9973 8605 9786 15080 11890 1215 598 1754 2070 1610 1367 1254 3844 3283 3740 5694 4429 1687 1090 2916 3419 2709 2212 1989 6129 5322 6046 9386 7461 38319 0.0752091272610288 4.56803444973415e-06 0.0945628500158519 0.0651908440309195 0.0239293183855492 0.0226486455149495 0.0254727258700576 0.207448062130735 0.0646172745867446 0.117499149446978 0.239092984538265 0.0643244501844707
2776 9 3544 2018 1384 1235 944 8427 2305 3715 9345 2564 2776 1630 4597 4874 4436 4010 3431 10568 8935 9304 15172 12073 1155 577 1741 1822 1661 1523 1290 3938 3346 3477 5663 4535 1621 1053 2856 3052 2775 2487 2141 6630 5589 5827 9509 7538 38266 0.0702919041115911 0.000154486140323019 0.0931520751572017 0.0507296295475342 0.0368861893982534 0.032607139741239 0.0246776930593004 0.219991895715047 0.060370481465262 0.0981812044876714 0.245413605001982 0.0675436961745945
2986 1 3549 1979 1357 1103 783 8114 2229 4460 8837 2740 2986 1787 4745 4948 4383 3843 3168 10044 8420 9707 14851 11938 1200 591 1776 1922 1643 1458 1238 3853 3173 3693 5653 4549 1786 1196 2969 3026 2740 2385 1930 6191 5247 6014 9198 7389 38138 0.0764333501927149 0.000142572937345833 0.0925355669889397 0.0500351589339232 0.0363322189971009 0.0280263174004312 0.020551363492708 0.214646527049358 0.0604487575375065 0.117377778297746 0.231290352974036 0.0721800351981895
2802 10 3763 1945 1565 1060 758 8639 2155 4499 8871 2555 2802 1666 4868 4964 4585 3938 3239 10660 8757 9929 15007 11845 1146 561 1849 1944 1707 1457 1218 4058 3327 3793 5717 4526 1656 1105 3019 3020 2878 2481 2021 6602 5430 6136 9290 7319 38622 0.0738335864481418 0.000177058572608105 0.096389487230557 0.0477516012318499 0.0384881699702838 0.0256708644900505 0.0204846713811866 0.228083715015315 0.0556973085662568 0.120214987679585 0.226291009246587 0.0669175401675787
2632 6 3673 2000 1552 1025 635 8464 2356 3877 9339 2555 2632 1514 4670 4916 4628 3919 3123 10407 8784 9428 15183 12066 1124 517 1754 1840 1734 1431 1180 3979 3233 3584 5672 4542 1508 997 2916 3076 2894 2488 1943 6428 5551 5844 9511 7524 38114 0.0691385062942993 0.000164324089409234 0.0982412113452964 0.0532650795422556 0.040096644176851 0.0268834357650199 0.0177260903767602 0.220855305159418 0.0630027488504468 0.100676092140646 0.243413059582527 0.0665375026770705
2858 10 3653 2289 1206 931 941 8021 2969 3741 8833 2457 2858 1711 4803 5303 4456 3706 3202 9998 9122 9479 14767 11651 1157 561 1789 2053 1681 1445 1225 3845 3384 3545 5573 4433 1701 1150 3014 3250 2775 2261 1977 6153 5738 5934 9194 7218 37909 0.0737474830430744 0.000271544646629607 0.0964750266449337 0.0601791919939653 0.0324341282961177 0.025752872948567 0.0254218356122827 0.21330563938446 0.0784451305942593 0.0977431850088567 0.232102276250552 0.0641216855763015
2901 30 3474 2362 1146 985 1151 7722 2770 4054 8847 2675 2901 1790 4643 5218 4321 3678 3395 9877 8809 9582 14817 11876 1141 621 1787 2043 1628 1434 1240 3838 3281 3612 5616 4503 1760 1169 2856 3175 2693 2244 2155 6039 5528 5970 9201 7373 38117 0.0749881458714824 0.000944158713434744 0.0919008467969177 0.0609450694347901 0.0283443099599685 0.0254996362681992 0.0304766387658822 0.20550059723296 0.0727643444570066 0.105969111162696 0.230835968616057 0.0718311727206049
2821 13 3411 2140 1375 1106 969 8076 2423 4111 8706 2843 2821 1687 4507 4889 4353 3792 3309 10157 8693 9511 14709 11871 1147 591 1758 1911 1667 1452 1228 3887 3293 3508 5681 4499 1674 1096 2749 2978 2686 2340 2081 6270 5400 6003 9028 7372 37994 0.0747020342083019 0.00028388085111034 0.0875004338903411 0.0563776605573536 0.0356950859768397 0.0289085776775017 0.0243973860276736 0.210932332779554 0.0641087877291164 0.110530773065017 0.231420025704595 0.075143021532595
2881 8 3798 2093 1146 1138 779 8530 2233 3976 9057 2609 2881 1758 4979 5225 4396 3873 3183 10517 8845 9435 14920 11805 1131 577 1847 1975 1661 1469 1196 3905 3386 3572 5724 4487 1750 1181 3132 3250 2735 2404 1987 6612 5459 5863 9196 7318 38248 0.0761091572315433 0.000201468885811664 0.100132988998949 0.0538979968137979 0.0294800388711666 0.029258999349747 0.0213076763584494 0.225525969082781 0.0579444755557951 0.103997873546583 0.234683722082043 0.0674596332233328
2825 29 3741 2113 1151 1086 873 7969 2879 3829 9422 2110 2825 1662 4862 5161 4350 3816 3249 9979 9075 9544 15282 11731 1192 541 1814 1962 1620 1440 1239 3783 3360 3684 5661 4487 1633 1121 3048 3199 2730 2376 2010 6196 5715 5860 9621 7244 38027 0.0736044727608682 0.000616228277313816 0.102896920412274 0.0559163352767234 0.0296860101013392 0.027693445356311 0.0218399202991034 0.21008210965154 0.0759773795385845 0.0975368420909233 0.247903311124988 0.056247025110031
2761 14 3569 2219 997 1354 904 8237 2814 3880 9082 2312 2761 1602 4612 5039 4086 3882 3315 10261 9203 9725 15072 11776 1173 559 1792 1950 1558 1471 1291 3872 3358 3735 5608 4421 1588 1043 2820 3089 2528 2411 2024 6389 5845 5990 9464 7355 38143 0.0743526813955782 0.000602421625383426 0.0929403218547463 0.0568520453459465 0.0280027947398431 0.0351025466466599 0.0230257333379951 0.214892753769565 0.0743461414513182 0.0993077110710728 0.240509282421889 0.060065566340003
2618 89 3685 2309 1015 1159 934 8022 2679 3848 8888 2598 2618 1638 4745 5271 4276 3788 3317 10086 8910 9494 14811 11859 1069 578 1783 2010 1647 1405 1253 3855 3264 3571 5550 4506 1549 1060 2962 3261 2629 2383 2064 6231 5646 5923 9261 7353 37844 0.0699832900514662 0.0023390146778039 0.0977668661627662 0.0599486005140919 0.0265649864190618 0.029369313526493 0.0247263541844342 0.211364005738357 0.0693201068900865 0.0996141883351785 0.235902177208842 0.0731010962914185
2859 17 3963 2093 1188 949 849 7845 2672 3916 9395 2558 2859 1679 5066 5317 4467 3719 3178 9848 8791 9385 15160 11920 1197 576 1842 2038 1697 1390 1175 3729 3322 3620 5798 4478 1662 1103 3224 3279 2770 2329 2003 6119 5469 5765 9362 7442 38304 0.0723574537537769 0.000515613904800877 0.102726796302361 0.0545252378957308 0.0317266609269735 0.0260184456000854 0.0214612122150974 0.205621123872663 0.0697766590703575 0.101438250305721 0.245430195613665 0.0684023505387682
2884 29 3819 2438 1048 1040 946 8066 1877 4622 9066 2305 2884 1730 4964 5496 4430 3748 3307 10109 8181 9703 15180 11820 1183 585 1906 2114 1722 1387 1264 3805 3100 3589 5665 4488 1701 1145 3058 3382 2708 2361 2043 6304 5081 6114 9515 7332 38140 0.0763743038000618 0.000738697693938467 0.0994730083754575 0.0646529101954892 0.027925068176238 0.0276355769557661 0.0240902211775504 0.211052423728169 0.0480097431660077 0.120345454064556 0.23923102053751 0.0604715721292555
2713 39 3503 2589 1322 864 1334 8129 2047 4669 9111 1924 2713 1611 4524 5303 4638 3764 3666 10456 8484 9895 15241 11606 1141 590 1810 1987 1738 1432 1339 4019 3258 3765 5559 4468 1572 1021 2714 3316 2900 2332 2327 6437 5226 6130 9682 7138 38244 0.0716649253353549 0.00107834639882887 0.0905633163272636 0.0679560726398305 0.0341253964003 0.0233017286971802 0.0359058582840529 0.21141841175904 0.0529192769004982 0.122666102634944 0.236583681943777 0.0518168826789303
2926 0 3411 2393 1089 969 1042 8235 2105 4272 8747 3067 2926 1714 4542 5210 4383 3710 3372 10312 8522 9524 14662 12197 1212 583 1725 1916 1642 1380 1295 3895 3270 3609 5532 4585 1714 1131 2817 3294 2741 2330 2077 6417 5252 5915 9130 7612 38256 0.0743083716947967 3.64544778883669e-05 0.0907474645766799 0.060190531098072 0.0281063195720771 0.0263232930770845 0.0272265758585954 0.212757722888348 0.0537055896393004 0.114275565359546 0.232101151228743 0.0802209605288685
2813 20 3366 2567 1256 710 1114 8554 2222 4282 8343 2532 2813 1702 4494 5404 4701 3653 3357 10689 8846 9853 14556 11569 1131 574 1657 1959 1758 1410 1222 4065 3275 3640 5519 4338 1682 1128 2837 3445 2943 2243 2135 6624 5571 6213 9037 7231 37779 0.0751151191132647 0.000469273389053023 0.090180698850358 0.0675568922257041 0.0337323223277363 0.0189193929260983 0.0310639612038628 0.225270984306732 0.0580272912840435 0.113320519160144 0.218809409422247 0.0675341357907555
