"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3314 15 4304 2525 1159 1436 779 9679 2112 4894 11161 1925 3314 2077 5704 6280 5257 4895 4007 12277 10133 11530 18669 14280 1252 677 1949 2182 1798 1667 1409 4256 3497 4022 6314 4920 2062 1400 3755 4098 3459 3228 2598 8021 6636 7508 12355 9360 43303 0.0780365792154599 0.000322699055356002 0.100835532021257 0.0587158825372633 0.0248639535131722 0.0335583482974101 0.0173205914650008 0.222103714846274 0.0491058731967443 0.113835791116305 0.256370744917089 0.044930289818668
3344 7 4189 2448 1268 1404 903 9568 2227 4816 10788 2262 3344 2078 5644 6161 5286 4906 4159 12317 10326 11534 18234 14228 1273 623 1931 2143 1784 1650 1410 4218 3608 4088 6268 4926 2071 1455 3713 4018 3502 3256 2749 8099 6718 7446 11966 9302 43224 0.0778503850094801 0.000120530885025553 0.0971659753496511 0.0590266599415939 0.0292493278680296 0.0321686462369026 0.0218871848157394 0.221302610653431 0.0535056644432685 0.109675774235113 0.247157297553757 0.0508899430080088
3281 3 4357 2583 1008 1531 1005 9260 2482 4483 10680 2535 3281 2009 5772 6408 5211 4926 4291 12180 10468 11362 18031 14394 1275 594 1947 2205 1816 1640 1371 4194 3589 4011 6172 4901 2006 1415 3825 4203 3395 3286 2920 7986 6879 7351 11859 9493 43208 0.0754436549987199 4.12645371168773e-05 0.0978290669734728 0.0588310364315842 0.0253741985366094 0.0371296811850336 0.0227757689169493 0.215277818101824 0.0564562176580272 0.104742542738797 0.243803520051249 0.0622952298706165
3124 0 4162 2489 1082 1167 942 9685 2611 4488 10921 2372 3124 1889 5460 6103 5042 4409 3793 12170 10582 11388 18402 14390 1235 591 1846 2143 1800 1558 1308 4199 3682 3907 6384 4940 1889 1298 3614 3960 3242 2851 2485 7971 6900 7481 12018 9450 43043 0.0729954176821562 2.16800518555321e-05 0.0991442546801001 0.0578321538240517 0.0248186073741573 0.0265052132102194 0.021556380135906 0.223611058856431 0.0598081602613776 0.104247087421203 0.253352870565634 0.056107115936908
3055 4 4566 2690 859 804 1025 9903 2216 4628 10734 2596 3055 1914 5870 6567 5246 4226 3758 12355 10264 11251 18099 14421 1145 610 1993 2180 1824 1493 1306 4307 3641 3886 6274 4890 1910 1304 3877 4387 3422 2733 2452 8048 6623 7365 11825 9531 43080 0.0708098974595095 0.000162906597073479 0.110034660874426 0.0635681950402603 0.0194286537687088 0.0192291060816666 0.0251349545143964 0.227941283995304 0.0504419278076817 0.107983271408189 0.246307124748026 0.0589580177047572
3220 13 4281 2397 1349 961 1073 9685 2361 4718 10132 2522 3220 1967 5632 6051 5255 4386 3929 12246 10353 11533 17677 14047 1266 616 1978 2145 1830 1530 1368 4254 3538 3988 6152 4889 1954 1351 3654 3906 3425 2856 2561 7992 6815 7545 11525 9158 42712 0.0747922408713108 0.000329290781419532 0.0996185374686052 0.0568698220266485 0.032892005771836 0.0236996121579845 0.0252290961672398 0.224441205505437 0.0562743262493506 0.108705627732834 0.239091765845501 0.0580564694218329
3571 16 4419 2565 973 1258 822 8900 3031 4596 10468 2464 3571 2226 5951 6445 5262 4669 3886 11465 10482 11433 17864 14147 1361 694 2071 2156 1851 1605 1321 4014 3645 4037 6181 4876 2210 1532 3880 4289 3411 3064 2565 7451 6837 7396 11683 9271 43083 0.0842267151014151 0.000212199709147187 0.102568926642859 0.0581521115698272 0.0223546550408636 0.0296689097254016 0.0199780432470198 0.204323896477163 0.0692767994049429 0.108609435958784 0.241685586539318 0.0589427205832588
3400 21 4364 2378 1356 869 1164 9359 3119 4261 10095 2946 3400 2120 5811 6213 5437 4490 4097 12114 11080 11576 17703 14472 1301 673 1976 2132 1816 1557 1342 4153 3765 3968 6177 4938 2099 1447 3835 4081 3621 2933 2755 7961 7315 7608 11526 9534 43332 0.0793317751071154 0.00072105440745009 0.0997991916889808 0.0547585148781914 0.0316700626415229 0.0206665269940708 0.0261415937980456 0.21714437449535 0.0713526546066952 0.0982879256241631 0.234171501429744 0.0659548243286705
3533 1 4417 2227 1129 717 1387 9151 3290 4181 10422 2255 3533 2230 5956 6161 5142 4053 4034 11802 10958 11374 17807 13982 1304 691 2022 2148 1806 1406 1383 4134 3765 3989 6080 4908 2229 1539 3934 4013 3336 2647 2651 7668 7193 7385 11727 9074 42710 0.0831719871025224 4.74604251885325e-05 0.102889337417453 0.0509001259045399 0.0273510271749418 0.0162104078463772 0.0341379394418871 0.211495508112881 0.0777667883592662 0.0999689572852318 0.243447690843053 0.0526127700866585
3373 11 4090 2760 1158 763 1739 9191 2589 4594 10573 2252 3373 2116 5555 6354 5343 4268 4437 12140 10520 11494 18026 14083 1268 651 1961 2169 1838 1570 1488 4209 3620 4041 6195 4838 2105 1465 3594 4185 3505 2698 2949 7931 6900 7453 11831 9245 43093 0.0801772561861226 0.000200276712076512 0.0963128452864466 0.0634506138818027 0.027786837904262 0.0179848503043205 0.0390183110572818 0.211274620619209 0.0628712686665185 0.108751478057458 0.23975992305534 0.0524117182691618
3313 28 4030 2656 1237 904 1119 9477 2521 4892 9985 2869 3313 2107 5486 6247 5387 4455 4091 12161 10531 11737 17658 14377 1234 651 1895 2097 1836 1483 1407 4151 3686 4064 6150 4925 2079 1456 3591 4150 3551 2972 2684 8010 6845 7673 11508 9452 43031 0.0773316623797046 0.000593330315982635 0.0941645456555068 0.0617978767854828 0.0288487774803763 0.0206611953269658 0.0257709650763009 0.220389109683248 0.0603685727551061 0.113424009132946 0.2300704131093 0.0665795422990799
3140 52 4351 2489 1416 1024 933 9717 2356 4651 10117 2739 3140 2004 5717 6253 5494 4630 3982 12303 10461 11475 17615 14283 1188 638 1953 2175 1888 1581 1396 4198 3637 3977 6071 4926 1952 1366 3764 4078 3606 3049 2586 8105 6824 7498 11544 9357 42985 0.0742469034320039 0.00135512049554093 0.103455732938098 0.0574503344268587 0.0330409986946392 0.024859433728242 0.0215641209251406 0.225234843917688 0.0527539367865084 0.105414190454596 0.235518805897739 0.0651055783029453
3338 1 4400 2123 1548 1177 1084 9537 2020 4855 10034 2732 3338 2055 5788 5944 5330 4688 4145 12327 10085 11425 17543 14153 1284 667 1967 2162 1819 1627 1355 4262 3515 3916 6122 4830 2054 1388 3821 3782 3511 3061 2790 8065 6570 7509 11421 9323 42849 0.0777742485945852 4.23513777682604e-05 0.103234647043674 0.0484241804486232 0.0376496012208516 0.0267755209444545 0.0244893984729324 0.224783022415269 0.0456025737066404 0.112199421501994 0.235215786296474 0.0638092479767346
3328 18 4289 2258 1338 1084 1218 9635 2201 5073 10631 2203 3328 2106 5724 6050 5251 4502 4139 12344 10279 11800 18361 14298 1240 671 1932 2137 1833 1581 1430 4266 3552 4070 6266 5018 2088 1435 3792 3913 3418 2921 2709 8078 6727 7730 12095 9280 43276 0.0778985234888108 0.000360825356183099 0.0993419175788098 0.0519437353819562 0.0310683395084747 0.0247408389381388 0.0281104510903561 0.225562249102396 0.0493072130564882 0.11876473106043 0.242445605099904 0.0504555703380525
3148 53 4132 2580 1530 1004 987 9361 2344 5243 9878 2898 3148 2005 5497 6169 5586 4695 4105 12047 10103 11846 17710 14527 1196 640 1908 2113 1895 1577 1419 4288 3500 4014 6081 4950 1952 1365 3589 4056 3691 3118 2686 7759 6603 7832 11629 9577 43158 0.072252478311442 0.00122512806928636 0.0981013499346945 0.059123598528602 0.0350443911124789 0.0215906685126736 0.0235394292044634 0.218941930278565 0.0520866537939599 0.121088148798013 0.228040942039617 0.0689652814162038
3129 5 4264 2782 1196 1094 1155 9551 2139 4781 9565 3342 3129 1893 5537 6355 5436 4647 4238 12385 10189 11479 17112 14440 1241 620 1964 2115 1883 1564 1404 4335 3491 3932 6014 5026 1888 1273 3573 4240 3553 3083 2834 8050 6698 7547 11098 9414 43003 0.0731374072101615 8.03595092501943e-05 0.0984205847022958 0.0649706151931564 0.0281987798049608 0.0254198148379973 0.0254809490442091 0.226113269603086 0.0494987815723055 0.110005041431111 0.220530238758811 0.0781441583326559
3371 35 4165 2506 1208 1265 985 9746 2225 4762 9685 2510 3371 2102 5604 6118 5237 4654 4035 12419 10424 11589 17315 13791 1304 663 1992 2089 1848 1604 1362 4220 3597 3959 6034 4794 2067 1439 3612 4029 3389 3050 2673 8199 6827 7630 11281 8997 42463 0.0799725819545953 0.000756764402694827 0.0968813829072105 0.0597273946500295 0.0283977769281309 0.0296248680203399 0.0220223604715264 0.230297831879734 0.0517196967766555 0.112905805925494 0.229038424487544 0.058655111596045
3305 0 4139 2727 966 1086 935 9840 2040 5254 9786 2620 3305 2058 5538 6357 5184 4483 3829 12311 10114 11800 17531 14175 1247 659 1908 2139 1787 1589 1358 4237 3568 4055 5976 4889 2058 1399 3630 4218 3397 2894 2471 8074 6546 7745 11555 9286 42698 0.0790605724298173 0.000107039935301589 0.0963507317562287 0.0655152925314029 0.0219651045121956 0.0249490279813116 0.021882194430171 0.226752712820644 0.0488369619677191 0.128245966993373 0.22675128156977 0.0595831130720657
3357 0 4272 2821 1159 960 955 9413 2493 5288 9770 2403 3357 2117 5682 6576 5506 4567 3933 11935 10298 11942 17608 13875 1240 707 1927 2229 1899 1589 1411 4130 3644 4104 6136 4773 2117 1410 3755 4347 3607 2978 2522 7805 6654 7838 11472 9102 42891 0.0787574280923091 1.57881082288379e-05 0.0993140046697191 0.0664744546330053 0.0273886383232045 0.0233059256884856 0.0214962130039656 0.216785170763765 0.057283506341305 0.125597302865214 0.22884612871227 0.0547354387985278
3121 8 4390 2553 1660 822 862 8990 2421 5456 10120 2339 3121 1904 5663 6256 5738 4558 3854 11511 9896 11869 18000 14041 1225 631 1960 2178 2002 1566 1333 4036 3483 3989 6298 4825 1896 1273 3703 4078 3736 2992 2521 7475 6413 7880 11702 9216 42742 0.0757112701821036 0.000309156012667268 0.103749992829415 0.0573525889648905 0.0384844842252888 0.0196798663758776 0.0200026797518737 0.21325253214043 0.0561813794136612 0.126744993747748 0.232109521673496 0.0564215346825477
3230 16 4304 2620 1181 985 626 10192 2071 4970 10449 2676 3230 2017 5703 6354 5349 4490 3588 12483 10187 11631 18017 14536 1229 618 1969 2186 1844 1528 1297 4367 3526 4063 6157 4871 2001 1399 3734 4168 3505 2962 2291 8116 6661 7568 11860 9665 43320 0.0746505821360722 0.000586932479324932 0.100055533308298 0.0599099719235842 0.0267940637417268 0.0234391568110412 0.0138873508350476 0.233801089125319 0.048592103819392 0.115434940570743 0.241175957850669 0.0616723173987818
3438 14 4043 2578 1322 1278 838 9877 2179 4995 9600 2563 3438 2185 5553 6234 5381 4784 3976 12445 10406 11882 17429 13870 1267 675 1897 2175 1875 1646 1408 4218 3519 4053 6122 4795 2171 1510 3656 4059 3506 3138 2568 8227 6887 7829 11307 9075 42725 0.0811719401505787 0.000393915260985674 0.0956649114809477 0.059762773589076 0.0312607285308668 0.0324542371785528 0.0201525132443909 0.228163070838999 0.0515125952487437 0.11400484309808 0.225228416081548 0.0602300552972315
3414 1 3975 2531 1235 1399 843 9772 2098 5341 9559 2680 3414 2144 5466 6117 5250 4818 4001 12382 10189 11983 17481 14125 1271 653 1880 2102 1831 1660 1391 4291 3547 4061 6036 4814 2143 1491 3586 4015 3419 3158 2610 8091 6642 7922 11445 9311 42848 0.0788467287450612 2.49985747331814e-05 0.092622553860316 0.0593026437048914 0.0285914198443047 0.0332614939803684 0.0202023625175002 0.228064470572211 0.0478467521651529 0.12586274782913 0.221890533025247 0.0634832951810843
3343 6 4242 2808 971 896 884 9907 1811 5180 9714 2986 3343 2090 5684 6571 5300 4362 3740 12307 9913 11651 17415 14283 1259 648 1921 2242 1834 1506 1340 4205 3442 3950 6118 4828 2084 1442 3763 4329 3466 2856 2400 8102 6471 7701 11297 9455 42748 0.0788537961490612 0.000254774763701259 0.0983158330935938 0.068292535194843 0.0213766940967725 0.0223583254242754 0.0195554968007274 0.230545436102829 0.0425009622524336 0.123111048520662 0.225654974827392 0.0691801227737087
3211 4 4160 2673 1281 769 1104 9553 2275 4951 9354 3175 3211 2000 5487 6258 5390 4364 3969 12141 10255 11698 17030 14178 1215 673 1902 2149 1795 1499 1381 4161 3508 4022 6027 4874 1996 1327 3585 4109 3595 2865 2588 7980 6747 7676 11003 9304 42510 0.0753349829242745 6.50662128698724e-05 0.0965946881403277 0.0622850077816991 0.0293819032944264 0.0187301078769415 0.0261448414028756 0.228476260897978 0.0538562354991725 0.116951524023075 0.216983516740287 0.0751958652060734
3170 1 4770 2505 1121 1014 745 9650 2248 4842 9873 2668 3170 1999 6139 6510 5383 4575 3781 12058 10092 11444 17386 14022 1172 630 2134 2248 1822 1539 1373 4214 3490 3931 6032 4853 1998 1369 4005 4262 3561 3036 2408 7844 6602 7513 11354 9169 42607 0.0718083690817656 4.61634575817129e-05 0.113274672189942 0.059081689886588 0.0270351632185288 0.0226026142050275 0.01765832804287 0.228911636397109 0.0521085157321367 0.114242380917311 0.231279089259987 0.0619513776111523
3128 5 4524 2400 1237 1271 766 9690 2187 5541 9882 2490 3128 1910 5823 6255 5280 4735 3890 12202 10092 12121 17816 14155 1223 611 1968 2212 1816 1611 1378 4297 3512 4187 6151 4880 1905 1299 3855 4043 3464 3124 2512 7905 6580 7934 11665 9275 43121 0.0723342459918656 0.00011190338300129 0.103561003607479 0.0576008074132569 0.0284121778017467 0.0284628259929535 0.0175572643677664 0.225843513703996 0.0510424570281733 0.129159191855767 0.228242129211317 0.0576724796426769
3274 45 4450 2184 1281 1204 838 10017 2384 4915 9959 2622 3274 2079 5869 6054 5234 4615 3808 12475 10544 11815 17745 14215 1240 660 1999 2101 1823 1645 1350 4315 3644 4029 6152 4932 2034 1419 3870 3953 3411 2970 2458 8160 6900 7786 11593 9283 43173 0.0770622140307326 0.00100624987093569 0.103058138741684 0.0493528106140131 0.0274568307744922 0.0269293355149499 0.0201730182442552 0.235527617868258 0.0552151692976168 0.1107009406556 0.231543624967572 0.0619740494198906
3367 63 4510 2115 1538 1086 965 9613 2455 4825 10640 2048 3367 2154 5995 6069 5503 4744 4034 12256 10499 11675 18248 14087 1276 669 2041 2104 1845 1675 1391 4212 3649 4067 6209 4748 2091 1485 3954 3965 3658 3069 2643 8044 6850 7608 12039 9339 43225 0.0784677388937625 0.00129309331448098 0.104057267852117 0.0508697659649178 0.0344766159665496 0.0240873086550615 0.0221324305398577 0.225969823192071 0.0570302716017194 0.108472884756403 0.245842846077206 0.0472999531858525
3401 17 4415 2293 1617 707 904 9448 3175 4639 10068 2749 3401 2137 5872 6166 5649 4492 3865 11966 10983 11866 17954 14511 1281 680 1999 2134 1864 1531 1347 4158 3756 3980 6192 4912 2120 1457 3873 4032 3785 2961 2518 7808 7227 7886 11762 9599 43433 0.079473859210515 0.000517346151734464 0.10165010822402 0.0511876971011384 0.0396826683186545 0.016607759782667 0.0199679336012132 0.216948975767324 0.0721463000274465 0.108390764665926 0.231049593133648 0.0623769940157126
3426 3 4255 2442 1631 734 1064 9594 3087 4296 9991 2909 3426 2104 5692 6151 5683 4491 3994 12189 11039 11631 17622 14459 1325 667 1983 2099 1926 1561 1399 4237 3704 4000 6072 4963 2101 1437 3709 4052 3757 2930 2595 7952 7335 7631 11550 9496 43432 0.0786026931015694 0.000128051517118543 0.100206724351225 0.0553400849990225 0.0383435414328121 0.0172034848604127 0.0241087873391527 0.217133206208291 0.0711438675864913 0.0994675288412663 0.232024729978854 0.0662972997837846
3501 6 3814 2457 1469 723 1481 9667 2653 4827 9777 2525 3501 2236 5344 5897 5269 4156 4186 12426 10730 11862 17568 14018 1271 706 1904 2097 1836 1451 1427 4349 3695 4071 6075 4853 2230 1530 3440 3800 3433 2705 2759 8077 7035 7791 11493 9165 42900 0.0795158166259102 6.43915974648509e-05 0.0858584287313002 0.059414611693758 0.0347521077805985 0.016300203178252 0.0353354274865018 0.228266592467846 0.0621132477056244 0.112051849902195 0.22633295365091 0.0599943691796388
3386 5 3853 2808 1499 753 1666 9266 2272 4804 10332 2332 3386 2124 5335 6244 5553 4428 4537 12285 10399 11617 17976 14100 1267 642 1899 2190 1878 1557 1518 4158 3586 3973 6208 4901 2119 1482 3436 4054 3675 2871 3019 8127 6813 7644 11768 9199 42976 0.0792043638369771 7.85813788204882e-05 0.0869165653300432 0.0643696127399775 0.0345666074878165 0.0175936099606553 0.0378107268589307 0.217811446465164 0.0508326935068099 0.111576194938007 0.243331819713523 0.0559077777832747
3309 23 4262 2820 1146 758 1349 9665 1787 4675 10305 2178 3309 2112 5737 6602 5531 4412 4232 12475 9992 11162 17602 13655 1220 637 1955 2217 1877 1529 1422 4270 3505 3865 6125 4759 2089 1475 3782 4385 3654 2883 2810 8205 6487 7297 11477 8896 42277 0.079299363870736 0.000635421407408017 0.102639633310577 0.0676813831956341 0.0264173155268883 0.0188600449187428 0.0333603518417238 0.225054085767486 0.043692092065633 0.109466945055582 0.243112790964584 0.0497805720750044
3141 45 4184 2401 1210 961 1112 10365 1831 4666 9891 2645 3141 1989 5555 6019 5099 4261 3873 12879 10347 11452 17424 14072 1197 618 1937 2130 1799 1500 1359 4363 3561 3919 5997 4849 1944 1371 3618 3889 3300 2761 2514 8516 6786 7533 11427 9223 42452 0.0745625961201934 0.00142253074062423 0.0983547925450123 0.0561673089768638 0.0292976488717294 0.022813457594544 0.0268823217901936 0.240343638100355 0.0422830496093041 0.111108092773495 0.23384563375959 0.0629189291180953
3247 22 4483 2518 1269 993 929 9882 2003 4788 10277 2242 3247 2039 5886 6403 5402 4564 3906 12455 10186 11488 17826 13875 1230 636 2001 2270 1831 1587 1333 4272 3486 3939 6193 4780 2017 1403 3885 4133 3571 2977 2573 8183 6700 7549 11633 9095 42653 0.0748847945376832 0.000521308617504791 0.104437754591884 0.0577059782098129 0.0287506771226694 0.0227856070947951 0.02228578929471 0.232943470671366 0.0472578187302101 0.112653281103885 0.243368725562187 0.0524047944632929
3315 6 4255 2275 1594 1046 1135 9903 2045 4481 10475 2192 3315 2081 5686 6005 5412 4631 4226 12688 10368 11263 17833 13864 1240 650 1956 2187 1827 1540 1441 4365 3586 3905 6161 4822 2075 1431 3730 3818 3585 3091 2785 8323 6782 7358 11672 9042 42722 0.0766089564912364 0.000198269753346164 0.097375914443264 0.0517094252052319 0.0368313431596911 0.0243719636946737 0.0267391835088754 0.232297892267182 0.0496813999917604 0.105686600767563 0.245008861924956 0.0534901887922207
3186 5 3906 3327 936 880 858 10062 2008 4998 10752 1137 3186 1938 5239 6677 5337 4393 3748 12483 10237 11693 18406 13251 1253 605 1889 2276 1824 1503 1327 4254 3542 4039 6292 4695 1933 1333 3350 4401 3513 2890 2421 8229 6695 7654 12114 8556 42055 0.0755507251228885 0.000244203443717969 0.0941199630224837 0.0771900037234516 0.0231768573979002 0.0214879060154789 0.0215076997488895 0.237492331886757 0.0487249749983728 0.117610099999557 0.255261142921248 0.0276340917192546
3339 13 3733 3000 1045 1278 852 9940 2037 4653 10650 1443 3339 2107 5183 6331 5211 4685 3947 12525 10307 11440 18094 13326 1245 657 1852 2165 1804 1590 1362 4255 3520 3996 6211 4580 2094 1450 3331 4166 3407 3095 2585 8270 6787 7444 11883 8746 41983 0.0776330712668844 0.000368341156910768 0.0886455244534933 0.071759773364531 0.0247747457668525 0.0290950863227354 0.0209125906366434 0.23582445353591 0.0493146866010379 0.109019190090722 0.256682172275199 0.0359703645290799
3267 11 3960 2847 1186 1059 848 9500 2152 4669 10921 1786 3267 2061 5406 6328 5340 4539 3760 11937 9982 11185 18173 13781 1217 615 1925 2174 1860 1627 1323 4107 3466 3933 6178 4675 2050 1446 3481 4154 3480 2912 2437 7830 6516 7252 11995 9106 42206 0.0762617064261177 0.000349651572019389 0.094378903890088 0.0673481469464929 0.0272007381115086 0.025831353974988 0.0211505024273177 0.223250204932258 0.0505413416933171 0.11120254749114 0.259876740309447 0.0426081622253069
3431 17 3954 2763 1276 978 898 9911 1870 5126 10386 1841 3431 2150 5429 6304 5410 4528 3860 12431 10002 11692 17995 13700 1298 675 1888 2170 1860 1566 1340 4299 3436 4083 6136 4798 2133 1475 3541 4134 3550 2962 2520 8132 6566 7609 11859 8902 42451 0.080887157661694 0.000457981805971942 0.0930062305957282 0.0660605124087404 0.0300033401996755 0.0240572051284758 0.0201323068694306 0.234305208221995 0.0443523252777989 0.120493143738606 0.243531946175197 0.0427126419166872
3327 60 4136 2597 1734 620 1184 9442 2144 4982 10740 1835 3327 2129 5591 6291 5815 4428 4104 12101 10073 11525 18321 13933 1258 674 1897 2210 2007 1508 1445 4172 3530 3944 6223 4834 2069 1455 3694 4081 3808 2920 2659 7929 6543 7581 12098 9099 42801 0.079628830887992 0.00173391643729276 0.098141949947695 0.0607346505964765 0.0416245208228245 0.0152795152002958 0.0271553342879571 0.218411065983112 0.0492019970603612 0.116529960718773 0.249700701726737 0.0418575563304822
