"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3478 17 4824 2975 1108 868 1159 10342 2143 5732 11021 1742 3478 2189 6338 7094 5877 4808 4311 13185 10912 12911 19604 14726 1306 675 2219 2325 1937 1656 1468 4416 3733 4328 6620 4970 2172 1514 4119 4769 3940 3152 2843 8769 7179 8583 12984 9756 45409 0.0774406954290205 0.000581216969157226 0.109363790592919 0.0682867703035464 0.0255279591974646 0.0185196041111704 0.0249205228114434 0.224827281379392 0.0461710255591787 0.12424835119108 0.240795414359355 0.0393173680962735
3669 7 4612 2742 1250 1045 1104 10526 1962 5646 10860 2341 3669 2353 6261 6934 5878 4937 4376 13420 10915 12794 19335 15139 1323 704 2069 2306 1986 1665 1482 4467 3767 4319 6537 5184 2346 1649 4192 4628 3892 3272 2894 8953 7148 8475 12798 9955 45764 0.0792104813374982 0.000300289888846217 0.101066883704907 0.0576539998909575 0.0272169156113161 0.0236397902154634 0.0235254136348592 0.231882003935094 0.0438859292616558 0.12527579424641 0.236282075882878 0.0500604223901145
3648 33 4536 2696 1427 930 1122 10315 2460 5765 10401 1975 3648 2338 6147 6788 5953 4918 4406 13279 11270 13205 19225 14708 1343 727 2055 2262 1965 1634 1442 4469 3830 4381 6492 5050 2305 1611 4092 4526 3988 3284 2964 8810 7440 8824 12733 9658 45308 0.0791217948747615 0.000934170209192674 0.100360673143757 0.0579936604705438 0.0312759920055529 0.0211117973101096 0.0263963834578502 0.230374716428079 0.0517706789638755 0.127146027870078 0.22836346596193 0.0451506393042694
3511 31 4958 2673 1161 754 1387 10221 2256 5498 10605 2224 3511 2232 6518 7062 5883 4663 4431 13160 11045 12787 19093 14946 1310 672 2129 2340 1974 1619 1492 4371 3756 4299 6371 5061 2201 1560 4389 4722 3909 3044 2939 8789 7289 8488 12722 9885 45279 0.0767064867083094 0.000455726511962132 0.109250957713035 0.0583558585135125 0.0248611004335907 0.0176892364193585 0.0301894507629935 0.225001833571594 0.0500775759771311 0.123321446799801 0.233293499094584 0.0507968274941287
3649 5 4762 2638 1398 746 1705 10209 2669 5217 10217 2822 3649 2316 6361 6846 5951 4708 4763 13404 11574 12973 18856 15181 1338 717 2153 2293 1989 1650 1568 4499 3818 4334 6497 5144 2311 1599 4208 4553 3962 3058 3195 8905 7756 8639 12359 10037 46037 0.0786803233135727 0.000131983751083753 0.102078635336044 0.0572268494736137 0.0285083600321544 0.0158858799765268 0.038333716025875 0.223121212597799 0.0580381337890461 0.114997240045624 0.222188946008331 0.0608087196503293
3469 14 4637 2651 1366 1050 942 10440 2887 5744 9963 2532 3469 2201 6178 6780 5866 4923 4188 13237 11590 13464 18803 15033 1282 660 2049 2280 1993 1677 1391 4534 3870 4624 6302 5081 2187 1541 4129 4500 3873 3246 2797 8703 7720 8840 12501 9952 45695 0.075793704136815 0.000214866172989937 0.100501094603301 0.058285524030058 0.0301248675291794 0.0229388541690558 0.0197452901302677 0.225970640738726 0.0626086995654632 0.127556239177025 0.219264603682449 0.0569956160646704
3431 2 5169 2138 2003 1055 719 10782 2478 5882 10218 2387 3431 2107 6621 6580 6316 5251 4217 13517 11399 13352 19123 15042 1326 655 2179 2267 2120 1753 1482 4596 3929 4447 6468 5188 2105 1452 4442 4313 4196 3498 2735 8921 7470 8905 12655 9854 46264 0.0769883290046616 3.76068349906654e-05 0.111100374766381 0.0460264047640161 0.0425710230018537 0.0232435094090736 0.0157420455491482 0.230470962627589 0.0535373631098748 0.127860962079253 0.221357167690836 0.0510642511623227
3681 9 4780 2452 1600 1090 894 10621 2213 4731 11467 2776 3681 2370 6392 6690 6064 5073 4253 13475 11205 12171 19459 15599 1320 758 2154 2226 2081 1714 1399 4483 3765 4179 6636 5348 2361 1612 4238 4464 3983 3359 2854 8992 7440 7992 12823 10251 46314 0.0790724084141387 0.000137130845455648 0.104645580576058 0.0527129153028262 0.0340543571888815 0.0245848645141755 0.018293021014287 0.23161127899436 0.0477399310658349 0.102521890551844 0.244661385459745 0.0599652360723941
3471 2 4506 2465 1697 1379 905 10737 1905 5578 10811 3243 3471 2199 6014 6450 5960 5318 4493 13761 10974 12865 19390 16028 1274 691 2029 2187 2021 1730 1469 4692 3687 4286 6605 5342 2197 1508 3985 4263 3939 3588 3024 9069 7287 8579 12785 10686 46699 0.0730057915712439 2.15227844957736e-05 0.0963624571488473 0.0541573865242291 0.038240353137986 0.0299403791496762 0.0195414949597653 0.229321448522943 0.0385833085433869 0.119266661740373 0.231947074487805 0.0696121214292483
3706 4 5037 2119 1735 1023 794 10892 2144 5420 11099 3042 3706 2412 6719 6582 6084 5100 4211 13719 11189 12829 19574 16085 1298 730 2256 2233 2007 1683 1384 4674 3780 4354 6531 5396 2408 1682 4463 4349 4077 3417 2827 9045 7409 8475 13043 10689 47015 0.0789688036770164 0.000195651169907794 0.10666939800463 0.0462266520073271 0.0360840501897659 0.023660480192153 0.0171943667043566 0.231461589507018 0.0453209787976513 0.114983270020255 0.236351818490932 0.0628829412389869
3734 20 4558 2539 1329 1148 762 10975 1868 5747 10566 3465 3734 2338 6208 6685 5740 4889 4070 13680 10874 12814 19019 15877 1416 688 2062 2274 1999 1581 1365 4674 3807 4361 6607 5371 2318 1650 4146 4411 3741 3308 2705 9006 7067 8453 12412 10506 46711 0.0806387434730252 0.000474244027000814 0.097788577318164 0.0541137058717077 0.0280089664866346 0.0243387152991204 0.0159923786684882 0.23715842696137 0.0408413217495099 0.124246538540933 0.222014378220513 0.0743840033835331
3337 9 4787 2803 999 1349 992 10375 1631 5879 10347 3760 3337 2045 6171 6889 5585 5019 4355 13224 10294 12650 18690 16034 1301 661 2085 2303 1915 1656 1506 4561 3523 4307 6416 5341 2036 1384 4086 4586 3670 3363 2849 8663 6771 8343 12274 10693 46268 0.0708771069447673 0.000175437610074898 0.102063991513469 0.0602655034107669 0.0209805755791114 0.029959472090571 0.0206874911338427 0.225357127300212 0.0359615844269196 0.126552385148234 0.224923983022459 0.0821953418195718
3560 8 4703 2646 1233 1239 870 10567 2212 5838 10766 3425 3560 2274 6285 6758 5675 4939 4187 13306 11044 13079 19427 16260 1294 692 2173 2316 1975 1622 1448 4474 3803 4418 6592 5467 2266 1582 4112 4442 3700 3317 2739 8832 7241 8661 12835 10793 47067 0.0773617485537984 0.000111133954606566 0.100274595173379 0.0541306318328914 0.0266529421787728 0.0257423011298368 0.0180493207995942 0.223143617760455 0.0476098545309104 0.124922317663679 0.229410389793468 0.072591146628609
3683 4 4733 2489 1424 1256 800 10666 2048 5936 10414 2958 3683 2339 6380 6702 5858 5148 4162 13385 10871 13093 19116 15541 1348 692 2167 2268 1966 1786 1443 4562 3714 4391 6533 5236 2335 1647 4213 4434 3892 3362 2719 8823 7157 8702 12583 10305 46411 0.0805951291334424 0.000189490868995009 0.103411572236133 0.0534329594862035 0.03135668561949 0.0274649291594624 0.017810645456055 0.228335264746964 0.0422435208169868 0.127523791583071 0.224862751872535 0.0627732590206616
3632 1 4683 2614 1273 1324 705 10756 2187 5759 10549 3022 3632 2277 6281 6796 5803 5194 4138 13476 11084 13108 19251 15777 1356 679 2099 2266 1933 1761 1418 4579 3735 4406 6496 5167 2276 1598 4182 4530 3870 3433 2720 8897 7349 8702 12755 10610 46505 0.0785888499599927 9.72917728704879e-05 0.0987957332640454 0.0572794046108486 0.0275272574741482 0.0279746007001858 0.0147749043114211 0.230372213604202 0.0461087804611643 0.124854541557888 0.228088147473548 0.065538274809686
3573 22 4675 2560 1365 1427 988 10765 2693 5245 11304 2422 3573 2262 6248 6681 5772 5258 4488 13761 11760 13108 19995 15723 1333 689 2127 2274 1941 1758 1492 4694 3897 4417 6694 5316 2240 1573 4121 4407 3831 3500 2996 9067 7863 8691 13301 10407 47039 0.0765496280631067 0.000615366067955861 0.0996153722260822 0.0541077720784542 0.0288540397882783 0.0301857163401 0.0202342125103193 0.230312804021491 0.0588819886057399 0.11161525082439 0.238880227861822 0.0501476216122602
3508 4 4448 3053 1356 1173 818 11083 2156 4986 11984 2151 3508 2184 5951 6956 5997 5163 4252 13868 11411 12555 20328 15738 1328 681 2048 2315 2007 1729 1467 4613 3842 4211 6741 5297 2180 1503 3903 4641 3990 3434 2785 9255 7569 8344 13587 10441 46720 0.0757733242199809 0.000149011118099898 0.0973793158302528 0.06438418380676 0.0290590604934075 0.0258432796511963 0.0177777967816829 0.234044153059726 0.0470704277834021 0.106523868213533 0.254969091672764 0.0470264873691953
3610 8 4478 2955 1219 1133 1248 11264 2130 4808 11234 2584 3610 2324 6065 6913 5814 4932 4523 14185 11558 12476 19425 15415 1294 737 2107 2318 2015 1657 1602 4757 3890 4285 6594 5289 2316 1587 3958 4595 3799 3275 2921 9428 7668 8191 12831 10126 46671 0.0768303224126991 0.000149937206506776 0.0970864180767211 0.0637722038390733 0.0264159146221504 0.0228906664333314 0.0257172477535378 0.243237010660577 0.0477988252553448 0.102228992024454 0.238823378246525 0.0550490834690796
3764 2 4291 2680 1220 1671 935 10632 1949 5335 11644 2221 3764 2372 5923 6583 5524 5279 4438 13558 10950 12570 19947 15312 1394 740 2020 2279 1916 1776 1512 4557 3715 4267 6856 5202 2370 1632 3903 4304 3608 3503 2926 9001 7235 8303 13091 10110 46344 0.0798198623846988 0.000218639496109403 0.0931979495146232 0.057216379071835 0.0260647449793976 0.0357725439691197 0.0197191450767936 0.229286157301083 0.0410027050413003 0.116122868385962 0.255155443714341 0.0464235610647359
3675 5 4635 2569 983 1679 783 10748 2130 5029 11364 2586 3675 2352 6270 6729 5505 5266 4281 13607 11132 12415 19556 15558 1328 717 2110 2207 1918 1768 1422 4605 3746 4223 6584 5204 2347 1635 4160 4522 3587 3498 2859 9002 7386 8192 12972 10354 46186 0.0792946960883185 0.000149536862844273 0.100474672643356 0.0575774174502699 0.0215917489617145 0.0368061168708769 0.0168561644862655 0.229404635813908 0.0453893237571561 0.109007403342472 0.248157689242871 0.0552905944799472
3483 12 5105 2571 944 1305 644 11075 1937 5608 10659 2953 3483 2189 6650 6979 5594 5027 4023 13721 11015 12874 19151 15578 1306 644 2242 2329 1872 1648 1377 4643 3749 4382 6526 5284 2177 1545 4408 4650 3722 3379 2646 9078 7266 8492 12625 10294 46296 0.074781928396412 0.000261328501544231 0.11230681680343 0.0547539590121863 0.0190791793776293 0.0287834852702792 0.0136767134714761 0.239433535387625 0.0412922006535845 0.119837844684357 0.231664389771803 0.0641286186696737
3498 1 5067 2366 1154 1327 770 10615 2321 4933 11870 2193 3498 2187 6592 6713 5570 4993 4104 13358 11218 12321 19917 15510 1312 662 2245 2297 1904 1659 1361 4461 3830 4274 6600 5302 2186 1525 4347 4416 3666 3334 2743 8897 7388 8047 13317 10208 46115 0.0759889540318377 5.842526908845e-05 0.109978096844959 0.0527714715799662 0.0268160396976355 0.0274551518653964 0.016847554708559 0.228407715507875 0.0494819826478561 0.105960910598995 0.257165644878407 0.0490680523694256
3674 24 4972 2643 847 1714 644 10570 2611 4736 11674 2168 3674 2321 6609 7068 5469 5268 4227 13300 11423 12288 19775 15156 1377 684 2184 2446 1915 1685 1497 4488 3871 4187 6787 5104 2297 1637 4425 4622 3554 3583 2730 8812 7552 8101 12988 10052 46277 0.079140704082446 0.000627886224868142 0.10714446234202 0.058623595508201 0.017814327414436 0.0357152355345568 0.0141105730752901 0.22990672064447 0.0559514556018711 0.100053590267631 0.253651038427231 0.0472604108769784
3845 42 4753 2666 1061 1060 1170 10817 2387 4989 11063 2068 3845 2477 6474 6988 5686 4829 4377 13637 11459 12526 19329 14804 1410 756 2152 2363 1917 1622 1557 4565 3922 4260 6593 5039 2435 1721 4322 4625 3769 3207 2820 9072 7537 8266 12736 9765 45921 0.0842323158688988 0.000852941905890427 0.103675644441358 0.0575185157989276 0.0225373328846783 0.0234232682179995 0.0250511536010173 0.234918510692943 0.0529700601966912 0.107770767228865 0.243497717633639 0.0435517715290922
3817 7 4418 2934 1265 1376 894 10588 2667 5135 11202 2198 3817 2469 6149 6982 5882 5314 4477 13603 11707 12881 19707 15340 1355 738 2101 2365 1944 1731 1462 4563 3961 4376 6565 5154 2462 1731 4048 4617 3938 3583 3015 9040 7746 8505 13142 10186 46501 0.0819367520143401 0.000181336233107691 0.0963474632294712 0.0625125086237783 0.0269426540740772 0.0300878749236501 0.0192853966643389 0.227212431637602 0.0575448499684451 0.109297036373118 0.241025267369224 0.0476264288888472
3602 2 4439 2829 1401 1204 771 10256 2643 5374 11197 2609 3602 2322 6043 6796 5812 5075 4119 13011 11207 12791 19552 15582 1282 718 2076 2385 1941 1727 1364 4447 3790 4436 6579 5199 2320 1604 3967 4411 3871 3348 2755 8564 7417 8355 12973 10383 46327 0.0775923418713621 9.02055968164327e-05 0.0968297210202853 0.0628336435174977 0.0309605458852504 0.026850812536807 0.0167625654741981 0.219972682563942 0.056037220477566 0.115638029977533 0.23984355982999 0.0565886712487513
3579 66 4477 2527 1299 1652 842 10883 2177 5687 11095 2690 3579 2340 6116 6643 5676 5383 4451 13840 11296 13206 19966 15975 1305 701 2000 2266 1945 1774 1494 4721 3777 4335 6681 5397 2274 1639 4116 4377 3731 3609 2957 9119 7519 8871 13285 10578 46974 0.0755747441389085 0.00130845168813569 0.0952947651007576 0.055501513161157 0.0266485020934311 0.0340034528280091 0.0181775264371574 0.23265615732724 0.0466260884398999 0.12201311004634 0.234797583369186 0.0573981053697782
3770 15 4261 2833 1062 1489 634 11168 2118 5531 11044 2422 3770 2419 5941 6762 5553 5157 4040 13782 11241 12904 19695 15497 1366 739 2012 2271 1885 1751 1426 4659 3868 4253 6620 5211 2404 1680 3929 4491 3668 3406 2614 9123 7373 8651 13075 10286 46347 0.0812782852782174 0.000363543682450908 0.0941345951007228 0.0631692748419248 0.0221331609716358 0.0324879876150655 0.0133839831848367 0.239300742977155 0.0459121778482342 0.117480412615539 0.237205493822156 0.0531503420620619
3588 19 4710 2619 1605 1260 787 10504 2201 5601 11109 2612 3588 2275 6253 6715 6049 5218 4271 13331 10985 12789 19475 15557 1332 732 2157 2271 2091 1734 1444 4547 3797 4423 6530 5230 2256 1543 4096 4444 3958 3484 2827 8784 7188 8366 12945 10327 46615 0.07612483213163 0.000459710336482604 0.0998908391812659 0.0571934533363281 0.0341088130039147 0.027652067757911 0.0170215901560778 0.225238362029918 0.0449893135332385 0.119208657640724 0.24171404321923 0.0563983176732793
3566 75 4483 2882 1160 1232 1051 10954 2289 4851 10763 2757 3566 2311 6065 6862 5678 4939 4345 13883 11597 12518 19031 15313 1330 729 2085 2344 1971 1645 1416 4575 3930 4250 6475 5172 2236 1582 3980 4518 3707 3294 2929 9308 7667 8268 12556 10141 46063 0.0790133766929194 0.00145174366416686 0.0981257244200467 0.0609390332088744 0.0253966326140822 0.0257939319559561 0.0231159352907166 0.238276346739685 0.0500254207941693 0.104561129175429 0.232419557610653 0.0608811678333008
3578 39 4899 2519 1248 1379 888 10465 2612 5399 10804 2942 3578 2280 6471 6837 5705 5102 4314 13287 11361 12824 19397 15712 1337 708 2153 2380 1982 1676 1492 4538 3936 4231 6627 5324 2241 1572 4318 4457 3723 3426 2822 8749 7425 8593 12770 10388 46772 0.0761396594016335 0.00121482115956281 0.104958634252656 0.0550525515717405 0.0271390802411601 0.0300112670115584 0.018858760779666 0.219705238779128 0.0554126681718736 0.115199504222925 0.231019378507409 0.0652884359006863
3684 7 4533 2401 1279 1643 934 10518 2480 5262 10750 3104 3684 2339 6167 6495 5588 5333 4540 13562 11494 12872 19354 15915 1352 705 2073 2186 1898 1727 1496 4548 3884 4268 6543 5392 2332 1634 4094 4309 3690 3606 3044 9014 7610 8604 12811 10523 46595 0.0779412804028869 9.98283019856066e-05 0.0969472121235467 0.0522275556487225 0.0275996086028537 0.0345241783733148 0.0197139431370592 0.227124081382708 0.0533323308610449 0.11288617251201 0.230780887372119 0.0668229212817491
3760 41 4609 2481 1194 1341 1044 10644 2162 5621 10641 2749 3760 2434 6298 6678 5631 5024 4326 13531 11116 12905 19187 15394 1367 745 2101 2241 1948 1742 1439 4577 3832 4359 6542 5252 2393 1689 4197 4437 3683 3282 2887 8954 7284 8546 12645 10142 46287 0.0822081245868132 0.000924175569925256 0.0987070234802271 0.0544546617495063 0.0249366716444002 0.0288617012870678 0.0231563175826565 0.231071709773907 0.0471789596657314 0.119986525862892 0.230888851778438 0.0576252770184355
3460 25 4643 2763 1167 1264 910 10781 2572 5328 10744 2660 3460 2220 6166 6871 5742 5000 4212 13545 11434 12844 19169 15344 1265 697 2058 2296 2006 1698 1448 4683 3918 4419 6485 5165 2195 1523 4108 4575 3736 3302 2764 8862 7516 8425 12684 10179 46317 0.0734110330592489 0.000710595193964283 0.10080898245056 0.0585852078798597 0.0261370245993147 0.0274789048808051 0.0199447386603846 0.230712733312261 0.0557748495651573 0.114166914634503 0.23491134000793 0.0573576757560118
3616 14 4449 2750 1094 1393 814 10396 2442 4937 11114 2739 3616 2310 6036 6712 5481 4981 4156 13081 11150 12338 19220 15478 1320 723 2074 2325 1893 1639 1471 4373 3749 4232 6481 5192 2296 1587 3962 4387 3588 3342 2685 8708 7401 8106 12739 10286 45758 0.0785218844036306 0.000382080349970847 0.0949942201721465 0.0615653065256364 0.0248978350298487 0.0316827198596097 0.0179009338796095 0.225910635737387 0.0532033701479767 0.107512537319051 0.245474455820431 0.0579540207547024
3604 53 4595 2362 1203 1353 779 11101 2244 5229 10704 2458 3604 2355 6256 6504 5511 4994 4127 13769 11390 12813 19151 15172 1302 694 2114 2196 1870 1646 1459 4623 3806 4366 6437 5156 2302 1661 4142 4308 3641 3348 2668 9146 7584 8447 12714 10016 45685 0.0776986610844607 0.000844631184533617 0.100612512233303 0.0504373600293896 0.0265638226148246 0.0299091101352051 0.0169641890134272 0.24333740411948 0.0476757561138707 0.111613477692047 0.239270281881742 0.0550727938977164
3626 75 4952 2614 995 1319 699 10735 2061 5015 11531 2699 3626 2360 6598 7021 5631 5014 4032 13392 10918 12194 19560 15621 1341 714 2191 2385 1936 1681 1375 4535 3739 4165 6638 5298 2285 1646 4407 4636 3695 3333 2657 8857 7179 8029 12922 10323 46321 0.0785697635375289 0.00226869384206909 0.106706825049263 0.0559568688718128 0.0214840126044644 0.0286924376808877 0.0154723405782748 0.234415502584081 0.043981273895601 0.106504655407805 0.247333156911095 0.0586144690371172
3320 95 4852 2593 984 1569 1027 10668 2251 5463 10775 2949 3320 2210 6367 6825 5492 5163 4429 13562 11255 12944 19399 15797 1205 695 2135 2317 1898 1761 1535 4558 3774 4320 6551 5296 2115 1515 4232 4508 3594 3402 2894 9004 7481 8624 12848 10501 46546 0.0723612676087844 0.00181523158039702 0.104659159387259 0.0546004781238532 0.0220130396635933 0.033187356493678 0.0220629811778208 0.232230969885497 0.0494979284289 0.116546763914401 0.227982913614901 0.0630419101209151
3762 47 4621 2414 1231 1468 979 11003 2479 5334 10684 2474 3762 2461 6344 6609 5543 5103 4347 13824 11668 13059 19410 15295 1348 738 2149 2297 1908 1735 1526 4635 3943 4333 6589 5079 2414 1723 4195 4312 3635 3368 2821 9189 7725 8726 12821 10216 46496 0.0799163604046735 0.00106907609514328 0.0985970757632013 0.0516024051912452 0.025338652558604 0.0314736470274862 0.0218167892181535 0.235069585490669 0.0537045926538069 0.114634261995961 0.230872356521117 0.0559051970799397
3858 61 4500 2882 1001 837 1313 10362 2686 5220 11413 2022 3858 2514 6249 7054 5700 4654 4369 13222 11582 12878 19951 15302 1405 765 2077 2355 1883 1598 1509 4326 3924 4340 6671 5262 2453 1749 4172 4699 3817 3056 2860 8896 7658 8538 13280 10040 46155 0.0824026269536884 0.00138496209782485 0.0950192716698206 0.0629132077042285 0.0222617506079694 0.0177452502565567 0.0285499711941153 0.226224196769137 0.0577638963740738 0.112881540975824 0.247426636035161 0.0454266893616012
3811 1 3980 3241 1204 926 1100 10755 2457 4913 11754 2104 3811 2438 5695 6980 5819 4862 4259 13567 11438 12461 19985 15291 1374 723 1956 2365 1883 1703 1447 4586 3890 4230 6798 5245 2437 1715 3739 4615 3936 3159 2812 8981 7548 8231 13187 10046 46246 0.082171705439624 3.6257771486774e-05 0.0874297402502074 0.0711320572607689 0.025742461586886 0.0206085410983226 0.0244805196491276 0.228040143228373 0.0523684487532559 0.107612622292977 0.254899248476981 0.0454782541919892
