"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3119 24 4291 2543 1600 916 1015 9743 2486 5861 9996 2391 3119 1870 5524 5998 5308 4260 3695 12051 10012 12106 17522 13427 1273 637 2069 2290 1964 1580 1387 4525 3767 4580 6486 5056 1846 1233 3455 3708 3344 2680 2308 7526 6245 7526 11036 8371 43985 0.0717553652550376 0.000562356462515235 0.0972369471969423 0.0576961393248056 0.0360731308658408 0.0203030541308737 0.0229677934058248 0.222139210270852 0.058187813883458 0.134290944002751 0.224341910965677 0.0544453342354209
3256 51 4005 2738 1529 851 1182 9464 2470 4707 10614 2651 3256 1983 5301 6029 5295 4143 3711 11809 9740 10714 17224 13380 1324 687 2010 2263 2003 1614 1366 4539 3733 4104 6495 5022 1932 1296 3291 3766 3292 2529 2345 7270 6007 6610 10729 8358 43518 0.0735976896885624 0.00114473077542051 0.0934287691860178 0.063518865504041 0.0349641045454582 0.019363806540411 0.0266261941268364 0.218083744036443 0.0552191490331289 0.107919028491865 0.245792628662602 0.0603412894092141
3120 28 4376 2324 1557 1043 1238 9709 2340 4894 10546 2415 3120 1891 5581 5830 5170 4243 3823 12065 9785 10926 17288 13167 1257 686 2075 2217 1970 1658 1467 4620 3753 4184 6536 5009 1863 1205 3506 3613 3200 2585 2356 7445 6032 6742 10752 8158 43590 0.070762491370778 0.000884943078647443 0.0997786911208021 0.0535403662049691 0.0340129374662771 0.0237918055831248 0.0270124608184501 0.223412582693802 0.0552395365309563 0.114758206174919 0.241781036286463 0.0550249426708115
3538 30 4143 2244 1531 1302 1042 9597 2016 5228 10589 2704 3538 2139 5573 5735 5102 4442 3837 11964 9531 11129 17562 13704 1429 709 2082 2164 1962 1647 1470 4449 3630 4156 6562 5138 2109 1430 3491 3571 3140 2795 2367 7515 5901 6973 11000 8566 43964 0.0800120134265445 0.000623984695750993 0.0969810890673065 0.0508699523814935 0.0339241877880089 0.0285087984292253 0.0236719523727665 0.219021762599241 0.046539273933206 0.116998598919473 0.241084841535565 0.0617635448514191
3306 0 4172 2659 1230 1253 1103 9810 2308 4999 10594 2723 3306 1987 5487 6117 5040 4400 3841 12208 9913 11073 17417 13517 1319 672 2029 2307 1893 1662 1443 4603 3839 4250 6623 5137 1987 1315 3458 3810 3147 2738 2398 7605 6074 6823 10794 8380 44157 0.075080679105464 2.24963593482082e-06 0.0930293182824866 0.0585608894229318 0.0262088651906206 0.0288784114232824 0.0256456873584907 0.223144532684962 0.0526948158556379 0.113827130964472 0.239008991836787 0.0639184282389299
3293 12 4222 2915 1056 1548 848 9590 2529 4736 10404 2975 3293 1976 5516 6301 5018 4616 3701 11868 9924 10903 17152 13708 1329 682 2130 2339 1950 1763 1423 4473 3757 4155 6419 5107 1964 1294 3386 3962 3068 2853 2278 7395 6167 6748 10733 8601 44128 0.0738610652599535 0.000328576709511116 0.0977624158613352 0.0647773607936768 0.024253510494002 0.0354052484036148 0.02010624216439 0.216486609221109 0.0574668065967073 0.107938216248145 0.235027611647526 0.0665863366000303
3120 2 4257 2734 906 1865 856 9477 2515 5195 10446 2280 3120 1871 5457 6101 4757 4746 3849 11862 9937 11393 17478 13146 1251 671 2090 2250 1876 1753 1464 4440 3739 4361 6612 5006 1869 1200 3367 3851 2881 2993 2385 7422 6198 7032 10866 8140 43653 0.0718220844067673 5.71102686492828e-05 0.0971360074677785 0.0620732322884709 0.0206418582208435 0.0422746196062905 0.0197253676004605 0.219531131780289 0.0579161262161641 0.120178927345989 0.238011776982555 0.0506317578157417
3181 18 4248 2749 1000 1453 791 9740 2444 5244 10872 1776 3181 1913 5479 6167 4842 4411 3558 11925 9812 11400 17973 13123 1286 682 2061 2325 1884 1644 1373 4557 3656 4299 6626 4899 1895 1231 3418 3842 2958 2767 2185 7368 6156 7101 11347 8224 43516 0.0730883691160318 0.000496029633995569 0.0972365612693925 0.0635869710156912 0.0228612372934744 0.0337773058136766 0.0190347421731312 0.217120186818583 0.0575687876561749 0.123393298532457 0.250822524259655 0.0410139864177372
3297 19 3970 2787 1110 1534 1007 9367 2808 4868 10176 2072 3297 2000 5282 6094 4919 4578 3888 11826 10175 11120 17121 12701 1316 688 1975 2285 1875 1697 1429 4459 3923 4175 6492 4887 1981 1312 3307 3809 3044 2881 2459 7367 6252 6945 10629 7814 43015 0.0751545165530368 0.0005628035089746 0.0942302779256359 0.0651457012039705 0.0258339017779344 0.0354526003684252 0.0240249504312932 0.217439151746659 0.0653988310065897 0.109763803325241 0.237999099710824 0.0489943624414147
3117 7 4115 2912 1192 1207 981 9487 2715 4684 9831 3151 3117 1825 5298 6195 5091 4368 3738 11799 10029 10936 16645 13553 1299 642 2015 2296 1930 1611 1426 4485 3777 4122 6243 5144 1818 1183 3283 3899 3161 2757 2312 7314 6252 6814 10402 8409 43399 0.0724160883709461 0.000173855440939389 0.0956119096422696 0.0676570686335314 0.0275132520550198 0.0273501505074006 0.0223357256341651 0.216403685516899 0.0643022523984177 0.107011610323114 0.227500780630137 0.0717236208471599
3158 4 3944 3017 1179 1236 792 9402 2475 5163 9185 3503 3158 1887 5192 6210 5045 4393 3535 11602 9803 11279 16177 13489 1275 639 1999 2344 1888 1650 1335 4274 3687 4287 6191 5100 1883 1248 3193 3866 3157 2743 2200 7328 6116 6992 9986 8389 43058 0.0742163883236663 0.000157018371935303 0.0924404397929864 0.0695825826975235 0.0274511856782409 0.0292602179310847 0.0184990817558737 0.219592580566325 0.0568368804387395 0.120690418733948 0.210893661686193 0.0803795440234835
3296 16 4021 2693 1409 1075 1326 9298 2544 4815 9628 3012 3296 1978 5303 5953 5101 4292 3977 11807 9835 10928 16416 13213 1334 696 2043 2261 1884 1641 1468 4516 3722 4140 6215 5081 1962 1282 3260 3692 3217 2651 2509 7291 6113 6788 10201 8132 43133 0.0751736585865411 0.000277569991926962 0.091566200973874 0.0624254364219122 0.0338287047479493 0.0255620951484373 0.0300574648012455 0.21697143201835 0.0589303891585641 0.111884806442279 0.223200493163119 0.0701217485458008
3271 15 3929 2902 1380 892 1061 9523 2287 4902 10285 2916 3271 1960 5213 6140 5229 4180 3655 11793 9628 10881 17034 13645 1326 676 1975 2291 1941 1586 1385 4452 3649 4132 6305 5151 1945 1284 3238 3849 3288 2594 2270 7341 5979 6749 10729 8494 43363 0.0746200143544761 0.00040506567562448 0.0900421395600687 0.0684705227680264 0.0318334885687476 0.0220564668186932 0.0251749695965629 0.217885851714159 0.0521523896569443 0.113978489104414 0.23557085634747 0.0678097458348138
3211 3 3858 2541 1393 1364 1013 9211 2518 5033 10277 2613 3211 1870 5091 5708 4942 4402 3760 11531 9705 11094 17201 13405 1344 637 1924 2159 1904 1655 1440 4344 3644 4170 6409 5101 1867 1233 3167 3549 3038 2747 2320 7187 6061 6924 10792 8304 43035 0.072550359034319 3.34658004817361e-05 0.0895516950038911 0.0582671726145265 0.0334284795963476 0.0320041387514002 0.0227571918163326 0.216071960535474 0.0583735173972939 0.115534544966559 0.241265668159585 0.0601618063237891
3222 12 4378 2483 1347 1120 1011 9685 2493 4992 10121 2370 3222 1950 5660 6016 5027 4268 3650 11951 9972 11250 17046 13029 1284 668 2127 2336 1879 1629 1384 4472 3714 4325 6387 4949 1938 1282 3533 3680 3148 2639 2266 7479 6258 6925 10659 8080 43234 0.0741643890764824 0.000293481369016932 0.0998437057336264 0.0575612804336144 0.0317669688955394 0.0256340407676532 0.0235373973516561 0.223200034660056 0.0587149249618099 0.115142559373552 0.234744916958399 0.0553963004185942
3277 11 4081 2677 1372 1146 1176 9206 2495 5344 10076 2385 3277 1937 5339 5978 5047 4316 3799 11577 9643 11304 17058 12959 1351 679 2038 2303 1877 1693 1428 4429 3683 4322 6484 4982 1926 1258 3301 3675 3170 2623 2371 7148 5960 6982 10574 7977 43246 0.0750789572935888 0.000160601220107294 0.0941994272936289 0.0613244080878917 0.0316136368405772 0.027391069421755 0.0267899157071758 0.216583281430804 0.0572667943311467 0.122574403742624 0.234192684750753 0.052824819879948
3193 17 4244 3003 1274 953 940 9383 2627 5080 10226 2545 3193 1939 5500 6401 5309 4213 3579 11584 9799 11162 17178 13222 1271 683 2102 2366 2049 1574 1378 4412 3717 4210 6501 4989 1922 1256 3398 4035 3260 2639 2201 7172 6082 6952 10677 8233 43485 0.075208683405721 0.000408760682697889 0.0978299677156618 0.0695556114851997 0.0310489878500661 0.0209183806983787 0.0214006604102583 0.214282102223942 0.0605150068945779 0.118109541487916 0.23298714878968 0.0577351483559006
3239 20 3764 2946 1323 996 1211 9266 2905 4724 10181 2738 3239 1924 5021 5976 5003 4100 3700 11605 10106 11024 17044 13345 1335 667 1991 2296 1899 1611 1361 4404 3806 4161 6437 5036 1904 1257 3030 3680 3104 2489 2339 7201 6300 6863 10607 8309 43313 0.0750882320133502 0.000629470812891996 0.0890833845087922 0.0672062107791302 0.0304495627102857 0.0226827389027628 0.0283951460749754 0.212233434384599 0.0660212717741755 0.109147354388947 0.235695737666673 0.0633674559834162
3094 13 4136 2821 1270 1110 1162 9237 2870 5045 9862 2616 3094 1806 5298 6107 5062 4220 3782 11596 9991 11294 16939 13209 1301 644 2012 2315 1952 1600 1423 4475 3742 4217 6346 4979 1793 1162 3286 3792 3110 2620 2359 7121 6249 7077 10593 8230 43236 0.0715503889463674 0.000175856674004452 0.0971596353083835 0.0645852564519875 0.029613232906356 0.0259943906158031 0.0258098373963881 0.217045892421034 0.0675830112404949 0.114105423599998 0.229023771480845 0.057353302958338
3170 27 4146 2655 1552 1164 882 9115 2697 4875 10317 2358 3170 1914 5422 6055 5295 4486 3712 11437 9755 10968 17075 12999 1283 638 2022 2312 1973 1656 1390 4379 3662 4210 6434 4974 1887 1276 3400 3743 3322 2830 2322 7058 6093 6758 10641 8025 42958 0.0734914364331146 0.000688848268574286 0.0926972649454956 0.0618944072820525 0.0354087724009269 0.0255051455706295 0.0196929055916677 0.215123293339013 0.0632889013437299 0.114564528514546 0.241975806331404 0.0556686899788466
3399 2 4148 2696 1436 737 1237 8966 2695 4976 9861 3272 3399 2032 5448 6064 5226 3995 3734 11315 9689 11012 16715 13666 1369 732 2080 2274 1968 1498 1385 4321 3653 4158 6321 5169 2030 1300 3368 3790 3258 2497 2349 6994 6036 6854 10394 8497 43425 0.0782869381225753 5.74763089914848e-05 0.0946123985335935 0.0616922420637382 0.0324511315161372 0.017520345341623 0.0280393977506798 0.204987708096248 0.060951011948843 0.117279770994303 0.22824137597509 0.0758802033481784
3218 22 3950 2793 1131 1174 1008 9488 2509 4964 9832 3518 3218 1938 5238 6007 4908 4250 3695 11794 9823 11078 16717 13892 1302 650 2024 2230 1832 1563 1389 4480 3709 4193 6343 5165 1916 1288 3214 3777 3076 2687 2306 7314 6114 6885 10374 8727 43607 0.0719522695667434 0.000474355311764082 0.0913654028110678 0.0663681477808369 0.0260634350477628 0.0264178178175693 0.0226747289717026 0.215865229640294 0.0586156285675467 0.114187236484502 0.226154132463935 0.079861615536275
3134 50 4344 2476 1128 1518 1291 9280 2338 5192 9964 2857 3134 1858 5534 5864 4797 4502 4099 11839 9669 11183 16924 13459 1326 668 2146 2195 1813 1694 1540 4508 3678 4223 6322 5063 1808 1190 3388 3669 2984 2808 2559 7331 5991 6960 10602 8396 43572 0.0708508838332909 0.00128812907173857 0.0994112552355299 0.0561663029106169 0.026176103557494 0.0342292437977715 0.0304738752904514 0.211655004744892 0.0519037555796773 0.120775824248922 0.229767753510142 0.067301868219474
3180 3 4456 2384 1307 1268 935 9469 2409 5162 10111 2656 3180 1881 5694 5962 5033 4396 3686 11745 9673 11195 17027 13096 1302 643 2116 2236 1905 1645 1410 4481 3640 4279 6587 4992 1878 1238 3578 3726 3128 2751 2276 7264 6033 6916 10440 8104 43340 0.0761354954479187 7.9643265623871e-05 0.102935830474317 0.0552330901080063 0.0308323428354783 0.0292619607895852 0.0219095414780235 0.216470896264018 0.0542827669108692 0.118416648214488 0.234474008239152 0.0599677759725191
3288 15 3808 2706 1579 881 968 9575 2196 5213 9819 3081 3288 1966 5096 5879 5199 4149 3570 11771 9481 11077 16686 13413 1337 678 1923 2259 1931 1547 1374 4486 3617 4210 6354 5017 1951 1288 3173 3620 3268 2602 2196 7285 5864 6867 10332 8396 43129 0.0749619269154047 0.000408833325840711 0.0899324989070572 0.0612844019775742 0.0373221198876122 0.0201838248372515 0.0226200746733262 0.221840458646342 0.0505680422065018 0.122365713205214 0.227939646280225 0.0705724591376507
3315 38 4417 2344 1645 1061 972 9644 2625 4655 10211 2924 3315 2021 5754 5881 5306 4392 3742 11999 10104 10927 16853 13423 1332 684 2217 2220 1975 1622 1387 4520 3832 4285 6354 5054 1983 1337 3537 3661 3331 2770 2355 7479 6272 6642 10499 8369 43851 0.0753791268278154 0.000901999275974372 0.100619909845802 0.0551946303363362 0.0384420348932365 0.0233604928720859 0.0233008368903577 0.216982823846099 0.0588082626309093 0.105898108131709 0.233683615232476 0.0674281592171991
3398 25 4009 2396 1798 1067 896 9328 2864 4619 10632 2301 3398 2042 5386 5738 5330 4407 3575 11533 10021 10909 17302 13097 1381 665 2044 2206 1990 1728 1370 4376 3731 4239 6506 4996 2017 1377 3342 3532 3340 2679 2205 7157 6290 6670 10796 8101 43333 0.0763403960165989 0.000587478228670766 0.0916200340087718 0.0564865641385677 0.0411630178876244 0.0232882300224188 0.0209527689948761 0.216618440553149 0.0648223740310909 0.106802698670489 0.248246015525457 0.0530719819222853
3211 15 3925 2465 2109 1040 954 9405 2755 5038 10382 2603 3211 1903 5174 5684 5575 4569 3838 11759 10015 11241 17402 13459 1323 654 1955 2218 2046 1685 1484 4499 3812 4221 6546 5049 1888 1249 3219 3466 3529 2884 2354 7260 6203 7020 10856 8410 43902 0.0724335268353741 0.000442044302123002 0.0869814957550885 0.0566532173651184 0.0488410415710305 0.0236574997622077 0.021463201524462 0.214101495672558 0.0634878780302001 0.116064651095505 0.235573781428959 0.0603001666573741
3155 60 3948 2453 1671 1310 918 9262 2478 5114 9710 3232 3155 1900 5180 5663 5156 4527 3751 11616 9647 11006 16491 13382 1315 668 1970 2178 1939 1694 1397 4447 3755 4225 6341 5138 1840 1232 3210 3485 3217 2833 2354 7169 5892 6781 10150 8244 43311 0.0753145882171173 0.0015456893063431 0.0921153411177277 0.0566280034156166 0.0391086100485506 0.0298370580711063 0.0197378874168573 0.213118160201806 0.0565845587741927 0.120190980830586 0.222126136864405 0.0736929857356909
3323 44 4419 2170 1475 1511 1006 9420 2795 4749 9712 3227 3323 2003 5722 5715 5034 4669 3959 11840 10186 11036 16528 13435 1364 700 2177 2156 1876 1716 1539 4449 3899 4220 6320 5009 1959 1303 3545 3559 3158 2953 2420 7391 6287 6816 10208 8426 43851 0.076736212140139 0.001043495390697 0.101400424772819 0.0496772854664938 0.034720046355771 0.0332704790307802 0.0233859708935096 0.212976299597144 0.0624075968913922 0.107116583793451 0.222631506098079 0.0746340995697241
3300 8 4391 2366 1140 1710 832 9838 2216 5613 9857 2457 3300 1963 5670 5901 4756 4619 3757 12235 9836 11743 17250 13115 1345 684 2135 2285 1847 1694 1360 4615 3706 4350 6592 5091 1955 1279 3535 3616 2909 2925 2397 7620 6130 7393 10658 8024 43728 0.0753703890702008 0.00014280554420727 0.099314214074765 0.0540710174641355 0.0277771553014138 0.0385160136886543 0.01990079944187 0.224409523349574 0.0517313899347536 0.129572617983682 0.224892274370007 0.0543017997767365
3251 49 4546 2366 1272 1110 721 10243 2314 5495 9897 2265 3251 1985 5838 5953 4948 4126 3331 12246 10028 11720 17249 13024 1315 693 2251 2277 1932 1516 1328 4532 3803 4368 6490 5008 1936 1292 3587 3676 3016 2610 2003 7714 6225 7352 10759 8016 43529 0.0755297169710462 0.000828416055233928 0.101964158222225 0.0525235776688621 0.0281710529551633 0.0264836018926753 0.0173136998686242 0.239756782650893 0.053428997000027 0.124251794230732 0.227282138157817 0.0524660643267022
3314 5 3963 2514 1336 1547 896 9579 2592 5290 9690 2924 3314 1977 5275 5841 4917 4532 3751 11907 9966 11518 16916 13395 1342 665 1948 2260 1932 1677 1423 4533 3738 4292 6445 5153 1972 1312 3327 3581 2985 2855 2328 7374 6228 7226 10471 8242 43650 0.0735102922319819 9.04958988745679e-05 0.0878903772909709 0.0572433799023497 0.0301339013721712 0.0366794566071318 0.0195960939182222 0.218774761065496 0.0594761497961241 0.124526753337566 0.222422372936299 0.0696559656428126
3313 1 4411 2668 930 1244 1174 9330 2681 4985 10425 2761 3313 1960 5714 6255 4859 4248 3805 11688 9959 11137 17313 13588 1354 657 2127 2326 1855 1617 1447 4410 3807 4249 6486 5059 1959 1303 3587 3929 3004 2631 2358 7278 6152 6888 10827 8529 43923 0.0750516351206697 1.38910050481214e-05 0.100712752517022 0.0608139841698093 0.0216743733774166 0.0281465646277354 0.0261751279565843 0.214657536873524 0.0619892649845426 0.113143086427823 0.234535038115506 0.0630867448243196
3258 5 4390 2441 1421 1104 1260 9195 2682 5089 10170 2710 3258 1927 5648 5988 5079 4267 3942 11664 9934 11201 17187 13358 1336 669 2101 2330 1916 1585 1473 4412 3822 4184 6539 5088 1922 1258 3547 3658 3163 2682 2469 7252 6112 7017 10648 8270 43725 0.0754764954584167 0.000203982538284602 0.0995640157933518 0.0563094249382651 0.0324972184487697 0.026526761860544 0.0291934938320983 0.209709900596881 0.0594321556027984 0.11437251114859 0.233536811521181 0.0631772282608195
3246 20 4446 2618 1071 1070 1264 9228 2959 4647 10195 2487 3246 1965 5741 6238 4948 4106 3821 11618 10099 10938 17002 13117 1301 670 2121 2361 1912 1549 1431 4478 3808 4131 6372 4995 1945 1295 3620 3877 3036 2557 2390 7140 6291 6807 10630 8122 43251 0.0753131176104429 0.000414170013531581 0.101688166131158 0.0608414469021646 0.0240615196521317 0.0249960385262115 0.0288834778567675 0.213277377151916 0.0714610570538943 0.109038858910112 0.233003223314722 0.0570215468769465
3160 46 4414 2765 1156 1219 1195 8952 2785 5132 10211 2659 3160 1937 5706 6337 5137 4459 4014 11463 9785 11212 17151 13416 1269 645 2134 2356 1897 1640 1503 4463 3705 4272 6394 5014 1891 1292 3572 3981 3240 2819 2511 7000 6080 6940 10757 8402 43694 0.0732916653100221 0.000828119008625398 0.100763577659049 0.0633997560294691 0.026115663809434 0.0273867461905951 0.0292723524932229 0.203849726090429 0.0642587849570079 0.117131216326456 0.232519541387247 0.061182850738443
3328 49 3912 2896 941 1329 1298 8876 3039 5058 10271 2411 3328 2048 5267 6143 4792 4320 3992 11385 10108 11293 17328 13164 1329 693 2020 2292 1801 1626 1483 4316 3873 4236 6575 5005 1999 1355 3247 3851 2991 2694 2509 7069 6235 7057 10753 8159 43408 0.0768482817620575 0.0010253981657679 0.0895473826600989 0.0679410043416052 0.0219598172635417 0.0301680193245355 0.030530173182187 0.203975524293864 0.070076261787224 0.117718963171707 0.236299776740935 0.0539093973064764
3177 40 3961 2766 1385 1240 1027 8992 2438 5430 10052 2685 3177 1898 5200 6024 5126 4416 3809 11412 9473 11283 17177 13347 1319 659 1942 2283 1950 1634 1389 4377 3620 4158 6515 5050 1858 1239 3258 3741 3176 2782 2420 7035 5853 7125 10662 8297 43193 0.0726021149266904 0.000718192864173597 0.0899154951056865 0.0645133430424536 0.0333505152147939 0.0275325821450518 0.0240668076720653 0.208937759842581 0.0563342273045842 0.127457001826042 0.233878496717619 0.0606934633382589
3261 38 4062 2402 1574 977 1277 9225 2204 5177 10247 2997 3261 1998 5382 5769 5114 4130 3843 11589 9392 10971 17067 13581 1301 678 2015 2229 1961 1564 1479 4401 3598 4151 6483 5090 1960 1320 3367 3540 3153 2566 2364 7188 5794 6820 10584 8491 43441 0.0741568751821476 0.000744916925663285 0.0928266106735125 0.0564794086482677 0.0351616604626812 0.0216501317819262 0.0305511120703271 0.210081150148128 0.0517348180623244 0.121956669115027 0.237514044273312 0.0671426026566836
3206 10 4457 2313 1363 1100 1199 9055 2751 4984 9935 3002 3206 1897 5686 5931 5081 4261 3864 11459 9811 11138 16876 13514 1319 668 2068 2213 1920 1596 1460 4399 3657 4197 6364 5076 1887 1229 3618 3718 3161 2665 2404 7060 6154 6941 10512 8438 43375 0.0752351350551598 0.000172536854336069 0.102688308422072 0.05374318552649 0.0319279305315575 0.0262574396093455 0.029283760292229 0.207077522584139 0.0627982608026706 0.113259891764637 0.228459322424166 0.0690967061331984
3221 9 3992 2739 1263 934 1490 9614 2119 5308 10115 2495 3221 1922 5220 5944 4931 3951 3952 12072 9725 11244 17161 13065 1308 694 2015 2276 1914 1489 1494 4466 3789 4198 6591 4997 1913 1228 3205 3668 3017 2462 2458 7606 5936 7046 10570 8068 43299 0.0747382012227715 0.000230062301907574 0.0933442920342842 0.0641409183922583 0.0308121280421275 0.0221181564010964 0.0332864801826663 0.223495194877739 0.04840194812609 0.121258711348967 0.23042069440573 0.0577532126643627
