"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3276 75 3492 2260 1532 1232 754 8400 2782 4081 9856 2816 3276 2057 4879 5311 4852 4296 3426 10522 9288 9937 15972 12786 1294 670 1828 1991 1788 1624 1304 4016 3432 3821 6002 4761 1982 1387 3051 3320 3064 2672 2122 6506 5856 6116 9970 8025 40556 0.0811365903325962 0.0016677711599878 0.0840071432202295 0.0561575460316853 0.0384159913014428 0.029063922820299 0.019399377557167 0.209036397270702 0.0668800233644337 0.102753859761911 0.241649425059012 0.0698319521205343
2943 140 3713 2279 1243 1371 945 8761 2352 4609 9738 2865 2943 1904 4974 5375 4546 4147 3556 11004 9196 10394 16230 12973 1179 643 1878 2072 1770 1536 1313 4160 3411 3902 6122 4798 1764 1261 3096 3303 2776 2611 2243 6844 5785 6492 10108 8175 40959 0.0727982494358349 0.00334335566430908 0.0915945283162115 0.0542859375268106 0.0304213389773919 0.0334345994977773 0.0223314716112406 0.214409568815818 0.0571828134251605 0.111720855795248 0.237974249703008 0.0705030312311889
3170 97 3933 2410 993 1126 810 9543 2014 4623 9195 2885 3170 2039 5299 5703 4550 3964 3306 11597 9299 10453 15738 12688 1228 673 2006 2146 1712 1468 1252 4312 3469 3910 5935 4796 1942 1366 3293 3557 2838 2496 2054 7285 5830 6543 9803 7892 40799 0.0782458454815732 0.0025128745877332 0.0936977506157875 0.0581124388271228 0.0232730517356844 0.0287733567367772 0.0201824742877109 0.234965571172014 0.0486402357097203 0.114462288661457 0.225165895555376 0.0719682166290433
2913 13 3716 2566 1166 1133 1020 9221 1902 4743 9507 2818 2913 1684 4834 5517 4582 4031 3543 11429 9072 10432 16000 12786 1242 566 1883 2101 1684 1508 1335 4259 3383 3939 6032 4804 1671 1118 2951 3416 2898 2523 2208 7170 5689 6493 9968 7982 40718 0.0684654992743031 0.000319994383699712 0.0923581196487898 0.0639836815681259 0.0282842918727112 0.0283946325224215 0.0241462667554375 0.227699436491275 0.0464868318354622 0.116143822130276 0.233090823538217 0.0706265999792806
3183 8 3606 2809 761 1338 852 8831 2261 5172 8879 2627 3183 1953 4906 5820 4439 4086 3403 10948 9098 10844 15723 12441 1238 653 1895 2142 1691 1535 1286 4111 3426 4000 5909 4712 1945 1300 3011 3678 2748 2551 2117 6837 5672 6844 9814 7729 40327 0.0786432917630541 0.000224035477145915 0.0909551106333793 0.0692340385595174 0.0182903037557553 0.034031274511409 0.0213626965238154 0.218639737326514 0.055954758876694 0.128627170666509 0.217982908895725 0.0660546730104819
3037 35 3863 2684 817 1356 919 8482 2336 4808 9687 2134 3037 1834 5059 5830 4515 4180 3610 10704 9066 10461 16232 12368 1238 638 1913 2132 1691 1489 1388 3974 3413 3916 5998 4709 1799 1196 3146 3698 2824 2691 2222 6730 5653 6545 10234 7659 40158 0.0748859203369907 0.000957307924346609 0.0966140672778311 0.0663141471241005 0.0200276079109076 0.0346716043045785 0.0233300383323715 0.21327405530322 0.0568568400079866 0.119833121595014 0.240131135601019 0.0531041542816343
3025 15 3844 2899 792 1131 1277 8610 2155 4619 9714 2103 3025 1812 5032 6051 4587 3997 3780 10986 8967 10208 16073 12184 1228 624 1880 2256 1721 1494 1404 4174 3378 3849 5992 4580 1797 1188 3152 3795 2866 2503 2376 6812 5589 6359 10081 7604 40184 0.0749601752676459 0.00024326657996959 0.094930736460041 0.0707386214772269 0.0206913553011531 0.0296286790468949 0.0310699402106051 0.214913701976052 0.0522818430105003 0.11219629822281 0.243687500381063 0.0546578820660382
2993 18 3828 2602 1075 1113 1010 8599 2338 4611 9739 2465 2993 1787 4979 5685 4701 4053 3568 10817 9074 10229 16092 12548 1224 636 1896 2059 1761 1495 1350 4081 3456 3876 6009 4670 1769 1151 3083 3626 2940 2558 2218 6736 5618 6353 10083 7878 40391 0.0733051878946228 0.000564354782917246 0.096330942633673 0.0660033374591282 0.0254022789658702 0.0276471575787744 0.0252463865152804 0.21181187107151 0.0575615859872926 0.116473625528216 0.240105190595152 0.059548080987563
3016 36 3458 2803 1237 1428 606 8853 2555 4308 9578 2331 3016 1820 4652 5737 4802 4379 3405 10930 9389 10197 15927 12279 1232 626 1718 2172 1851 1580 1328 4096 3500 3848 5979 4636 1784 1194 2934 3565 2951 2799 2077 6834 5889 6349 9948 7643 40209 0.0755750213918817 0.000777702897181438 0.085844682015571 0.0692839674802664 0.0296068378697353 0.0365643244162642 0.0146434883703018 0.218450754091491 0.0646754252262689 0.108277950120448 0.240706334022457 0.0555935120981333
2907 7 3682 2522 1330 1272 809 8571 2899 4527 9731 2125 2907 1678 4776 5495 4762 4307 3512 10761 9619 10549 16349 12217 1236 584 1803 2063 1727 1604 1322 4041 3597 3931 6257 4669 1671 1094 2973 3432 3035 2703 2190 6720 6022 6618 10092 7548 40382 0.0717928718422466 8.00422058463217e-05 0.0913977044671587 0.0629258477440519 0.0329528548438975 0.0309204546418082 0.0206585187845909 0.211200094347058 0.0718162235157916 0.109872180645571 0.242915477074965 0.0534677298870151
2925 14 3921 2440 1097 1183 966 8410 2915 4557 9965 2019 2925 1726 5045 5573 4588 4042 3472 10545 9470 10432 16487 12411 1213 602 1912 2082 1729 1536 1337 3990 3595 3910 6095 4681 1712 1124 3133 3491 2859 2506 2135 6555 5875 6522 10392 7730 40412 0.0727746594638551 0.000263103769340649 0.0945727509858743 0.0607120840084543 0.0266025592919477 0.028386863902809 0.0242792143079854 0.203732183779744 0.0726117233842722 0.113128987327043 0.25251778570018 0.0504180840784952
3144 12 3518 2737 1116 1170 1077 8539 2732 4562 9786 2605 3144 1882 4782 5724 4692 4096 3640 10829 9482 10498 16283 12811 1274 618 1795 2148 1766 1533 1350 4079 3546 4001 6077 4892 1870 1264 2987 3576 2926 2563 2290 6750 5936 6497 10206 7919 40998 0.0780319909319187 0.000377105322648618 0.0861230088653333 0.0658564715285248 0.0255605723389391 0.0277736836367977 0.0261564812792854 0.208963408420296 0.066740515772219 0.113178255950005 0.237050723103477 0.0641877828505556
3129 33 3564 2818 1203 983 1136 8273 2436 4970 9828 2363 3129 1919 4840 5820 4796 4002 3661 10579 8967 10548 16432 12595 1243 643 1838 2227 1777 1477 1355 4048 3389 3944 6200 4785 1886 1276 3002 3593 3019 2525 2306 6531 5578 6604 10232 7810 40736 0.0788510640815562 0.000985547896168636 0.0860487349387275 0.0686195608792537 0.0290016178180032 0.024585541364155 0.0273646984004422 0.202955007966751 0.0606435996583722 0.124924622548597 0.239334921755416 0.0566850826925575
3189 8 3805 2404 1218 1053 1293 8465 2224 4973 8665 3107 3189 1937 5057 5557 4675 3918 3744 10802 8994 10556 15177 12538 1260 685 1904 2100 1810 1467 1407 4032 3411 4044 5746 4683 1929 1252 3153 3457 2865 2451 2337 6770 5583 6512 9431 7855 40404 0.0803480616466089 0.000185667527525824 0.0953531835299247 0.0609373122316707 0.0299527386033716 0.0265609703083203 0.0331200414677325 0.208624542853547 0.0522469979004034 0.123497616202319 0.214134029740019 0.0750388379885576
3091 26 4260 1913 1491 1030 1205 8964 2120 5469 8528 3030 3091 1857 5466 5343 4758 3936 3620 11217 9105 11102 15545 12673 1260 651 2036 2076 1852 1521 1367 4232 3472 4085 5902 4652 1831 1206 3430 3267 2906 2415 2253 6985 5633 7017 9643 8021 41127 0.0753172126081702 0.000505316362339498 0.102967918840927 0.0484031443518878 0.0355882272069359 0.0249337272675335 0.0299841358160108 0.216704584212796 0.053810960004354 0.132198022079036 0.206946370294519 0.0726403809554907
3194 39 4055 2187 1503 899 1099 8415 2544 5336 9634 2250 3194 1966 5356 5535 4963 4028 3594 10674 9189 11021 16504 12637 1267 665 2008 2075 1834 1533 1335 4029 3504 4151 6117 4677 1927 1301 3348 3460 3129 2495 2259 6645 5685 6870 10387 7960 41155 0.076705174241476 0.0012583719825991 0.0964549523929113 0.0525549373869721 0.0354316613712325 0.0212592290949919 0.0279798800645249 0.207384347424148 0.0618301966762145 0.130017830854878 0.232677554191613 0.0564458643184382
2927 24 4228 1732 1813 890 1217 8568 2717 4745 9736 2343 2927 1754 5365 5151 4967 3987 3714 10887 9440 10643 16411 12688 1197 617 1946 1997 1870 1490 1395 4164 3542 3968 6066 4764 1730 1137 3419 3154 3097 2497 2319 6723 5898 6675 10345 7924 40940 0.0734939678015999 0.000745687178401027 0.102529378101113 0.0430654269835212 0.0454019270354228 0.0218985329815427 0.029822123910513 0.207920900262 0.0641933091346134 0.113849994086295 0.237911361773856 0.0591673907511215
2899 0 4247 1971 1645 1023 724 8888 2358 4935 9422 2331 2899 1709 5359 5380 4954 4113 3266 10879 9186 10641 16142 12385 1190 597 1950 2071 1864 1571 1275 4051 3480 3921 6088 4672 1709 1112 3409 3309 3090 2542 1991 6828 5706 6720 10054 7713 40443 0.07237530668277 5.62917053312446e-05 0.105067887552915 0.0496224978382356 0.0403565590691481 0.025392778400549 0.0178057882947436 0.218229853566343 0.0570065833034076 0.125087238666379 0.232354065094725 0.0566451498254536
2890 6 4308 2091 1149 1160 851 8885 2000 4630 9277 2760 2890 1742 5481 5590 4627 4046 3372 11021 8865 10154 15538 12384 1154 569 1982 2112 1741 1525 1236 4156 3341 3893 5914 4720 1736 1173 3499 3478 2886 2521 2136 6865 5524 6261 9624 7664 40007 0.0713901367732647 0.000132883305218726 0.106189416213967 0.0529821511886313 0.0301604139383954 0.0297252280583195 0.0216039196040857 0.220991858954124 0.0505402554484382 0.115672019792671 0.229905179909665 0.0707065368132192
3066 15 3951 2408 1185 1246 815 8737 2042 5007 9443 2598 3066 1789 5105 5600 4666 4197 3478 10890 8864 10474 16032 12687 1292 635 1913 2119 1715 1534 1325 4068 3397 3885 5943 4674 1774 1154 3192 3481 2951 2663 2153 6822 5467 6589 10089 8013 40513 0.0768822756915143 0.000524468966355286 0.0963801010561036 0.058502984054933 0.0291559610791996 0.0304148645922914 0.0192002752439369 0.217330177868368 0.0516686444727856 0.122542178151078 0.233161892355189 0.0642361764682451
2949 18 3799 2389 1084 1501 850 8675 2356 4453 9359 2687 2949 1793 4993 5503 4550 4317 3569 10945 9185 10196 15726 12427 1174 599 1879 2037 1734 1598 1299 4116 3442 3829 5986 4711 1775 1194 3114 3466 2816 2719 2270 6829 5743 6367 9740 7716 40120 0.0743591715121061 0.000501146351641768 0.0933719526400738 0.0603187328300538 0.0262052606863211 0.037372811187158 0.0208525800932302 0.21639173323775 0.0602299124405826 0.112104491219584 0.230927762817929 0.0673644449835702
3052 13 3970 2250 1031 1061 1283 8515 2575 4304 9795 2797 3052 1844 5155 5498 4451 3843 3668 10848 9338 10150 16120 12860 1221 659 1907 2078 1669 1458 1335 4085 3492 3825 6057 4682 1831 1185 3248 3420 2782 2385 2333 6763 5846 6325 10063 8178 40646 0.0735159858018808 0.000350177979667254 0.0968318185156135 0.0544579403492381 0.0267608283943496 0.0258559415299876 0.0314636806591724 0.210921948723477 0.0627826483426428 0.105964123984515 0.240408779243989 0.0706861264754662
2886 2 4022 2254 949 1474 1073 8452 2505 4358 9236 2864 2886 1714 5135 5435 4379 4190 3667 10755 9187 10115 15573 12551 1174 601 1954 2005 1663 1596 1364 4073 3430 3778 5886 4709 1712 1113 3181 3430 2716 2594 2303 6682 5757 6337 9687 7842 40075 0.0737298785048941 2.1915862315343e-05 0.0990073282549537 0.0569629363296909 0.0242957148299672 0.0351360583314226 0.0269431810216878 0.208459103050261 0.0608131745247332 0.11352667809877 0.231524300918503 0.0695797302728019
3151 16 4131 2207 952 1442 770 8991 2307 4718 9363 2524 3151 1907 5396 5641 4501 4203 3391 11105 9223 10519 15913 12567 1260 642 1962 2092 1740 1582 1277 4189 3422 3969 5870 4757 1891 1265 3434 3549 2761 2621 2114 6916 5801 6550 10043 7810 40572 0.0800465582757795 0.000256666996867243 0.10326182999482 0.0538398667202848 0.0230092118372026 0.0355785200745691 0.0195764295308225 0.221549571716541 0.0582732707078448 0.118094829663055 0.225607805385212 0.0609054390970007
2889 1 4209 2624 900 1363 751 8700 2784 4429 9293 2316 2889 1726 5338 5973 4688 4284 3469 10853 9514 10386 15807 12107 1164 597 1989 2185 1767 1566 1316 4123 3557 3872 6016 4615 1725 1129 3349 3788 2921 2718 2153 6730 5957 6514 9791 7492 40259 0.071914493265121 7.71395827585977e-05 0.106179015559174 0.0637833482075623 0.0223452143364991 0.0331301049194203 0.0178732307660685 0.214859594702515 0.0704001116572757 0.112406813151743 0.228076805517415 0.0589541283344474
2868 4 3983 2664 900 1220 1349 8495 2575 4457 8663 2753 2868 1676 5065 5819 4550 4016 3882 10984 9421 10360 15102 12167 1196 594 1910 2169 1754 1483 1393 4138 3518 3921 5688 4662 1672 1082 3155 3650 2796 2533 2489 6846 5903 6439 9414 7505 39931 0.0728547499575302 6.81741424768125e-05 0.100103733741938 0.066640129973717 0.0220107874899186 0.0308403127636287 0.0339609449150228 0.212419391187021 0.065309009301466 0.109563510808691 0.217158061627216 0.0690711940913736
2962 24 4144 2301 1242 1241 1213 8720 2406 4511 8943 3274 2962 1763 5254 5592 4723 4187 3843 11143 9453 10459 15493 13028 1223 653 1963 2111 1777 1557 1420 4096 3505 3909 5739 4769 1739 1110 3291 3481 2946 2630 2423 7047 5948 6550 9754 8259 40981 0.0738808259782478 0.00053572013158316 0.0988752108737302 0.0566595453699835 0.030401017293526 0.0319376637347669 0.0301784722751246 0.21001907217321 0.0602327522617622 0.109252152209122 0.218698895195451 0.0793286725034937
2932 2 4111 2129 1231 1085 1224 8984 2209 4874 9538 3241 2932 1766 5266 5434 4665 3997 3704 11261 9312 10693 16212 13310 1168 611 1961 2000 1753 1517 1427 4158 3493 4019 6143 4868 1764 1155 3305 3434 2912 2480 2277 7103 5819 6674 10069 8442 41560 0.0694870792421071 0.00010616950986897 0.0975998098991014 0.0517313353799468 0.0282712482312299 0.0270088643100021 0.02970485512582 0.217227967501112 0.0547765998037283 0.117397762787786 0.228353485011025 0.0783348231982724
2935 27 3926 2445 1150 1034 1104 8687 2828 4502 9348 2778 2935 1759 5063 5562 4576 3911 3510 10865 9641 10590 16000 12730 1203 622 1946 2136 1699 1505 1332 4052 3553 3938 6048 4811 1732 1137 3117 3426 2877 2406 2178 6813 6088 6652 9952 7919 40764 0.0715665628652195 0.000730781067784572 0.100526190181735 0.0599669049560005 0.0276914689849302 0.0260702549071885 0.025375703627709 0.215077599114284 0.0675156630277002 0.108213350786682 0.229400567775156 0.0678649527056104
3073 31 3932 2329 1069 1391 737 8673 3013 4112 9605 2621 3073 1815 5127 5557 4529 4262 3439 10809 9674 10192 15897 12546 1289 620 1899 2097 1658 1560 1303 4148 3594 3900 5972 4744 1784 1195 3228 3460 2871 2702 2136 6661 6080 6292 9925 7802 40586 0.0769007215715838 0.00098342389342474 0.0959031728488307 0.0590871969767729 0.0258340170317986 0.0344053572568319 0.0184357376262793 0.211736914663115 0.074722856303566 0.100770818930701 0.236453680282871 0.0647661026142254
2936 60 4080 2826 769 1222 983 8668 3091 3790 9611 2819 2936 1787 5236 6082 4629 4102 3582 10905 9916 9999 15790 12577 1209 631 1980 2222 1749 1503 1345 4080 3707 3820 6032 4718 1727 1156 3256 3860 2880 2599 2237 6825 6209 6179 9758 7859 40855 0.0725530314672769 0.00140059299127053 0.0976096062926611 0.070410385417356 0.0191672622242624 0.0296467647594414 0.0242059899757921 0.210605803209874 0.0752649337728625 0.0935574395989054 0.236725035526803 0.0688531547634943
2987 82 3452 2532 1325 1064 957 8583 3016 4105 9653 2480 2987 1849 4653 5377 4646 3976 3458 10721 9659 10226 16056 12531 1220 648 1808 2056 1734 1475 1320 4078 3538 3823 6005 4744 1767 1201 2845 3321 2912 2501 2138 6643 6121 6403 10051 7787 40236 0.074544619054119 0.00210067007076575 0.087844701741772 0.0621712835193641 0.0326322410698011 0.0265312552242785 0.0229779366049397 0.214389985330358 0.073499772688189 0.103084227846308 0.241742571167594 0.0584807356825113
3019 45 4038 2236 1257 1168 835 8511 2636 4174 9959 2344 3019 1869 5278 5547 4759 4159 3438 10674 9269 9974 16164 12479 1195 629 1967 2045 1768 1556 1275 4041 3469 3769 6029 4667 1824 1240 3311 3502 2991 2603 2163 6633 5800 6205 10135 7812 40222 0.0750843008175875 0.00119695478984367 0.101914313929221 0.0566422931226384 0.031365454464694 0.0286544813349983 0.0207530993896687 0.212985722876184 0.0645599968287015 0.102285391654949 0.247327132609076 0.0572308581824381
2969 7 3733 2194 1506 1208 730 8894 2445 4226 9503 2430 2969 1760 4883 5225 4779 4221 3397 11002 9282 9995 15783 12252 1216 610 1852 1952 1766 1554 1289 4165 3513 3715 5961 4661 1753 1150 3031 3273 3013 2667 2108 6837 5769 6280 9822 7591 39845 0.0724729187757406 0.000214514774619974 0.0952690488388166 0.0555762685345756 0.0383879160102708 0.0310143624219408 0.0185533401343768 0.222300859728958 0.0620706936597479 0.105368933679222 0.239863881223024 0.0589072622187065
3006 3 3843 2290 1366 1071 907 8571 2624 4388 9985 2071 3006 1757 4988 5415 4750 4049 3467 10754 9294 10175 16365 12409 1252 612 1863 2031 1772 1489 1284 4084 3507 3795 6027 4609 1754 1145 3125 3384 2978 2560 2183 6670 5787 6380 10338 7800 40125 0.0757144332965086 0.000121901912718936 0.0953852099463671 0.0585895876586336 0.0354082196316129 0.0269893097434606 0.0228727051350705 0.213985117942962 0.0659035119217514 0.109813238466834 0.245521014759731 0.04969574958435
3170 18 3725 2389 1270 1084 937 8469 2418 4710 9277 2770 3170 1889 4971 5501 4765 4065 3476 10640 8994 10295 15678 12587 1299 643 1859 2006 1784 1526 1305 4064 3409 3894 5861 4734 1871 1246 3112 3495 2981 2539 2171 6576 5585 6401 9817 7853 40237 0.0788559838838346 0.000355318792594463 0.0925805793634753 0.059201562698459 0.0326282816379911 0.0271572047907908 0.0239298208008476 0.207973738231054 0.0610806490625942 0.115127525888534 0.230129864904538 0.0709794699452869
3076 10 3847 2457 1338 1123 1130 8588 2316 4737 9339 2503 3076 1829 5071 5648 4879 4206 3803 10967 9172 10385 15819 12319 1257 605 1880 2107 1796 1533 1424 4111 3524 3905 6003 4641 1819 1224 3191 3541 3083 2673 2379 6856 5648 6480 9816 7678 40464 0.075582448018157 0.00019494682219488 0.0966484636929039 0.0592846218084796 0.0343508111626981 0.0276431235730158 0.0271030114532096 0.212171205300801 0.0572728373392766 0.11697127410947 0.230870762634939 0.0619064940848552
3045 26 3887 2410 1385 1117 682 8773 2411 4749 9957 2050 3045 1831 5071 5577 4888 4143 3292 10776 9103 10443 16552 12433 1240 647 1904 2074 1862 1533 1289 4084 3409 3848 6169 4697 1805 1184 3167 3503 3026 2610 2003 6692 5694 6595 10383 7736 40492 0.0762332107885223 0.000500660510943766 0.094866796204963 0.0571420520287134 0.0348133491031625 0.0267147320721212 0.0166032793792347 0.21688709388583 0.0588277188517638 0.115212577910396 0.250332122358248 0.0518664069061009
3170 3 3844 2315 1241 989 1118 8562 2371 4290 9821 2478 3170 1808 5057 5456 4621 3835 3490 10730 8990 9856 15933 12461 1365 595 1916 2076 1775 1463 1322 4111 3424 3744 5950 4714 1805 1213 3141 3380 2846 2372 2168 6619 5566 6112 9983 7747 40202 0.0788628991926231 7.14630803761547e-05 0.0948182528811036 0.0566104641471066 0.0315098981160912 0.0243600105040369 0.0261388835529307 0.213230716395007 0.0573984045299949 0.109462698505227 0.24591560595815 0.0616207031373535
2950 6 3952 2514 1113 1216 1107 8909 2335 4170 9743 2442 2950 1734 5113 5741 4705 4134 3726 11206 9408 10081 15983 12457 1222 573 1886 2149 1787 1515 1429 4133 3497 3841 5968 4639 1728 1161 3227 3592 2918 2619 2297 7073 5911 6240 10015 7818 40457 0.0729142282311758 0.000260834262058302 0.0988050208272649 0.0623020684043916 0.0269623676211457 0.0299302201391114 0.0262341505932214 0.221173693751311 0.057508721985205 0.100913130439176 0.242321307881344 0.0606742558645952
2941 1 3745 2457 1087 1501 844 8901 2376 4428 9238 3044 2941 1750 4878 5428 4451 4281 3560 11127 9349 10259 15644 12870 1192 617 1907 2064 1671 1565 1334 4154 3518 3853 5818 4853 1749 1133 2971 3364 2780 2716 2226 6973 5831 6406 9826 8017 40563 0.0727821645802535 2.42956369955563e-05 0.0909723510530302 0.0591665086888863 0.0269131012849719 0.0386413083222 0.0201960699950054 0.21773260506082 0.0594899141744106 0.110134673731556 0.229421711708583 0.0745252957632874
3031 2 3766 2569 987 1343 855 8328 2703 4479 9410 2610 3031 1763 4898 5567 4483 4093 3405 10460 9201 10175 15750 12516 1270 631 1900 2071 1733 1543 1273 3962 3505 3835 5844 4704 1761 1132 2998 3496 2750 2550 2132 6498 5696 6340 9906 7812 40083 0.0773027698910548 0.000100675686007664 0.0920013095466226 0.0639844961377752 0.0240025405139949 0.0332065194445565 0.0214731450266822 0.206805962124234 0.0699660198624028 0.109742316300486 0.236931360287441 0.0644828851787429
