"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 1 3808 2495 1084 1098 1131 9180 2275 4947 9666 2078 3133 1892 5065 5688 4641 3991 3713 11512 9550 10975 16560 12556 1242 635 1872 2131 1748 1409 1381 4237 3522 4081 6082 4623 1891 1257 3193 3557 2893 2582 2332 7275 6028 6894 10478 7933 40896 0.0747087411258083 3.82890268035864e-05 0.0939244826838698 0.0608701532061482 0.0271028065513017 0.0263326064550526 0.0280615857178419 0.223145839594015 0.0554841736290918 0.1230922808573 0.236817286778407 0.0504217543743603
3103 41 4236 2115 1492 983 1070 9124 2366 5022 9358 2041 3103 1896 5503 5597 4997 4136 3719 11465 9679 11093 16466 12531 1248 629 2021 2092 1844 1487 1378 4152 3608 3985 5976 4589 1855 1267 3482 3505 3153 2649 2341 7313 6071 7108 10490 7942 40951 0.0769292970402097 0.000882198492565893 0.106596956508598 0.050852944853986 0.0361263474122363 0.0248737269551478 0.025646190827899 0.222560716292097 0.0558091686258577 0.122442083878245 0.226895789756924 0.0503845793562333
3006 24 3768 2423 1478 968 1010 8951 2161 5521 9645 2381 3006 1808 4972 5584 5010 4136 3603 11199 9235 11323 16918 13166 1222 604 1811 2052 1842 1543 1355 4125 3433 4050 6133 4745 1784 1204 3161 3532 3168 2593 2248 7074 5802 7273 10785 8421 41336 0.075553148688849 0.000772659560124387 0.0926041954069554 0.0576844427891861 0.0336912105273717 0.0242588832487303 0.0254761285616481 0.21776676025776 0.053404443241121 0.131413455705806 0.230230270898257 0.0571444011141914
3058 19 4113 2325 1487 729 1103 9241 1835 5343 9411 2215 3058 1856 5330 5669 5050 3942 3591 11525 9247 11152 16553 12727 1221 639 1986 2106 1837 1454 1307 4113 3438 4010 6041 4681 1837 1217 3344 3563 3213 2488 2284 7412 5809 7142 10512 8046 40879 0.0740807401616165 0.000418310895046209 0.100891193325546 0.0573934505837623 0.0358736486366671 0.0170769627760314 0.0279535473676663 0.226955310496476 0.0449736393769555 0.130774344296634 0.22884515837443 0.0547636937091689
3092 31 4000 2491 1585 835 1021 9007 2215 5236 9192 2411 3092 1851 5222 5778 5286 4242 3735 11350 9395 11160 16314 12710 1272 629 1935 2077 1879 1528 1392 4170 3471 4038 6015 4589 1820 1222 3287 3701 3407 2714 2343 7180 5924 7122 10299 8121 41116 0.0765802821617222 0.000625707530856419 0.0983642032655212 0.0615264912872573 0.0412075262663002 0.0205733003804918 0.0240937255897496 0.214803186653114 0.0531742685179493 0.125229081655938 0.224272325544631 0.059549901146469
3155 10 3982 2292 1249 1004 1281 8887 2410 4978 9869 2097 3155 1921 5232 5587 4789 4032 3788 11324 9560 10994 16898 12861 1244 671 1937 2047 1761 1525 1351 4174 3544 3965 6134 4754 1911 1250 3295 3540 3028 2507 2437 7150 6016 7029 10764 8107 41214 0.0746953464928949 0.000171227487944468 0.0963498683621792 0.0529339861930607 0.0299062894669385 0.0246628916448892 0.0311611511278119 0.219101863117151 0.0582134938744825 0.120221918044372 0.239368490634821 0.053213473553454
3023 4 3872 2294 1267 1141 967 9134 2800 4623 9744 2368 3023 1796 5069 5528 4773 4164 3617 11443 9960 10987 16825 13044 1231 599 1835 2022 1750 1514 1308 4283 3596 3906 6149 4831 1792 1197 3234 3506 3023 2650 2309 7160 6364 7081 10676 8213 41237 0.0727866801452975 0.000111538893330492 0.0922826170250352 0.0578442540718263 0.031215564200863 0.0270123816800165 0.0238944124318383 0.220238223299477 0.0670584824584227 0.112468128186042 0.236074449863229 0.0590132677446221
3017 22 4161 2373 1090 1135 913 8884 2329 5005 9871 2526 3017 1839 5376 5819 4780 4153 3557 11163 9436 10921 16791 13276 1200 624 1930 2129 1762 1509 1278 4056 3520 4001 6041 4812 1817 1215 3446 3690 3018 2644 2279 7107 5916 6920 10750 8464 41326 0.0726499844565906 0.00059503103242369 0.103362788919687 0.0563949515509531 0.0261099803611556 0.0277087742938821 0.0215188860773254 0.213339986481871 0.0554701616601999 0.120337499020943 0.24126097713476 0.0612509790102083
3246 1 3797 2488 1418 1085 1031 9040 2442 4780 9758 2082 3246 1966 5107 5691 4963 4179 3666 11383 9593 10860 16617 12659 1281 656 1904 2146 1869 1544 1323 4232 3513 4001 6040 4675 1965 1310 3203 3545 3094 2635 2343 7151 6080 6859 10577 7984 41168 0.079212490997605 7.93035700725258e-05 0.0902796376348304 0.0609959862381643 0.0338206752401865 0.0272805633470609 0.0244857739736727 0.220434315793691 0.0579207725449693 0.117935937877688 0.238342395736096 0.0492121470459629
3097 11 4080 2354 1373 974 992 8809 2567 4510 10020 2418 3097 1881 5349 5759 5033 4165 3642 11107 9491 10569 16698 13055 1227 612 1944 2099 1842 1515 1344 4183 3432 3891 6061 4723 1870 1269 3405 3660 3191 2650 2298 6924 6059 6678 10637 8332 41205 0.0739452706884564 0.000386373325326566 0.100455109147358 0.0562732729233853 0.0332529774753404 0.0232985005880336 0.0237433582577517 0.212866276601584 0.0610365465917244 0.111387068962053 0.245461606971477 0.0578936384675096
3027 7 4039 2499 1299 1007 1196 8995 2258 4680 9243 3135 3027 1840 5288 5829 5063 4225 3880 11470 9540 10736 15984 13271 1194 591 1958 2065 1845 1541 1405 4188 3484 3995 5848 4833 1833 1249 3330 3764 3218 2684 2475 7282 6056 6741 10136 8438 41385 0.0719620069847366 0.000123782773166109 0.0974899419672821 0.0616386032889201 0.031551694902493 0.025275508016378 0.0297541282082974 0.216786725140424 0.0528880533952435 0.112054109070833 0.22344368879511 0.077031757457117
3199 13 4162 2437 1104 781 1146 9340 2143 4761 8982 3116 3199 1930 5447 5906 4901 3923 3582 11595 9550 10841 15787 13079 1282 645 1978 2109 1759 1487 1327 4188 3470 4036 5824 4751 1917 1285 3469 3797 3142 2436 2255 7407 6080 6805 9963 8328 41184 0.0786696327140298 0.000366426981728045 0.100317044322921 0.0587450503889621 0.0273558731654428 0.0190989804173123 0.0276751374916828 0.231871482178334 0.0513564565050599 0.112604022444396 0.215623281504633 0.0763166118854978
3062 0 4074 2704 985 1063 1288 8843 1917 4862 9373 3162 3062 1835 5338 6066 4841 4141 3930 11387 9151 10638 16103 13296 1227 571 1976 2210 1763 1499 1386 4153 3375 3908 5969 4793 1835 1264 3362 3856 3078 2642 2544 7234 5776 6730 10134 8503 41333 0.0724070075651164 9.17600179812528e-05 0.101070529678637 0.0653965592344254 0.0228329820897107 0.0266268681964509 0.0322410440324476 0.214432498124276 0.0470104771762736 0.116299045624044 0.226394687593938 0.0751965406666997
3077 37 3936 2577 977 1224 1357 9189 2125 4886 9299 2698 3077 1876 5185 5880 4737 4188 3967 11710 9516 10912 16268 12976 1238 627 1882 2120 1773 1578 1446 4319 3490 3943 5990 4789 1839 1249 3303 3760 2964 2610 2521 7391 6026 6969 10278 8187 41382 0.0758111137893786 0.00103163798213847 0.0974220453606162 0.0618942481111217 0.0230223805137198 0.0289151154820854 0.0327135492307374 0.221644926743565 0.0507095285696757 0.119398482826305 0.223019886308014 0.0644170850826428
3191 31 4101 2452 988 1353 1102 9255 2013 5026 9600 2509 3191 1970 5438 5903 4757 4329 3864 11708 9434 10958 16577 13047 1252 633 1987 2134 1781 1567 1411 4287 3502 3981 6039 4832 1939 1337 3451 3769 2976 2762 2453 7421 5932 6977 10538 8215 41621 0.0757989062941133 0.000753483183860213 0.096858633602403 0.0600568260429677 0.0230658962556351 0.0332138106661234 0.0262598588066999 0.223542208335014 0.0487500369492129 0.120428905089889 0.230354609469274 0.0609168253048068
3054 11 3961 2886 736 1186 1107 9207 2044 5211 9183 2862 3054 1830 5203 6185 4670 4132 3712 11551 9349 11099 16283 13203 1235 588 1904 2251 1724 1527 1368 4246 3461 3999 5942 4854 1819 1242 3299 3934 2946 2605 2344 7305 5888 7100 10341 8349 41448 0.0732002093413504 0.000193814646947545 0.094078700027969 0.0713793582823959 0.0180140906332609 0.0282229273204115 0.0264459729625436 0.222159685705302 0.0499971890023033 0.125980653466825 0.220949918398201 0.0693774802124897
3054 37 3707 3060 750 1510 939 9216 2465 4511 9491 2542 3054 1861 4945 6159 4662 4430 3782 11618 9808 10803 16369 12862 1230 623 1846 2247 1742 1587 1380 4275 3516 3925 6049 4710 1824 1238 3099 3912 2920 2843 2402 7343 6292 6878 10320 8152 41282 0.0737505142852701 0.000673113781625985 0.0916287926377943 0.0742266045540228 0.0177464082491761 0.0363087144274189 0.0226609673472387 0.220875624167911 0.0602328889882811 0.108366837144065 0.231247721987366 0.0622818124298302
3089 0 4079 2601 802 1304 858 9115 2416 5203 9863 1760 3089 1827 5299 5934 4548 4156 3476 11311 9583 11324 17080 12679 1262 607 1966 2188 1696 1538 1280 4144 3462 4107 6161 4788 1827 1220 3333 3746 2852 2618 2196 7167 6121 7217 10919 7891 41090 0.073991955914041 7.43468039721916e-07 0.0960737834515419 0.0646871113711943 0.0189096852849694 0.0323906590765913 0.0218189943868405 0.222432610418136 0.0591719378435207 0.12387183322875 0.242696664529918 0.0439540210264571
3001 13 3985 2844 785 1648 860 9060 2260 4905 9790 2020 3001 1843 5185 6116 4639 4570 3770 11466 9549 10857 16750 12612 1171 643 1913 2262 1717 1660 1364 4177 3597 3897 6158 4705 1830 1200 3272 3854 2922 2910 2406 7289 5952 6960 10592 7907 41171 0.0726893460969461 0.000313234363635005 0.0949507332627151 0.0692709809101399 0.0179029455761052 0.0405389993843326 0.0208505406671808 0.221878425301827 0.0563974238393849 0.119621687019843 0.237211464887581 0.0483742186903095
3139 1 4022 2725 684 1551 710 8974 2398 4525 9862 2235 3139 1902 5272 6085 4568 4429 3520 11178 9577 10594 16606 12741 1238 652 1912 2201 1690 1619 1316 3999 3508 3850 6100 4615 1901 1250 3360 3884 2878 2810 2204 7179 6069 6744 10506 8126 40826 0.0788608625698679 3.19524582496647e-05 0.0966129030529032 0.0675535377165308 0.017305955742031 0.0380188964391353 0.0169289691563588 0.220305258974172 0.0598418460339238 0.11008053365334 0.238887762623528 0.0555715215799591
3116 3 4008 2477 811 1478 921 9104 2679 4073 9576 2536 3116 1911 5309 5848 4528 4340 3692 11460 9914 10382 16115 12695 1208 610 1938 2131 1666 1569 1336 4225 3605 3843 5956 4708 1908 1301 3371 3717 2862 2771 2356 7235 6309 6539 10159 7987 40782 0.0772294740309245 0.000142745422910755 0.0986801266960092 0.0620363849705326 0.0187736553462388 0.0360034319204623 0.0229014676268483 0.226515480048897 0.0634163519243713 0.0980880658762004 0.233264024729273 0.0629487914073324
3060 23 3550 3125 837 1122 1155 8623 3194 4231 9689 2795 3060 1870 4804 6172 4731 4096 3796 11055 10164 10763 16543 13314 1213 616 1757 2278 1757 1455 1364 4085 3632 3909 6024 4863 1847 1254 3047 3894 2974 2641 2432 6970 6532 6854 10519 8451 41404 0.0729435213960636 0.000557798546125518 0.0866241072448103 0.074165176501784 0.0210860408407575 0.0270869999758393 0.0273932524747591 0.207253923195764 0.0781077224092333 0.10680745237171 0.231164093580882 0.0668099114622719
3064 20 3477 2970 903 1355 1004 8871 2236 5207 9597 2479 3064 1847 4707 5897 4631 4228 3706 11278 9428 11228 16805 13201 1237 617 1780 2169 1758 1526 1299 4086 3407 4020 6083 4771 1827 1230 2927 3728 2873 2702 2407 7192 6021 7208 10722 8430 41183 0.0750278924346205 0.000454305208220503 0.0866050855049163 0.0713886307112949 0.0216416862461017 0.0343256541173485 0.0242505860718578 0.215678915797652 0.0543675041705554 0.125181911084654 0.233187145161708 0.057890683491071
3171 13 3738 2477 1255 943 1334 8929 1926 5156 9155 2906 3171 1923 5030 5699 4861 4036 3898 11382 9148 10905 16105 13131 1261 631 1808 2093 1768 1472 1445 4160 3399 3955 5880 4764 1910 1292 3222 3606 3093 2564 2453 7222 5749 6950 10225 8367 41003 0.076301854966713 0.000424587607071593 0.090334442526241 0.0605746416466696 0.0295101242262983 0.0228590197752254 0.0324799874684549 0.218281184385852 0.0482040710701215 0.126070906873124 0.221154335429186 0.0738048440250426
3149 5 3885 2666 1009 859 1315 8925 2535 5334 8825 2960 3149 1882 5109 5924 4795 3830 3728 11327 9645 11392 16142 13078 1272 658 1851 2138 1824 1417 1326 4217 3587 4075 6024 4815 1877 1224 3258 3786 2971 2413 2402 7110 6058 7317 10118 8263 41467 0.0774382119336728 0.000113779930019494 0.0934889942182926 0.064094271015814 0.0246890515311114 0.0210278605826749 0.0326089014596315 0.219724433710565 0.0607037003000994 0.12751417797071 0.209067058900041 0.0695295584473685
3161 42 3985 2737 797 920 1807 8338 2130 5257 9449 2456 3161 1999 5354 6146 4749 3934 4322 11151 9137 11040 16437 12947 1204 630 1945 2194 1735 1419 1509 4144 3354 4052 5946 4707 1957 1369 3409 3952 3014 2515 2813 7007 5783 6988 10491 8240 41079 0.0773885184335176 0.000978076703102399 0.0975874520066958 0.0661575294901965 0.0203415364474053 0.0213442377725268 0.043439319830501 0.199940929766594 0.0519238175082773 0.127142005309424 0.233665138517131 0.0600914382146289
3145 4 4159 2489 1034 857 1353 8273 2471 5176 9706 2396 3145 1909 5429 5958 4838 3964 3871 10742 9178 10915 16685 12989 1240 639 1960 2154 1731 1446 1402 4035 3439 3936 6092 4735 1905 1270 3469 3804 3107 2518 2469 6707 5739 6979 10593 8254 41063 0.0760333948582899 0.000168082337977772 0.0991716160104026 0.0579504185423091 0.0247308064483536 0.0219572988291751 0.0355616834874475 0.202910789858338 0.0600126117532508 0.123346842291128 0.240779037745181 0.0573774178381468
3117 26 4142 2552 1186 814 972 9362 2224 4627 9477 2587 3117 1907 5458 5981 4971 3958 3459 11518 9579 10613 16190 12853 1236 591 2029 2196 1827 1471 1303 4163 3593 3900 5924 4726 1881 1316 3429 3785 3144 2487 2156 7355 5986 6713 10266 8127 41086 0.0739009387036765 0.000670525508668977 0.102392774196324 0.0631654199589446 0.0284906923170616 0.019323764783722 0.0230965549521805 0.230431343404862 0.0534328461486799 0.111532943552349 0.231117251791592 0.0624449446819395
3025 32 4066 2380 1486 616 1183 8938 2649 4925 9131 2769 3025 1846 5288 5743 5152 3913 3683 11204 9649 10957 16101 12955 1211 624 1925 2077 1855 1413 1417 4204 3617 3987 5915 4790 1814 1222 3363 3666 3297 2500 2266 7000 6032 6970 10186 8165 41200 0.0728162236783073 0.000866591425342351 0.0986097884530927 0.0582061378072037 0.0353346333233457 0.0149421654606898 0.0283309976647165 0.214874240478415 0.0635591133673902 0.118977163008968 0.22591633758342 0.0675666077491092
3291 17 3768 2609 1423 869 1044 8851 2755 4723 9624 3009 3291 1999 5119 5841 5128 4110 3601 11113 9801 10954 16634 13571 1309 648 1887 2136 1887 1553 1339 4067 3570 3944 6072 4919 1982 1351 3232 3705 3241 2557 2262 7046 6231 7010 10562 8652 41983 0.0787941729274945 0.000485676152351036 0.0895111965849517 0.0612989798863745 0.0338562831828434 0.0205735126558773 0.0244203985510248 0.210819292706199 0.0648346700732667 0.111395707085687 0.234079704486418 0.0699304057075117
3102 14 4087 2605 1339 792 944 8749 3100 4418 9718 2380 3102 1893 5368 6003 5157 4094 3545 10987 10041 10811 16564 12957 1223 612 1970 2185 1855 1493 1307 4046 3648 3965 5987 4757 1879 1281 3398 3818 3302 2601 2238 6941 6393 6846 10577 8200 41248 0.0761335867735272 0.000284481113118569 0.0999707222640127 0.0629437736772134 0.0301435371162039 0.0202583335243731 0.0223710690937012 0.21371227477987 0.0752958765870533 0.104702370981714 0.236464436530282 0.0577195375589309
3114 15 3907 2603 1606 851 918 8335 3528 4612 9891 2186 3114 1879 5166 5831 5313 4271 3560 10542 10158 11128 17010 13061 1250 620 1938 2124 1893 1629 1353 3912 3642 4009 6135 4732 1864 1259 3228 3707 3420 2642 2207 6630 6516 7119 10875 8329 41566 0.0745265913630819 0.000375565468589372 0.0931833295911169 0.0638829084172247 0.0383885834320421 0.0214938167840201 0.0209803790337974 0.198318218320758 0.086054332481083 0.111762913192871 0.237198202832786 0.0538351590826298
3186 0 3891 2689 1240 1099 1042 8765 2687 4228 10861 2459 3186 1937 5186 5971 4989 4284 3750 11137 9733 10390 17363 13454 1249 642 1904 2222 1804 1576 1378 4091 3571 3888 6368 4917 1937 1295 3282 3749 3185 2708 2372 7046 6162 6502 10995 8537 42147 0.0759477576387859 2.05508678300592e-06 0.0897453664630043 0.0644308399366196 0.02897035520617 0.0257514013287748 0.0249696037678902 0.208573995263419 0.0631933238421508 0.0998352592310057 0.262180108610753 0.0563999336246427
3146 7 4110 2262 1443 1012 1052 8899 2889 4143 10055 2798 3146 1920 5392 5724 5081 4259 3780 11276 10051 10577 16813 13513 1233 638 1930 2086 1834 1531 1403 4114 3617 3819 6098 4872 1913 1282 3462 3638 3247 2728 2377 7162 6434 6758 10715 8641 41816 0.076044740698601 0.000191683686265608 0.0987541448278518 0.0556572101841192 0.0333885632498371 0.0241447879094646 0.0254422714734326 0.211427300541902 0.0698560343971069 0.0989712726331822 0.240453038933248 0.0656689514649885
2995 12 4225 2053 1514 1061 733 9066 2714 3961 10598 2365 2995 1818 5417 5503 5001 4259 3423 11259 9782 10228 16970 13184 1189 626 1967 2016 1803 1569 1230 4191 3515 3856 6151 4766 1806 1192 3450 3487 3198 2690 2193 7068 6267 6372 10819 8418 41297 0.0741179035200481 0.000304309366844402 0.101327972336598 0.0484909845536724 0.0369209600902751 0.024874550610051 0.0191185882397595 0.218376375007615 0.0650195727872183 0.0971279008745882 0.25679205052598 0.0575288320873502
3107 4 4085 2721 1168 914 1026 8777 2968 4355 9957 2376 3107 1877 5335 6130 5034 4130 3658 11101 10014 10762 16809 13022 1234 627 1926 2264 1818 1498 1334 4055 3607 3910 6163 4759 1873 1250 3409 3866 3216 2632 2324 7046 6407 6852 10646 8263 41458 0.0738541631057696 0.000228753677354932 0.101831849185664 0.064472794327502 0.0288377763935301 0.0233159318734434 0.0255413593214578 0.210220741695692 0.0707523474042122 0.104710566086213 0.236355905740605 0.059877811188557
3136 7 3835 2492 1517 1031 1135 9177 2855 4407 9510 2689 3136 1879 5093 5679 5121 4248 3845 11553 10177 10894 16388 13154 1264 621 1906 2075 1904 1538 1469 4231 3690 4016 5923 4886 1872 1258 3187 3604 3217 2710 2376 7322 6487 6878 10465 8268 41791 0.0763681801825534 0.00011753793490827 0.0915510527390019 0.0597035741659517 0.0365573705064902 0.0246301728251896 0.0289076961307323 0.217701711084644 0.0690078858096616 0.105130511144285 0.226270500533067 0.0640538069435161
3037 4 3984 2763 857 1078 1419 8603 2533 5147 9682 2434 3037 1863 5198 6058 4713 4013 3947 11118 9491 11117 16767 13072 1178 649 1903 2202 1778 1485 1432 4160 3521 4032 6129 4806 1859 1214 3295 3856 2935 2528 2515 6958 5970 7085 10638 8266 41541 0.0705816535271443 0.000109200635343606 0.097274609423246 0.0667052135124023 0.0206202992036716 0.0258707281818478 0.0355443250882052 0.209438100827493 0.0612192624384084 0.121747755514139 0.233960148268083 0.0569287033800153
3020 25 4161 2275 974 984 1587 8867 1952 5692 9268 2280 3020 1861 5400 5699 4569 3867 3997 11420 9192 11444 16611 12861 1184 622 1976 2104 1686 1457 1444 4180 3440 4101 6030 4756 1836 1239 3424 3595 2883 2410 2553 7240 5752 7343 10581 8105 41085 0.0704547520313428 0.000580043644023331 0.100934057833797 0.0534679862375422 0.0234780428945476 0.0257817722690193 0.0381260638899527 0.213153207374995 0.0482423687385294 0.14071498189373 0.229423245099882 0.05564347809264
2931 20 4039 2528 1008 1165 912 8835 1904 5241 10022 2412 2931 1760 5214 5748 4742 4133 3536 11053 8887 10816 16804 12969 1191 585 1994 2014 1774 1509 1318 4070 3312 4034 6247 4760 1740 1175 3220 3734 2968 2624 2218 6983 5575 6782 10557 8209 41017 0.0712856382921872 0.000520164733886027 0.0990370282210122 0.0608898271877799 0.0238969905467813 0.0284343819528084 0.0228001762337761 0.216910219582883 0.0462684455217935 0.13202328046649 0.237909431373689 0.0600244158869133
3058 31 4003 2464 1239 998 819 9322 1911 4953 10055 2021 3058 1890 5269 5853 4985 4196 3487 11516 9258 10814 16949 12890 1199 624 1880 2107 1787 1528 1293 4169 3397 3920 6080 4736 1859 1266 3389 3746 3198 2668 2194 7347 5861 6894 10869 8154 40874 0.0709316995143189 0.000731145236039314 0.0997172474055854 0.0564102649462316 0.0301253706852838 0.025356140873167 0.0202529513384437 0.233002750848366 0.0468392573821907 0.119885619506425 0.246674973147339 0.0500725791166091
3273 5 3749 2222 1582 947 1018 9348 1534 5122 9429 2115 3273 2035 5115 5460 4985 4148 3655 11659 9006 10815 16243 12418 1243 669 1877 2057 1784 1511 1344 4187 3313 4001 5940 4744 2030 1366 3238 3403 3201 2637 2311 7472 5693 6814 10303 7674 40344 0.0804872268259637 0.000110820481109432 0.0934154663946758 0.0553369844083721 0.0404270561740037 0.0224087417205923 0.0254005403876241 0.229562387050077 0.03815343600952 0.127077711082403 0.232930946043074 0.0546886834225851
