"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3188 12 4259 2231 1770 921 1134 9016 2872 5109 10147 2712 3188 1909 5517 5748 5385 4407 3976 11540 10228 11594 17531 13771 1291 651 2000 2133 1899 1565 1452 4184 3743 4210 6472 5100 1897 1258 3517 3615 3486 2842 2524 7356 6485 7384 11059 8671 43371 0.0731710718050647 0.000223113382446183 0.0989481347855133 0.0516331906016518 0.0405503068340459 0.0203669421302705 0.0277023966693258 0.2091683685104 0.0641114399244722 0.116734061277001 0.233957613323522 0.0634333607562863
3133 10 4050 2518 1366 941 1056 9462 2215 4933 10108 2816 3133 1873 5291 5877 5077 4172 3663 11756 9597 11031 17107 13678 1270 632 1932 2166 1846 1565 1369 4374 3499 4032 6245 4904 1863 1241 3359 3711 3231 2607 2294 7382 6098 6999 10862 8774 42608 0.075558020748626 0.000241012164555227 0.0948270614677728 0.0604419353322459 0.0317685382997589 0.0224885921257888 0.0237081346285748 0.223766895887278 0.0530245282849814 0.113440149545077 0.234153875765356 0.0665812557499844
3226 13 4355 2390 1163 1039 988 9452 2474 4861 10117 2221 3226 1953 5660 5982 4937 4204 3657 11755 9855 11130 17171 13123 1286 648 2068 2208 1772 1535 1354 4374 3586 4076 6269 4866 1940 1305 3592 3774 3165 2669 2303 7381 6269 7054 10902 8257 42299 0.0760957057686986 0.000439337366570962 0.103219053454752 0.0578403808424398 0.0285611315407875 0.0247766001691539 0.0240985590551592 0.217764010142887 0.0587610219490567 0.114261623584278 0.241635642867161 0.0525469332590557
3303 7 4340 2820 1239 1072 805 9595 2210 4784 10438 1624 3303 2011 5711 6436 5319 4433 3600 11895 9731 10944 17352 12654 1299 640 2095 2356 1958 1638 1300 4374 3571 4030 6322 4691 2004 1371 3616 4080 3361 2795 2300 7521 6160 6914 11030 7963 42237 0.0786588022626384 0.000211487666344237 0.103911687131713 0.066666455812172 0.0304888687238599 0.0252015786508854 0.0188659392076642 0.224866644512145 0.0548883768843157 0.113077225731704 0.24437578229401 0.0387871511225478
3170 0 4122 2597 1429 1414 796 9506 2179 5228 10198 2037 3170 1898 5368 5972 5157 4634 3722 11804 9628 11326 17438 13100 1272 652 1993 2244 1937 1708 1424 4355 3530 4086 6375 4773 1898 1246 3375 3728 3220 2926 2298 7449 6098 7240 11063 8327 42676 0.0752504437895356 7.0640368553389e-06 0.0972756454088919 0.0631563840712391 0.0327022344697864 0.0335236211886137 0.0184541898665128 0.221203433612357 0.0513162878696515 0.122123438038577 0.23637032874988 0.0486169288980991
3338 7 3959 2507 1501 1241 691 9613 2318 5147 10203 2374 3338 2028 5324 5829 5175 4531 3583 11821 9780 11385 17457 13431 1317 663 2002 2155 1885 1639 1375 4359 3542 4131 6400 4901 2021 1365 3322 3674 3290 2892 2208 7462 6238 7254 11057 8530 42899 0.0784070143474423 0.000160954035477041 0.0927332076547949 0.0585414390046699 0.0333184169855349 0.0291527350248841 0.0166469308534977 0.22594635032453 0.0523261366118539 0.122099413928699 0.23689958120705 0.0537678200215654
3135 15 4254 2654 1429 1423 794 9227 2071 5447 10468 1899 3135 1868 5501 6092 5308 4764 3893 11697 9480 11397 17657 13189 1282 621 2063 2213 1967 1665 1423 4288 3530 4208 6367 4840 1853 1247 3438 3879 3341 3099 2470 7409 5950 7189 11290 8349 42816 0.0728141087815431 0.000381504738119784 0.101270553188748 0.0611028603541808 0.0332898817526886 0.0322251907067355 0.0182802697603022 0.213298143958015 0.0479093139271154 0.129488396098365 0.246413694654536 0.0435260820796507
3434 16 4073 2138 1520 1469 853 9355 2241 5244 9960 2368 3434 2082 5466 5586 5010 4621 3802 11698 9712 11405 17213 13226 1368 689 2018 2096 1858 1672 1459 4227 3551 4152 6355 4936 2066 1393 3448 3490 3152 2949 2343 7471 6161 7253 10858 8290 42671 0.0824832962557113 0.000411445540619973 0.0928296369076151 0.0495168698129287 0.0349815977821051 0.0331979924658797 0.019300236072832 0.218382895289142 0.0528835706268288 0.123805627145948 0.237528483034742 0.0546783490656471
3266 17 4356 2076 1600 1120 866 9159 2710 4719 10116 2662 3266 1968 5679 5716 5185 4392 3674 11489 9887 10964 17008 13358 1315 645 2039 2131 1913 1584 1344 4312 3642 4072 6312 4951 1951 1323 3640 3585 3272 2808 2330 7177 6245 6892 10696 8407 42667 0.0773757839624823 0.000467848284013904 0.101599799033514 0.0483845186861276 0.0359629595718203 0.0270180301552704 0.0206354866421133 0.213998373116186 0.0632094291424708 0.113844017088016 0.235382365525394 0.0621213887925923
3204 2 4366 2147 1234 1154 1187 9233 2622 4911 9970 2572 3204 1941 5688 5722 4854 4140 3775 11597 9928 11157 17060 13330 1265 619 2113 2102 1868 1552 1411 4291 3682 4067 6302 4977 1939 1322 3575 3620 2986 2588 2364 7306 6246 7090 10758 8353 42602 0.074853026759186 0.000136425029675439 0.101884371166952 0.051678673497574 0.0278229939901546 0.0272419005186588 0.0266111794547253 0.215296049363095 0.0637234851214375 0.117846974904697 0.233166887710247 0.059738032483598
3139 15 4077 2404 1472 1245 1335 9034 2497 5213 9743 3260 3139 1959 5358 5817 5132 4459 4200 11701 9860 11451 17039 14098 1195 678 1945 2157 1918 1594 1533 4338 3622 4155 6201 5109 1944 1281 3413 3660 3214 2865 2667 7363 6238 7296 10838 8989 43434 0.0746174451326914 0.000239366929907474 0.0937213077000941 0.0545703584952313 0.0335232021099336 0.0280484433843836 0.0307285700263904 0.207980606115184 0.0571732236840667 0.120871569743416 0.221434059546492 0.0770918471322092
3404 4 4030 2490 1299 1046 1060 9951 2244 4684 10292 3314 3404 2099 5413 5929 5029 4280 3831 12377 10172 11119 17196 14215 1309 716 1974 2199 1795 1509 1405 4449 3737 4215 6295 5135 2095 1383 3439 3730 3234 2771 2426 7928 6435 6904 10901 9080 43818 0.0756628880519644 0.0001022593759186 0.0886215762672482 0.0569700916654557 0.0296800997322827 0.0239727804004344 0.0233609034318097 0.227008641057701 0.0534593487657504 0.109757707467572 0.23445389689616 0.0769498068877028
3323 26 4096 2642 1729 631 1229 9088 2590 4541 9910 3079 3323 2002 5470 6137 5596 4237 3903 11557 9921 10842 16787 13569 1347 628 1975 2270 1990 1563 1434 4226 3620 3965 6297 4980 1976 1374 3495 3867 3606 2674 2469 7331 6301 6877 10490 8589 42884 0.0790029716436621 0.000523539027729464 0.0968279657577635 0.0606271719698225 0.041454278879896 0.0145438578691444 0.0282847968184343 0.212892310741139 0.0619371049322457 0.104691866881161 0.225975382312814 0.0732387531661867
3128 1 4276 2667 1260 769 1193 9460 2348 4600 10551 2670 3128 1861 5506 6174 5234 4110 3825 11932 9928 10877 17391 13678 1268 631 1999 2200 1893 1478 1353 4352 3651 4037 6383 5041 1860 1230 3507 3974 3341 2632 2472 7580 6277 6840 11008 8637 42923 0.0723145761251553 5.27999871781056e-05 0.100458159158721 0.0606379352891661 0.0297744722941914 0.0174055186754273 0.027810618846936 0.222902383332718 0.0549769514961994 0.106213046284832 0.243513911664689 0.0639396268447863
3257 4 3972 2583 1380 980 1088 9108 2736 4624 10282 2584 3257 1985 5298 5914 5144 4248 3756 11498 9977 10965 17247 13528 1276 659 1967 2150 1876 1580 1366 4257 3636 4000 6303 4869 1981 1326 3331 3764 3268 2668 2390 7241 6341 6965 10944 8659 42598 0.0767579114584975 7.99917459295058e-05 0.0920134274062909 0.0591473858027739 0.0330894307143436 0.0231176701401064 0.0260848886377252 0.217161037882643 0.0641909332245113 0.108710524197702 0.240078792049217 0.0595680067402594
2958 12 3952 2590 1786 958 1226 8827 2634 5683 9771 2172 2958 1760 5150 5790 5473 4432 4012 11409 9818 11839 17407 13261 1210 562 1950 2103 1999 1646 1430 4225 3662 4203 6318 4824 1748 1198 3200 3687 3474 2786 2582 7184 6156 7636 11089 8437 42569 0.0703841321894099 0.00024936923991823 0.0930957297834028 0.0598611882121206 0.0430938752656838 0.022573218480448 0.0301614648376668 0.206279573552342 0.0606078413324601 0.131907911775736 0.23033070811714 0.0514549872136712
3163 11 4314 2395 1181 880 1393 8842 2665 5242 9854 2496 3163 1948 5633 6001 5014 4051 3980 11355 9820 11452 17101 13365 1226 629 2027 2168 1843 1464 1467 4200 3610 4205 6232 4962 1937 1319 3606 3833 3171 2587 2513 7155 6210 7247 10869 8403 42436 0.0730968866781868 0.000229713243042154 0.101411646914588 0.0564714479370398 0.0272788365360098 0.0202572626752115 0.032786773993676 0.207038363804384 0.0646349767007602 0.124954751820477 0.234899689057133 0.0569396506394911
3076 17 4388 2463 1505 818 1365 8819 2292 5380 10145 2523 3076 1890 5637 6028 5294 4165 3967 11349 9433 11327 17380 13497 1203 641 2072 2239 1947 1563 1437 4208 3486 4092 6406 4889 1873 1249 3565 3789 3347 2602 2530 7141 5947 7235 10974 8608 42791 0.0699758645291786 0.000463842015226347 0.0994726597220442 0.058038504641615 0.0345324428856014 0.0193169962190095 0.0327911371222712 0.206810696205514 0.0545872280571749 0.127022781045403 0.238236782277492 0.0587510652794693
3262 40 4345 2139 1126 1142 1205 9404 2396 4956 9653 2693 3262 1993 5714 5811 4735 4123 3782 11827 9896 11227 16853 13349 1309 624 2042 2202 1754 1546 1359 4327 3625 4027 6197 4926 1953 1369 3672 3609 2981 2577 2423 7500 6271 7200 10656 8423 42361 0.0781772402742814 0.00121916248051517 0.103510753525113 0.0513888543870886 0.0252108366109205 0.0275264113289483 0.0283663203378159 0.221563100191039 0.0556091700350919 0.115914887934664 0.226514706889415 0.0649985560051068
3198 17 3988 2590 1230 1437 1011 9341 2206 4876 9545 2782 3198 1930 5266 5914 4989 4643 4000 11826 9744 10966 16452 13200 1285 652 1942 2155 1783 1654 1515 4288 3654 4059 6034 4877 1913 1278 3324 3759 3206 2989 2485 7538 6090 6907 10418 8323 42221 0.0786600768560978 0.000699831419904732 0.0948373661484451 0.0598900676670976 0.0286871921200437 0.0351596568506061 0.0240694614440339 0.220696679105391 0.0512315097277538 0.116466048845991 0.225224225481928 0.0643778843327081
3066 28 4021 2651 1241 1264 985 9403 2513 4655 9706 2767 3066 1841 5275 5985 4979 4421 3796 11828 9985 10872 16579 13284 1253 587 1941 2247 1822 1610 1371 4356 3768 3999 6062 4825 1813 1254 3334 3738 3157 2811 2425 7472 6217 6873 10517 8459 42300 0.0726122598045545 0.000721023859946015 0.0948957885554297 0.0626729358672107 0.0283316325772885 0.0289031184870628 0.0226280695794944 0.222677350502254 0.0604265614082728 0.109818226519332 0.231051666083828 0.0652613667553255
3220 13 4402 2401 1062 1451 738 9396 2565 5029 10228 2166 3220 1940 5681 5986 4815 4462 3566 11604 9925 11362 17503 13274 1293 661 2096 2233 1804 1634 1358 4244 3592 4087 6395 4867 1927 1279 3585 3753 3011 2828 2208 7360 6333 7275 11108 8407 42671 0.0741911931720985 0.000260141624573262 0.103605852531197 0.0552688506426732 0.025259454701864 0.0340082967142491 0.0172131154485005 0.218690388687701 0.0624329700606782 0.115100339452228 0.241634647005472 0.0523347499587655
3133 38 3979 2592 1419 1385 778 9400 2451 4690 10726 2324 3133 1895 5249 5893 5078 4602 3721 11754 9894 10944 17608 13473 1276 625 1948 2234 1861 1659 1367 4311 3640 4062 6459 4933 1857 1270 3301 3659 3217 2943 2354 7443 6254 6882 11149 8540 42915 0.0715393996414772 0.000803402316445463 0.0921765128446805 0.0599487437963158 0.0314564632510661 0.0313095316937069 0.018277852328559 0.224294087398026 0.0583281111839874 0.107316899650724 0.251233039534588 0.0533159563604236
2951 10 3887 2799 1233 1597 710 9383 2910 4729 9996 2316 2951 1766 5052 5910 4958 4708 3711 11744 10395 11341 17282 13316 1195 601 1941 2185 1847 1707 1350 4259 3783 4055 6282 4845 1756 1165 3111 3725 3111 3001 2361 7485 6612 7286 11000 8471 42521 0.0690119282451056 0.000180354366143908 0.0917296062763704 0.0652260540068526 0.0309170457996412 0.0359019932755592 0.0161385555923756 0.222522783935899 0.0671256060277576 0.10846960148249 0.239079180398276 0.0536972905935294
3300 3 3765 2537 1356 1340 881 9096 2759 4621 10378 2515 3300 1990 5111 5794 4960 4448 3711 11421 9915 10942 17260 13526 1313 644 1854 2190 1852 1618 1386 4265 3594 4060 6249 5009 1987 1346 3257 3604 3108 2830 2325 7156 6321 6882 11011 8517 42551 0.0767986210782671 0.000105180363007715 0.0872724782611615 0.0612008301496254 0.0298574304509845 0.0324963474047588 0.0215533102951806 0.212837161821631 0.0634697479564894 0.112100655275915 0.244019494758457 0.0582887421845229
3247 15 3943 2805 1117 1228 1155 9023 2760 4782 9716 2671 3247 2025 5324 6193 5054 4432 3978 11537 10164 11263 16900 13335 1237 644 1936 2256 1850 1609 1464 4133 3683 4079 6236 4911 2010 1381 3388 3937 3204 2823 2514 7404 6481 7184 10664 8424 42462 0.076563483580215 0.000346629563620252 0.0933783096342665 0.0681011404901614 0.0253547982250827 0.0282889904636817 0.029451349481971 0.210226498524353 0.0647743346505137 0.112037436036559 0.228879518588413 0.0625975107611619
3253 57 3953 2730 1210 1186 1199 9159 2470 4876 10348 2166 3253 1978 5256 5998 5061 4424 3999 11732 9848 11045 17394 13191 1332 675 1988 2147 1823 1624 1426 4354 3679 3999 6369 4935 1921 1303 3268 3851 3238 2800 2573 7378 6169 7046 11025 8256 42607 0.0768734790611831 0.00143806348142701 0.0922153306818215 0.0642942567413735 0.0281337595177706 0.0295763876493028 0.0273735872754075 0.215359073091965 0.057365394505533 0.111686537159422 0.243515811533434 0.0521683193013601
3295 23 4176 2687 960 1285 871 9468 2769 4831 10724 2162 3295 2041 5517 6247 4955 4453 3773 11823 10248 11419 17994 13648 1277 700 1957 2252 1787 1551 1418 4344 3660 4149 6508 4949 2018 1341 3560 3995 3168 2902 2355 7479 6588 7270 11486 8699 43251 0.0736363636747518 0.000687817943558791 0.0957407997873132 0.0621651443607928 0.0220881885954801 0.0291368504989399 0.0213229429960174 0.22073992796371 0.0641777024244453 0.11317698211187 0.24615620390324 0.0509710757398816
3201 15 4540 2401 1127 1342 672 8908 2470 5376 10230 2593 3201 1963 5871 6133 5046 4533 3604 11150 9489 11362 17420 13606 1253 632 2139 2214 1855 1601 1362 4131 3503 4172 6407 4936 1948 1331 3732 3919 3191 2932 2242 7019 5986 7190 11013 8670 42875 0.0743344311327439 0.000324707076706089 0.10444510295511 0.0548781370122433 0.0251749477768398 0.0323352693884409 0.0163083406915475 0.213338744136261 0.0579731117779841 0.122517412161894 0.239845675777158 0.0585241201130718
3207 11 4395 2164 1503 1233 849 10028 2220 4877 9809 2762 3207 1999 5712 5816 5218 4520 3708 12353 10086 11222 16854 13419 1219 682 2060 2101 1931 1661 1383 4487 3741 4177 6197 4915 1988 1317 3652 3715 3287 2859 2325 7866 6345 7045 10657 8504 43058 0.0739070291604494 0.000314584851673474 0.101429628932834 0.0517366710997998 0.0364416500007304 0.0301003287541822 0.0195415359703241 0.231542339183411 0.051059445615784 0.11455935395042 0.226255732830046 0.0631116996503459
3035 99 4217 2496 1455 1389 634 9547 2544 4301 10128 2709 3035 1930 5491 5905 5193 4607 3627 11794 10067 10679 16773 13224 1204 656 2082 2167 1975 1614 1380 4271 3689 4034 6258 4876 1831 1274 3409 3738 3218 2993 2247 7523 6378 6645 10515 8348 42554 0.0709477883009734 0.0025914127519343 0.100298899908317 0.0594537319544303 0.0330360690996029 0.0322855065551435 0.0140751048735547 0.223189628016103 0.0585057893357193 0.10166444027174 0.237866472968157 0.0660851559643242
3150 35 3911 2647 1270 1252 769 9969 2016 5063 10094 2503 3150 1910 5205 5911 5051 4469 3575 12194 9778 11215 17189 13389 1275 616 1941 2130 1834 1663 1350 4432 3626 4120 6303 4904 1875 1294 3264 3781 3217 2806 2225 7762 6152 7095 10886 8485 42679 0.0763288664301757 0.000869360095848232 0.090933846159303 0.0611828528470273 0.0313335087438331 0.0291259946332757 0.017558450285253 0.236077947497945 0.0467551848681057 0.115564795390625 0.235043986621765 0.0592252064268434
3194 24 3987 2818 1597 804 915 9544 2115 4979 10155 2741 3194 1963 5328 6190 5548 4307 3623 11841 9584 11050 17170 13706 1255 622 1956 2239 2045 1599 1326 4372 3513 4035 6205 4992 1939 1341 3372 3951 3503 2708 2297 7469 6071 7015 10965 8714 42873 0.0738285190181124 0.000699304466028973 0.092887443645639 0.0675663068243633 0.0366043067831088 0.0185829365025572 0.023047711624309 0.220285305082092 0.0501944999213314 0.117654950422491 0.236043048930936 0.0626056667790305
3274 49 3900 2539 1759 611 1032 9378 2233 5041 10070 3095 3274 2009 5249 5902 5466 4126 3621 11681 9682 11142 17213 13970 1314 660 1886 2195 1951 1537 1318 4232 3581 3999 6338 5164 1960 1349 3363 3707 3515 2589 2303 7449 6101 7143 10875 8806 42981 0.0794272333945821 0.00109326463487407 0.0917739811736486 0.0599780879816519 0.0405532819529937 0.0139333866521264 0.0238566031656749 0.214685672022943 0.0523038029515219 0.118621227495479 0.233915699628169 0.0698577589463355
3299 3 4247 2478 1372 640 1360 9725 1955 4940 10297 2900 3299 1977 5579 5987 5219 3986 3868 12210 9687 11021 17209 13871 1325 645 2070 2140 1873 1478 1383 4478 3606 4109 6238 5070 1974 1332 3509 3847 3346 2508 2485 7732 6081 6912 10971 8801 43216 0.0743821777428576 8.13316905129467e-05 0.101353914436542 0.0576299532887299 0.033046273761144 0.0144229911438533 0.0319009099776682 0.225038088625779 0.0436468210047201 0.112419094115671 0.238453070693537 0.0676253735189853
3061 29 4319 2588 1122 1000 1387 9471 2365 5135 10412 2108 3061 1884 5542 6124 5044 4186 4064 12043 10056 11502 17621 13347 1206 661 2006 2202 1858 1509 1492 4352 3689 4293 6382 4840 1855 1223 3536 3922 3186 2677 2572 7691 6367 7209 11239 8507 42997 0.0718644269704303 0.0005099457997659 0.104616133716247 0.0609210457236853 0.0246337705719958 0.0237943743655199 0.0328380740898705 0.220471703300458 0.0531748034425028 0.119123387902773 0.239830637857132 0.0482216962596194
3329 21 4321 2782 976 855 1372 8954 2418 4871 10285 2251 3329 2014 5649 6364 5046 4070 3926 11430 9539 10879 17104 13075 1336 686 2067 2294 1831 1516 1450 4309 3531 4060 6280 4749 1993 1328 3582 4070 3215 2554 2476 7121 6008 6819 10824 8326 42435 0.0782752511313489 0.000813743524209073 0.101355139280795 0.0656574312923421 0.021874471996927 0.0199266021906386 0.0321773573303801 0.213536400737817 0.0558245379104752 0.115376265013252 0.244506559236901 0.0506762403549139
3196 27 4102 2532 1095 1116 1023 9250 2226 5004 9867 2771 3196 1946 5361 5964 4846 4166 3648 11529 9462 11000 16793 13373 1277 687 1929 2213 1796 1541 1369 4293 3466 4074 6191 4915 1919 1259 3432 3751 3050 2625 2279 7236 5996 6926 10602 8458 42209 0.0750895115336543 0.000664577020120093 0.0981744664276914 0.0606407115721126 0.0273885491260461 0.0252659027991816 0.0237261981988416 0.217460530839594 0.0528595368148507 0.117874403409142 0.232863242652787 0.0679923696059794
3338 25 4267 2635 1319 922 1395 9387 2226 4711 9414 2850 3338 2048 5635 6199 5235 4264 4105 12037 9906 11057 16473 13208 1315 680 2071 2283 1893 1554 1455 4357 3560 3998 6115 4817 2023 1368 3564 3916 3342 2710 2650 7680 6346 7059 10358 8391 42489 0.079527100740481 0.000567759896391293 0.100562647926596 0.0627854101787414 0.0296447954197037 0.0219436818912829 0.0332333578409536 0.222154672342403 0.0532183669228963 0.110179939162316 0.219925521722015 0.0662567459562209
3224 16 3970 2609 1255 1046 1183 9340 2017 4729 10492 3011 3224 1938 5257 5929 4932 4151 3780 11739 9527 10825 17394 13999 1302 651 1937 2252 1827 1554 1381 4229 3431 3923 6406 5047 1922 1287 3320 3677 3105 2597 2399 7510 6096 6902 10988 8952 42892 0.0756243540160806 0.000467808352242973 0.0919944285073732 0.0627433284693572 0.0288574603656246 0.0240341819728224 0.0289310190682308 0.21311887247563 0.0471720801001522 0.111148338270969 0.245346260565366 0.0705618678361511
3363 2 4092 2528 1279 1056 1129 10068 1709 4908 9475 2818 3363 2023 5430 5957 5067 4221 3814 12516 9686 10976 16422 13191 1342 685 2001 2169 1902 1536 1366 4539 3618 4029 6049 4874 2021 1338 3429 3788 3165 2685 2448 7977 6068 6947 10373 8317 42427 0.0785141529197129 7.28455158583389e-05 0.0972204723155725 0.0588476168381265 0.0315528329785179 0.0236711625579866 0.0255466762501768 0.239236936494645 0.0395514344561762 0.115573009991807 0.225038887909185 0.065173971772235
3250 0 3922 2615 1149 1003 1311 9602 2134 5194 9420 3414 3250 1984 5243 6003 4973 4201 3963 12082 9887 11458 16745 14023 1266 663 1855 2179 1775 1549 1483 4329 3623 4133 6136 5074 1984 1321 3388 3824 3198 2652 2480 7753 6264 7325 10609 8949 43014 0.0774512715294877 6.68289462440874e-05 0.0925424246870834 0.0601127076749158 0.0270303939373338 0.0224992033991712 0.029250194776833 0.223715804626433 0.0516847204394278 0.120927699742433 0.218510695122066 0.0762080551185712
