"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2946 39 3567 2441 1260 912 1153 8239 1810 4684 8627 2885 2946 1776 4756 5395 4663 3859 3616 10560 8399 9925 14854 12071 1209 587 1802 1992 1716 1396 1295 3971 3158 3698 5668 4491 1737 1189 2954 3403 2947 2463 2321 6589 5241 6227 9186 7580 38563 0.0768210742928326 0.000834267631782051 0.0931127588894925 0.0638250709646222 0.0317890889578148 0.0239667781284374 0.0269816261304226 0.213489914160927 0.0463679819173151 0.125505793752139 0.22358166577761 0.073723979396605
2883 3 3573 2276 1057 1323 1045 8299 2271 4534 9026 2740 2883 1754 4721 5208 4335 3985 3550 10566 8820 10063 15334 12379 1132 606 1789 1930 1673 1480 1283 4017 3291 3755 5695 4627 1751 1148 2932 3278 2662 2505 2267 6549 5529 6308 9639 7752 39030 0.073647176879586 0.000105463777863785 0.0938916773779763 0.0582524970707866 0.0269025131594577 0.0329362569111291 0.0273413991916749 0.211492331821713 0.0599029656488335 0.114510661009976 0.231341268746633 0.0696757884043696
2886 1 3913 1740 1674 837 1180 8147 2520 4570 9012 2503 2886 1732 5021 4904 4704 3782 3545 10390 9044 10307 15518 12304 1155 624 1857 1874 1759 1417 1302 3866 3307 3801 5717 4524 1731 1108 3164 3030 2945 2365 2243 6524 5737 6506 9801 7780 38983 0.0728893336755643 4.32782990944183e-05 0.0997912197353277 0.0454951258961107 0.0435093559185644 0.0196461595595241 0.0301855670399777 0.208656525834245 0.0647056794119404 0.122079804173426 0.230659372856924 0.0623385775993021
2970 8 3802 1667 1503 1084 1092 8128 2104 4591 8966 2898 2970 1816 5035 4861 4516 3920 3551 10362 8605 10004 15302 12545 1162 583 1841 1848 1680 1461 1317 3861 3192 3668 5655 4639 1808 1233 3194 3013 2836 2459 2234 6501 5413 6336 9647 7906 38813 0.0761973951616424 0.000130999878911349 0.0977040139825388 0.0438314753415152 0.0378498787580454 0.0281823733684309 0.0287563838014201 0.207656366468811 0.0557072305097605 0.114444721858024 0.234157067352229 0.0753820935186709
2868 20 3871 2070 1328 1173 729 8105 2333 4688 8988 2169 2868 1703 4993 5178 4598 4078 3353 10187 8710 10100 15253 11820 1185 581 1885 1908 1693 1454 1271 3810 3298 3835 5602 4420 1683 1122 3108 3270 2905 2624 2082 6377 5412 6265 9651 7400 38342 0.0767473960376751 0.000621484357372148 0.100810841198815 0.0545522420669693 0.0358259486217535 0.0287447645364622 0.0201201078467116 0.211063218408495 0.0591707240165699 0.122338743693896 0.234280979863592 0.0557235493516893
2839 1 3856 2093 1015 1467 899 8111 2144 4669 8886 2499 2839 1679 4953 5236 4281 4198 3589 10360 8648 10026 15176 12012 1161 582 1810 1970 1550 1508 1340 3856 3291 3736 5663 4470 1678 1097 3143 3266 2731 2690 2249 6504 5357 6290 9513 7542 38479 0.0757510583200194 4.08916241620635e-05 0.0996308664028335 0.0541428394133509 0.0262891059157985 0.039852552642928 0.0237805989393261 0.211553766174208 0.0550628417253811 0.118404672119954 0.231149108459583 0.0643416982624551
3015 23 3828 1865 1185 1244 789 8308 1522 5060 8545 2848 3015 1802 5020 5085 4371 3959 3271 10382 7952 9960 14820 12089 1236 610 1800 1899 1656 1477 1197 3952 3052 3685 5579 4453 1779 1192 3220 3186 2715 2482 2074 6430 4900 6275 9241 7636 38232 0.0774954889679084 0.000411130072834796 0.101302276033336 0.0481206019168504 0.0310622866307538 0.0332230254254389 0.0208646316208272 0.214118197387986 0.0406252947829809 0.132100156103704 0.226638455683856 0.0740384553735235
2902 5 3835 2194 1219 1040 578 8865 1946 4440 8649 2425 2902 1705 4964 5331 4599 3929 3051 10761 8751 9910 14937 11817 1202 576 1827 1951 1710 1456 1155 3956 3281 3622 5545 4443 1700 1129 3137 3380 2889 2473 1896 6805 5470 6288 9392 7374 38098 0.0747571655094834 0.000174865999519371 0.100447277014938 0.0570553498730579 0.0325144086937716 0.0276463945745494 0.014673076282943 0.233843682026735 0.0501037847558018 0.11600571625822 0.229156452547814 0.0636218264631666
2815 3 3845 1958 1444 961 767 8480 1905 4525 8641 2623 2815 1669 4920 5036 4529 3827 3131 10469 8487 9784 14848 11922 1149 594 1842 1951 1663 1463 1142 3887 3228 3577 5549 4438 1666 1075 3078 3085 2866 2364 1989 6582 5259 6207 9299 7484 37967 0.0745456421158524 6.92820914786332e-05 0.10196560290307 0.0532106723068007 0.0393833873670724 0.0266289703888973 0.0208842468520519 0.219190772529107 0.0521447658498878 0.11892124778054 0.224542546905621 0.06851286290962
2696 14 3816 2077 1171 1317 887 7879 2267 5031 8355 2804 2696 1574 4830 5171 4440 4120 3535 10105 8536 10368 14927 12051 1136 560 1736 1902 1637 1472 1309 3836 3199 3796 5680 4378 1560 1014 3094 3269 2803 2648 2226 6269 5337 6572 9247 7673 38314 0.070196221334338 0.000313545136089144 0.100104567897325 0.0537234406421072 0.030413804112622 0.0352465578063127 0.0225749534024738 0.20538931388428 0.059375739906931 0.131594253515653 0.219608202338618 0.0714594000232498
2922 17 3749 2210 1016 1395 1165 7703 2526 4641 8815 2745 2922 1713 4890 5245 4243 4047 3692 10069 8809 10172 15212 12306 1226 572 1855 2018 1591 1520 1326 3786 3278 3775 5651 4435 1696 1141 3035 3227 2652 2527 2366 6283 5531 6397 9561 7871 38904 0.0744899918401111 0.000553204247152904 0.0957622182779263 0.0564453920776636 0.0258516675591847 0.0365753344390892 0.029863227065831 0.194642532585751 0.0657252193228166 0.121689251114577 0.227488501670881 0.0709134597990155
2711 29 3940 2117 1077 1456 863 8157 2192 4573 8911 3026 2711 1558 4972 5256 4439 4213 3542 10402 8660 9976 15192 12504 1182 526 1833 1894 1682 1534 1297 3934 3257 3695 5714 4642 1529 1032 3139 3362 2757 2679 2245 6468 5403 6281 9478 7862 39052 0.0687500854967256 0.000878341573922083 0.103068257482531 0.0537556181545341 0.0283384214646151 0.0361114130546359 0.0226859175959858 0.207727260045894 0.0563825944960113 0.11694055682313 0.225805626864293 0.079555906947722
2768 1 4076 2198 882 1195 1039 8569 1974 4498 8831 3026 2768 1610 5157 5487 4321 3896 3524 10770 8826 10054 15107 12477 1159 529 1868 2048 1620 1411 1323 3918 3270 3778 5656 4620 1609 1081 3289 3439 2701 2485 2201 6852 5556 6276 9451 7857 39057 0.0697196073518093 3.93815127266345e-05 0.10504156560739 0.0561788445730842 0.0230387087237697 0.0321261962838908 0.0275260088756242 0.220000956831497 0.0512453682893315 0.117462885750397 0.221831964351901 0.075788511848578
2907 4 3616 2494 1041 939 1029 8278 2088 4928 8511 3391 2907 1730 4749 5425 4476 3721 3349 10388 8675 10374 15033 12809 1181 597 1818 1990 1694 1401 1239 3801 3229 3852 5615 4724 1726 1133 2931 3435 2782 2320 2110 6587 5446 6522 9418 8085 39226 0.073433108024656 0.000101851562984123 0.0929192312112683 0.0640153479948351 0.0260082715184679 0.024740416833851 0.0271370037557274 0.209253011771645 0.052332759136702 0.127470560055499 0.212914163678306 0.0896742744560581
2640 15 3766 2211 1332 984 886 8541 2138 4289 9225 2529 2640 1579 4806 5208 4571 3837 3297 10587 8826 9880 15363 12159 1076 539 1809 1969 1718 1426 1251 3899 3235 3742 5733 4593 1564 1040 2997 3239 2853 2411 2046 6688 5591 6138 9630 7566 38556 0.0677782500508029 0.000494882474536917 0.0990498262598481 0.0561918001901052 0.0361357329950697 0.0252576847691126 0.0240280982992022 0.219938959626919 0.0551752549487909 0.112818509097353 0.239419228894297 0.0637117723939621
2840 47 3719 2014 1487 889 764 8348 2376 4201 9028 2569 2840 1709 4848 5071 4638 3786 3120 10245 8746 9725 15148 12035 1178 580 1791 1920 1741 1430 1223 3875 3222 3605 5682 4394 1662 1129 3057 3151 2897 2356 1897 6370 5524 6120 9466 7641 38282 0.0751033878303084 0.00145836695998369 0.0952492536782139 0.0526805313644957 0.0405297019141391 0.0217066870291554 0.0196882366293876 0.214638341744818 0.0595722822342898 0.111214563877167 0.241990514571571 0.0661681321664711
2634 7 3808 2141 1425 881 856 8656 2153 4285 8616 2745 2634 1551 4797 5148 4644 3837 3243 10684 8861 9881 14780 11957 1090 562 1790 1929 1688 1450 1215 3976 3265 3717 5568 4429 1544 989 3007 3219 2956 2387 2028 6708 5596 6164 9212 7528 38207 0.0658781094621351 0.000158273782178949 0.0995594284318936 0.0550601223637933 0.0381286164442497 0.0225854147474795 0.0219536278035869 0.229790158689698 0.055098700221355 0.112746544863606 0.228233144118273 0.0708078590717515
2769 5 3926 1863 1191 891 1048 8136 2360 4388 9325 2005 2769 1670 5053 5079 4344 3616 3308 10183 8736 9855 15579 11859 1104 543 1837 1926 1619 1356 1261 3807 3269 3601 5725 4456 1665 1127 3216 3153 2725 2260 2047 6376 5467 6254 9854 7403 37907 0.0752026919694322 0.000121962551444792 0.105072549372163 0.0494536821737329 0.0318658170055289 0.023775100128005 0.0280249028051263 0.215848785188174 0.0607905141252059 0.115609429108108 0.243178204564245 0.0510563610088349
2765 13 4011 2042 1160 1178 784 8346 2303 4365 8916 1869 2765 1609 5049 5236 4452 3963 3227 10347 8749 9844 15150 11402 1169 571 1855 1944 1667 1520 1226 3901 3270 3610 5617 4321 1596 1038 3194 3292 2785 2443 2001 6446 5479 6234 9533 7081 37752 0.073386419347604 0.000352882478653377 0.10819643981992 0.0554276664218915 0.0301508332508511 0.0292355512991646 0.0194725804256737 0.221317573165998 0.0627791832370185 0.116093038177803 0.233687901676908 0.0498999306985141
2857 27 3384 2750 831 1177 1139 8100 2227 4489 8584 2149 2857 1709 4507 5601 4359 3899 3551 10346 8831 9986 14819 11424 1175 586 1656 2073 1637 1487 1305 3742 3334 3751 5544 4318 1682 1123 2851 3528 2722 2412 2246 6604 5497 6235 9275 7106 37714 0.0755069572075303 0.000679006981179776 0.0900604579689525 0.0731522725175616 0.0205811727202485 0.032527021476693 0.0293675488726547 0.217385691159343 0.0589761069358256 0.12032507628153 0.22584619084156 0.0555924970369207
2777 4 3674 2755 456 958 1319 8170 2349 4448 8577 2740 2777 1654 4805 5768 4204 3592 3501 10418 8859 9950 14784 11946 1127 523 1792 2020 1570 1410 1253 3908 3357 3743 5578 4365 1650 1131 3013 3748 2634 2182 2248 6510 5502 6207 9206 7581 38227 0.0719860364623288 0.000161490933036925 0.0933315063232406 0.0715518001679358 0.0120009798574051 0.0240474981246397 0.0344427414841922 0.216590148560171 0.0623651167639994 0.117002968860572 0.224601801117072 0.071917911345407
2997 6 3382 2793 759 1118 1073 8106 2361 4231 8985 2763 2997 1819 4619 5605 4261 3811 3456 10284 8801 9746 15061 12202 1184 582 1807 2103 1568 1428 1278 3844 3286 3670 5622 4526 1813 1237 2812 3502 2693 2383 2178 6440 5515 6076 9439 7676 38574 0.0781048766004015 0.00012090288300756 0.0897098618935262 0.0715545016741909 0.0200999229955985 0.0286532708347027 0.0259045595217224 0.20922853709028 0.061497552503683 0.111534231308963 0.231667641176225 0.0719241415177002
2942 0 3541 2347 976 1380 753 8106 3174 3766 8830 2898 2942 1739 4718 5327 4353 4109 3353 10242 9548 9793 15044 12337 1203 562 1738 1950 1624 1509 1217 3868 3521 3579 5605 4612 1739 1177 2980 3377 2729 2600 2136 6374 6027 6214 9439 7725 38713 0.0782629315868189 7.64852281028344e-05 0.0911780619016626 0.0609629398901455 0.0228106284694562 0.0371314218895783 0.0194395422044389 0.211669520723928 0.080102886415868 0.0980562285722281 0.225139820925728 0.0751695321920443
2726 7 3989 2086 905 1568 873 7376 3121 3791 9116 2917 2726 1607 5058 5258 4198 4158 3533 9621 9109 9539 15064 12381 1126 538 1886 1965 1608 1498 1288 3633 3361 3591 5600 4585 1600 1069 3172 3293 2590 2660 2245 5988 5748 5948 9464 7796 38475 0.0708503303111683 0.000341949260420344 0.100851985727368 0.0550707092262285 0.023497778302234 0.041393367265861 0.0225517541310466 0.192911155444402 0.0816148076963318 0.095765896262263 0.238077261826146 0.0770730045465303
2841 24 3748 2167 1037 1185 1200 7698 2909 3968 9042 2783 2841 1718 4897 5205 4288 3867 3592 9954 9057 9686 15057 12316 1147 569 1859 1954 1606 1475 1336 3806 3339 3671 5524 4487 1694 1149 3038 3251 2682 2392 2256 6148 5718 6015 9533 7829 38602 0.0744561699970601 0.000680316225336754 0.0976416545371893 0.0581169990675056 0.0265703644261521 0.031031865613256 0.0295467525498952 0.201311395218863 0.0760132698433526 0.100153174495139 0.233427807303408 0.0710502307228422
2821 22 3540 2291 1091 1205 1050 7754 2421 4686 8659 2854 2821 1667 4620 5214 4363 3923 3545 9993 8629 10093 14962 12211 1176 587 1697 1942 1645 1428 1306 3785 3222 3790 5605 4529 1645 1080 2923 3272 2718 2495 2239 6208 5407 6303 9357 7682 38394 0.0736234539022308 0.000648587852957189 0.0934715062032035 0.0594396646030231 0.0275041149434905 0.0308330063881178 0.0282147275292914 0.202886019702618 0.0636413891379802 0.119302332213866 0.226887922320279 0.0735472752029419
2910 0 3679 2184 1074 960 1024 7873 2717 4589 8660 2355 2910 1709 4810 5246 4373 3680 3318 9932 8906 10223 15153 11918 1201 578 1748 1947 1653 1386 1259 3743 3272 3730 5590 4441 1709 1131 3062 3299 2720 2294 2059 6189 5634 6493 9563 7477 38025 0.0765958423570073 2.28803434699896e-05 0.0979913758884788 0.0563622257855718 0.028435933007248 0.0256481911731739 0.027613615991517 0.205253586344555 0.0726461433762103 0.119517198193343 0.226935874559414 0.0629771329800105
2651 27 3793 2268 1171 1164 882 8073 2348 4581 8839 2443 2651 1552 4814 5224 4454 3966 3298 10161 8665 10015 15122 11998 1126 531 1858 1941 1652 1550 1210 3844 3231 3732 5567 4484 1525 1021 2956 3283 2802 2416 2088 6317 5434 6283 9555 7514 38240 0.0707171279150652 0.000719195297061126 0.100918028031574 0.0581896743277873 0.0302464281126006 0.0310702822143401 0.0226035542125866 0.212688313419267 0.0612005842645518 0.119639395291545 0.229774041079204 0.0622333758344174
2908 20 3771 2317 992 1075 957 8239 2163 4865 8448 2482 2908 1741 4937 5459 4365 3781 3358 10347 8609 10309 15058 11972 1187 575 1795 2086 1659 1380 1250 3901 3165 3699 5568 4535 1721 1166 3142 3373 2706 2401 2108 6446 5444 6610 9490 7437 38237 0.0755917532844932 0.000717577638898157 0.0963825805899058 0.0613565461982312 0.0260137751024968 0.0285230135812959 0.0245777561172368 0.219306147247908 0.0562051478426557 0.127505130876089 0.220408215653917 0.0634123558668727
2826 5 3453 2220 1227 1063 898 8335 2153 4137 8571 3021 2826 1686 4565 5069 4409 3856 3312 10448 8706 9633 14661 12210 1145 574 1716 1887 1616 1442 1199 3895 3210 3543 5472 4431 1681 1112 2849 3182 2793 2414 2113 6553 5496 6090 9189 7779 37909 0.0762357049381135 0.00015135067109957 0.0914762922826133 0.0588352210134245 0.0337789971807083 0.0281772529822392 0.0234847969892482 0.21811668144693 0.0565269298047399 0.106103074585852 0.227642502809329 0.0794711952957028
2930 13 3876 2047 1166 1199 882 8273 2300 4377 8488 2280 2930 1751 5038 5226 4405 3927 3367 10398 8928 10006 14705 11473 1192 589 1859 1987 1677 1442 1242 3770 3299 3789 5512 4285 1738 1162 3179 3239 2728 2485 2125 6628 5629 6217 9193 7188 37831 0.0783398177376716 0.000300826295879889 0.10025658860859 0.0538851857567626 0.030422655775271 0.0320470161859915 0.0229513705724769 0.216054918448487 0.0623146418439219 0.117620863050721 0.225026309130638 0.0607798065935891
2914 1 3631 2253 1239 1087 1023 7931 2765 4164 8815 2170 2914 1755 4801 5267 4553 3932 3524 10173 9117 9934 15047 11640 1160 585 1787 1953 1708 1431 1282 3821 3347 3702 5577 4348 1754 1170 3014 3314 2845 2501 2242 6352 5770 6232 9470 7292 37993 0.0758372554979215 0.000113869204150935 0.0964194750751574 0.0598728708123427 0.0312980179051334 0.0286663985756285 0.0262490191928295 0.209134268026246 0.0730839098229939 0.111215747412644 0.230409130181162 0.057700038293791
2840 42 3296 2694 1114 1160 933 8232 2411 3934 9475 2276 2840 1732 4447 5446 4543 4004 3451 10390 8887 9514 15361 12005 1150 581 1695 2017 1699 1486 1293 3914 3307 3628 5632 4482 1690 1151 2752 3429 2844 2518 2158 6476 5580 5886 9729 7523 38407 0.0739772918529644 0.000853549279326192 0.0848690941491061 0.070703455668873 0.0290090295328242 0.0298010915181587 0.0237971526009402 0.215471442419024 0.0630776567219644 0.10185689335858 0.249320727875556 0.0572626150226834
2802 15 4028 2325 1039 1191 721 8291 2389 4331 8612 2591 2802 1649 5154 5571 4553 4060 3306 10363 8891 9939 14861 11966 1168 523 1908 2057 1684 1475 1234 3861 3283 3690 5486 4449 1634 1126 3246 3514 2869 2585 2072 6502 5608 6249 9375 7517 38335 0.0724285707708559 0.000401639268832711 0.10494022553806 0.0632300128758677 0.0261783075573809 0.0316857358826603 0.0194415483864963 0.217289073667536 0.0628249444162361 0.111681885277623 0.223949045974069 0.0659490103843825
2824 28 3990 1887 1213 1210 653 8581 2486 4606 8590 2702 2824 1695 5102 5179 4484 3995 3197 10594 9121 10319 15127 12206 1157 583 1810 1908 1699 1451 1184 3959 3408 3782 5623 4567 1667 1112 3292 3271 2785 2544 2013 6635 5713 6537 9504 7639 38770 0.0703904668345685 0.000677409122113096 0.0999235337670723 0.0495354092090814 0.0324365265581433 0.0313161956851324 0.0169806717835655 0.224304835729943 0.0654451319658888 0.11823312069886 0.220150935932217 0.070605762713414
2888 6 3796 2258 1339 996 676 8938 2055 4448 8235 3139 2888 1734 4949 5380 4701 3905 3114 10875 8883 10104 14586 12260 1160 581 1827 2018 1792 1467 1177 4047 3227 3753 5465 4528 1728 1153 3122 3362 2909 2438 1937 6828 5656 6351 9121 7732 38774 0.0743291836950142 7.25817023078835e-05 0.0966728717955575 0.0564259366914672 0.0341592125339044 0.0252286371331099 0.0167630861678016 0.230416707051403 0.0525271818020544 0.115670807551298 0.217945051406125 0.0797887424699569
2764 3 3755 2385 1294 946 802 8777 1567 4848 8746 2589 2764 1601 4782 5385 4663 3913 3254 10825 8332 10040 15121 12145 1166 574 1782 2016 1696 1461 1206 4060 3140 3665 5565 4550 1598 1027 3000 3369 2967 2452 2048 6765 5192 6375 9556 7595 38476 0.0728700278401343 0.000114355522005625 0.0961429248312852 0.0606327569935851 0.0347750410557325 0.0242718517278624 0.0209397375651058 0.226268489270088 0.0399396938801029 0.127203923095316 0.228812033043013 0.0680291651757693
2832 28 3698 2578 1150 812 1040 8538 1668 4420 8837 2696 2832 1688 4838 5651 4643 3705 3370 10644 8403 9675 14905 11966 1172 548 1765 2158 1750 1375 1264 3909 3148 3607 5635 4489 1660 1140 3073 3493 2893 2330 2106 6735 5255 6068 9270 7477 38297 0.0743909293714765 0.000743603280033535 0.0958864484946431 0.0677767283264852 0.0290065066868751 0.0202366885959698 0.0262106229524237 0.224443880958453 0.0461022398505339 0.114606527574492 0.231093934076073 0.0695018898325408
2824 14 3900 2413 1168 817 988 8532 2030 4240 8567 2665 2824 1721 5064 5609 4711 3854 3368 10639 8713 9700 14620 11774 1117 557 1868 2066 1674 1474 1261 3956 3253 3647 5511 4384 1707 1164 3196 3543 3037 2380 2107 6683 5460 6053 9109 7390 38158 0.0709985370042133 0.000869442120775428 0.101362609180181 0.0634338540704382 0.0311456449356309 0.0208345946192473 0.0264903985297162 0.224069330820984 0.0527554397384083 0.111472504995583 0.227849541553743 0.0687181024310788
2781 46 3567 2688 979 1060 710 8514 2075 4410 8533 2646 2781 1711 4713 5621 4480 3857 3156 10484 8692 9944 14766 11869 1116 565 1780 2120 1683 1411 1186 3867 3158 3711 5543 4370 1665 1146 2933 3501 2797 2446 1970 6617 5534 6233 9223 7499 38009 0.069832273651915 0.00130873920234568 0.0931303645697497 0.0713676739872581 0.0259309640523795 0.0289960332437488 0.0191093013756496 0.224932003669744 0.0550317223632335 0.117317052428955 0.223697451769327 0.0693464196856936
2779 18 3364 2718 1081 1272 777 8284 2266 4482 8732 2537 2779 1656 4447 5477 4585 4091 3356 10411 8788 10018 14990 11987 1141 573 1688 1973 1766 1512 1229 3889 3252 3760 5540 4499 1638 1083 2759 3504 2819 2579 2127 6522 5536 6258 9450 7488 38310 0.0739369711473634 0.000635995493209927 0.0874583606898477 0.0698198713020453 0.0278092794305451 0.0331662281699657 0.0192114453616606 0.214513269112736 0.057687117627623 0.114927598449923 0.233332741259853 0.0675011219552284
2866 3 3588 2431 932 1151 709 8999 2057 4348 8454 2467 2866 1704 4728 5376 4295 3854 3107 10964 8946 10025 14714 11603 1165 564 1783 2013 1592 1456 1142 4075 3269 3765 5578 4403 1701 1140 2945 3363 2703 2398 1965 6889 5677 6260 9136 7200 38005 0.078474698279384 0.000133769196372424 0.093906526555397 0.0639023511968412 0.0233971157598432 0.0303200611433513 0.018363205427192 0.237748687925062 0.054899989894257 0.115872673307075 0.218433226235906 0.0645476950793198
