"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3036 62 4015 2323 1250 1121 1213 8898 2754 4356 9726 2710 3036 1824 5183 5498 4686 3980 3612 11154 9649 10254 15936 12458 1274 656 2008 2062 1827 1581 1356 4259 3751 4044 6188 4783 1762 1168 3175 3436 2859 2399 2256 6895 5898 6210 9748 7675 41464 0.0753755488634926 0.00136303018236752 0.0949211343987671 0.0566018473686545 0.029179484564521 0.0268881002444413 0.02915579550134 0.215481788862312 0.0662377722995884 0.106002238411821 0.232394167863408 0.0663990914392864
3001 29 4203 2597 1029 1112 1422 8359 2751 4781 9772 3077 3001 1773 5366 5899 4640 3915 3815 10725 9343 10501 16118 13017 1257 610 2064 2288 1837 1522 1449 4133 3623 4155 6178 5080 1744 1163 3302 3611 2803 2393 2366 6592 5720 6346 9940 7937 42133 0.0742909623377158 0.000585152662146096 0.100209881919046 0.0616915937944169 0.0237029318911925 0.0259735689186254 0.0339295563301577 0.195679540793865 0.0645709930496087 0.111556551199022 0.234093517701405 0.0737157494027988
3005 33 3890 2632 1146 1216 1115 8696 2722 4139 10223 2690 3005 1747 4984 5633 4578 4022 3577 10883 9309 9908 16164 12555 1291 653 1983 2201 1772 1560 1390 4296 3540 3967 6299 4863 1714 1094 3001 3432 2806 2462 2187 6587 5769 5941 9865 7692 41507 0.0687886622346262 0.000846700498873203 0.0950271294057252 0.0638087300769469 0.0270526214394421 0.0289842796833745 0.0267464350768981 0.208251271165252 0.0667515793425084 0.100547414811344 0.249998377071158 0.0631967991938518
3074 1 3934 2590 1371 1016 1213 8598 2897 4218 9908 2982 3074 1784 5094 5640 4839 3951 3580 10804 9518 10048 16023 12784 1291 624 2044 2172 1904 1584 1374 4183 3688 3933 6221 4913 1783 1160 3050 3468 2935 2367 2206 6621 5830 6115 9802 7871 41802 0.0740632283919416 4.77400149975995e-05 0.0929031516393223 0.0613414831506502 0.0324590936776689 0.025169085234852 0.0289788116407426 0.206769620305001 0.0682073687563683 0.100134166646548 0.239418207184944 0.0705080433569639
3094 1 3952 2291 1209 1282 1022 9230 2239 4567 9184 3158 3094 1782 5090 5383 4414 3936 3460 11325 9228 10202 15362 12469 1313 644 1998 2178 1760 1498 1365 4336 3593 4024 6051 4854 1781 1138 3092 3205 2654 2438 2095 6989 5635 6178 9311 7615 41229 0.0752812797323951 0.000117701385183218 0.0946169125479292 0.0558402323404028 0.0294032953604637 0.0307215645814983 0.0242061101974743 0.22311152692681 0.0533591015457877 0.109566490415547 0.22586878409108 0.0779070008754289
2931 22 3907 2425 1276 1154 1250 8945 2156 5214 8866 3364 2931 1670 4959 5434 4549 3903 3566 11151 8947 10692 15419 12693 1283 618 1950 2161 1800 1587 1360 4360 3469 4139 6090 4925 1648 1052 3009 3273 2749 2316 2206 6791 5478 6553 9329 7768 41510 0.0714933147522409 0.000591314662697414 0.0956516248748152 0.0562579352981443 0.0303398888587651 0.0287893849326816 0.0295637435313537 0.217803687777511 0.0522300735414669 0.126294461917258 0.212299784301245 0.0786847855518204
2956 4 4089 2531 1231 1047 1039 8934 2317 5389 9261 2858 2956 1717 5191 5766 4826 4010 3463 11039 9097 10944 16032 12664 1243 615 1956 2171 1863 1586 1358 4259 3542 4173 6226 4895 1713 1102 3235 3595 2963 2424 2105 6780 5555 6771 9806 7769 41656 0.0705655199899019 6.04378430134215e-05 0.0977940075939083 0.0594851925923899 0.0295701411241893 0.0254882165003221 0.0256157732990454 0.215744039759267 0.0535662289445619 0.13061163514768 0.223631928135585 0.0678668790701361
3062 5 3813 2524 1483 1020 974 8828 2445 4868 9464 3317 3062 1792 4964 5523 4845 3998 3386 10888 9050 10429 15783 12950 1275 641 1965 2161 1867 1586 1326 4283 3489 4110 6150 4933 1787 1151 2999 3362 2978 2412 2060 6605 5561 6319 9633 8017 41803 0.0738269266085463 9.44750672785885e-05 0.0927260786454955 0.0590856599638768 0.0358590309359915 0.0243179472461494 0.0235743175134637 0.21120130072901 0.0579869231687663 0.115166255859011 0.226852796743072 0.079308287519339
3001 50 3647 2788 1395 778 1336 8632 2586 4824 9643 3105 3001 1825 4833 5718 4902 3801 3645 10835 9255 10421 16001 12948 1226 639 1903 2211 1879 1492 1442 4166 3658 4063 6158 4928 1775 1186 2930 3507 3023 2309 2203 6669 5597 6358 9843 8020 41785 0.0718416882472795 0.00121711562480364 0.08740485864928 0.0669531368041014 0.0343894154872416 0.0184237258585693 0.030379881257155 0.208406056716689 0.0614148826049975 0.116429780507472 0.231009444160397 0.0721300140820141
3117 26 4103 2436 1225 1032 1122 8757 2629 4951 9881 2292 3117 1847 5308 5665 4689 3866 3487 10887 9240 10588 16399 12362 1296 642 2079 2201 1855 1501 1357 4276 3603 4070 6329 4834 1821 1205 3229 3464 2834 2365 2130 6611 5637 6518 10070 7528 41571 0.0760780774932456 0.000636858257956627 0.100300263030138 0.061380214971131 0.0293591184149524 0.0248645750210107 0.0282307805723426 0.206502246564256 0.0627157592917028 0.119155500662256 0.238293544815674 0.0524830609053334
3012 53 3821 2544 1458 1022 989 8521 2842 4813 9614 2793 3012 1821 5011 5583 4881 4062 3466 10670 9350 10499 16045 12566 1244 631 1972 2160 1841 1585 1317 4162 3664 4068 6272 4967 1768 1190 3039 3423 3040 2477 2149 6508 5686 6431 9773 7599 41482 0.0708690755256262 0.00129279931243097 0.0942503628377816 0.0600711328883579 0.0368712266445543 0.0238122566670687 0.0230003539796354 0.206211679488538 0.0687433866791225 0.117638252829537 0.231232858765575 0.0660066143817733
3178 6 3956 2420 1628 1190 931 8502 2597 4898 9045 3303 3178 1875 5162 5599 5044 4267 3569 10705 9126 10441 15394 12717 1309 669 1983 2183 1967 1629 1366 4176 3583 4092 5980 5011 1869 1206 3179 3416 3077 2638 2203 6529 5543 6349 9414 7706 41654 0.0768497229018574 0.000198146328110176 0.0951759112648513 0.0571482458966247 0.0403146436359362 0.0283316305789891 0.02192451175691 0.206476389782879 0.0618427003287867 0.115343213735744 0.217756851411921 0.0786380323773908
2962 7 3780 2317 1757 435 1351 8473 2621 4606 9278 3776 2962 1730 4873 5359 5017 3571 3464 10607 9111 10130 15442 13155 1239 637 1831 2099 1881 1458 1330 4117 3587 3966 6063 4957 1723 1093 3042 3260 3136 2113 2134 6490 5524 6164 9379 8198 41363 0.072474779151229 0.000208732075490595 0.0925469904554717 0.0561222135209337 0.0425033261781949 0.0100656492698124 0.0317652631854922 0.203821657249892 0.063508280091562 0.111660504057945 0.223727352293773 0.0915952524702029
2963 27 3626 2948 907 1607 552 9072 2639 4842 9415 3098 2963 1755 4764 5840 4483 4303 3182 11009 9386 10588 15859 12801 1235 617 1872 2264 1787 1673 1245 4262 3640 4144 6156 4944 1728 1138 2892 3576 2696 2630 1937 6747 5746 6444 9703 7857 41696 0.0731716419494588 0.000806287804962572 0.0861547989923277 0.0708817997978882 0.021945133818068 0.0381686747845578 0.0139810479689276 0.211535993555694 0.0615386989824246 0.11923287400742 0.228655756364562 0.0739272919737089
3127 2 3728 2671 1259 1366 870 8993 2525 4603 9639 2890 3127 1876 4908 5652 4710 4196 3410 11060 9329 10254 15898 12685 1253 696 1927 2201 1880 1656 1343 4256 3678 3995 6103 4939 1874 1180 2981 3451 2830 2540 2067 6804 5651 6259 9795 7746 41673 0.0755019622668684 3.54212944209383e-05 0.0898936439435215 0.062505521685568 0.0302116859091441 0.0323255297236602 0.0209087657186518 0.21862217197173 0.0606164284676697 0.107155245202425 0.234316632251563 0.067906991564777
3295 43 3793 2350 1374 1525 925 8735 2535 4486 9832 2806 3295 1995 5064 5479 4711 4396 3618 10957 9273 10169 15983 12546 1343 724 1935 2142 1840 1703 1396 4219 3590 4018 6243 4914 1952 1271 3129 3337 2871 2693 2222 6738 5683 6151 9740 7632 41699 0.0792498010780894 0.00134837978694924 0.0916700536710842 0.058011336237824 0.0320415985341014 0.034903454267913 0.023114694513241 0.210060090810386 0.0602214983190872 0.107112977636234 0.235364887652171 0.0669012274929194
3115 19 4049 2383 1176 1136 1058 9120 2675 4549 9806 2935 3115 1878 5237 5554 4581 3930 3434 11178 9495 10465 16110 12831 1256 690 2066 2149 1787 1554 1376 4358 3579 4161 6214 4994 1859 1188 3171 3405 2794 2376 2058 6820 5916 6304 9896 7837 42021 0.07338364193271 0.000358921909551853 0.0951473107964853 0.05581395056863 0.0282810251028893 0.0258529747028916 0.0254629740791539 0.217990246853746 0.0629586263525004 0.110160903327518 0.234369772847055 0.0702196515268692
3154 20 4025 2364 1148 1248 918 9059 2048 5165 10056 2430 3154 1877 5233 5549 4515 3986 3353 11148 8873 10513 16501 12576 1297 669 2048 2182 1777 1551 1264 4323 3525 4068 6355 4865 1857 1208 3185 3367 2738 2435 2089 6825 5348 6445 10146 7711 41635 0.0720487286212373 0.000434889141488345 0.0976195420288892 0.0577491224733529 0.0262814702691947 0.0299373761439647 0.0230529914039078 0.218636134245187 0.0479641626746317 0.122305335706813 0.245287423610927 0.0586828236804071
2932 2 3698 2357 1570 1107 679 9128 2268 4963 9766 2714 2932 1720 4793 5229 4712 4024 3221 11073 9092 10401 16068 12463 1214 625 1921 2087 1795 1482 1276 4249 3654 4099 6319 4847 1718 1095 2872 3142 2917 2542 1945 6824 5438 6302 9749 7616 41184 0.0715071406377367 0.000120878203719919 0.091374480759056 0.0563135114798356 0.0387634240480359 0.0278200213232893 0.0169692479732059 0.216872947449378 0.0534579816985967 0.121721629823514 0.238500668298422 0.0665780683052098
3002 100 3764 2239 1776 1312 948 8700 2314 4720 9274 2814 3002 1857 4968 5225 4852 4284 3576 10910 8950 10177 15457 12213 1245 653 1982 2149 1880 1656 1366 4274 3493 3994 6058 4884 1757 1204 2986 3076 2972 2628 2210 6636 5457 6183 9399 7329 40963 0.0729622888502355 0.00223725515661375 0.0898799105187606 0.0534642245788239 0.043960140341087 0.0319378554456041 0.0225323076583156 0.213643578156894 0.0550112234471752 0.116155240142417 0.228222259739599 0.069993715964475
3056 67 3925 2487 1660 984 880 8707 2607 4955 9729 2778 3056 1862 5142 5610 5107 4127 3400 10761 9157 10539 16183 12677 1261 645 2019 2163 1964 1607 1346 4211 3573 4085 6284 4977 1795 1217 3123 3447 3143 2520 2054 6550 5584 6454 9899 7700 41835 0.073330951353897 0.0015185572955926 0.0927574661909817 0.0590154656263019 0.0394253887197799 0.0233311736322279 0.0200897338536461 0.206591186266405 0.0629886192953329 0.120195391213253 0.232646654870621 0.0681094116819611
2909 17 3710 2551 1475 1227 1344 8317 2640 4772 9414 3555 2909 1672 4758 5398 4721 4106 3877 10719 9130 10352 15691 13100 1254 624 1911 2152 1842 1573 1475 4229 3550 4075 6146 5030 1655 1048 2847 3246 2879 2533 2402 6490 5580 6277 9545 8070 41931 0.0675915946400085 0.000324549553866937 0.0867824965272799 0.0603626896674673 0.0355313877229186 0.0295059791038 0.0315210290697321 0.202868792274886 0.0633874611108152 0.112322095630104 0.226413644698259 0.0833882800008623
2969 0 3984 2223 1489 1182 1079 8751 2857 4491 9719 3344 2969 1735 5105 5335 4735 4081 3576 10964 9469 10276 15969 13110 1234 614 1993 2089 1836 1584 1363 4352 3684 4026 6203 5006 1735 1121 3112 3246 2899 2497 2213 6612 5785 6250 9766 8104 42088 0.070979822297571 3.30564013701246e-05 0.0966057710227138 0.053278542882043 0.0349192238310337 0.0280219521426539 0.0255666540819878 0.204427947347069 0.0681715787839611 0.108719520102752 0.227813296192269 0.0814626349145756
2984 3 4231 2155 1294 1735 1074 8050 3169 4468 9422 3190 2984 1748 5336 5454 4618 4514 3837 10413 9482 10273 15607 12716 1239 643 2037 2130 1839 1751 1474 4100 3677 4088 6081 4887 1745 1105 3299 3324 2779 2763 2363 6313 5805 6185 9526 7829 41775 0.0712010512509555 0.000162840119480828 0.105761009928538 0.0508031860261669 0.0309251304290197 0.0420741311022741 0.0252102384539619 0.192073445792362 0.075035855457402 0.108171763025358 0.222515530493548 0.0760658179209332
3035 53 4310 2121 1132 1434 853 8934 2900 4736 9624 2933 3035 1801 5453 5464 4484 4103 3346 10930 9544 10540 16027 12698 1287 658 2110 2112 1815 1610 1350 4286 3740 4137 6262 5032 1748 1143 3343 3352 2669 2493 1996 6644 5804 6403 9765 7666 42065 0.0735945793849525 0.00101589348656708 0.10243570976279 0.0489798496017313 0.0272174572619227 0.0341389062911276 0.0209132405891403 0.212723161452566 0.0693308407509399 0.110190017968431 0.228523622980871 0.0709367204689607
3113 2 4142 1957 1041 1803 807 8497 2800 5444 9822 2710 3113 1808 5305 5243 4223 4330 3508 10648 9251 11032 16590 12974 1307 645 2019 2061 1696 1629 1357 4197 3663 4264 6326 4986 1806 1163 3286 3182 2527 2701 2151 6451 5588 6768 10264 7988 42138 0.073364569808024 5.14411513319676e-05 0.0983464206045241 0.0469652065957622 0.024241235831757 0.04457697912864 0.0193097571689839 0.200724486079601 0.0655766134498995 0.129070324398722 0.235464162560733 0.0623088032220216
2992 60 4061 2756 725 1359 967 8701 2266 4865 9289 3179 2992 1757 5179 5869 4317 3934 3359 10712 8856 10274 15518 12703 1295 639 2066 2277 1742 1542 1348 4122 3447 4045 5994 4898 1697 1118 3113 3592 2575 2392 2011 6590 5409 6229 9524 7805 41220 0.0726868098044685 0.0015450072224469 0.0985814660104697 0.0643364502070354 0.0179891201814242 0.0328929509017144 0.0231366117878367 0.210972808431029 0.055632961025527 0.118699855534699 0.224822114926451 0.0787038439668987
3052 13 3735 3151 576 1351 1139 9173 2823 4585 9061 3013 3052 1772 4879 6149 4392 3990 3586 11380 9810 10581 15588 12511 1293 628 1881 2333 1753 1543 1379 4393 3814 4054 6090 4820 1759 1144 2998 3816 2639 2447 2207 6987 5996 6527 9498 7691 41672 0.0743246576740721 0.000329908197761572 0.0876948722781387 0.0747691967709029 0.0143937089988738 0.030950632081828 0.0279067500136165 0.219830863126185 0.0676226913959128 0.110734591130299 0.21962586579927 0.0718162625331397
3040 3 3812 3075 608 1416 1101 8790 2370 4786 9885 2977 3040 1733 4941 6113 4408 4089 3608 10964 9041 10305 16154 12812 1310 604 1903 2313 1735 1582 1434 4293 3522 4036 6319 5027 1730 1129 3038 3800 2673 2507 2174 6671 5519 6269 9835 7785 41863 0.071860088137124 0.000112084433931307 0.0903175835611105 0.0721339883338405 0.014355692735693 0.0329610971650629 0.0267772819536806 0.206760261714998 0.058453636585457 0.116578819194135 0.238099847552304 0.0715896186326632
3025 15 3884 2851 902 1409 767 8919 2534 5188 9244 3008 3025 1731 4968 5892 4577 4221 3403 10957 9192 10803 15880 12622 1309 647 1927 2217 1765 1585 1365 4299 3577 4167 6266 4828 1716 1084 3041 3675 2812 2636 2038 6658 5615 6636 9614 7794 41746 0.0737574727557679 0.000304110209830326 0.0919747398282725 0.0687099643202886 0.0203622066525047 0.0329697518081895 0.0188568839972143 0.211345956014073 0.0614889161518569 0.124694002442651 0.223971259490176 0.0715647363291755
3097 32 3647 2870 1050 1198 1141 8566 2193 5605 9718 2763 3097 1844 4850 5819 4635 4044 3603 10802 8787 10896 16406 12872 1285 641 1901 2234 1789 1582 1367 4208 3496 4208 6297 4925 1812 1203 2949 3585 2846 2462 2236 6594 5291 6688 10109 7947 41880 0.0723554704075194 0.000976339340112479 0.0869715565757981 0.0712778873626802 0.0242179475837085 0.027554429806944 0.027031318270903 0.204502027366505 0.051578729735971 0.135852576627091 0.234185932118677 0.0634957848040906
2992 27 3921 2666 961 1332 982 8983 1834 5549 9690 2948 2992 1709 5008 5744 4543 4103 3542 11121 8594 10677 16194 12844 1310 622 1930 2162 1772 1543 1404 4361 3466 4173 6298 4975 1682 1087 3078 3582 2771 2560 2138 6760 5128 6504 9896 7869 41885 0.0694369681831647 0.000860701777008222 0.0960735925523332 0.0629593153774323 0.0227133761518084 0.030987311404073 0.0233309665627176 0.214977913658819 0.0406320651803082 0.133447916343661 0.233113700158478 0.0714661726501967
3049 11 3853 2689 1307 1134 1156 9076 1886 4885 9614 2813 3049 1761 4974 5689 4791 4052 3632 11345 8873 10146 15752 12416 1299 640 1974 2205 1873 1576 1363 4358 3612 4008 6149 4911 1750 1121 3000 3484 2918 2476 2269 6987 5261 6138 9603 7505 41473 0.0748288491480049 0.000445654811041744 0.0924610507194508 0.0658389573239505 0.0316578387527461 0.0283628399714269 0.0280354358728045 0.219524275110051 0.0437236363917424 0.116659158630549 0.228577888451828 0.069884414816404
2830 5 4137 2440 1263 1057 1049 9033 2091 5014 9243 3227 2830 1638 5185 5585 4652 3875 3406 11077 8921 10412 15571 12733 1197 590 2040 2196 1834 1518 1362 4247 3523 4084 6065 4960 1633 1048 3145 3389 2818 2357 2044 6830 5398 6328 9506 7773 41389 0.0689185044544307 0.000136824991573666 0.0994383733978444 0.0576112324413406 0.0305828145401257 0.025778533027318 0.0245011368466085 0.219389639861811 0.0498812312322217 0.122298240878793 0.223741971790253 0.0777214965376797
2864 55 3812 2583 1460 1020 936 9049 1992 5346 8965 2782 2864 1720 4926 5578 4894 4041 3381 11110 8798 10688 15460 12119 1199 606 1931 2144 1873 1596 1320 4304 3456 4193 6123 4702 1665 1114 2995 3434 3021 2445 2061 6806 5342 6495 9337 7417 40864 0.0695492389584481 0.00147987048657678 0.0904444207713749 0.0635273940950183 0.0356907291541603 0.0252935316588593 0.0229071592579882 0.223316819884677 0.0478774906162425 0.129122656009318 0.22142709341542 0.0693635956919167
2989 74 4045 2528 1466 912 1122 9178 2087 5246 9036 2993 2989 1797 5211 5719 4947 3935 3499 11332 9075 10725 15657 12523 1266 631 2020 2238 1924 1558 1345 4344 3596 4104 6127 4838 1723 1166 3191 3481 3023 2377 2154 6988 5479 6621 9530 7685 41676 0.0700002207945955 0.00229512055177988 0.0974231206338519 0.0610898988970308 0.0354783572509439 0.0220127842739304 0.0253434796975126 0.220469816192194 0.0507814669261207 0.124156762852772 0.218330690525318 0.0726182814039507
3041 34 4163 2274 1210 826 1396 9011 2426 4885 9222 2957 3041 1819 5354 5579 4640 3608 3562 11163 9267 10496 15628 12395 1256 628 2049 2149 1858 1442 1410 4322 3656 4090 6190 4858 1785 1191 3305 3430 2782 2166 2152 6841 5611 6406 9438 7537 41445 0.0762867982643324 0.000683746127397779 0.100264397590008 0.0554020124665089 0.0279859784043077 0.0197700010880504 0.032858876152878 0.218626248658818 0.058252736076145 0.116450005340484 0.220614280841843 0.0728049189892262
2974 38 4137 2274 1422 1133 1099 8735 2557 4472 9463 3131 2974 1753 5277 5508 4827 4144 3630 10938 9226 10135 15588 12665 1259 613 2043 2103 1816 1613 1427 4269 3563 4010 6054 4959 1715 1140 3234 3405 3011 2531 2203 6669 5663 6125 9534 7706 41435 0.0734588919391907 0.00102568642248487 0.101187472921815 0.0552714166357648 0.0324914290513808 0.0278396821921932 0.0266305755160783 0.212039856566189 0.0609480368343417 0.106507733544879 0.227956227083643 0.0746429912920407
2892 8 4067 2350 1442 1227 867 9062 2134 5026 9142 3078 2892 1635 5118 5476 4800 4179 3482 11191 8979 10502 15609 12568 1265 584 1992 2118 1848 1564 1353 4346 3503 4035 6119 4785 1627 1051 3126 3358 2952 2615 2129 6845 5476 6467 9490 7783 41295 0.0694947529860289 0.00023766511862318 0.0987323493600905 0.0587562190874927 0.0340693610771742 0.0287818602381854 0.0214524712657633 0.217686634384838 0.051174703619026 0.121409671513075 0.222486026066216 0.0757182852834869
2974 10 3986 2186 1754 889 1086 8952 2595 4708 9270 3358 2974 1731 5092 5261 4905 3874 3436 11055 9348 10426 15577 12776 1253 625 2017 2110 1920 1524 1333 4302 3630 4119 6159 4969 1721 1106 3075 3151 2985 2350 2103 6753 5718 6307 9418 7807 41768 0.0707529737027732 0.000138232684204728 0.0963468052754852 0.053072780788121 0.0414713684901848 0.0223430440853135 0.0257032457666342 0.215651668580816 0.0617596104503608 0.113539829483201 0.218990647554134 0.0802297931387717
3051 37 3897 2436 1602 1175 1084 8354 3012 4549 9709 2831 3051 1802 5060 5507 4995 4222 3648 10582 9370 10334 15958 12623 1286 639 1989 2114 1948 1658 1420 4224 3585 4085 6166 4867 1765 1163 3071 3393 3047 2564 2228 6358 5785 6249 9792 7756 41737 0.0736955276227125 0.000716153810852693 0.0938677005897781 0.0574713099020185 0.0396629416833678 0.0287296802238495 0.025257429635018 0.199966754776834 0.0721665798255278 0.109243352365601 0.231026484306484 0.0681960852579563
3125 20 3770 2557 1370 994 1185 8958 2426 4818 9490 3091 3125 1839 4967 5570 4756 3899 3538 11154 9154 10390 15880 12816 1306 642 1954 2184 1851 1546 1342 4426 3582 4000 6155 4974 1819 1197 3013 3386 2905 2353 2196 6728 5572 6390 9725 7842 41804 0.0735143268991631 0.000324632414432788 0.0890834700132772 0.0606543086629233 0.0321852339871798 0.0239900191249979 0.027253973834932 0.216161388450021 0.0584207504616822 0.117106197160451 0.228287547898976 0.0730181510919623
