"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3108 35 3718 2355 1222 960 1025 9264 1719 4764 9384 1949 3108 1932 5021 5538 4744 4002 3552 11531 9123 10538 16065 12267 1211 629 1838 2016 1702 1475 1285 4127 3349 3857 5747 4466 1897 1303 3183 3522 3042 2527 2267 7404 5774 6681 10318 7801 39503 0.0794100844142639 0.000916043436174967 0.0937112159810043 0.0596035067370059 0.031454295497569 0.0244023871568475 0.0248124874303305 0.234142239758476 0.0436011333781474 0.12113697388243 0.236832365934589 0.0499772663931605
2925 21 4021 2466 815 972 853 8947 1938 5069 9762 1801 2925 1781 5238 5743 4532 3874 3324 11061 8990 10751 16662 12542 1165 564 1961 2026 1630 1403 1210 4009 3308 3851 5921 4471 1760 1217 3277 3717 2902 2471 2114 7052 5682 6900 10741 8071 39590 0.0754961950911319 0.000596424962166615 0.101569909076029 0.0606675892530246 0.0203209970824408 0.0254085415051428 0.0210182232213991 0.221628382812431 0.0498059626426502 0.128324743744608 0.249929818258818 0.0452332123501572
2786 12 3685 2422 1090 1132 1040 8470 2104 4487 9726 1886 2786 1705 4841 5547 4621 4097 3670 10841 9047 10236 16280 12298 1093 549 1716 2016 1656 1467 1299 3898 3298 3682 5868 4392 1693 1156 3125 3531 2965 2630 2371 6943 5749 6554 10412 7906 38840 0.074399374012738 0.000218146755514252 0.098947939977982 0.0627383513870057 0.0272656824747593 0.0294279461244105 0.0264189148962609 0.217110351316376 0.0545279338555245 0.115604800155808 0.244636717257385 0.048703841786235
3017 14 3780 2448 1044 824 919 9041 2329 4413 9114 1829 3017 1840 5030 5642 4644 3794 3328 11111 9406 10446 15777 11944 1191 590 1836 2042 1674 1385 1258 4034 3373 3783 5662 4438 1826 1250 3194 3600 2970 2409 2070 7077 6033 6663 10115 7506 38772 0.0786309082584052 0.000305767577159815 0.0965858673051626 0.0613593674461071 0.027291713215621 0.0215795884743106 0.0240857950467379 0.228937165684269 0.0594452651052925 0.114220151958523 0.238675150561474 0.0488832593669376
2913 6 3622 2657 1375 962 926 8472 2411 4291 9489 1995 2913 1770 4806 5673 4982 4184 3580 10763 9266 10214 15943 12285 1149 586 1790 2066 1760 1530 1289 3908 3343 3760 5653 4447 1764 1184 3016 3607 3222 2654 2291 6855 5923 6454 10290 7838 39119 0.0735109982959719 0.000128984140575745 0.0939451522873053 0.0673790673268796 0.0362225150767341 0.023842553426742 0.0237120635948983 0.216750418512258 0.0603751558301649 0.109977435810887 0.241132380453299 0.0530232752442848
2874 37 3658 2647 1240 1016 1187 8312 2859 4141 9400 1639 2874 1797 4847 5739 4915 4151 3811 10757 9702 10453 16043 11939 1114 608 1755 2064 1780 1527 1366 3914 3390 3810 5743 4451 1760 1189 3092 3675 3135 2624 2445 6843 6312 6643 10300 7488 39010 0.0748285427045124 0.0007041631507314 0.0925975488878717 0.0659051541090464 0.0317583263659793 0.0266348399791819 0.0294054477150595 0.213625564134317 0.0731348776747582 0.106671770301758 0.242705125962537 0.0420286390142467
2967 3 3852 2375 1209 813 1359 8711 2025 4713 9491 1876 2967 1787 5029 5552 4701 3883 3848 11201 9203 10554 16253 12163 1183 610 1852 2060 1631 1394 1358 4023 3362 3792 5966 4451 1784 1177 3177 3492 3070 2489 2490 7178 5841 6762 10287 7712 39394 0.0767750716891442 0.000138094807554548 0.100884101547778 0.0601273654302251 0.0317045330712015 0.0205608803609496 0.0345478412288523 0.220142639229621 0.0515160665311669 0.116692029694542 0.239929039157496 0.0469823372514692
2943 50 3794 2309 1513 596 1292 8349 1859 4939 9852 2169 2943 1791 4998 5484 5030 3856 3733 10794 8753 10448 16501 12698 1202 587 1823 1967 1770 1415 1288 3900 3244 3799 5972 4524 1741 1204 3175 3517 3260 2441 2445 6894 5509 6649 10529 8174 39665 0.0754074910332505 0.0011649562234463 0.0972850365765221 0.0587756999304211 0.0370085198110318 0.014700218360388 0.0334860034603976 0.208160353260997 0.0476886605281273 0.125241331249281 0.245280674917467 0.0558010546486705
2815 5 3889 2159 1366 808 1433 8861 1645 4687 9433 2129 2815 1658 5001 5377 4772 3906 3905 11374 8934 10437 16132 12419 1162 546 1783 1971 1674 1434 1392 4085 3184 3738 5842 4480 1653 1112 3218 3406 3098 2472 2513 7289 5750 6699 10290 7939 39230 0.0700799205404941 0.000146474315511132 0.0981652898169312 0.0553800009323128 0.0346712411415707 0.0197271480444179 0.0381631327070073 0.227085313231108 0.0424149021392903 0.119217802794486 0.24203303573519 0.0529157386016808
2926 1 4123 2109 1192 983 969 9070 1629 4812 9510 2053 2926 1753 5295 5533 4753 4014 3523 11337 8913 10468 16170 12446 1174 581 1871 1972 1722 1460 1256 4053 3257 3808 5777 4608 1752 1172 3424 3561 3031 2554 2267 7284 5656 6660 10393 7838 39377 0.0734478449160434 1.79092108674514e-05 0.104201065497779 0.0531505924287085 0.0312827588583927 0.0260734464665792 0.0237684612032404 0.234957537310438 0.0405152586840723 0.123315299123128 0.237470099282439 0.0517997270183119
2930 11 4095 2350 961 1127 950 9035 1854 5003 9177 2087 2930 1784 5293 5733 4659 4048 3517 11269 9029 10680 16108 12323 1157 586 1910 2035 1738 1481 1283 4094 3352 3749 5872 4517 1773 1198 3383 3698 2921 2567 2234 7175 5677 6931 10236 7806 39580 0.0744655323360137 0.000447995012045592 0.100299485094096 0.061300638187042 0.0244354979598908 0.0288071500935116 0.023859011391862 0.228215159766307 0.0472461204240294 0.125001219064394 0.231841138828173 0.0540810518426359
3036 46 3672 2730 1028 1053 1010 8622 1883 4957 9179 2244 3036 1918 4983 5861 4771 4078 3586 10949 8914 10585 15937 12465 1164 607 1852 2118 1746 1502 1259 3918 3286 3827 5716 4562 1872 1311 3131 3743 3025 2576 2327 7031 5628 6758 10221 7903 39460 0.0772989032040693 0.00117200717243324 0.0953850169813882 0.0664040631778564 0.0260011998081172 0.0266908905372761 0.0250537327295917 0.218127753678907 0.0494866163154156 0.126016926919242 0.2325529933687 0.0558098961070036
3019 6 3704 2707 1109 960 1166 8696 1704 4976 9167 2055 3019 1835 4941 5843 4878 4099 3756 11086 8769 10488 15839 12145 1190 598 1805 2074 1739 1509 1366 4021 3257 3816 5749 4499 1829 1237 3136 3769 3139 2590 2390 7065 5512 6672 10090 7646 39269 0.0765727374238383 0.000136111505523399 0.0958591023972375 0.0665221490587553 0.0291010099740364 0.0243273578905054 0.0306911994740543 0.22117328558769 0.0437074107891294 0.126125477303801 0.234640357264328 0.0511438013311014
2964 21 3735 2760 1339 709 967 8768 1789 4797 8858 2771 2964 1802 4935 5901 5191 4037 3545 11038 8848 10416 15564 12661 1183 602 1794 2049 1863 1459 1275 3979 3229 3710 5674 4539 1781 1200 3141 3852 3328 2578 2270 7059 5619 6706 9890 8122 39478 0.0729876231404987 0.000747988082734513 0.0969192015534407 0.0681498956173172 0.0349653908182697 0.0167758726191363 0.0244266615240596 0.222813444391192 0.0451927903582264 0.120417008420349 0.225832535275106 0.0707715881996689
3083 63 3422 2502 1311 796 1149 9151 1663 4654 9115 2529 3083 1947 4765 5517 4780 3837 3589 11464 9049 10398 15706 12527 1199 604 1750 2048 1739 1397 1276 4078 3305 3807 5708 4541 1884 1343 3015 3469 3041 2440 2313 7386 5744 6591 9998 7986 39438 0.0777269353366857 0.00180489839443643 0.0843291025527061 0.063333190733508 0.034390120563059 0.0209179291847334 0.0285720094644144 0.231518273699824 0.0411868537164638 0.120322827890006 0.230732229241075 0.0651656292230887
3028 45 4026 2198 1343 1034 976 8946 1969 4952 8883 2334 3028 1855 5283 5581 4925 4191 3679 11329 9289 10883 15890 12402 1218 598 1900 1999 1768 1488 1296 4009 3358 3876 5822 4458 1810 1257 3383 3582 3157 2703 2383 7320 5931 7007 10068 7944 39734 0.073941812458782 0.00124955772471221 0.100705794193882 0.0545412061792228 0.0358504914523828 0.0284443770800533 0.023812655756794 0.22799559873016 0.0502136601074671 0.12411932491934 0.219729730574703 0.0593957908225001
2976 23 3933 2444 838 1364 681 9002 2226 4733 8725 2434 2976 1816 5152 5742 4442 4200 3362 11150 9375 10788 15676 12458 1183 597 1854 2138 1606 1519 1214 4001 3320 3837 5652 4435 1793 1219 3298 3604 2836 2681 2148 7149 6055 6951 10024 8023 39379 0.0743702366007324 0.000530150922353427 0.0989361051286818 0.0637170752248389 0.02101708674462 0.0352889798349121 0.0177729481730644 0.224390430104436 0.0551506834328485 0.122655519715293 0.224176064937598 0.0619947191806208
2910 33 4060 2482 1028 1133 1078 8329 2860 4230 9123 2564 2910 1828 5272 5906 4750 4139 3730 10737 9620 10373 15646 12543 1115 616 1848 2184 1744 1487 1322 3977 3477 3850 5667 4613 1795 1212 3424 3722 3006 2652 2408 6760 6143 6523 9979 7930 39830 0.0716804487750213 0.00101625405970303 0.102117332256416 0.0629435775621514 0.0254980388346552 0.0295667222803879 0.0256898695167892 0.208608059432736 0.0726644946638224 0.105643099036145 0.229632928770445 0.0649391748117283
3005 4 3857 1972 1299 1258 1031 8570 2682 4034 9484 2905 3005 1828 5100 5240 4613 4129 3703 10908 9599 10178 15994 13135 1181 585 1832 1926 1742 1457 1365 3991 3455 3668 5764 4637 1824 1243 3268 3314 2871 2672 2338 6917 6144 6510 10230 8498 40101 0.0745214080481504 0.000127756050347647 0.0942743897404837 0.0494109382934962 0.0324305658392912 0.031872648111777 0.0256012052230954 0.214494010739003 0.0674023158993326 0.101865626101026 0.235170770075008 0.0728283658789894
2807 20 4154 2014 973 1527 837 8468 2549 4188 9095 3198 2807 1681 5279 5436 4482 4308 3596 10799 9437 10210 15570 13044 1146 556 1857 1927 1701 1549 1265 3911 3415 3735 5724 4716 1661 1125 3422 3509 2781 2759 2331 6888 6022 6475 9846 8328 39830 0.0688892534589987 0.00045221610799335 0.107041136662033 0.0520199502427906 0.0235287914390286 0.0388567303770119 0.0217884233734885 0.210514284667916 0.0614951423094839 0.107184222247529 0.226722368350757 0.0815074807629686
3059 4 4082 2322 844 1160 829 8938 2261 4726 8518 3114 3059 1870 5327 5765 4518 4011 3376 11085 9366 10785 15484 12909 1193 625 1884 2091 1667 1464 1229 3980 3307 3819 5689 4722 1866 1245 3443 3674 2851 2547 2147 7105 6059 6966 9795 8187 39857 0.0753825565324416 0.000164061301565441 0.102267884093813 0.0589264837369517 0.0201884899132224 0.029228402881589 0.0218463593190151 0.224917138134467 0.0571063389752475 0.116618722964572 0.217178441112015 0.0761751210350995
3035 15 4055 2283 1040 1038 967 8685 2434 4614 9486 2473 3035 1866 5314 5652 4667 4016 3547 10956 9427 10630 16261 12857 1184 607 1945 2025 1689 1436 1276 3963 3411 3855 5877 4663 1851 1259 3369 3627 2978 2580 2271 6993 6016 6775 10384 8194 40125 0.0763049917337343 0.000494449420865904 0.102082076452158 0.0581846412010358 0.0264011645769267 0.0257071877353536 0.0230963717140389 0.212743050171234 0.0619315756011592 0.113576484245818 0.237133401605793 0.0623446055418826
3302 36 3495 2348 1340 891 949 8688 2009 4968 8959 2306 3302 2046 4911 5470 4785 3967 3508 10870 8960 10645 15754 12316 1292 630 1789 2025 1709 1408 1326 3919 3283 3850 5744 4480 2010 1416 3122 3445 3076 2559 2182 6951 5677 6795 10010 7836 39291 0.0841269689071607 0.000877443103821306 0.0869398836865356 0.0586742027615473 0.0339889047330149 0.0236973219459002 0.0232985258503534 0.21992561553284 0.0527968096245368 0.125586492465122 0.230390692181802 0.0596971392073661
3039 11 3866 2351 1337 791 987 8758 2370 4943 8538 2614 3039 1841 5096 5588 4869 3941 3499 11006 9407 10954 15538 12419 1209 611 1859 2056 1719 1429 1251 3969 3396 3954 5733 4589 1830 1230 3237 3532 3150 2512 2248 7037 6011 7000 9805 7830 39605 0.0806326149824856 0.000401798606343853 0.100837512665051 0.0602655435550322 0.0333763368742463 0.0193027242613401 0.0243867432943487 0.221571134976491 0.061308640181013 0.120705115820158 0.210262666151676 0.0669491686318137
3080 27 3773 2414 1064 966 1111 8852 2063 4664 9056 2282 3080 1905 5063 5604 4669 3942 3617 11132 9205 10513 15729 12399 1202 615 1873 1999 1693 1436 1337 3990 3356 3840 5612 4502 1878 1290 3190 3605 2976 2506 2280 7142 5849 6673 10117 7897 39352 0.0765116645543278 0.000538611810186505 0.0951333188878772 0.061536571911605 0.0265184711475667 0.0252118863985215 0.0300777282395209 0.223412906177089 0.0526972482993879 0.118501880411855 0.231302138729396 0.0585575734326665
3056 65 3670 2253 1210 998 1217 8764 2171 4527 9176 2297 3056 1925 5003 5494 4688 4001 3784 11198 9307 10476 15930 12477 1196 592 1762 2016 1685 1434 1350 4062 3358 3722 5750 4472 1860 1333 3241 3478 3003 2567 2434 7136 5949 6754 10180 8005 39404 0.0760742940895311 0.00159729624137956 0.0916963751132901 0.0589275426113357 0.029316627997947 0.0253596545976981 0.0307892304330087 0.225245023538256 0.0548748915624627 0.111891920144326 0.235561133446158 0.0586660102246076
3069 6 3926 2308 1143 1046 1097 8627 2163 4691 9454 2670 3069 1832 5150 5592 4713 4055 3627 10919 9129 10486 16160 13008 1243 608 1866 2022 1704 1525 1335 3953 3334 3780 5822 4684 1826 1224 3284 3570 3009 2530 2292 6966 5795 6706 10338 8324 40200 0.0742153037133695 0.000182080361700672 0.0992256489909084 0.05938884216326 0.028272586049763 0.0254643926983032 0.0274282012824441 0.217740064151975 0.0520722129436978 0.116567267987884 0.233421558716765 0.0660218409399281
3149 5 3690 2411 1060 1200 1146 8319 2666 4248 9785 2252 3149 1911 4997 5589 4654 4192 3793 10797 9516 10269 16295 12704 1243 604 1819 1995 1662 1545 1315 3947 3495 3759 5843 4571 1906 1307 3178 3594 2992 2647 2478 6850 6021 6510 10452 8133 39931 0.0793894199687174 0.000187371344098612 0.0914277876462242 0.0608255820444337 0.0256748513775469 0.0303818374570284 0.0305888412906919 0.206976366826922 0.0665525261788842 0.105488681580998 0.246108279062223 0.056398455222232
2945 0 4056 2429 1038 763 1248 8521 2691 4095 9516 2898 2945 1780 5241 5778 4766 3810 3616 10877 9618 10246 16010 13131 1165 595 1892 2050 1719 1442 1260 3950 3467 3752 5777 4725 1780 1185 3349 3728 3047 2368 2356 6927 6151 6494 10233 8406 40200 0.0745120486347049 6.02811243090336e-06 0.104571705030877 0.0612661329794351 0.0261958285828024 0.0196956674949704 0.0294802714838321 0.209050521834369 0.0661284267249276 0.102581789301695 0.233206427418524 0.0733051524014323
3012 0 3834 2498 1085 1050 1241 8576 2383 4303 8781 3072 3012 1818 5020 5714 4740 4091 3875 11120 9457 10324 15314 12791 1194 632 1804 2059 1699 1457 1331 4046 3436 3791 5595 4620 1818 1186 3216 3655 3041 2634 2544 7074 6021 6533 9719 8171 39835 0.0750164543771704 4.15708638790884e-06 0.0970796957745816 0.0628836259413912 0.0268233532789257 0.0256537878080534 0.0307934365790954 0.21756600735179 0.0599525172574911 0.110189654828177 0.21905678851019 0.0749805212067455
3169 0 3894 2390 871 892 1125 8671 2435 4554 8801 2859 3169 1925 5189 5734 4519 3754 3536 10909 9383 10477 15446 12655 1244 630 1845 2086 1657 1343 1298 3961 3460 3832 5650 4575 1925 1295 3344 3648 2862 2411 2238 6948 5923 6645 9796 8080 39661 0.0779804232676048 1.39154445620618e-05 0.0973524230254818 0.0608929150263403 0.0220991079410415 0.0243109146704758 0.0290717157533966 0.222918958583305 0.0609772717772153 0.114164201531208 0.217232936773624 0.0729852162057449
3161 10 3936 2337 855 1260 1221 8463 2290 4511 9235 2342 3161 1902 5218 5646 4481 4078 3807 10902 9209 10375 15863 12412 1269 620 1909 2020 1663 1492 1368 3983 3345 3747 5793 4500 1892 1282 3309 3626 2818 2586 2439 6919 5864 6628 10070 7912 39621 0.076684407786773 0.000292418993818878 0.100018426744103 0.0595052258856262 0.0218554655382783 0.0310652402845702 0.0306933991855017 0.216962185324354 0.0562764967431263 0.114800311737728 0.233093033115591 0.0587533886605287
3020 1 3863 2611 1139 972 878 8734 2804 4390 9436 2626 3020 1818 5077 5851 4836 4062 3484 10977 9800 10664 16196 12967 1203 604 1837 2154 1746 1456 1241 3981 3526 3904 5855 4671 1817 1214 3240 3697 3090 2606 2243 6996 6274 6760 10341 8296 40474 0.0729980833933716 3.97102100254023e-05 0.0987043764678905 0.0649689796719815 0.0276614108478819 0.0254459988581728 0.022418273907326 0.216528739127444 0.0670366759626687 0.107784045103013 0.23215748770123 0.0642562187489939
3087 32 3811 2145 1554 893 1192 8411 2507 4766 9275 2747 3087 1908 5092 5365 4900 4056 3779 10855 9412 10803 16189 13098 1211 627 1872 2019 1737 1469 1335 3950 3375 3889 5838 4671 1876 1281 3220 3346 3163 2587 2444 6905 6037 6914 10351 8427 40420 0.0777670599886137 0.00070112412618858 0.0961473858513422 0.0517755005183968 0.0385193957474213 0.0219120197007795 0.0298584484469403 0.210242265276187 0.0604082241948959 0.117452857853043 0.229705425551035 0.0655102927451577
2914 0 3915 2229 1161 1089 1022 8800 2445 4206 9615 2762 2914 1767 5102 5464 4628 3975 3533 11053 9504 10272 16101 13117 1147 580 1867 1997 1742 1464 1280 3994 3438 3786 5746 4717 1767 1187 3235 3467 2886 2511 2253 7059 6066 6486 10355 8400 40158 0.0718127161272775 2.00729654626211e-05 0.0960103539308328 0.0534533720380455 0.0296326136133855 0.0261323983492421 0.0264040275125086 0.218385720369171 0.0630699281800163 0.107361399737246 0.238571403902196 0.0691459932746155
2870 1 3921 2207 733 1290 956 8696 2405 4995 8877 2999 2870 1744 5094 5443 4229 3952 3445 10821 9275 10821 15836 13122 1127 571 1858 1947 1567 1463 1320 3951 3449 3862 5713 4681 1743 1173 3236 3496 2662 2489 2125 6870 5826 6959 10123 8441 39950 0.0727847595491422 3.93598376876033e-05 0.0984163924082028 0.0576165858764325 0.0179191830311048 0.031759318145843 0.022374122351887 0.214478956844347 0.0598925751101396 0.125793740930325 0.224044043894314 0.0748809620205744
2944 26 3638 2460 866 1474 890 8963 2481 4718 8810 3356 2944 1818 4868 5596 4443 4282 3649 11299 9664 10966 15921 13499 1152 588 1732 2019 1635 1523 1313 4116 3416 3855 5778 4761 1792 1230 3136 3577 2808 2759 2336 7183 6248 7111 10143 8738 40626 0.0706240763959582 0.00075424742082627 0.0899951032870524 0.0605224758271111 0.0222625212734916 0.0360709074898249 0.0221713026698896 0.221073334297826 0.0615497170579383 0.116740113254638 0.216073021674977 0.0821631793504666
2837 16 3767 2406 1135 1120 1193 8432 2455 4313 8881 3331 2837 1705 4921 5492 4607 4039 3719 10767 9292 10281 15417 13110 1148 551 1835 2020 1688 1513 1384 3930 3324 3745 5638 4720 1689 1154 3086 3472 2919 2526 2335 6837 5968 6536 9779 8390 39886 0.0742454124913458 0.00053213499487459 0.0935043396438677 0.0609895948027457 0.029196509279117 0.0280216924237983 0.028677464311175 0.211550384410053 0.0616808185259257 0.109297660961739 0.220023752392917 0.0822802357624415
3031 6 4060 2715 794 1358 790 8176 2605 4401 9507 3003 3031 1825 5277 6071 4687 4419 3642 10538 9347 10438 16143 13314 1212 608 1921 2178 1626 1567 1280 3796 3310 3802 5832 4721 1819 1217 3356 3893 3061 2852 2362 6742 6037 6636 10311 8593 40446 0.0727303669856256 0.000186775052614354 0.1015730782609 0.0652078560062602 0.0215592129528714 0.0343140171578267 0.0206242410064513 0.20215545966301 0.0652290659841043 0.108326994631212 0.234000985569217 0.0740919467299059
3028 1 4004 2260 1217 1031 1166 8561 2954 3545 9056 3033 3028 1842 5236 5619 4793 4088 3801 10984 10000 10041 15475 12745 1187 610 1877 2043 1736 1453 1378 3938 3504 3622 5763 4534 1841 1232 3359 3576 3057 2635 2423 7046 6496 6419 9712 8211 39856 0.0754662153165121 4.40348524342049e-05 0.100068248521646 0.0588332962301697 0.03012133110205 0.0253937255351783 0.0301235052177989 0.213776132260315 0.0725531485920621 0.0904344574763019 0.227452001490349 0.0757339034051828
3112 44 3727 2452 1112 746 1316 8415 2721 3932 9296 2936 3112 1922 5031 5685 4786 3803 3722 10844 9702 10224 15824 12974 1234 618 1798 2011 1729 1397 1293 3863 3410 3696 5786 4680 1878 1304 3233 3674 3057 2406 2429 6981 6292 6528 10038 8294 39809 0.0779066633365526 0.00103837964441573 0.0941635062564438 0.0619459777429382 0.0277202677936754 0.0185392655883209 0.0317358254905176 0.207969060668893 0.0698701923957273 0.101591101754147 0.234098482184958 0.0734212771434106
2986 32 3859 2031 1389 1014 1311 8290 2513 4097 9789 2685 2986 1856 5107 5306 4708 3999 3864 10788 9412 10090 16262 13071 1162 608 1832 1987 1723 1446 1366 3889 3419 3617 5876 4760 1824 1248 3275 3319 2985 2553 2498 6899 5993 6473 10386 8311 39996 0.074202550514406 0.00072270254541276 0.0966312626893943 0.0509764782633279 0.0317161631575876 0.0246630165134053 0.0316723445133267 0.211278846800403 0.0616933116889977 0.102941905404647 0.246667589087659 0.0668338288214333
