"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2898 1 4005 2395 990 1185 1142 8282 2621 4307 9713 2570 2898 1633 5023 5425 4305 3766 3398 10370 8853 9643 15466 11872 1266 615 1993 2110 1724 1510 1310 4138 3517 3890 6164 4734 1632 1018 3030 3315 2581 2256 2088 6232 5336 5753 9302 7138 40109 0.0748427130470258 1.6571368118247e-05 0.097901349114964 0.0603615191713471 0.0265091511249236 0.0293137228816492 0.0290501988665227 0.203205498032378 0.0638232154890286 0.108728875869778 0.243220449499387 0.0630267355348778
2743 3 3741 2552 1059 973 1375 7874 3001 4673 9787 2764 2743 1536 4720 5378 4328 3578 3488 9953 8937 10004 15761 12240 1210 557 1894 2109 1723 1465 1409 4017 3606 4030 6285 4843 1533 979 2826 3269 2605 2113 2079 5936 5331 5974 9476 7397 40545 0.0679299011697084 0.000189901028711669 0.0922445279715572 0.0639708083024667 0.0267330139180555 0.0233412319935465 0.0338523901233031 0.192092856482388 0.0741711401602111 0.114200589279147 0.242923023298472 0.0683506162724328
2993 18 3852 2535 1249 1126 1267 8011 3023 4306 9810 2181 2993 1725 4966 5503 4596 3876 3566 10140 9028 9758 15522 11514 1286 611 1998 2156 1846 1577 1437 4135 3576 4046 6189 4703 1707 1114 2968 3347 2750 2299 2129 6005 5452 5712 9333 6811 40371 0.0762658429515527 0.000459228490178477 0.0940502605802361 0.0624736104284912 0.0330923718955003 0.027283945385614 0.0313554797762636 0.19876536550248 0.0748300530155167 0.108513889184213 0.237745933441104 0.0551640193488507
2763 12 3531 2468 1481 1115 1278 8131 3363 4253 9465 2386 2763 1576 4554 5183 4577 3864 3569 10280 9494 10038 15531 11763 1199 553 1839 2087 1828 1573 1420 4149 3709 3972 6154 4723 1564 1023 2715 3096 2749 2291 2149 6131 5785 6066 9377 7040 40246 0.0706415819804495 0.000305559742702151 0.0872959169671432 0.0606229731399358 0.0376794736086376 0.0273882759555317 0.0314893079273667 0.201927583389387 0.0838906067268166 0.103268804687714 0.238324913342614 0.0571650025317023
3058 19 3677 2590 1481 1033 1294 7992 2786 4390 9165 2899 3058 1807 4821 5458 4774 3915 3677 10200 8829 9720 14973 11921 1270 663 1953 2165 1892 1532 1469 4157 3499 3912 5951 4765 1788 1144 2868 3293 2882 2383 2208 6043 5330 5808 9022 7156 40384 0.0763001042163847 0.000634798492532085 0.0868801497939708 0.0655562563729934 0.0383611262785777 0.0253230978665806 0.0319159068174529 0.199409647985056 0.0693919102097841 0.108900838837319 0.226802646488106 0.0705235166412421
2898 24 3689 2710 1296 1069 1075 8316 2586 4851 9769 2422 2898 1670 4756 5509 4642 3899 3378 10321 8815 10151 15844 11969 1252 603 1957 2163 1812 1596 1373 4092 3515 4076 6297 4791 1646 1067 2799 3346 2830 2303 2005 6229 5300 6075 9547 7178 40705 0.069494305797615 0.000468963803576203 0.089312935922895 0.0652689254618763 0.0306287883152037 0.0266296407709825 0.0266362478290293 0.208611751122043 0.063464180259843 0.116693189058108 0.242563560969989 0.060227510688839
3115 0 3571 2616 1338 1130 1307 8588 2292 4698 9236 2733 3115 1802 4721 5411 4567 3850 3601 10760 8840 9973 15259 11909 1313 652 1926 2182 1847 1556 1429 4212 3565 3950 6083 4727 1802 1150 2795 3229 2720 2294 2172 6548 5275 6023 9176 7182 40624 0.0785160858305097 8.05070548124269e-06 0.0890729227022897 0.0661428533162717 0.0325888055827616 0.0276935762857746 0.0338116344991465 0.209243340857118 0.0575999870818506 0.113717074719481 0.223789974006325 0.0678156944129911
3132 7 3842 2301 1480 802 1117 8459 2211 4955 9545 2536 3132 1780 4989 5382 4659 3610 3264 10372 8483 9920 15439 11795 1359 633 1908 2203 1851 1463 1351 4100 3518 4026 6180 4715 1773 1147 3081 3179 2808 2147 1913 6272 4965 5894 9259 7080 40387 0.0769568205543662 0.000146165564058735 0.0979058015933245 0.0586188914621663 0.037738082724391 0.0195049495465155 0.0280667011459034 0.206916081893891 0.0550500235443107 0.120714383839541 0.235930922831141 0.0624511753003907
2720 12 3893 2671 1330 771 1243 8814 2124 4602 9357 2687 2720 1518 4856 5577 4668 3591 3402 10846 8699 9855 15227 11898 1214 555 1950 2239 1848 1432 1370 4271 3446 3985 6016 4760 1506 963 2906 3338 2820 2159 2032 6575 5253 5870 9211 7138 40224 0.0656951678268241 0.000719243477673692 0.0970066310875624 0.0660232662276369 0.0325596079162906 0.0188884933781063 0.0313194800203767 0.220862573651185 0.0530724007076153 0.115064705856753 0.234039557251542 0.0647488725984347
2756 1 4017 2454 1293 958 1218 8721 2067 4679 9139 2966 2756 1585 5023 5485 4553 3723 3410 10754 8631 9813 15091 12001 1172 579 1992 2225 1788 1531 1377 4190 3497 3861 6056 4756 1584 1006 3031 3260 2765 2192 2033 6564 5134 5952 9035 7245 40269 0.0664496593637052 6.60886311293639e-05 0.102262413312523 0.0604019759711236 0.0293663581592979 0.0223070655659163 0.0317822782149968 0.221174863314518 0.0510953853528958 0.115424283962068 0.225091954673672 0.0745776734781547
2835 9 4030 2344 1139 1050 1001 8811 2534 4648 8748 2988 2835 1600 5034 5411 4427 3724 3176 10675 9002 10075 14816 11919 1244 596 1967 2123 1753 1549 1312 4207 3575 4007 5885 4851 1591 1004 3067 3288 2674 2175 1864 6468 5427 6068 8931 7068 40137 0.0703129620761637 0.00028976967715358 0.0985140231540205 0.0595320695055969 0.0281665977777213 0.0265477680513593 0.0242602428825297 0.21784686640139 0.0634513019023297 0.11509207575811 0.220324187777074 0.075662135036551
2954 7 3762 2588 1255 1218 1052 8056 2594 4825 9331 2727 2954 1704 4846 5469 4535 3960 3423 10123 8624 10003 15305 11967 1257 620 1965 2189 1793 1589 1356 4093 3446 4029 6065 4795 1697 1084 2881 3280 2742 2371 2067 6030 5178 5974 9240 7172 40369 0.0727933712450904 0.000162434688395239 0.0915807050434147 0.0650829170787092 0.0305386213130576 0.0305605620198804 0.0267900648132949 0.201569870219694 0.064673655689438 0.119217357800235 0.229981528733411 0.0670489113553786
3032 11 3508 2671 1245 1147 1113 8475 2405 4799 8914 2903 3032 1728 4570 5412 4499 3852 3387 10528 8705 10113 14985 11835 1315 666 1829 2158 1794 1578 1334 4228 3391 4042 6053 4660 1717 1062 2741 3254 2705 2274 2053 6300 5314 6071 8932 7175 40223 0.0756919628391838 0.000185848845361056 0.0875580836357576 0.0660642889614784 0.0305602503687916 0.0286197150467827 0.0269780133851034 0.214455014643057 0.0599116444450015 0.116505076126394 0.221294697535943 0.0721754041671452
2974 29 3641 2628 1042 972 1076 8843 2107 4589 9279 3140 2974 1711 4749 5524 4386 3551 3172 10730 8585 9707 15134 12249 1292 603 1853 2180 1807 1455 1285 4252 3467 3852 6025 4785 1682 1108 2896 3344 2579 2096 1887 6478 5118 5855 9109 7464 40320 0.0735225338547777 0.000883252332727032 0.0898830606597419 0.0659652969558727 0.0242318430001986 0.0219000611039347 0.0256790193248795 0.218116313198736 0.0528265453302101 0.112582439457863 0.235976979734728 0.0784326550463309
2848 41 3886 2469 984 1093 1074 8802 2183 4534 9422 2995 2848 1633 4930 5470 4230 3606 3252 10730 8627 9724 15239 12100 1256 589 1929 2224 1717 1428 1324 4286 3437 3907 6134 4817 1592 1044 3001 3246 2513 2178 1928 6444 5190 5817 9105 7283 40331 0.0694909635437691 0.0010661057969448 0.094453752059711 0.0603589931457967 0.0247564560113335 0.0294089958604899 0.0261117276671333 0.219263102646882 0.057790584515656 0.110967397933594 0.23366313832236 0.0726687824963307
2734 3 3919 2487 1293 1306 1022 8053 2781 4375 9635 2486 2734 1549 4907 5432 4568 4081 3490 10170 8897 9729 15451 11847 1188 561 1962 2157 1793 1613 1373 4054 3543 3913 6090 4706 1546 988 2945 3275 2775 2468 2117 6116 5354 5816 9361 7141 40094 0.0690783289034409 0.000189937111348178 0.0980415187051518 0.0628264216466153 0.0330319633446852 0.0327571200411489 0.0259812072966439 0.201519277999925 0.070769425191023 0.107315860813212 0.236339723052956 0.0621492158938498
3167 19 3688 2523 1092 1362 1109 7960 2641 4097 9834 2570 3167 1834 4866 5466 4388 3955 3509 10053 8588 9325 15388 11870 1352 656 1923 2170 1795 1555 1416 4106 3360 3771 6088 4772 1815 1178 2943 3296 2593 2400 2093 5947 5228 5554 9300 7098 40062 0.0792932831354105 0.000545664712808292 0.0918231911444243 0.0631697038648269 0.0286521903161811 0.0351465588677948 0.0278111612155959 0.199323430854963 0.0652636324437645 0.102709910550355 0.239836640630246 0.0664246322636304
2931 13 3529 2456 946 1500 1005 8448 2583 4667 9565 2621 2931 1705 4638 5225 4109 3891 3349 10462 8818 9999 15574 12072 1239 596 1869 2062 1718 1547 1335 4227 3486 3990 6123 4805 1692 1109 2769 3163 2391 2344 2014 6235 5332 6009 9451 7267 40264 0.0742415195329903 0.000325875997878269 0.0861313430659207 0.0634716528162724 0.0232992296970967 0.0353528140257609 0.0253447299526116 0.209382127032322 0.0646259396024373 0.114449845829009 0.238817173428379 0.0645577490193219
2816 6 3757 2446 1038 1504 1050 8484 2546 4138 9444 2789 2816 1640 4796 5329 4314 4069 3499 10594 8921 9599 15183 11792 1182 601 1913 2053 1749 1620 1389 4219 3460 3860 6180 4756 1634 1039 2883 3276 2565 2449 2110 6375 5461 5739 9003 7036 40018 0.0703894573298246 0.000117413869226629 0.0935004907419866 0.0593668623454388 0.0255043518198579 0.0369929154901728 0.0254945171444031 0.215762869237377 0.0651978639201762 0.102577574493388 0.236498698072391 0.0685969855357571
2949 34 4100 2390 842 1338 1029 8244 2190 4572 9088 3547 2949 1737 5192 5514 4136 3772 3304 10239 8349 9531 14821 12318 1246 645 2068 2220 1702 1497 1309 4080 3390 3798 6050 4949 1703 1092 3124 3294 2434 2275 1995 6159 4959 5733 8771 7369 40323 0.0741244911838398 0.000880611550822476 0.10110998519656 0.0599528935944402 0.0204470181484861 0.0329509383392745 0.025771134220414 0.205461428584428 0.0559446543141094 0.112928971943132 0.223100174436893 0.0873276984876013
2623 15 3766 2627 743 1344 985 8862 2402 4795 8567 3604 2623 1470 4699 5390 3966 3639 3163 10723 8824 10116 14583 12302 1168 537 1936 2167 1671 1461 1302 4301 3503 4100 5885 4838 1455 933 2763 3223 2295 2178 1861 6422 5321 6016 8698 7464 40333 0.0658905402757275 0.000337021635646198 0.0958625890164241 0.0650494031225515 0.0184577772914073 0.0315430897924133 0.024491593789973 0.217171800114861 0.0596748089433796 0.118468899308859 0.212062233938874 0.0909902427698845
2987 12 3518 2826 828 1388 900 8691 2157 5213 8529 3424 2987 1700 4601 5598 4213 3883 3234 10622 8491 10274 14703 12262 1299 617 1829 2213 1718 1549 1303 4288 3430 4100 5865 4902 1688 1083 2772 3385 2495 2334 1931 6334 5061 6174 8838 7360 40473 0.0750778662101189 0.000459785931315524 0.086590974338489 0.0698769037330153 0.0213307499262397 0.0344527485381624 0.0225394370347486 0.213393258003364 0.0534256415157284 0.130445075031763 0.207767818568213 0.0846397411688427
2916 5 3448 2896 1097 1245 1242 8525 2512 4925 8581 2987 2916 1636 4491 5545 4401 3874 3542 10707 8900 10174 14822 11841 1285 593 1842 2241 1772 1574 1360 4319 3651 3933 5968 4725 1631 1043 2649 3304 2629 2300 2182 6388 5249 6241 8854 7116 40379 0.0717743986796417 0.000171040667057537 0.0836996475721148 0.0733462135596702 0.0271311576704786 0.0307270128890779 0.0310715736818677 0.213815737488132 0.0628380697814622 0.121511638695648 0.211868395010167 0.0720451143046816
2879 31 3843 2590 1103 1363 968 8023 2611 4887 8944 3234 2879 1656 4866 5526 4425 4004 3408 10074 8639 10045 14934 12190 1254 633 1930 2204 1784 1564 1357 4046 3481 4055 5978 4822 1625 1023 2936 3322 2641 2440 2051 6028 5158 5990 8956 7368 40476 0.0726052966884889 0.000952749244518505 0.0932729339200779 0.0648118229186089 0.0270149160301817 0.0349642060165726 0.023305029842613 0.199139991174938 0.0625480144610057 0.119393816676567 0.223746705936774 0.0782445170896535
3027 6 3878 2278 1260 1236 1211 8309 2728 4688 8988 2926 3027 1756 4980 5271 4429 3860 3537 10446 9051 10158 15143 12007 1277 654 1987 2102 1805 1534 1400 4123 3581 4003 6062 4720 1750 1102 2993 3169 2624 2326 2137 6323 5470 6155 9081 7287 40535 0.0760222749006954 0.000141562366137075 0.0974755365556928 0.0561039393404825 0.0312063198606769 0.0310001742370207 0.029162371235673 0.204147395925047 0.0669671227633259 0.117707565948697 0.217509227630474 0.0725565092360772
2812 5 3870 2316 1033 1501 1163 7972 2530 5314 8803 2949 2812 1620 4870 5209 4182 3978 3583 10145 8616 10478 15134 12012 1197 620 1977 2060 1705 1558 1410 4059 3452 4147 6071 4768 1615 1000 2893 3149 2477 2420 2173 6086 5164 6331 9063 7244 40268 0.069900038240372 0.000218452765029757 0.0981486474371546 0.0564227900266786 0.0258420202676617 0.0382265012901467 0.0287445245427607 0.19850598476891 0.0628263064524402 0.130674135195042 0.218171659589388 0.0723189394244158
3069 9 3803 2268 1103 1405 1033 8269 2323 4356 9888 2238 3069 1813 4972 5243 4222 3953 3359 10278 8522 9442 15469 11510 1265 644 1997 2124 1674 1627 1350 4079 3436 3861 6197 4612 1804 1169 2975 3119 2548 2326 2009 6199 5086 5581 9272 6898 39764 0.078388992820953 0.000416401233491396 0.0959302825389182 0.0590112023465674 0.0267879769625312 0.0358452055258238 0.0251440154073924 0.201315754454507 0.0583438570073944 0.11287956899782 0.251036151568581 0.0549005911360198
2943 2 3908 2298 1217 1395 1018 8440 2743 4225 8581 2907 2943 1624 4923 5221 4378 4017 3438 10539 9158 9827 14542 11598 1321 609 2000 2060 1756 1597 1339 4124 3556 3866 5851 4708 1622 1015 2923 3161 2622 2420 2099 6415 5602 5961 8691 6890 39677 0.0745866480409711 9.51593444457957e-05 0.0992645212869009 0.0590241027832245 0.0305020846631569 0.0350429767074645 0.0252977818419035 0.212612405366983 0.0711162840766349 0.107910890738496 0.211640939337621 0.072906205812198
2934 1 3715 2439 1076 1164 1270 8016 2946 4581 8811 2974 2934 1653 4730 5256 4260 3699 3467 10030 8931 10013 14848 11876 1282 638 1913 2072 1725 1502 1453 4045 3499 3976 5946 4713 1652 1015 2817 3184 2535 2197 2014 5985 5432 6037 8902 7163 39927 0.0742835541120004 4.26584143929833e-05 0.0967349284610446 0.0593804169076491 0.0256814179209344 0.0280361867378543 0.0314256853933553 0.203983145033771 0.0735360329095493 0.115407275822834 0.218308414886373 0.0731802834002414
2835 16 3955 2434 1220 1121 1130 8490 2420 4555 8788 3036 2835 1639 4983 5432 4452 3775 3378 10532 8694 9711 14596 11643 1212 611 1985 2200 1798 1527 1336 4258 3538 3903 5989 4734 1623 1028 2998 3232 2654 2248 2042 6274 5156 5808 8607 6909 40000 0.0713824920807837 0.000540340317850076 0.101220355130158 0.0603072630696079 0.0293096938775806 0.0280996503793146 0.0271359747292262 0.211494926081908 0.0602959654821365 0.114714819808007 0.220868561100628 0.0746299579427992
2893 4 3643 2275 1331 1190 1170 8476 2313 4252 9508 2847 2893 1640 4670 4977 4319 3735 3425 10529 8644 9424 15150 11962 1257 613 1968 1989 1774 1480 1372 4198 3472 3782 6035 4755 1636 1027 2702 2988 2545 2255 2053 6331 5172 5642 9115 7207 39902 0.0733882531164833 0.000246776000610602 0.0940899110769481 0.058470507334449 0.0336969881273183 0.0297656417829693 0.0280672706996847 0.209252051973944 0.0581510987385368 0.105802999086689 0.237537414970453 0.0715310870919137
2947 15 3594 2685 1367 1121 1118 8003 2865 4830 8907 2502 2947 1685 4641 5429 4629 3866 3495 10129 8947 10213 15036 11496 1277 638 1897 2167 1884 1489 1369 4047 3564 4084 6042 4637 1670 1047 2744 3262 2745 2377 2126 6082 5383 6129 8994 6859 39954 0.074600612270711 0.000462799058759549 0.0915013976802296 0.0681094382604203 0.0355624704967131 0.026811521306405 0.0283091575820839 0.198778417593608 0.0703375123357397 0.120974512720064 0.22207372060454 0.0624784400907253
2772 38 3808 2353 1139 1154 1221 7900 3007 4709 8876 2692 2772 1588 4779 5211 4310 3708 3468 9997 8997 10065 14995 11608 1222 617 1921 2040 1756 1461 1371 4007 3641 3946 6079 4757 1550 971 2858 3171 2554 2247 2097 5990 5356 6119 8916 6851 39669 0.0701426321629331 0.000956424131127034 0.0948573562853352 0.0584107657028038 0.0302387397963938 0.0274805782208019 0.0299031966481435 0.20372335490446 0.0751403070329352 0.119275248589917 0.223705856840592 0.0661655396845584
2799 33 3964 2348 1216 1137 1215 7627 2756 4935 8274 3291 2799 1625 5005 5391 4514 3854 3507 9766 8577 10085 14377 11736 1207 584 1962 2093 1797 1562 1368 3945 3427 3982 5932 4671 1592 1041 3043 3298 2717 2292 2139 5821 5150 6103 8445 7065 39595 0.071161283894862 0.000751479929739305 0.0979779531291744 0.0605850826237329 0.0314807443670121 0.0287441309568253 0.0305539421233246 0.19181654332561 0.0703123656401254 0.126385170239822 0.208502307344617 0.0817289964251543
2932 12 3661 2592 1177 1070 1113 8038 2898 5037 8613 2898 2932 1662 4738 5372 4405 3731 3367 10011 8878 10341 14891 11830 1282 585 1958 2144 1744 1477 1394 4031 3574 4063 5959 4771 1650 1077 2780 3228 2661 2254 1973 5980 5304 6278 8932 7059 40041 0.0737081915901609 0.000410785211082588 0.0924827662424404 0.0648937643149894 0.0294499505741316 0.0276551143439963 0.0275767185858344 0.197403481904938 0.0721194460075843 0.126841091089942 0.214427025238259 0.0730316648966407
2917 16 3661 2510 1543 1155 975 8282 2790 4261 9379 2720 2917 1686 4745 5393 4779 4074 3500 10388 8905 9608 15128 11743 1247 602 1862 2157 1860 1549 1394 4273 3558 3859 6105 4781 1670 1084 2883 3236 2919 2525 2106 6115 5347 5749 9023 6962 40209 0.0717795533085351 0.000377562518715797 0.0892308263400944 0.0620340843144996 0.0386074208616325 0.0284578855553663 0.0238121674586577 0.209680262722484 0.0662414770392293 0.10550248711004 0.234388197209117 0.0698880755616279
2911 6 3880 2253 1714 822 1210 8079 3177 4122 9375 2640 2911 1679 4964 5233 4830 3757 3447 10100 9259 9688 15145 11789 1238 595 1984 2117 1895 1520 1426 4018 3693 3918 5996 4765 1673 1084 2980 3116 2935 2237 2021 6082 5566 5770 9149 7024 40189 0.072123707372119 0.000200685473886079 0.0981345194538995 0.0560158959524318 0.0429575507205804 0.020717589659389 0.0297603643959848 0.200860361597914 0.080127958425013 0.0988597621827753 0.234107663894827 0.0661339408711806
3017 23 3882 2287 1681 726 1306 8309 2365 4978 9243 2980 3017 1761 5009 5298 4842 3659 3463 10413 8623 10110 15301 12187 1279 634 1998 2137 1909 1502 1359 4155 3491 4052 6094 4824 1738 1127 3011 3161 2933 2157 2104 6258 5132 6058 9207 7363 40797 0.0724012458475205 0.000812669909578741 0.0944015431591053 0.0574194070515729 0.0419205416723898 0.0177697868995452 0.0317299159395192 0.204434339379973 0.0575815482334302 0.121049988597808 0.227998798192064 0.0724802151174936
3036 7 3917 2442 1266 1092 1032 8480 2400 4812 9546 2137 3036 1717 5035 5472 4565 3835 3344 10449 8639 9947 15658 11595 1326 599 2005 2173 1822 1523 1375 4210 3504 3835 6200 4736 1710 1118 3030 3299 2743 2312 1969 6239 5135 6112 9458 6859 40167 0.0761822712583062 0.000153159049532324 0.0994086007382269 0.060598213951789 0.0303764973555119 0.0276148179527957 0.0265907129024349 0.210240604852806 0.0591433632730183 0.119799206496929 0.237192705431575 0.0526998467370751
2951 20 3922 2556 1154 1160 1188 8460 2272 4669 9386 2669 2951 1668 4988 5576 4516 3819 3437 10538 8668 9911 15395 11911 1303 602 1968 2214 1857 1570 1359 4142 3426 3902 6153 4783 1648 1066 3020 3362 2659 2249 2078 6396 5242 6009 9242 7128 40407 0.0739596166872735 0.000652845281779592 0.0962447145779784 0.0630006480298031 0.0296487189456265 0.0276495083441777 0.0283003038031923 0.207339138550296 0.0578099032849792 0.115983680674653 0.232514963932951 0.0668959578872888
2985 33 3522 2355 1525 774 1420 8726 2090 5219 9012 2268 2985 1739 4624 5164 4542 3547 3523 10847 8711 10421 15371 11420 1279 637 1815 2147 1769 1444 1402 4226 3509 4062 6219 4620 1706 1102 2809 3017 2773 2103 2121 6621 5202 6359 9152 6800 39929 0.0747087376539223 0.000825548737233075 0.0889710735008998 0.0578550407509724 0.0373701960180061 0.0194791881728622 0.0343747722203738 0.219680928589141 0.0508776558256357 0.128007219411075 0.229541077141971 0.0583085619779078
2859 11 3535 2489 1485 918 1176 8772 1949 4624 9074 3143 2859 1649 4581 5226 4628 3707 3349 10825 8514 9747 14897 12006 1221 603 1844 2083 1839 1534 1296 4260 3391 3924 6034 4829 1638 1046 2737 3143 2789 2173 2053 6565 5123 5823 8863 7177 40035 0.0715550018629099 0.000276528589495888 0.0881639492479937 0.0626054499386941 0.0371939860286375 0.0236088903541263 0.029108610637279 0.220426018493508 0.0489568489359484 0.116219201485392 0.225050085369099 0.0768354290569161
