"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3075 0 4006 2501 1099 1217 983 8659 3179 4302 9455 2674 3075 1808 5194 5715 4613 4060 3449 10771 9771 10357 15858 12475 1267 620 1980 2201 1770 1594 1337 4179 3716 3954 6057 4863 1808 1188 3214 3514 2843 2466 2112 6592 6055 6403 9801 7612 41150 0.0768650273874645 2.40695844827936e-06 0.0989459348610132 0.0587615963820156 0.0262258085978062 0.0303343569101737 0.0232480855514853 0.207876154029606 0.0777689494919968 0.104544621986538 0.23083815896304 0.0645888988804121
3176 32 3962 2574 969 1345 1228 8229 3758 3802 9802 2330 3176 1886 5139 5752 4548 4164 3817 10621 10267 10186 16027 12171 1322 709 1961 2173 1729 1575 1425 4112 3883 3961 6186 4783 1854 1177 3178 3579 2819 2589 2392 6509 6384 6225 9841 7388 41207 0.0771857555500146 0.000579150460245497 0.10035942669099 0.0635654447399442 0.0231888167777862 0.0324920010140536 0.0291449972775634 0.19817551296188 0.0903902793305734 0.0896435256984588 0.238863852676631 0.0564112368218588
3019 43 4014 2646 1122 1204 1112 8179 3714 4343 9844 2197 3019 1837 5198 5795 4690 4091 3628 10396 10007 10494 16389 12279 1225 653 2049 2227 1803 1575 1411 4103 3856 3949 6307 4773 1794 1184 3149 3568 2887 2516 2217 6293 6151 6545 10082 7506 41437 0.076495575241509 0.0011669843388998 0.0960101249712625 0.0631670867829812 0.0269363214038925 0.0286796744087625 0.0262191351835405 0.19874074410888 0.090039211839639 0.103122973940116 0.237766857934012 0.0516553098465047
3045 4 4192 2397 1307 1144 1364 8149 3069 4581 9390 2389 3045 1782 5337 5721 4846 4136 3890 10588 9536 10443 15855 12226 1267 637 2013 2182 1854 1610 1451 4121 3674 3978 6018 4766 1778 1145 3324 3539 2992 2526 2439 6467 5862 6465 9837 7460 41031 0.0745380197668796 0.000182691974256284 0.102705971904553 0.0589559463826246 0.0316582187097382 0.0274977479687002 0.0328377240629316 0.200647029137463 0.0744570746071603 0.109217399020858 0.229956396892952 0.0573457795718832
2714 54 4063 2533 1245 1076 1280 8695 3028 4159 9684 2930 2714 1604 5100 5639 4739 3958 3668 10978 9743 10159 15879 12681 1164 567 1994 2145 1857 1570 1385 4263 3743 3964 6128 4911 1550 1037 3106 3494 2882 2388 2283 6715 6000 6195 9751 7770 41461 0.0666386318936126 0.00133299108849894 0.0960596582090683 0.0612380646530788 0.0302196440544496 0.0265060074408689 0.0301903437223164 0.207756483193564 0.0743305600723558 0.103330290005176 0.231232002421134 0.071165323245877
3251 82 3704 2429 1426 1242 1162 8870 3057 3912 9718 2694 3251 1976 4992 5509 4765 4129 3722 11146 9963 10157 15942 12501 1357 688 1912 2170 1878 1569 1446 4240 3718 3933 6135 4751 1894 1288 3080 3339 2887 2560 2276 6906 6245 6224 9807 7750 41547 0.0765174949643689 0.00162197445272086 0.0917538736475894 0.0582054059058121 0.0336620360389883 0.0295611833219916 0.0296308289773526 0.212319717355523 0.073654733989235 0.0944461068854637 0.232248178889182 0.0663784655717726
2982 14 3745 2893 1212 1137 989 8645 2780 4294 9657 3103 2982 1746 4890 5914 4825 4118 3549 10845 9406 10091 15901 12766 1250 601 1869 2301 1844 1558 1349 4219 3609 3847 6238 4990 1732 1145 3021 3613 2981 2560 2200 6626 5797 6244 9663 7776 41451 0.0722569824876906 0.000484123989103212 0.0911494234773221 0.0699796209815698 0.0302023585736252 0.0272961243624592 0.0235122590615045 0.208604588434409 0.0678828651345197 0.104967256511086 0.229723561077445 0.0739408359092662
3036 3 3725 2592 1024 1391 999 8306 2394 5221 9915 2421 3036 1813 4934 5606 4500 4119 3555 10473 8776 10574 16398 12465 1226 604 1920 2130 1772 1563 1388 4091 3423 4091 6354 4868 1810 1209 3014 3476 2728 2556 2167 6382 5353 6483 10044 7597 41027 0.0715954449946452 0.000178662395433022 0.0903576825668125 0.0650120024387976 0.0241228671949404 0.0325508863104922 0.0230730014485233 0.203197677436705 0.0592567913745745 0.126662745140015 0.244976436074129 0.0590158026249322
2932 6 4226 2628 1099 1084 1204 8384 2346 5509 9408 2036 2932 1718 5341 5929 4729 3965 3606 10595 8800 10873 16139 12003 1220 603 2040 2299 1848 1563 1395 4141 3436 4142 6172 4754 1712 1115 3301 3630 2881 2402 2211 6454 5364 6731 9967 7249 40862 0.0726998002218166 0.000225043978331438 0.103336742821573 0.0640769961944578 0.0262960963095435 0.0260716691298143 0.0283471622133151 0.204213889246173 0.0594190854370688 0.135457158068515 0.232040848083717 0.0478155082956741
2901 10 4018 2918 1007 1137 1281 8650 2392 4702 10746 1679 2901 1707 5120 6059 4737 4081 3802 10969 9069 10243 17048 12286 1204 605 1979 2329 1793 1560 1483 4292 3528 3941 6441 4775 1697 1102 3141 3730 2944 2521 2319 6677 5541 6302 10607 7511 41441 0.0709450925050299 0.00017061154064495 0.0953566536294886 0.0700954448560236 0.0255440292725362 0.0276840299798319 0.0314477245222748 0.208735538640094 0.0579106747901576 0.110021391798312 0.261732304438044 0.0403565040275621
3251 19 3899 2358 1514 726 1476 9163 2380 4516 10354 2264 3251 1932 5157 5512 4878 3738 3722 11464 9476 10358 16707 12515 1338 674 2003 2148 1866 1492 1421 4368 3634 4005 6456 4789 1913 1258 3154 3364 3012 2246 2301 7096 5842 6353 10251 7726 41920 0.0773480539152275 0.000409722526504793 0.0949749909338356 0.0585939537520217 0.036502938791045 0.017175322656376 0.0355888001810117 0.216426537979935 0.0549442288701481 0.108137411874921 0.245919696105515 0.0539783424134583
3163 38 4248 2547 1297 660 1429 8790 2433 4816 9588 2794 3163 1900 5479 5929 4961 3791 3749 11127 9326 10537 16035 12556 1301 669 2097 2265 1830 1471 1412 4234 3605 4090 6273 4836 1862 1231 3382 3664 3131 2320 2337 6893 5721 6447 9762 7720 41803 0.0769881195950873 0.00093190886419113 0.103899451198909 0.0588477212377796 0.0323829211488194 0.0151366342345968 0.0344847062695769 0.208302801415204 0.0580398941026589 0.115575044447469 0.228716954987846 0.0666938424978629
3126 19 3939 2398 1271 887 1548 9060 2305 5119 9299 2691 3126 1849 5117 5499 4630 3727 3826 11447 9393 10944 16003 12511 1296 671 2016 2140 1790 1449 1439 4359 3568 4240 6183 4777 1830 1178 3101 3359 2840 2278 2387 7088 5825 6704 9820 7734 41662 0.0778222594999819 0.000591461991538295 0.0949721459963338 0.0569980686420188 0.0281226231111836 0.0215463977461756 0.0381786948508396 0.216459592403865 0.0556908297736171 0.123451221429797 0.221480904562821 0.0646857999918287
3031 1 4015 2779 1148 964 1138 8949 2535 5054 9227 3185 3031 1745 5134 5932 4832 3950 3552 11132 9365 10763 15931 12888 1287 626 1981 2248 1846 1536 1369 4302 3656 4059 6228 4889 1744 1119 3153 3684 2986 2414 2183 6830 5709 6704 9703 7999 42026 0.0703281410214722 1.19038923436199e-05 0.0949657519236979 0.0664369286732573 0.0274992468824339 0.0220844433440504 0.026815537041634 0.214412364879865 0.0610638420121422 0.118931217493542 0.220632339601129 0.0768182832344333
3139 8 4158 2568 1254 1116 1066 8886 2197 4814 9755 3586 3139 1789 5294 5853 4854 4139 3590 11136 9064 10405 16178 13457 1358 653 2009 2253 1831 1615 1340 4269 3473 3982 6307 5077 1781 1136 3285 3600 3023 2524 2250 6867 5591 6423 9871 8380 42547 0.0731320405019662 0.000153818000530153 0.097313362734897 0.0605586537130673 0.0278769923778616 0.0270508046462596 0.0250033040472027 0.21083643743709 0.0512973109376834 0.115210738583492 0.22897232260247 0.0825942144174801
3131 67 3980 2341 1692 1286 656 9518 2672 4723 9179 3511 3131 1886 5218 5589 5119 4466 3422 11569 9756 10768 15820 13157 1312 648 1970 2162 1939 1700 1371 4485 3711 4127 6174 5080 1819 1238 3248 3427 3180 2766 2051 7084 6045 6641 9646 8077 42756 0.0714684977697523 0.00184767705697163 0.0931799351864947 0.0545036165615337 0.0396805127514658 0.030360572774664 0.015373052744151 0.223207847168171 0.063501241028221 0.111756408824336 0.212309539601862 0.0828110985323772
3049 59 3884 2484 1672 1015 628 8889 2888 4474 9344 3929 3049 1845 5086 5523 5031 4119 3215 10820 9476 10277 15690 13368 1263 643 2047 2164 1927 1532 1284 4232 3673 3931 6251 5172 1786 1202 3039 3359 3104 2587 1931 6588 5803 6346 9439 8196 42315 0.0724689208140328 0.00152307827686166 0.0896096350908881 0.0575045583254985 0.0377294543903237 0.0247742408361731 0.0147550570610164 0.211760979211901 0.0692306106629945 0.106627978115921 0.220104299467642 0.0939111877467479
3034 57 3642 2314 1814 1247 747 9051 2757 4739 9575 2732 3034 1848 4814 5268 4996 4280 3392 11122 9512 10556 16085 12610 1243 676 1860 2086 1963 1635 1321 4367 3695 4046 6207 4962 1791 1172 2954 3182 3033 2645 2071 6755 5817 6510 9878 7648 41709 0.0717803177811382 0.00164797273596629 0.0897691023519158 0.0565090495319724 0.0435826130757542 0.0299995351512608 0.0171875249407025 0.216879465593647 0.0672519959590837 0.111389397790253 0.228946489097147 0.0650565359911596
2988 36 4341 1953 1838 1220 863 8960 2451 4784 9974 2403 2988 1787 5478 5319 5060 4349 3596 11168 9419 10536 16470 12522 1237 650 2112 2097 1931 1616 1388 4200 3667 4040 6351 4766 1751 1137 3366 3222 3129 2733 2208 6968 5752 6496 10119 7756 41811 0.0711210289372887 0.000843241247432324 0.105985532285885 0.0458817207442142 0.0427896975418715 0.02940611453173 0.0215958396129674 0.212407661108755 0.058496498279766 0.115736030471704 0.237692799418977 0.0580438358194081
3151 38 4026 2185 1359 1561 1013 8864 2647 4977 9774 2259 3151 1879 5251 5422 4677 4412 3759 11214 9485 10773 16438 12359 1310 654 2014 2104 1826 1666 1409 4376 3689 4109 6338 4797 1841 1225 3237 3318 2851 2746 2350 6838 5796 6664 10100 7562 41854 0.0746673515860844 0.00100799952491074 0.0968385122080801 0.0528560700969637 0.0329047914202551 0.0382590325683619 0.0247437726402411 0.213763447533109 0.0630591608236287 0.118458559732763 0.230388109328856 0.053053192536747
3111 23 3639 2534 1075 1615 855 8700 2718 4699 9914 2466 3111 1825 4836 5478 4461 4307 3552 10853 9318 10447 16331 12484 1309 628 1892 2092 1769 1610 1399 4253 3570 4030 6313 4861 1802 1197 2944 3386 2692 2697 2153 6600 5748 6417 10018 7623 41349 0.0759186732663862 0.000662397204977909 0.0874715398589041 0.0606659158530034 0.0257368621331994 0.0394586280432767 0.0211412717768858 0.210979837418223 0.0644845264823002 0.11341468917108 0.241234635940602 0.0588310228511617
2969 2 3898 2585 1219 1269 1165 8822 2433 4559 9700 2579 2969 1728 5008 5680 4694 4112 3724 11152 9400 10403 16124 12477 1243 618 1913 2205 1851 1553 1394 4185 3556 3979 6226 4904 1726 1110 3095 3475 2843 2559 2330 6967 5844 6424 9898 7573 41200 0.074153780923992 4.15273135853082e-05 0.0933883151756172 0.0624740908368442 0.0294587030452658 0.0309403824325685 0.0286391008517622 0.213712614656036 0.0599197943542138 0.110693631787922 0.232740771684938 0.0638372869372551
2938 7 3942 2659 843 1375 928 9050 2448 5208 8818 2743 2938 1706 5037 5747 4353 4073 3465 11247 9402 10997 15551 12284 1239 611 1949 2237 1655 1536 1268 4293 3613 4264 6010 4817 1699 1095 3088 3510 2698 2537 2197 6954 5789 6733 9541 7467 40959 0.073951721598037 0.000194416122079657 0.0951981870441066 0.0659227329030476 0.0210535032913116 0.0332216311316197 0.0229466868806173 0.219240603108734 0.0614000236165945 0.128152026789171 0.213061320446026 0.065657147068656
2961 5 3693 2838 1265 950 1229 8786 2690 4328 9935 2706 2961 1727 4829 5795 4818 3925 3626 11009 9470 10154 16131 12634 1239 591 1872 2242 1843 1528 1403 4229 3644 3958 6203 4922 1722 1136 2957 3553 2975 2397 2223 6780 5826 6196 9928 7712 41386 0.0712729146226034 8.01589791026719e-05 0.0891448232039644 0.067308977718822 0.0292323095578726 0.023678926454876 0.031432070337253 0.213878556953568 0.0644364900132107 0.104340351153445 0.2392560574762 0.0659383635290813
3100 2 3780 2478 1193 1331 1121 8935 3004 4260 9351 2959 3100 1842 4983 5578 4580 4121 3641 11185 9908 10364 15694 12614 1260 639 1883 2191 1790 1601 1391 4281 3804 4021 6039 4870 1840 1203 3100 3387 2790 2520 2250 6904 6104 6343 9655 7744 41514 0.0727839555299812 0.000135017332276506 0.0898303455583392 0.0604516111976631 0.0278691160357055 0.0316657700699802 0.0276517892204274 0.218518132325696 0.0707323653785555 0.103138956098925 0.226870009394237 0.0703529318582136
3156 10 4093 2577 733 1545 921 9133 2859 4723 9458 2845 3156 1878 5319 5874 4348 4196 3479 11236 9765 10776 16095 12715 1288 652 2022 2259 1697 1638 1376 4330 3712 4139 6225 4918 1868 1226 3297 3615 2651 2558 2103 6906 6053 6637 9870 7797 42053 0.0735891208820973 0.000350290069480539 0.0954430002717847 0.06110658891577 0.0181668480511217 0.0371784871090861 0.02223850773445 0.220485174698708 0.0667568798865657 0.115142875178136 0.22266044607503 0.0668817811277693
2970 5 4101 2407 1194 1401 737 8822 2709 4781 9767 2524 2970 1721 5188 5609 4623 4264 3381 10856 9369 10592 16298 12558 1254 634 1986 2180 1760 1620 1347 4196 3558 4061 6264 4830 1716 1087 3202 3429 2863 2644 2034 6660 5811 6531 10034 7728 41418 0.0711425936285461 0.000219694345270374 0.100435292556167 0.055555189347262 0.0288409533484339 0.0343986742744983 0.0185352155760107 0.212752139458027 0.0660964532838373 0.118050562988223 0.232584003464986 0.0613892277287381
3171 7 3993 2401 1068 1580 1014 8260 2879 4503 9566 2590 3171 1893 5194 5595 4550 4391 3754 10627 9372 10304 15853 12238 1285 692 2000 2113 1739 1651 1387 4134 3571 4017 6205 4801 1886 1201 3194 3482 2811 2740 2367 6493 5801 6287 9648 7437 41032 0.0757377692955042 0.000265189691138381 0.0994066128793569 0.057496989929459 0.0250982557510292 0.0392880604937043 0.0244833367353429 0.198831964320191 0.0695618032199973 0.110770731905934 0.235184911783515 0.0638743739948269
3142 11 4195 2485 800 1294 1225 8529 2644 4846 9655 2684 3142 1883 5416 5870 4460 3993 3648 10782 9273 10551 16053 12547 1270 662 2031 2210 1761 1570 1395 4153 3568 4153 6190 4833 1872 1221 3385 3660 2699 2423 2253 6629 5705 6398 9863 7714 41510 0.0763032184583984 0.000225386372073801 0.100657534183838 0.0598982820639818 0.0199917506772675 0.0321320590527375 0.0295471749032948 0.205136916760625 0.062461703699983 0.115018633614744 0.234518235887183 0.0641091043258728
3048 7 4217 2507 952 1193 1123 8934 2547 4887 9283 2828 3048 1753 5331 5780 4580 3990 3619 11162 9422 10587 15708 12435 1302 639 2058 2152 1783 1494 1391 4287 3722 4162 6101 4814 1746 1114 3273 3628 2797 2496 2228 6875 5700 6425 9607 7621 41526 0.071108741121461 0.000240086932518197 0.102112771791842 0.0578843011489117 0.0231976044107354 0.0285825585895182 0.0262356524789357 0.217131596539732 0.0599379218215511 0.120268203559413 0.226560623893932 0.0667399377114505
3182 17 3719 3028 649 1585 938 8988 2454 5231 9620 2418 3182 1891 4963 6076 4410 4304 3540 11188 9360 10965 16462 12540 1308 647 1915 2315 1691 1702 1340 4282 3626 4123 6340 4779 1874 1244 3048 3761 2719 2602 2200 6906 5734 6842 10122 7761 41829 0.0779762286570634 0.000372756787289417 0.0887314976846783 0.0729423960688125 0.0158227270382863 0.037466943266706 0.0230249274207275 0.219042722092087 0.0585475004752394 0.12196640147186 0.227342402372621 0.0567634966646293
3118 10 3774 2769 919 1368 898 8730 2384 5222 9640 2737 3118 1831 4962 5826 4603 4191 3464 10855 9023 10753 16216 12669 1297 643 1905 2142 1780 1625 1339 4216 3492 4177 6284 4976 1821 1188 3057 3684 2823 2566 2125 6639 5531 6576 9932 7693 41569 0.0772581332654702 0.000179364535379896 0.0873373145997193 0.0644891765772445 0.0224844692256727 0.0321835784191831 0.0215643346476079 0.211488235639865 0.0549049349832112 0.125984824701263 0.234351719723281 0.0677739136821018
3029 7 3865 2808 1254 1075 1015 8616 2553 4996 9493 2523 3029 1788 5038 5937 4911 4135 3530 10784 9121 10551 15923 12273 1248 615 1909 2280 1851 1620 1362 4216 3566 4121 6173 4702 1781 1173 3129 3657 3060 2515 2168 6568 5555 6430 9750 7571 41234 0.0736382572011918 0.000160674509587277 0.0906185687183125 0.0677018022099576 0.0306889784923865 0.027778662902041 0.0248889564675987 0.209326945240089 0.0616307450507941 0.121772513235958 0.229729833400985 0.0620640625710989
3197 16 3637 2867 1270 917 1239 8931 2393 4473 9946 2545 3197 1889 4878 5814 4843 3871 3600 11177 9324 10229 16176 12497 1324 648 1931 2241 1889 1510 1354 4246 3568 3999 6224 4894 1873 1241 2947 3573 2954 2361 2246 6931 5756 6230 9952 7603 41431 0.0774550677621321 0.000296863961215335 0.0899360696238919 0.0703154752144989 0.0299545371799395 0.0210181995379031 0.0310101908359796 0.215475610722782 0.0570810791855979 0.107546786735366 0.238536079168778 0.0613740400719161
3200 4 3818 2337 1253 1433 1030 9128 2742 4241 9711 2957 3200 1886 5025 5342 4481 4142 3557 11279 9778 10256 15914 12737 1318 679 2020 2114 1772 1615 1406 4243 3763 4053 6134 4907 1882 1207 3005 3228 2709 2527 2151 7036 6015 6203 9780 7830 41854 0.0769149710432518 0.000139205182529317 0.0913406759662607 0.0548384329931668 0.0298458737879403 0.0347044013588654 0.0244615190340844 0.217877069861239 0.0664562002758963 0.100630936626415 0.232397292033564 0.0703934218367876
3014 50 3931 2645 1101 1367 770 8746 3093 4356 9577 3574 3014 1760 5093 5791 4610 4143 3289 10735 9659 10292 15962 13317 1304 598 1947 2282 1834 1624 1300 4169 3723 3907 6219 5036 1710 1162 3146 3509 2776 2519 1989 6566 5936 6385 9743 8281 42224 0.072369222328224 0.00114462578952799 0.0924877023052351 0.0619773557095235 0.0264776283298572 0.0331196768664629 0.0186023005249587 0.208013173415435 0.0740788676000874 0.100973772055602 0.225591154236082 0.085164520839004
2986 23 3949 2440 1380 1149 870 8891 2638 4294 9706 3400 2986 1706 5064 5533 4792 4132 3467 11038 9407 10107 15836 13094 1303 591 1971 2121 1809 1535 1320 4269 3594 3977 6142 4999 1683 1115 3093 3412 2983 2597 2147 6769 5813 6130 9694 8095 41726 0.0697167862637149 0.000693365876554052 0.0967095113882789 0.0588474095497345 0.0336701161552455 0.0286407267027322 0.0208306989916463 0.210364326120128 0.0648799037337212 0.100862009762243 0.232653112769583 0.0821320326864184
3016 30 4290 2035 1196 1414 1275 8688 3063 4800 9115 3148 3016 1766 5408 5419 4550 4190 3848 11067 9800 10832 15748 12766 1280 648 2024 2065 1774 1617 1469 4330 3768 4199 6130 4945 1736 1118 3384 3354 2776 2573 2379 6737 6032 6633 9618 7821 42070 0.0721596846746312 0.000650628960689624 0.103628043268437 0.0482974972386567 0.0292843684486432 0.0329533394487179 0.0293597080931941 0.208279198875488 0.0749248614981225 0.112408549386507 0.215065389256176 0.0729887308507357
3045 28 4042 2677 1106 1311 923 8941 2811 4886 9227 3324 3045 1796 5201 5871 4764 4268 3626 11181 9668 10848 15972 13175 1277 637 2007 2213 1807 1565 1386 4324 3706 4103 6121 5110 1768 1159 3194 3658 2957 2703 2240 6857 5962 6745 9851 8065 42321 0.0717459825734229 0.000537220597287815 0.0957436868634587 0.0644384684078084 0.0258476728421088 0.0309351528843393 0.0213499443368378 0.207909059085481 0.0665866100871853 0.116571347245319 0.219208327460606 0.0791265276161448
3196 10 3934 2494 985 1355 1360 8452 2810 5351 8695 3064 3196 1895 5173 5677 4528 4115 3884 10849 9432 11163 15616 12711 1311 656 1990 2134 1768 1591 1487 4227 3620 4242 5969 4976 1885 1239 3183 3543 2760 2524 2397 6622 5812 6921 9647 7735 41706 0.075382896573042 0.000242265735447153 0.095252476356553 0.0600368202216684 0.0245306095447188 0.0328817728549859 0.0322024009369542 0.201675975647475 0.0662263777549377 0.12913908904607 0.21058917897533 0.0718401363528182
3022 18 4218 2689 877 1315 1075 8564 2611 4816 9527 2696 3022 1775 5340 5959 4636 4159 3620 10806 9305 10553 16064 12506 1265 653 2070 2200 1792 1614 1378 4112 3568 4016 6254 4845 1757 1122 3270 3759 2844 2545 2242 6694 5737 6537 9810 7661 41428 0.0740431283593631 0.000500641323818205 0.100629242100525 0.0639533502846718 0.0212588445786462 0.0320677446293712 0.0280394267339535 0.205214132375423 0.0620164101458201 0.11744382328704 0.22760969082155 0.0672235653598189
3156 12 3880 2518 1176 1260 1073 8336 3027 4372 10127 2712 3156 1878 5099 5694 4673 4157 3638 10552 9403 10197 16369 12783 1290 659 1923 2197 1776 1592 1422 4176 3578 3955 6298 5004 1866 1219 3176 3497 2897 2565 2216 6376 5825 6242 10071 7779 41649 0.0760826298303222 0.000270676223851709 0.0923672201182007 0.0593265329587838 0.0272894497709456 0.0305426669977687 0.0255479596110608 0.201402888866843 0.0738353890260162 0.103812780957111 0.243359554947961 0.0661622506911343
