"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3314 23 3932 2668 1233 1217 1144 9700 2563 5682 9545 2788 3314 2027 5264 5934 4942 4320 3813 12093 10169 12003 17231 13606 1310 695 1998 2225 1839 1651 1420 4487 3848 4317 6413 5079 2004 1332 3266 3709 3103 2669 2393 7606 6321 7686 10818 8527 43809 0.0756734382335352 0.000591032589256491 0.0895742179527887 0.0585544491675953 0.0295582807745343 0.0275656508523007 0.0262630741694229 0.224766917200868 0.0599624813825008 0.125634856107127 0.216600025208814 0.0652555763612562
3311 14 4178 2624 1348 1488 893 9154 2254 5381 10300 3032 3311 2026 5509 6110 5180 4738 3915 11618 9499 11263 17381 13973 1299 695 2023 2278 1930 1716 1451 4373 3617 4182 6440 5092 2012 1331 3486 3832 3250 3022 2464 7245 5882 7081 10941 8881 43977 0.0745025420993731 0.000274119094236558 0.0963925477798161 0.058367238468815 0.0294925683394451 0.0333891640126735 0.0212465049958321 0.207638635601173 0.0502234660058819 0.123899252932506 0.235569917653749 0.0690040430164986
3415 27 4131 2406 1009 1560 1016 10094 2495 4663 9954 3567 3415 2071 5532 5873 4697 4474 3800 12442 10349 11190 17017 14190 1371 670 2065 2185 1783 1690 1452 4588 3822 4127 6394 5288 2044 1401 3467 3688 2914 2784 2348 7854 6527 7063 10623 8902 44337 0.0761681046579819 0.000707278154743049 0.0947592924174092 0.0546309068916801 0.023765836097581 0.0355564355339052 0.0225613755720808 0.22767476044736 0.0563558232592333 0.106361513215383 0.221756738228834 0.0797019355238084
3221 33 4533 2646 970 1306 1041 9619 2663 4642 10465 3276 3221 1961 5848 6412 5053 4463 3838 12025 10231 11049 17419 14091 1293 646 2082 2329 1896 1666 1432 4457 3824 4095 6604 5093 1928 1315 3766 4083 3157 2797 2406 7568 6407 6954 10815 8998 44415 0.0731214240887195 0.000758192611724417 0.101485479224066 0.0622954016836299 0.0213342636747998 0.0292871499937959 0.0249686250946123 0.213169262708874 0.0605092117442411 0.104198444943579 0.235482547213019 0.0733899970189397
3280 16 4208 2750 1140 1110 1110 9335 2832 5131 9869 3243 3280 1975 5534 6201 5045 4293 3818 11702 10160 11540 17117 14040 1321 649 2083 2296 1862 1585 1451 4374 3751 4292 6320 5168 1959 1326 3451 3905 3183 2708 2367 7328 6409 7248 10797 8872 44024 0.0721810313665689 0.000348808020873799 0.0977721441469689 0.063966083484656 0.0255475901996721 0.0254912107877264 0.0247881270826806 0.212176006328556 0.0646512620631891 0.115917526607915 0.225608040116702 0.0715521697944913
3342 26 4041 2857 1343 1109 1290 9360 2982 4833 9738 2623 3342 2019 5349 6223 5274 4425 4068 11918 10488 11503 17073 13355 1349 711 1983 2292 1958 1647 1510 4412 3818 4168 6341 5002 1993 1308 3366 3931 3316 2778 2558 7506 6670 7335 10732 8353 43544 0.0748352994475778 0.00063380375383428 0.0914514580593636 0.0666836571450145 0.0320492575066167 0.026281617936203 0.0300563548087771 0.213731452231294 0.0695769402267551 0.111687952874221 0.223731860231573 0.0592803457787696
3520 36 3871 2970 1244 1162 1206 9344 2740 5016 10279 2426 3520 2158 5301 6287 5223 4465 4026 11913 10265 11409 17481 13482 1398 728 1984 2308 1920 1645 1457 4388 3872 4207 6425 5023 2122 1430 3317 3979 3303 2820 2569 7525 6393 7202 11056 8459 43814 0.078979294030352 0.000878626944928548 0.0905243703035785 0.0674713415717105 0.0282581021562273 0.0249530366074727 0.0278999090761113 0.213656169058253 0.0627464839824796 0.114304198215719 0.235621375956269 0.0547070920968991
3173 30 4347 3088 1127 1018 1092 9479 2478 5170 10397 2463 3173 1942 5657 6618 5305 4359 3836 11861 9913 11389 17631 13716 1261 632 2127 2440 1964 1615 1454 4426 3694 4155 6378 5035 1912 1310 3530 4178 3341 2744 2382 7435 6219 7234 11253 8681 43862 0.0732401975892781 0.000872555871327509 0.099293551127923 0.0707570176825233 0.0260651143571358 0.0234513811813595 0.0258861361471399 0.214041505843241 0.0566997143950496 0.116377121103871 0.236433150920825 0.0568825537803265
3338 32 3864 2851 1582 1062 1079 9739 2202 5216 10459 2594 3338 2004 5179 6091 5454 4506 3933 12187 9942 11420 17660 13777 1366 689 1939 2219 2010 1652 1485 4447 3738 4219 6477 5040 1972 1315 3240 3872 3444 2854 2448 7740 6204 7201 11183 8737 44018 0.0756483517362927 0.000840886356957692 0.0845771444393744 0.0644961585581994 0.036932968803674 0.023480496007956 0.0239107775617273 0.221937937538684 0.0508269464167531 0.119020137849335 0.23867156353086 0.0596566312001859
3230 2 3945 2804 1382 1202 1059 9713 2448 4763 10487 2713 3230 1938 5213 6049 5191 4466 3880 12132 10092 11125 17516 13884 1294 670 1968 2240 1927 1645 1461 4488 3730 4096 6345 5099 1936 1268 3245 3809 3264 2821 2419 7644 6362 7029 11171 8785 43748 0.0722289591752959 3.93169286541978e-05 0.0892321195373139 0.0650288456149081 0.0314727665652724 0.0268837391054365 0.0248378209304255 0.223426751196799 0.0535503087190673 0.109539011827434 0.242835860559678 0.0609244998397148
3233 31 4316 2741 1316 1025 1090 9958 2189 4919 10698 2675 3233 1919 5614 6305 5292 4323 3769 12345 9998 11214 17702 13844 1345 621 2050 2329 1994 1644 1382 4536 3703 4210 6533 5090 1888 1298 3564 3976 3298 2679 2387 7809 6295 7004 11169 8754 44191 0.0728881849733237 0.000698689519100751 0.0979676641146444 0.062886607148729 0.0305928886688293 0.0220562850260806 0.0239997477850769 0.224202659775207 0.0478388920421679 0.1149751826289 0.241595697398373 0.0602975009195681
3138 1 4470 2323 1582 1407 850 9674 2804 4488 11098 1645 3138 1843 5665 5888 5267 4774 3962 12131 10440 11131 18080 13087 1296 648 2100 2203 1900 1662 1505 4495 3797 4149 6638 4943 1842 1195 3565 3685 3367 3112 2457 7636 6643 6982 11442 8144 43480 0.073344774049417 6.46145639262999e-06 0.102077251235715 0.0549703858396962 0.0367955469028223 0.0323939922083746 0.0183250729555384 0.222346889272438 0.0631410041958717 0.103603030570792 0.254813517164342 0.0381820741486003
3423 7 4125 2494 1310 1416 804 9398 3144 4614 10695 1725 3423 2083 5532 6004 5113 4650 3783 11718 10538 11212 17746 12923 1347 676 2022 2201 1879 1671 1463 4324 3940 4161 6548 4878 2076 1407 3510 3803 3234 2979 2320 7394 6598 7051 11198 8045 43155 0.0798858328790814 0.000213752768068065 0.0953347378124698 0.0564966735619105 0.0297067886291397 0.0331607951250199 0.0185095417528596 0.21604540182624 0.0747525628325243 0.103745441100546 0.252608903539713 0.0395395681724278
3298 15 4419 2546 1303 973 1141 9195 3049 5073 10860 1754 3298 1995 5751 6210 5262 4299 3865 11658 10369 11573 18114 13192 1318 663 2087 2251 1936 1575 1402 4338 3869 4319 6676 4949 1980 1332 3664 3959 3326 2724 2463 7320 6500 7254 11438 8243 43626 0.0756696796676324 0.000375185904322318 0.102919822208327 0.0588741417543393 0.0299780840871457 0.0214866751490626 0.0262711080116382 0.210485984211706 0.0720187709620134 0.116096751819106 0.246565755499423 0.039258040725285
3394 2 4098 2644 1587 765 1343 9354 2812 4885 11085 1870 3394 2065 5462 6099 5477 4228 3987 11823 10202 11349 18175 13412 1331 701 2007 2209 2014 1584 1518 4433 3738 4259 6633 5018 2063 1364 3455 3890 3463 2644 2469 7390 6464 7090 11542 8394 43839 0.0779065186533463 4.51691348857415e-05 0.0937941645439886 0.0609685136961938 0.0348362560547458 0.0176821218710586 0.032660389392388 0.214954525256518 0.064169520915457 0.11177252387987 0.250286343562355 0.0409239530391933
3404 21 4146 2721 1047 1675 939 9094 3039 4665 10576 2248 3404 2090 5497 6217 5029 4798 3958 11557 10236 11023 17516 13235 1335 739 2001 2235 1906 1779 1495 4360 3878 4083 6529 4996 2069 1351 3496 3982 3123 3019 2463 7197 6358 6940 10987 8239 43575 0.0781253199980548 0.00064287900381227 0.0949722177282018 0.0626826353492565 0.0225348989364443 0.0384474553517053 0.0204416834279146 0.210812133464253 0.071722894430517 0.106218087130649 0.239687961902264 0.0537118332769282
3248 28 3992 2736 1026 1443 1279 9473 2963 4701 10780 2313 3248 1984 5322 6057 4817 4444 4038 12002 10453 11316 17936 13522 1292 654 2001 2266 1816 1685 1509 4512 3838 4160 6727 5071 1956 1330 3321 3791 3001 2759 2529 7490 6615 7156 11209 8451 43982 0.0743586864515842 0.000668745430867907 0.0925181960035715 0.0598501826842789 0.0226163120737964 0.0331472637129299 0.0290032868244565 0.214323275985211 0.0694482600140651 0.106954951103744 0.24503961392005 0.0520712257954441
3173 1 3903 2467 1430 1404 992 9306 2701 4814 10398 3032 3173 1901 5183 5737 5010 4544 3892 11773 10149 11262 17434 13989 1273 621 1913 2157 1870 1644 1425 4325 3701 4226 6477 5163 1900 1280 3270 3580 3140 2900 2467 7448 6448 7036 10957 8826 43621 0.0719959195543253 9.09041676378046e-05 0.0923054817426004 0.0566253220633267 0.0330412806902176 0.0321107029286726 0.0226562193018327 0.211946896903277 0.060516853603074 0.111710373327427 0.236886614766377 0.0701134309512318
3489 9 4240 2376 2024 936 1308 9634 2186 5283 9678 2913 3489 2103 5615 5854 5678 4564 4165 12249 9955 11593 16982 13589 1395 728 2137 2200 2050 1707 1550 4480 3645 4289 6306 5034 2094 1375 3478 3654 3628 2857 2615 7769 6310 7304 10676 8555 44076 0.0802581227007245 0.000149793209132391 0.0946928561808658 0.0531111359469921 0.0441648705778456 0.0210957356338155 0.0286906930125538 0.219041417539226 0.0513317142668614 0.122015491247201 0.217974968678265 0.0674732010065166
3341 47 4131 2635 1604 842 1088 10181 2166 5316 9906 2872 3341 2044 5486 6067 5410 4276 3732 12526 10044 11588 17267 13774 1344 689 2054 2261 1976 1632 1387 4648 3772 4227 6365 5131 1997 1355 3432 3806 3434 2644 2345 7878 6272 7361 10902 8643 44129 0.0763895828694798 0.000992391307132106 0.0925381439294861 0.059370150736908 0.0364295543639652 0.0195503280072243 0.0249992558411769 0.230778411787515 0.0479690213731492 0.124151526956164 0.222799828355217 0.0640318044725823
3334 25 4441 2290 1947 694 1229 9742 2317 5257 10253 2953 3334 2028 5782 5969 5680 4321 3975 12217 10058 11567 17534 14045 1331 687 2103 2236 2053 1575 1500 4476 3748 4286 6442 5124 2003 1341 3679 3733 3627 2746 2475 7741 6310 7281 11092 8921 44482 0.0733601883606923 0.000598311436945559 0.0983273371019677 0.0501794271888496 0.0435273754320358 0.0159650737968189 0.0275633709083118 0.223823180362966 0.0534164405804589 0.118646648568398 0.229783460107715 0.0648091861548405
3262 6 4204 2809 1312 972 1256 9714 2594 5079 9777 3065 3262 1973 5476 6257 5226 4301 3954 12163 10231 11413 16943 13690 1295 701 2028 2343 1897 1603 1505 4526 3897 4247 6318 5005 1967 1272 3448 3914 3329 2698 2449 7637 6334 7166 10625 8685 44050 0.0744694823119504 6.98929074977099e-05 0.0949333903972368 0.0627770059776839 0.0307220397872621 0.0220569687111757 0.0280324520932952 0.217236380923825 0.0587953462777225 0.116560752661318 0.226307729462089 0.0680385584889433
3305 3 4281 2763 1351 785 1253 9901 2468 4688 10152 2951 3305 2017 5638 6318 5339 4086 3758 12277 10311 11151 17204 13719 1291 660 2083 2330 2038 1581 1382 4434 3848 4099 6436 5034 2014 1357 3555 3988 3301 2505 2376 7843 6463 7052 10768 8685 43901 0.0770096076213695 3.75159657825642e-05 0.0997353357542498 0.0627086727211308 0.0311837081162677 0.0169188921047118 0.028821770099577 0.222998603814691 0.0553686254069261 0.107102129027612 0.230370544042955 0.0677445953247263
3217 16 4182 2657 1323 1245 1300 9571 2811 4531 10157 3445 3217 1916 5424 6094 5163 4475 4127 12171 10450 11092 17138 14293 1317 674 1987 2254 1933 1648 1527 4532 3889 4111 6290 5295 1900 1242 3437 3840 3230 2827 2600 7639 6561 6981 10848 8998 44455 0.0734111550801892 0.000440484370384468 0.095540550772536 0.0596147660222238 0.0289515515786079 0.0282682702491651 0.0282497050774041 0.217061948834558 0.0626752712845157 0.10003470682251 0.227581139016182 0.078170450891724
3454 30 4178 2508 1242 1172 1212 9524 2910 5116 10228 3137 3454 2081 5569 6004 5049 4332 3932 12005 10476 11719 17583 14201 1403 690 2073 2197 1889 1612 1451 4439 3873 4364 6519 5143 2051 1391 3496 3807 3160 2720 2481 7566 6603 7355 11064 9058 44711 0.0786872000711481 0.000722984133442896 0.0899659546268066 0.0562410581171036 0.0270738662671801 0.0257149033799149 0.0274376507581699 0.212747309691052 0.0648980347838503 0.11526363134569 0.229787805137812 0.0714596016878297
3426 24 4293 2688 1032 1550 957 10220 2163 4381 10557 3084 3426 2092 5676 6279 4969 4656 3899 12662 10196 10875 17352 14015 1358 709 2085 2342 1863 1714 1457 4629 3702 4080 6421 5194 2068 1383 3591 3937 3106 2942 2442 8033 6494 6795 10931 8821 44375 0.076083418330289 0.000411630550631664 0.0976499510941716 0.0598468530418291 0.0233714716023765 0.0343374284844296 0.022328813615283 0.231744622472792 0.0475309652311473 0.0996787213054086 0.237160562137056 0.0698555621345851
3458 49 4232 2757 1101 1168 1005 10153 2602 5317 10178 2259 3458 2143 5708 6345 5143 4363 3773 12474 10527 11913 17805 13639 1364 667 2120 2303 1948 1595 1452 4549 3931 4286 6425 5105 2094 1476 3588 4042 3195 2768 2321 7925 6596 7627 11380 8534 44279 0.0800010327186949 0.0012302757076132 0.0946798948415777 0.0626072858816721 0.024619116846208 0.0254423517515188 0.0227261852023953 0.22789860002187 0.0587256863433053 0.116956637496614 0.232675096943834 0.0524378362446972
3408 8 4040 2846 1307 1161 978 10035 2048 5428 10772 2156 3408 2062 5444 6289 5370 4565 3931 12498 9902 11599 18049 13540 1354 658 2001 2226 1966 1612 1468 4644 3731 4322 6665 4956 2054 1404 3443 4063 3404 2953 2463 7854 6171 7277 11384 8584 44187 0.076969872200432 0.000183192233433353 0.0928377905208786 0.0642607029727205 0.029657003773101 0.0250854060046776 0.0208988740187077 0.227466807512945 0.0466196055535662 0.123251458114184 0.243661234362856 0.0491080527324981
3204 16 4392 2487 1511 1062 1136 9900 2042 5246 10274 2329 3204 1959 5688 6085 5390 4427 3902 12359 9905 11455 17460 13375 1261 663 2090 2206 2025 1661 1443 4496 3696 4269 6414 5027 1943 1296 3598 3879 3365 2766 2459 7863 6209 7186 11046 8348 43599 0.0748159579015394 0.000337745659093272 0.0989403200395969 0.0574528713776265 0.0343246449470226 0.0249584989654355 0.0262237449972256 0.227436618457812 0.0467108422082011 0.120477430800314 0.235381764356195 0.0529395602899379
3342 9 4006 3020 1409 894 1328 9879 2262 5131 9567 3207 3342 2022 5396 6374 5471 4406 4109 12465 10117 11426 16730 13777 1329 632 2042 2312 1959 1625 1523 4610 3822 4263 6160 5120 2013 1390 3354 4062 3512 2781 2586 7855 6295 7163 10570 8657 44054 0.0751957590281888 0.000190922102668501 0.0881163777645013 0.0678167649593227 0.0328325916499026 0.0199833650405418 0.0303193020684861 0.223298744872224 0.0535336549101274 0.118342644995529 0.217540198830244 0.0728296737782647
3419 3 3934 2916 1309 1225 920 9484 2474 5508 9856 3412 3419 2079 5326 6205 5289 4609 3879 11884 9940 11679 17214 14251 1343 687 2037 2225 1905 1650 1479 4418 3769 4321 6375 5262 2076 1392 3289 3980 3384 2959 2400 7466 6171 7358 10839 8989 44460 0.075313948126259 0.000164873771749443 0.0887132392722245 0.0643813123975994 0.0291417125944775 0.0273231114134206 0.0212365655513569 0.212520846833664 0.056991625336911 0.122957202119067 0.222281053530364 0.0789745090529073
3411 17 3893 2831 1035 1333 1325 9323 2726 5255 9912 2788 3411 2119 5316 6230 4949 4447 4090 11906 10223 11701 17321 13654 1309 696 1917 2316 1835 1682 1507 4409 3777 4292 6455 5122 2102 1423 3399 3914 3114 2765 2583 7497 6446 7409 10866 8532 43849 0.0784444400185824 0.000431046593602676 0.0873819726392801 0.0635364143728036 0.0233158268869193 0.0315461173936302 0.0313334607448488 0.213413412290938 0.06278433205843 0.118495834002648 0.226953562624269 0.0623635803740479
3294 7 4502 2513 1259 1446 1156 8666 3106 5198 10288 2646 3294 2003 5817 6212 5205 4686 4149 11295 10168 11595 17623 13758 1298 688 2118 2266 1965 1693 1520 4233 3771 4260 6511 5104 1996 1315 3699 3946 3240 2993 2629 7062 6397 7335 11112 8654 44081 0.0742835335313677 0.000111643935084872 0.101508833907685 0.0584535647377795 0.0283109396404186 0.0332707545867697 0.0265070410342024 0.195939678912274 0.0711956335950138 0.118265030892393 0.230241418405884 0.0619119268211266
3448 28 4453 2365 1336 1147 1262 9226 2587 5165 10248 2824 3448 2128 5856 6073 5145 4379 4032 11814 10048 11530 17558 13982 1348 725 2148 2264 1913 1609 1444 4353 3683 4220 6400 5146 2100 1403 3708 3809 3232 2770 2588 7461 6365 7310 11158 8836 44089 0.0787142834142541 0.000585862197370986 0.0997328026127568 0.0542553350026044 0.0298615870496558 0.0260535264852944 0.0286362812397268 0.208599657286278 0.059482607065149 0.118632590616496 0.231141636439198 0.0643038305912168
3382 8 4523 2411 1066 1445 1290 9415 2471 5029 10027 2439 3382 2016 5851 6174 5000 4608 4230 12121 10123 11354 17238 13167 1374 688 2088 2240 1837 1668 1524 4469 3798 4143 6510 4909 2008 1328 3763 3934 3163 2940 2706 7652 6325 7211 10728 8258 43506 0.0799324503758288 0.00019423430266014 0.100137529470634 0.0555858418878852 0.0251139784439518 0.0332900493541922 0.030477007221686 0.221367594288658 0.0578432041989585 0.113421427086038 0.22634734920099 0.0562893341685171
3381 5 4596 2349 1327 1212 1372 9527 2230 5184 10242 2380 3381 2018 5915 6103 5130 4461 4130 12135 9967 11411 17467 13426 1368 699 2161 2300 1881 1703 1522 4398 3740 4186 6421 5061 2013 1319 3754 3803 3249 2758 2608 7737 6227 7225 11046 8365 43805 0.0765916030903166 0.000130680803807941 0.10500370876695 0.0553195720456992 0.0291605212389826 0.029280182974419 0.0328183491718382 0.220421886151047 0.050536081040722 0.115510655605129 0.231781453574716 0.053445305536373
3276 78 4361 2729 1203 1130 1250 9500 2308 5276 10508 2738 3276 2063 5720 6316 5143 4399 4022 12022 9870 11450 17639 13908 1291 704 2133 2376 1874 1627 1500 4460 3696 4319 6469 5061 1985 1359 3587 3940 3269 2772 2522 7562 6174 7131 11170 8847 44357 0.0751400653886742 0.00179929979718738 0.0974961958046037 0.062589609445586 0.0267534276212111 0.0272876435662852 0.0279018693252038 0.216388941816051 0.0524098680155084 0.120642485033872 0.229835589695391 0.0617550044904258
3451 5 4135 2338 1369 1568 973 9657 2114 5359 10615 2499 3451 2101 5538 5851 5034 4734 3985 12156 9826 11475 17837 13756 1355 698 2025 2186 1868 1722 1486 4444 3710 4253 6580 5228 2096 1403 3513 3665 3166 3012 2499 7712 6116 7222 11257 8528 44083 0.0757254012609804 0.000171359235322834 0.094597749637255 0.0514719561245693 0.0302166659500352 0.0347671632771182 0.0216864581443073 0.218554621140687 0.0478750907355135 0.124021949087942 0.242954126028277 0.0579574593779922
3399 1 4479 2565 1300 1398 1111 9801 1992 5527 10492 2440 3399 2048 5816 6260 5263 4677 4053 12368 9824 11702 17922 13780 1352 711 2121 2297 1984 1735 1486 4536 3649 4272 6582 5144 2047 1337 3695 3963 3279 2942 2567 7832 6175 7430 11340 8636 44505 0.0765109474494418 7.85555954021634e-06 0.0999542929566196 0.0578728459754037 0.0297991808663527 0.0309335497863243 0.0254916132861434 0.220653846342163 0.0443800118368682 0.126936859684015 0.234775619405452 0.0526833768516766
3373 0 4411 2581 1153 1336 1084 9997 2106 5612 10340 2575 3373 2019 5752 6250 5083 4515 3963 12507 10006 11871 17834 13790 1354 678 2083 2320 1904 1636 1453 4607 3747 4377 6619 5161 2019 1341 3669 3930 3179 2879 2510 7900 6259 7494 11215 8629 44568 0.074724010930284 1.09254565556648e-05 0.0980798792693436 0.0567128697202901 0.0260929428928794 0.0300782823507874 0.0254845124725199 0.224796110101056 0.0471906378426358 0.128912016028087 0.231471946604931 0.0564458663306298
3394 14 4158 2560 1450 1316 824 10359 2186 4952 10092 2809 3394 2039 5485 6045 5251 4628 3727 12691 10095 11321 17212 13643 1369 712 2000 2244 1939 1725 1395 4782 3726 4201 6378 5063 2025 1327 3485 3801 3312 2903 2332 7909 6369 7120 10834 8580 44114 0.0776760060132228 0.000152386404128648 0.0951199346085925 0.0577897624545794 0.0340379559568113 0.0294536608936511 0.0190828785124303 0.232979260254106 0.0495361513299492 0.111642367526747 0.227233845474887 0.0652957905708948
