"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2993 9 3961 2238 1325 827 1437 8610 2362 4687 10221 2195 2993 1815 5156 5493 4785 3867 3817 11056 9284 10522 16824 12881 1187 620 1901 2033 1745 1487 1371 4134 3449 3919 6138 4774 1806 1195 3255 3460 3040 2380 2446 6922 5835 6603 10686 8107 40865 0.0740890992461532 0.000277736855643382 0.0950207555915516 0.0547528311170994 0.0326025912951935 0.0211861453185853 0.035363358621162 0.207192607083261 0.0585412528277686 0.116961158997025 0.24983353420551 0.0541789288410465
3034 11 4395 2305 1218 981 1140 8855 2152 4700 10040 1986 3034 1846 5608 5871 4932 4077 3709 11194 9192 10401 16535 12387 1199 633 2042 2157 1836 1508 1370 4154 3491 3906 6134 4581 1835 1213 3566 3714 3096 2569 2339 7040 5701 6495 10401 7806 40817 0.0743049350267152 0.000344369188334053 0.10660071266969 0.0596186525652192 0.0304513432441934 0.0231082827832921 0.0275873136775028 0.214878678965073 0.0540849107634806 0.113865505320425 0.246459579246804 0.0486957165492706
3049 14 3961 2369 1238 936 1168 9052 2457 4588 9879 2618 3049 1819 5170 5615 4755 3917 3632 11308 9528 10533 16454 12943 1244 610 1924 2098 1774 1453 1376 4237 3583 3958 6129 4698 1805 1209 3246 3517 2981 2464 2256 7071 5945 6575 10325 8245 41329 0.0739818112264245 0.000393393717598347 0.0960687038977118 0.0559430320554396 0.0286981175151427 0.0226856712904148 0.0288501311759573 0.221106812205 0.0569664850176127 0.11225391876424 0.240881493404806 0.0621704297296519
3071 13 4033 2621 1043 941 1081 8945 2763 4613 9409 2784 3071 1844 5236 5898 4761 3943 3541 11122 9694 10717 16115 12918 1240 641 1959 2180 1759 1483 1364 4191 3590 4011 5981 4702 1831 1203 3277 3718 3002 2460 2177 6931 6104 6706 10134 8216 41317 0.0730045853536533 0.000364509015928851 0.0981268752648601 0.0644605650952127 0.0245874616938513 0.0240222879867645 0.0269080647594908 0.216877928780261 0.0687099887579817 0.112462633271825 0.223225839608313 0.067249260411858
3068 6 3787 2404 1386 939 804 9444 2622 4365 9797 2339 3068 1836 5013 5582 4877 3997 3278 11498 9896 10564 16402 12558 1238 610 1835 2091 1819 1523 1224 4224 3697 3959 6183 4727 1830 1226 3178 3491 3058 2474 2054 7274 6199 6605 10219 7831 40961 0.0757211760288831 0.000120690521094987 0.09395552686895 0.0580269156727621 0.03514253781529 0.0225031044033278 0.0198599967280319 0.227883363173108 0.0639359518222768 0.106367534653408 0.24010539025832 0.0563778120545482
3121 27 3779 2552 1341 1113 879 8906 2701 4264 10162 2080 3121 1907 5029 5723 4938 4191 3522 11171 9740 10375 16635 12644 1241 657 1858 2126 1860 1548 1257 4132 3629 3902 6071 4774 1880 1250 3171 3597 3078 2643 2265 7039 6111 6473 10564 7870 40925 0.0780862361778538 0.000626560208674459 0.0908911913652872 0.0620704588858282 0.032808706466938 0.0275373252767076 0.0203290234917984 0.220183519662242 0.0653198785399074 0.102674772602258 0.24799883762938 0.0514734896931245
3306 40 3911 2669 1078 918 1048 8939 2781 4657 9735 2235 3306 2044 5290 5978 4903 4007 3549 11136 9681 10807 16484 12600 1302 665 1981 2153 1814 1506 1352 4236 3531 4058 6119 4694 2004 1379 3309 3825 3089 2501 2197 6900 6150 6749 10365 7906 41317 0.0807351995649152 0.000726440759595183 0.0928446041437416 0.0653979449804847 0.0269005877324084 0.0213842125495374 0.025609596712033 0.216775417830326 0.0683744930881709 0.113501609781789 0.232977629199042 0.0547722636579569
3074 1 4093 2419 1282 836 842 8834 3223 3668 10024 2519 3074 1857 5282 5778 4969 3968 3343 10891 10008 9920 16198 12698 1218 668 1923 2091 1837 1467 1286 4106 3756 3746 6019 4596 1856 1189 3359 3687 3132 2501 2057 6785 6252 6174 10179 8102 40815 0.0773520785610645 6.83627884587766e-05 0.101358925985922 0.0596844117921361 0.0315548717664253 0.0219205449359368 0.0205815531597513 0.21317721717432 0.0769832423532698 0.0912770795247766 0.244510279661094 0.0615314322968437
3199 3 3832 2211 1225 1122 1076 8813 2930 4231 9671 2559 3199 1904 5089 5342 4562 3928 3515 11022 9799 10478 16225 12782 1298 647 1958 2005 1756 1489 1306 4153 3552 3924 6002 4783 1901 1257 3131 3337 2806 2439 2209 6869 6247 6554 10223 7999 40872 0.0781569067235036 0.000205468986035826 0.0937476220800558 0.0553429387525639 0.0293564345336104 0.027462130905366 0.0260836539908317 0.216807625656475 0.0693456657821468 0.103483844411585 0.237431347314728 0.0625763608630986
2898 11 3827 2387 1350 1093 1150 8611 2511 4924 9067 2882 2898 1699 4938 5489 4792 4129 3768 10981 9406 10804 15839 12795 1210 588 1836 2047 1756 1511 1398 4086 3526 4032 5926 4744 1688 1111 3102 3442 3036 2618 2370 6895 5880 6772 9913 8051 40711 0.0715296638993083 0.000265014346336802 0.0931817000429606 0.0574208162438014 0.0332208448931511 0.0274410268661801 0.0276999329365369 0.21196000846523 0.0609646007188914 0.121149131496183 0.22322450513839 0.07194275495303
3156 8 3983 2139 1306 1354 784 8893 2664 5368 8910 2710 3156 1893 5226 5408 4679 4289 3541 11127 9644 11396 16139 12764 1271 650 1957 2035 1744 1532 1307 4147 3616 4167 6085 4819 1885 1243 3269 3373 2935 2757 2234 6980 6028 7229 10054 7945 41275 0.0735335107725004 0.000211307222439193 0.0930527391098968 0.0510175523175203 0.0312466352679044 0.0331993131821341 0.0194238383599093 0.2184376061882 0.0651821153199775 0.128127110852468 0.220821080913686 0.0657471904933632
3235 19 4032 2003 1557 1089 1043 8625 2291 5556 9559 2082 3235 1986 5348 5335 4870 4141 3643 10897 9094 11172 16587 12565 1268 670 2016 2022 1818 1541 1371 4094 3478 4144 6104 4686 1967 1316 3332 3313 3052 2600 2272 6803 5616 7028 10483 7879 41091 0.0810734071265242 0.000448879444828709 0.099142293733971 0.0489357332557112 0.0371088268262431 0.0263872630800398 0.0250950318474398 0.208495110386095 0.0567366513726096 0.132062143018113 0.235198016259946 0.0493166436484781
3113 22 3787 2338 1587 747 1167 8786 2674 4599 9848 1813 3113 1878 5036 5482 4991 3991 3654 11098 9566 10626 16553 12154 1257 629 1892 2078 1747 1504 1342 4206 3539 3921 6212 4598 1856 1249 3144 3404 3244 2487 2312 6892 6027 6705 10341 7556 40481 0.0757769142680568 0.000467149701977566 0.0932945147991641 0.0577195528272045 0.0389206109244486 0.017377537887682 0.0287683237981233 0.217974375134654 0.0670230526262507 0.116335259313439 0.241782337841416 0.0445603708775839
3047 3 4393 2070 1274 736 1188 8639 2527 4886 9322 2260 3047 1811 5569 5594 4771 3737 3502 10819 9376 10802 16095 12362 1239 635 2045 2097 1770 1423 1322 3970 3460 4029 5993 4685 1808 1176 3524 3497 3001 2314 2180 6849 5916 6773 10102 7677 40345 0.075887269144686 0.000197555631071229 0.10887714256149 0.0521064107939901 0.0311212591526846 0.018517433586924 0.0289474583646248 0.215845479521482 0.0612760420740809 0.122315670277719 0.229057028188946 0.0558512507023001
3057 6 3977 2592 1205 752 1364 8723 2444 4908 9822 2206 3057 1800 5164 5735 4822 3824 3701 11032 9325 10717 16549 12551 1263 613 2021 2118 1750 1487 1392 4151 3516 3990 6204 4698 1794 1187 3143 3617 3072 2337 2309 6881 5809 6727 10345 7853 41056 0.0716099379287927 0.00019854030178977 0.0966309505544424 0.0648161338398676 0.0303491071485633 0.0182980141280364 0.0339301167215018 0.213441658824022 0.0587585860713963 0.120310434741387 0.238012904527862 0.0536436152123393
2988 36 3823 2252 1664 935 909 8963 2877 4190 9799 2559 2988 1839 5019 5391 4999 4078 3497 11142 9836 10388 16290 12735 1185 643 1880 2056 1856 1490 1318 4183 3638 3897 6114 4803 1803 1196 3139 3335 3143 2588 2179 6959 6198 6491 10176 7932 40995 0.0753075821385892 0.00107878235063194 0.0908480333464448 0.055353349835401 0.0408449636986091 0.0231726579201761 0.022635986119428 0.218728800966814 0.0678994631391752 0.10346808740195 0.237493756284023 0.0631685367987576
3206 17 3836 2295 1585 930 1175 8511 2853 4695 9043 2533 3206 1939 5129 5488 4988 4115 3770 10923 9717 10818 15892 12452 1284 646 1936 2085 1803 1520 1358 4059 3594 3969 5973 4667 1922 1293 3193 3403 3185 2595 2412 6864 6123 6849 9919 7785 40679 0.0778855231466032 0.000337913804488686 0.0928430385655135 0.0562038267057367 0.0400748114221979 0.0222302199643514 0.0278233500185255 0.209572027279356 0.0731273661783684 0.114779664043439 0.2233789442187 0.0617433146527197
3010 8 4073 2266 1612 1066 1163 8788 2387 4921 9607 2621 3010 1811 5251 5537 5049 4270 3815 11196 9453 10773 16324 12839 1207 633 1980 2100 1845 1618 1407 4130 3601 4056 6106 4771 1803 1178 3271 3437 3204 2652 2408 7066 5852 6717 10218 8068 41522 0.0740080215013955 0.00017224030228323 0.0981205914869797 0.053279776945879 0.0361083446574048 0.0250497866088139 0.0287683441825509 0.213269975055994 0.0569246068894614 0.118944878761301 0.234176084303997 0.0611773493039392
3132 13 3919 2252 1163 1392 1065 9011 2527 4973 9578 2794 3132 1876 5153 5490 4568 4203 3754 11357 9655 11074 16673 13314 1269 642 1915 2085 1757 1514 1408 4229 3554 3979 6153 4877 1863 1234 3238 3405 2811 2689 2346 7128 6101 7095 10520 8437 41819 0.0730153272733069 0.000436183937579248 0.0950739551996421 0.0538034855529909 0.0283678391822677 0.0325401013652856 0.0249113578106452 0.214673182135925 0.0600536167270169 0.119065707427682 0.231583300644006 0.0664759427436525
3077 10 3825 2578 1209 1102 1000 8845 2729 4792 9198 2796 3077 1864 5092 5730 4840 4183 3589 11076 9657 10831 16013 12845 1223 597 1940 2099 1759 1594 1358 4148 3618 4016 5964 4821 1854 1267 3152 3631 3081 2589 2231 6928 6039 6815 10049 8024 41161 0.0736755856834048 0.000330256408170154 0.0938148280465052 0.0623332277917405 0.0291748098227666 0.025907451926351 0.0247944240953063 0.214124531740762 0.0659850354879043 0.118020164010076 0.22396766173961 0.0678720232474034
3102 8 4201 2012 1171 1382 915 9097 2719 4478 9399 2670 3102 1861 5422 5447 4535 4212 3566 11322 9788 10583 16041 12689 1249 640 1987 2083 1705 1561 1341 4253 3683 3941 6022 4720 1853 1221 3435 3364 2830 2651 2225 7069 6105 6642 10019 7969 41154 0.0760917003182592 0.000103009323810486 0.098492978086166 0.0490436887971795 0.0296273876305885 0.0329735769917752 0.0210005981530445 0.220732777694178 0.0682950392860355 0.108332687861367 0.229129378707296 0.0661771771502999
3065 6 4166 2388 1065 1300 1011 9211 2528 4417 9614 2714 3065 1804 5390 5797 4729 4267 3697 11544 9832 10626 16241 12902 1267 580 1981 2133 1762 1581 1364 4240 3623 3999 6053 4784 1798 1224 3409 3664 2967 2686 2333 7304 6209 6627 10188 8118 41485 0.073116893558894 0.00021067649408011 0.0997241696256263 0.0591299401331967 0.0255057000546202 0.0318144304343419 0.0252138889037388 0.219568773434919 0.0609565208046263 0.105896046441789 0.233410932954876 0.0654520271592912
3213 2 3873 2305 1396 881 1148 8804 2790 4278 10022 2579 3213 1957 5195 5590 4855 3852 3583 11079 9784 10449 16531 12946 1258 635 1910 2131 1884 1417 1308 4085 3613 3940 6164 4887 1955 1322 3285 3459 2971 2435 2275 6994 6171 6509 10367 8059 41291 0.077717850823596 0.000114863327692801 0.0953050949447982 0.054227582745066 0.0324284092376657 0.0215916731216976 0.0288334584251687 0.211714729456231 0.0666099745781529 0.104496897067157 0.245012462773099 0.0619470034996744
3022 9 4054 2494 1459 856 1061 8786 2916 4701 9173 2652 3022 1805 5242 5772 5049 4024 3539 11015 9796 10847 15990 12645 1226 617 1964 2182 1881 1546 1310 4135 3650 4030 5997 4726 1796 1188 3278 3590 3168 2478 2229 6880 6146 6817 9993 7919 41183 0.0738018620322728 0.000193095247449228 0.0985918610169138 0.0597789793267187 0.0367328548258785 0.0212397680377786 0.0252581599539121 0.213361517279911 0.0722252239848973 0.114346206790056 0.221183278669237 0.0632871928349751
2974 10 3755 2512 1458 954 1164 8740 2567 5113 9208 2294 2974 1792 4913 5523 4875 4020 3656 11056 9496 11021 16197 12413 1192 634 1902 2106 1809 1528 1340 4127 3588 4032 6078 4629 1782 1158 3011 3417 3066 2492 2316 6929 5908 6989 10119 7784 40749 0.0745934795635114 0.000281411111555093 0.0899169875787936 0.0614408355373253 0.0367103396930235 0.0228447654104576 0.0302007408629439 0.213965376949897 0.0619199461007188 0.128824162909055 0.222798339129709 0.0565036151530097
2951 3 4133 2419 1274 1135 1334 8356 2046 5116 9339 2850 2951 1777 5299 5748 4820 4136 3922 10827 8785 10617 15937 12770 1177 611 1970 2202 1819 1548 1451 4088 3284 4019 6017 4721 1774 1166 3329 3546 3001 2588 2471 6739 5501 6598 9920 8049 40956 0.0731376285091217 0.000155723971501333 0.102709887258358 0.0590054251686068 0.0301614131041219 0.0276057443320622 0.0326745149460209 0.202508279485636 0.0498305883892436 0.125565063473994 0.230420082519359 0.0662256488419752
3006 4 4024 2387 1324 1097 1049 8983 2204 4562 9923 2671 3006 1800 5207 5634 4812 4094 3615 11246 9247 10411 16433 13018 1210 617 1960 2146 1815 1528 1352 4203 3398 3901 6086 4804 1796 1183 3247 3488 2997 2566 2263 7043 5849 6510 10347 8214 41234 0.0743796404900067 4.4474993660266e-05 0.0970064076318481 0.0564923924018723 0.0320692894130913 0.025768022594149 0.0254367117969536 0.219044908600463 0.0538910409706121 0.110387861534669 0.240152433366474 0.0653268162062004
3084 51 4195 2264 1113 1114 1119 8737 2474 5161 9819 2017 3084 1877 5444 5686 4747 4089 3676 11035 9386 11020 16744 12587 1258 628 2022 2052 1772 1532 1378 4123 3527 4095 6174 4644 1826 1249 3422 3634 2975 2557 2298 6912 5859 6925 10570 7943 41148 0.0752233545545459 0.00121837370560659 0.102777472526632 0.0546899813770519 0.0257469481362485 0.0270417048369518 0.0282219312523255 0.216016583975353 0.0583438987329706 0.126703180320972 0.235718370304625 0.0482982002767179
2927 43 4350 2221 1248 1005 1117 8725 2577 5135 8985 2670 2927 1790 5518 5723 4824 4019 3613 10974 9457 11077 16062 12785 1180 622 2016 2147 1810 1523 1364 4094 3515 4000 5947 4779 1747 1168 3502 3576 3014 2496 2249 6880 5942 7077 10115 8006 41003 0.0699123441967638 0.000913605169630883 0.106840509642405 0.0538266451636728 0.0306278563858435 0.0246448507242322 0.0275726086197677 0.209740248572005 0.0623602420965484 0.127838091490426 0.22036293891593 0.0653600590227752
2793 9 4142 2449 1215 1064 1015 8440 2748 5312 8909 2222 2793 1650 5232 5789 4879 4203 3644 10707 9400 11152 15998 12299 1152 560 1892 2125 1740 1574 1377 4055 3560 4063 5921 4593 1641 1090 3340 3664 3139 2629 2267 6652 5840 7089 10077 7706 40318 0.0690329595392312 0.000215911474513861 0.101771520064524 0.0583480391881642 0.0291751941430351 0.0275399704442206 0.0250995576632092 0.211044232745756 0.0687385508006698 0.134713970344038 0.218868331072167 0.0554517625204705
3398 3 3716 2292 1331 1033 1199 8876 2413 4937 8921 2523 3398 2072 5055 5422 4719 3975 3708 11230 9484 10857 15732 12426 1329 733 1925 2034 1777 1466 1354 4159 3564 4046 5829 4637 2069 1339 3130 3388 2942 2509 2354 7071 5920 6811 9903 7789 40642 0.0820486568948452 8.04291451950088e-05 0.0921344694370319 0.0573835053266819 0.0317925967274814 0.0258126376453441 0.0282347141670185 0.218560137533536 0.0601082963877351 0.120845924405225 0.220738777501453 0.0622598548284519
3026 3 4108 2245 1536 914 1144 8540 2636 4544 9964 2107 3026 1760 5273 5555 5040 4114 3725 10877 9500 10482 16443 12482 1269 595 1963 2051 1840 1533 1388 4013 3562 4003 6068 4722 1757 1165 3310 3504 3200 2581 2337 6864 5938 6479 10375 7760 40767 0.0750005092671042 0.000167085373613559 0.0989332275883088 0.0562893005600864 0.0371033246835574 0.0225603096104155 0.0290351575666217 0.207477758107615 0.0653933439828731 0.113157415313762 0.243874044004011 0.0510085239420317
2895 9 3998 2230 1759 863 1250 8210 2931 4085 10225 2110 2895 1733 5126 5398 5123 4142 3841 10615 9599 10107 16531 12608 1171 605 1958 2034 1844 1551 1436 3947 3577 3801 6033 4775 1724 1128 3168 3364 3279 2591 2405 6668 6022 6306 10498 7833 40565 0.0714404518031371 0.000178150804727659 0.0971417773135668 0.0535814561748487 0.0449147195362544 0.0215289520316484 0.032913454650319 0.206866447596369 0.0704614372507043 0.0969527827050576 0.253185550586956 0.050834819546411
3111 26 4244 2098 1410 964 1258 8293 2668 4824 9027 2464 3111 1887 5468 5573 4924 4040 3825 10702 9389 10678 15753 12290 1250 663 1993 2059 1848 1473 1416 3981 3535 3952 5927 4681 1861 1224 3475 3514 3076 2567 2409 6721 5854 6726 9826 7609 40387 0.0782720754772261 0.000672761733583973 0.105743240565126 0.0522979210763999 0.0356928659189897 0.0218277099408592 0.0308140145607474 0.203925176713657 0.0643684525042294 0.118474693945741 0.226818355557129 0.0610927320063115
2862 23 4137 2375 1531 1145 1189 8032 2808 4499 9522 2351 2862 1704 5242 5658 5094 4403 3968 10547 9373 10400 16016 12422 1181 599 1959 2095 1836 1624 1453 3982 3472 3906 5945 4652 1681 1105 3283 3563 3258 2779 2515 6565 5901 6494 10071 7770 40474 0.0711682622258438 0.00052528793662788 0.104899375733815 0.0574646712083983 0.0390455940200464 0.0290310719740071 0.0296211880506159 0.197629002230354 0.070595161372011 0.10979825843486 0.233897186036327 0.0563249407770941
2975 1 4009 2777 1103 1030 1028 8576 2554 5197 9790 2177 2975 1779 5194 5994 4881 4074 3570 10812 9304 11010 16775 12792 1197 594 1977 2216 1837 1532 1334 4062 3491 4025 6160 4746 1778 1185 3217 3778 3044 2542 2236 6750 5813 6985 10615 8046 41217 0.0699575923013466 4.62396473431149e-05 0.0975726509003578 0.0672442253461009 0.0267610198778381 0.0253535449608269 0.0247576487286509 0.205170396178875 0.0626206463979941 0.126728569113492 0.240092354362404 0.0536951121847707
3252 39 3910 2179 1092 1275 1079 8604 2721 4655 9691 2511 3252 1988 5229 5429 4491 4043 3624 10892 9443 10609 16340 12753 1303 669 1979 2030 1723 1498 1336 4170 3489 3960 6098 4747 1949 1319 3250 3399 2768 2545 2288 6722 5954 6649 10242 8006 41008 0.0794651989754821 0.00108970205839431 0.092719431549146 0.0551825640538509 0.0260719716057972 0.0282068025214138 0.0257977837569156 0.210521507598649 0.0663821151146027 0.113411664834067 0.240336708291899 0.0608145496397832
3161 2 4196 2204 1335 997 910 8705 2609 4097 9762 2805 3161 1890 5465 5676 4921 4090 3467 10886 9387 10053 16058 12934 1273 621 1993 2090 1828 1533 1286 4108 3431 3757 5929 4825 1888 1269 3472 3586 3093 2557 2181 6778 5956 6296 10129 8109 40783 0.0783380983270911 6.74501660186406e-05 0.104344835429184 0.0555276615227384 0.0325599934183398 0.0237159541378173 0.0212700682012351 0.211818189414821 0.0621858251922045 0.101459780271412 0.23744171564101 0.0712704282781284
2948 0 3853 2433 1267 1096 848 9230 1998 4682 9841 2335 2948 1725 4984 5535 4748 4126 3427 11389 9194 10411 16410 12733 1223 594 1882 2054 1718 1547 1268 4193 3465 3842 6012 4775 1725 1131 3102 3481 3030 2579 2159 7196 5729 6569 10398 7958 40531 0.0724508166306327 8.0690954663081e-06 0.0931818011930772 0.0611657799444612 0.0308284178444851 0.0256483370327584 0.0202899918342697 0.226688498911622 0.0503179019036265 0.116007243264654 0.245267643943937 0.05814549840101
3038 15 3947 2435 1152 1041 1133 9106 1800 5047 9101 2364 3038 1801 5118 5657 4676 3923 3604 11349 9021 10676 15862 12342 1252 630 1896 2133 1794 1452 1361 4128 3392 3915 5884 4636 1786 1171 3222 3524 2882 2471 2243 7221 5629 6761 9978 7706 40179 0.0754118984697458 0.000298307461284275 0.0981784254775072 0.0602192713874069 0.0281136134108458 0.0267095842372149 0.0268299470252344 0.230894552188531 0.0433933099916141 0.124027769897545 0.224917765005514 0.0610055554475561
3095 20 3583 2914 1084 1125 801 9446 2083 4964 9028 2671 3095 1859 4813 5904 4767 4118 3395 11514 9299 10832 15834 12530 1256 629 1823 2221 1774 1524 1327 4298 3431 4026 5975 4746 1839 1230 2990 3683 2993 2594 2068 7216 5868 6806 9859 7784 40814 0.0716753498093402 0.000409424033412944 0.0877739671913502 0.0714601163522461 0.0273231243494634 0.0274133231867574 0.0206411564004927 0.23308211515095 0.0488002710186213 0.122147043918422 0.220641972787986 0.0686321358009577
3179 15 3759 2581 1257 1041 1136 9224 2262 4299 9881 3055 3179 1922 5019 5740 4826 4074 3653 11545 9556 10290 16234 13196 1272 662 1860 2171 1793 1557 1332 4251 3565 3937 6093 4880 1907 1260 3159 3569 3033 2517 2321 7294 5991 6353 10141 8316 41689 0.0765724150059498 0.000437403398081459 0.0914629316621506 0.0631280007771168 0.0287501782581298 0.0243005549045169 0.0270908665573829 0.22115867317171 0.0538577862773028 0.101370342777126 0.239113152340037 0.0727576948704966
