"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2882 23 3425 2814 1033 1087 1193 8177 2589 4722 9597 2310 2882 1681 4496 5543 4482 3852 3497 10304 8897 10114 15779 11943 1224 610 1767 2094 1717 1548 1370 3996 3505 3932 6146 4677 1658 1071 2729 3449 2765 2304 2127 6308 5392 6182 9633 7266 39852 0.0729799530559348 0.000485898634268747 0.0881106755659912 0.0684876716396779 0.0255896517589457 0.0281288255311374 0.0294572668274383 0.202811473711453 0.0649656251099354 0.120281143530821 0.24246463664778 0.0562371779866164
2931 11 3751 2461 1541 793 969 8249 2626 4566 9616 2175 2931 1730 4824 5401 4874 3791 3268 10210 8820 9909 15692 11793 1212 657 1884 2068 1876 1492 1307 4016 3477 3833 6074 4637 1719 1073 2940 3333 2998 2299 1961 6194 5343 6076 9618 7156 39689 0.0735382711641394 0.000313894761511213 0.0953890104289497 0.0622493451380381 0.038746816910578 0.0209387845835852 0.0245974444632052 0.207707842624702 0.0647226277449548 0.114224166613252 0.244296079933848 0.0532757156332361
2851 22 3776 2499 1268 890 939 8585 2657 4115 10075 2245 2851 1642 4828 5423 4608 3697 3183 10488 8979 9599 15844 11881 1231 590 1904 2083 1801 1453 1280 4166 3495 3830 6208 4630 1620 1052 2924 3340 2807 2244 1903 6322 5484 5769 9636 7251 39922 0.0706541818698525 0.000792480213814805 0.0952336699635951 0.0613210915078302 0.0303611664798215 0.0226361229958659 0.0236235653774444 0.2125729417858 0.0677488024391253 0.101965577285179 0.256075156277815 0.0570152438038566
3064 5 3469 2495 1481 908 1164 8318 2628 4411 9416 2454 3064 1749 4606 5270 4673 3764 3454 10411 8953 9853 15417 11928 1320 612 1831 2078 1817 1474 1361 4086 3511 3852 5943 4603 1744 1137 2775 3192 2856 2290 2093 6325 5442 6001 9474 7325 39813 0.0782050441962547 0.000148764072012663 0.0876415105560595 0.0615886801488305 0.0383812184566384 0.0238423179494358 0.0283234682082133 0.206602902214861 0.0669132741260199 0.111325594229188 0.23587795512776 0.0611492707147266
2874 17 3614 2541 1514 1023 1011 8424 2591 4494 9240 2693 2874 1681 4715 5366 4743 3953 3401 10500 8969 9913 15272 12039 1210 580 1890 2137 1813 1563 1325 4122 3550 3881 5926 4700 1664 1101 2825 3229 2930 2390 2076 6378 5419 6032 9346 7339 40036 0.0708106481851115 0.000589630295315886 0.0911387435299001 0.0631413451156683 0.0373718339858426 0.0260871020809126 0.0247601775618395 0.210519715307842 0.0644577228694679 0.111611093219666 0.23167841580726 0.067833572041174
2873 6 3826 2283 1685 703 1183 8135 2826 4481 9152 3051 2873 1680 4864 5236 4871 3691 3421 10230 8991 9972 15265 12367 1199 642 1911 2050 1883 1453 1326 4065 3500 3859 5949 4796 1674 1038 2953 3186 2988 2238 2095 6165 5491 6113 9316 7571 40204 0.0697789357467103 0.000162604021166326 0.0959016971345643 0.0571387565696788 0.0422968603181414 0.0172887325021163 0.0301691438480642 0.20070524545601 0.0696558298455272 0.11091527349276 0.230920064651113 0.075066856414148
2873 14 3975 2051 1538 893 1397 8370 2315 4242 9727 2780 2873 1667 5046 5121 4630 3732 3655 10614 8746 9637 15489 12179 1220 596 1976 2029 1791 1474 1411 4183 3351 3875 6090 4714 1653 1071 3070 3092 2839 2258 2244 6431 5395 5762 9399 7465 40175 0.0729154644186414 0.000474850372487016 0.0999123241919398 0.0497063393606258 0.0365757939506879 0.0226887408573323 0.034949967222456 0.204041802135308 0.059458745651608 0.105789711606145 0.245566013611259 0.0679202466215095
3048 17 3877 1915 1219 1126 1423 8375 2736 4586 8797 2818 3048 1775 5045 4986 4220 3652 3621 10554 9197 10193 15021 11915 1290 607 1974 1985 1694 1454 1442 4093 3590 3969 5924 4688 1758 1168 3071 3001 2526 2198 2179 6461 5607 6224 9097 7227 39937 0.0767534377618817 0.000423960875261782 0.0971842132338134 0.0498428387375959 0.030796930047493 0.0274352453637925 0.0366174649933258 0.209933745150753 0.0680429386830802 0.113023276853029 0.217037823615235 0.0729081246847392
2899 22 4189 2013 1545 800 1138 7950 2759 4683 8791 2529 2899 1668 5243 5311 4788 3791 3453 10073 8837 10054 14973 11633 1253 614 1945 2068 1797 1476 1330 3995 3466 3872 5869 4577 1646 1054 3298 3243 2991 2315 2123 6078 5371 6182 9104 7056 39318 0.0742273477827954 0.000437931230619512 0.108988924634942 0.0496199383119761 0.040286362977675 0.0214029779199069 0.0292536557439826 0.202515085092483 0.0700759759546275 0.118897001603278 0.219371087234772 0.0649237115129426
2978 32 3733 2493 1052 1105 1347 8056 2652 4369 9269 3316 2978 1764 4880 5500 4420 3809 3629 10267 8930 9829 15223 12557 1246 617 1873 2132 1716 1527 1418 3989 3470 3875 5982 4892 1732 1147 3007 3368 2704 2282 2211 6278 5460 5954 9241 7665 40402 0.0737354232987373 0.000835287088709645 0.0918220604187283 0.061253963216089 0.0274621813526895 0.0274959213540508 0.0336416462015511 0.19586983082551 0.0676407974180205 0.107898216662657 0.230472092309107 0.0818725798541497
2795 26 3614 2669 1230 1023 1060 8075 2853 4680 9096 2711 2795 1657 4670 5475 4605 3854 3401 10100 8923 10125 15320 12097 1164 601 1864 2100 1774 1513 1376 4030 3478 3901 5934 4692 1631 1056 2806 3375 2831 2341 2025 6070 5445 6224 9386 7405 39832 0.070720420390583 0.000747036061881916 0.0893946419729595 0.0658820446231829 0.0306116320098148 0.0247291436959087 0.0257954844506754 0.203892789895747 0.0719515323768403 0.116429804685391 0.229647653457408 0.070197816379608
2955 17 3849 2346 1324 938 981 8559 2914 4362 9648 2356 2955 1761 4998 5362 4633 3783 3243 10544 9434 10161 15905 12044 1211 612 1982 2053 1788 1521 1258 4024 3635 3904 6217 4702 1744 1149 3016 3309 2845 2262 1985 6520 5799 6257 9688 7342 40249 0.0731640263732448 0.000461863722990083 0.0949337497336996 0.0582023508946229 0.0351414759390957 0.0223025205760296 0.0249016954727756 0.211998947061878 0.0726269629715863 0.108130223452436 0.240806972903443 0.0573292108981981
2933 19 3841 2537 1138 1219 1151 8464 2727 4077 9615 2594 2933 1720 4937 5534 4501 3941 3528 10608 9142 9697 15483 12026 1232 624 1940 2171 1779 1564 1384 4193 3522 3829 6051 4708 1701 1096 2997 3363 2722 2377 2144 6415 5620 5868 9432 7318 40315 0.0730539456010012 0.000484114957572593 0.0954889963947266 0.0633272205101442 0.0278325942696434 0.0308366585979803 0.029540775035948 0.211010371314763 0.0673923007016366 0.101163112251756 0.236760675283877 0.0631092350809508
2926 10 3796 2331 1229 1231 852 8560 2813 4145 9736 2843 2926 1711 4922 5355 4549 3985 3301 10553 9296 9837 15700 12348 1225 585 1898 2035 1795 1536 1308 4070 3604 3873 6195 4814 1701 1126 3024 3320 2754 2449 1993 6483 5692 5964 9505 7534 40472 0.0708288936249406 0.000331554123091274 0.0929047011248206 0.0573948838518543 0.0306748163859683 0.0291675325447871 0.020608531050872 0.211266922192457 0.0675072636649194 0.106377485572909 0.242875871950529 0.0700615439128518
3066 29 3858 2406 1379 945 1142 8216 2162 4610 9108 3171 3066 1822 5068 5494 4749 3890 3513 10384 8471 9634 14912 12205 1273 612 1980 2124 1804 1519 1345 4075 3447 3830 5878 4725 1793 1210 3088 3370 2945 2371 2168 6309 5024 5804 9034 7480 40092 0.0750942230334336 0.00083098283740647 0.0970041812988112 0.0608308549692954 0.0332778659288577 0.0225570090183801 0.0287304174013408 0.20468149288928 0.0543360450542972 0.115727568988676 0.227026702394983 0.0799026561852384
3146 37 3513 2553 1290 1068 802 8479 2591 4395 9495 2624 3146 1887 4719 5369 4607 3880 3171 10413 8902 9783 15336 11982 1296 681 1903 2052 1795 1511 1237 4102 3514 3942 5978 4723 1850 1206 2816 3317 2812 2369 1934 6311 5388 5841 9358 7259 39993 0.0770823923746665 0.0010613455409375 0.0872687817745761 0.0638209113129674 0.0308150422565464 0.0268459337276737 0.0196949265396439 0.214012290957529 0.0665026987665969 0.110960624746895 0.235543882462643 0.0663911695393244
2966 40 3664 2267 1568 962 1003 8058 2965 4775 8738 2960 2966 1756 4789 5166 4713 3842 3334 10030 9024 10287 15021 11963 1250 631 1890 2021 1833 1511 1362 3971 3512 4004 6018 4727 1716 1125 2899 3145 2880 2331 1972 6059 5512 6283 9003 7236 39966 0.0726958091442049 0.00104964122743532 0.0909800844230745 0.0561715354133427 0.0389269719579653 0.0244764556283496 0.0252501235709465 0.202177517402303 0.07334596773863 0.119688235744301 0.219760207859908 0.0754774498895396
2865 26 3688 2739 998 1168 926 8925 2466 4630 8908 3581 2865 1652 4772 5573 4419 3820 3250 10881 9076 10083 15109 12742 1239 568 1938 2152 1767 1496 1294 4271 3623 3882 5948 4911 1626 1084 2834 3421 2652 2324 1956 6610 5453 6201 9161 7831 40920 0.0711028437115149 0.000461041191906687 0.0901699868004861 0.0659399374712897 0.0258112132841163 0.0276856877044943 0.0219830526788129 0.216616944901731 0.0604892942207334 0.113294534213447 0.218643935553892 0.0878015282675766
2843 6 3928 2213 1232 1188 706 9136 2213 4823 9113 3360 2843 1610 4954 5255 4450 3886 3098 10978 8966 10289 15384 12684 1239 584 1912 2037 1752 1494 1256 4225 3500 4018 6060 4936 1604 1026 3042 3218 2698 2392 1842 6753 5466 6271 9324 7748 40761 0.0704615451434 0.000116518258698579 0.0980623697167133 0.0533745855791735 0.0299394632684688 0.0288694361608657 0.0173769050693177 0.225918233097655 0.054994408324695 0.117095605662217 0.219647897563367 0.0841430321554276
2836 70 3950 2308 993 993 1271 8330 2292 4682 8978 2865 2836 1699 5038 5339 4259 3599 3435 10417 8663 9943 15051 12112 1207 611 2007 2073 1653 1435 1348 4046 3402 3870 5804 4737 1629 1088 3031 3266 2606 2164 2087 6371 5261 6073 9247 7375 39568 0.0729975005779472 0.00160839081989964 0.0985348185056051 0.0562325662045773 0.0265454172645589 0.026170961715641 0.0322184425848982 0.210554992923824 0.0586945517696694 0.118817002111616 0.225809595959027 0.0718157595627356
2815 28 3617 2536 1157 1249 893 8604 2220 4633 8983 2702 2815 1639 4652 5375 4440 3959 3291 10573 8574 9868 15003 11752 1204 604 1813 2092 1730 1561 1322 4219 3339 3848 5953 4610 1611 1035 2839 3283 2710 2398 1969 6354 5235 6020 9050 7142 39437 0.0702923726965323 0.00066539771243942 0.0909766338496004 0.0641998961193842 0.0297180852221334 0.0331210045522279 0.023082130605583 0.215908477678557 0.0557718679804677 0.118840679750553 0.228809114909307 0.068614338923214
2782 4 3898 2093 1147 1226 1081 8688 2567 4646 8957 2637 2782 1598 4926 5098 4227 3729 3334 10688 9053 10153 15274 11960 1188 570 1921 2018 1724 1476 1334 4202 3546 3836 5951 4678 1594 1028 3005 3080 2503 2253 2000 6486 5507 6317 9323 7282 39726 0.0709252027626149 9.12737495472591e-05 0.0987128069035729 0.0499627464779092 0.0286620834477201 0.0291412390782044 0.0284580528093468 0.219951657817771 0.0648299547672123 0.117957696016866 0.22477410313419 0.066533183035045
2917 39 3723 2664 1361 982 1036 8490 2160 4753 8696 2811 2917 1702 4834 5605 4775 3917 3424 10580 8672 10053 14855 11796 1254 591 1893 2191 1840 1529 1334 4068 3372 3894 5870 4626 1663 1111 2941 3414 2935 2388 2090 6512 5300 6159 8985 7170 39632 0.0748074410578727 0.00108932699087278 0.0940868069989895 0.0673230106240629 0.0339342919922654 0.0250092235990223 0.0270730574971853 0.214880388491936 0.0535524851875048 0.116152893517361 0.221111034223469 0.0709800398194583
2936 10 3766 2112 1499 1003 1114 8534 2355 4623 9094 3214 2936 1707 4884 5028 4558 3766 3398 10628 8891 10009 15155 12418 1239 589 1968 1969 1795 1482 1304 4092 3505 3948 5951 4860 1697 1118 2916 3059 2763 2284 2094 6536 5386 6061 9204 7558 40260 0.0718214820644864 0.000380047203724968 0.0935167783389151 0.0530978017662548 0.039254099212922 0.0246879751841219 0.0278682387245116 0.209144113609091 0.058782980705917 0.114405239850863 0.226892400811766 0.0801488425274269
2869 1 3900 2064 1435 1102 1040 8787 2370 4375 9274 3427 2869 1632 4940 5075 4514 3883 3405 10842 8987 9889 15267 12679 1238 592 1929 1996 1733 1518 1350 4225 3473 3896 6015 4857 1631 1040 3011 3079 2781 2365 2055 6617 5514 5993 9252 7822 40644 0.0711142351088621 2.05279838257612e-05 0.0943882053474341 0.0512072843621556 0.0359896611757484 0.0270459288550169 0.0255676232196727 0.211598653664366 0.0595935846748615 0.109078545442292 0.2272886889556 0.0871070612101651
2921 3 3726 2445 1152 1111 1162 8609 2871 4518 9061 2900 2921 1687 4815 5324 4397 3757 3414 10693 9382 10287 15375 12262 1237 598 1936 2079 1751 1505 1330 4182 3613 3973 6013 4745 1684 1089 2879 3245 2646 2252 2084 6511 5769 6314 9362 7517 40479 0.0708637342911962 0.000206165072322247 0.0918188540327128 0.0623325577423115 0.027760545666991 0.0262678591675482 0.0262374574852538 0.212682502771038 0.0721749493016624 0.113368841862579 0.225022623441067 0.0712639091653178
2846 16 3766 2615 1303 1153 1098 8182 2532 4912 9190 2659 2846 1631 4809 5503 4653 4002 3543 10312 8793 10240 15539 12172 1231 588 1921 2153 1804 1557 1413 4051 3465 3891 6026 4782 1615 1043 2888 3350 2849 2445 2130 6261 5328 6349 9513 7390 40272 0.0701163586123754 0.000458634312407512 0.0930115945717993 0.0658789888650065 0.0318724133883736 0.0290921728315838 0.0281392846584608 0.203478387293505 0.0636298064116574 0.122528255900897 0.226840056709932 0.0649540464440025
3044 28 3758 2624 980 1166 1492 8044 2582 4306 9521 2947 3044 1799 4927 5663 4494 3858 3863 10438 9006 9791 15511 12431 1273 630 1888 2149 1802 1487 1469 4014 3521 3801 6027 4825 1771 1169 3039 3514 2692 2371 2394 6424 5485 5990 9484 7606 40492 0.075052276582153 0.000563138993712784 0.0927892796285914 0.0661880561134374 0.0256046094736389 0.0290795883522324 0.0344957205143428 0.197412051063507 0.0648024760092996 0.106815809726906 0.235323447444376 0.0718735460978022
2876 7 3425 2647 1650 1150 790 8371 2881 4625 9071 2700 2876 1669 4495 5360 4876 4143 3315 10331 9163 10134 15234 11902 1214 599 1782 2134 1883 1618 1355 4049 3654 3971 6032 4711 1662 1070 2713 3226 2993 2525 1960 6282 5509 6163 9202 7191 40193 0.073581079565645 0.000192680628151711 0.0823318899716139 0.0665346078775997 0.0393168386940477 0.0290561118712857 0.0200793044321513 0.213160928295186 0.0704813671648136 0.11534049636592 0.225423438019077 0.0645012571145076
2916 24 3802 2298 1331 981 1175 7892 2792 4909 8819 2964 2916 1699 4856 5311 4557 3818 3518 10018 8831 10298 15150 12089 1241 645 1843 2085 1720 1475 1392 3979 3442 3967 6025 4775 1675 1054 3013 3226 2837 2343 2126 6039 5389 6331 9125 7314 39903 0.0723576188660962 0.000616231347800164 0.0935223651593398 0.0593542757482617 0.0347729703898003 0.0243409808559391 0.0294364983428914 0.196482973395671 0.0691086545240217 0.121779937393025 0.222769018699778 0.0754584752773767
2935 7 3688 2697 1163 962 851 8592 2157 5183 8743 2924 2935 1702 4755 5562 4564 3764 3154 10505 8526 10361 15069 12122 1240 635 1890 2161 1762 1461 1241 4136 3348 4035 5871 4766 1695 1067 2865 3401 2802 2303 1913 6369 5178 6326 9198 7356 39902 0.0749429338235025 0.000153088923329869 0.0916806994266121 0.067347019107139 0.0281483380675074 0.025048577169794 0.0207962643487901 0.216479623776889 0.0550274805587181 0.127420268835192 0.219238062082816 0.0737176438797099
2870 6 3575 2540 1302 1293 1075 8652 2052 4532 9152 2487 2870 1680 4678 5364 4580 4051 3518 10854 8785 9889 15230 11784 1196 577 1854 2086 1822 1608 1316 4121 3428 3811 5933 4608 1674 1103 2824 3278 2758 2443 2202 6733 5357 6078 9297 7176 39536 0.071649449722479 0.000156005790529096 0.0867717284209067 0.0663753671840955 0.0333428513571041 0.0347444518003153 0.0274950825386781 0.218856687381146 0.0533778242969752 0.111502539504663 0.23222135161265 0.0635066603904582
2894 12 3638 2272 1568 813 1158 8841 2221 4348 9713 1909 2894 1682 4686 5145 4727 3760 3425 10927 8953 9782 15675 11600 1224 634 1813 1986 1780 1493 1339 4195 3519 3820 5984 4566 1670 1048 2873 3159 2947 2267 2086 6732 5434 5962 9691 7034 39387 0.0738391123802329 0.000208583372257819 0.0922966937341528 0.0589761349607498 0.0398803485473136 0.020589014795858 0.0278576054772293 0.225365280984257 0.0560852714651041 0.108611854985128 0.24652042933157 0.0497696699661464
2802 1 4136 2060 1405 994 1100 8356 2171 4499 9994 1901 2802 1602 5149 5244 4568 3775 3409 10403 8487 9683 15887 11601 1201 589 1965 2081 1787 1466 1362 4087 3303 3790 6187 4535 1601 1013 3184 3163 2781 2309 2047 6316 5184 5893 9700 7066 39419 0.0705261794461727 2.92808512991558e-05 0.105850672959872 0.0519460629188474 0.0359300141551387 0.0244908548404839 0.0272785828898082 0.212922869472065 0.0565834676528797 0.11233858463891 0.253295419366275 0.0488080108082479
2760 2 3890 2323 1192 1001 1129 8678 2411 4117 9757 2522 2760 1609 4905 5293 4426 3682 3388 10722 9008 9644 15646 12118 1153 594 1935 2059 1745 1423 1344 4125 3481 3755 6050 4720 1607 1015 2970 3234 2681 2259 2044 6597 5527 5889 9596 7398 39782 0.0706042877860231 6.27335096683912e-05 0.0986530995014702 0.0580001479599269 0.0294056550318623 0.024803530250419 0.0293812483977153 0.218710411616625 0.0619010313554757 0.101496374492477 0.245426664913342 0.0615548151849949
2677 57 3875 2358 1237 1048 1194 8465 2750 4606 8986 2735 2677 1528 4885 5356 4535 3787 3487 10669 9220 10198 15261 11976 1206 518 1887 2058 1796 1494 1283 4199 3628 3923 6020 4659 1471 1010 2998 3298 2739 2293 2204 6470 5592 6275 9241 7317 39988 0.0670494217514533 0.00149968018713029 0.0968038715019857 0.0579101836276648 0.0321176365618963 0.0254214786225969 0.029525169930751 0.214696175093798 0.0679322951358914 0.116400993026119 0.223852811757219 0.0667902828034948
2952 32 3594 2363 1303 1068 1152 7906 2905 4687 9276 2371 2952 1754 4759 5239 4445 3769 3412 9983 8895 10123 15452 11823 1230 589 1883 2097 1744 1509 1335 3993 3459 3947 6000 4608 1722 1165 2876 3142 2701 2260 2077 5990 5436 6176 9452 7215 39609 0.076240144787017 0.000727902630515544 0.0920655407041398 0.0596729504354225 0.0315721038531593 0.0264297225421079 0.0288571313519284 0.194300659684864 0.0744045011450295 0.118287178294211 0.238917453343095 0.0585247112285101
3052 3 3604 2618 1074 932 1233 7879 2754 4651 9574 2305 3052 1787 4718 5492 4432 3606 3413 9927 8715 9933 15671 11862 1268 673 1844 2134 1758 1426 1365 3966 3433 3836 6114 4786 1784 1114 2874 3358 2674 2180 2048 5961 5282 6097 9557 7076 39679 0.0780960725182263 0.000152933385352666 0.0889809061573452 0.065064494776347 0.0277286472025971 0.0228165755459966 0.0320817583472676 0.200084046507162 0.0694258886075729 0.118025363623452 0.240288752718379 0.0572545606103019
3022 44 3488 2963 1197 1120 1447 7813 2692 4488 9521 2614 3022 1790 4641 5707 4679 3985 3879 10228 8856 9895 15501 12119 1276 637 1897 2225 1814 1553 1464 4064 3449 3915 5996 4749 1746 1153 2744 3482 2865 2432 2415 6164 5407 5980 9505 7370 40409 0.0752183354936877 0.00120609394611717 0.0870594908301615 0.0761594427725598 0.0287921876773477 0.0273784918033674 0.035477205117632 0.193033706175723 0.066628201636948 0.109134490371634 0.237483777795348 0.0624285763794731
2874 6 3684 2459 1314 926 1345 8477 2616 4327 9120 2571 2874 1657 4709 5271 4540 3711 3587 10695 9184 9859 15130 11827 1223 632 1897 2045 1755 1469 1369 4127 3652 3849 5874 4640 1651 1025 2812 3226 2785 2242 2218 6568 5532 6010 9256 7187 39719 0.0725730804362121 0.000165919308243675 0.093002652005827 0.060649303637367 0.0319440367340576 0.0243889157527804 0.0335942913816608 0.215010252730006 0.0645856195392591 0.110548297020218 0.228677987653329 0.0648596438010389
2917 9 3858 2279 1166 1014 1065 8293 2437 4345 9588 2594 2917 1704 4968 5330 4414 3695 3320 10322 8759 9673 15445 12032 1222 594 1917 2082 1733 1440 1291 4000 3431 3816 6007 4733 1695 1110 3051 3248 2681 2255 2029 6322 5328 5857 9438 7299 39565 0.0743572072315185 0.000197676586716293 0.0959534541355547 0.0557266178902301 0.0302809738972013 0.0256220185211476 0.0275498059741853 0.208111460598085 0.062507997739676 0.11082330792001 0.244619176926921 0.0642503025787542
2947 4 3696 2338 1331 1151 1043 8380 2766 4466 8855 2957 2947 1716 4802 5234 4482 3896 3403 10461 9151 10159 15061 12154 1235 610 1906 2083 1737 1536 1322 4076 3458 3953 5864 4731 1712 1106 2896 3151 2745 2360 2081 6385 5693 6206 9197 7423 39934 0.0716246940684004 8.77828403331975e-05 0.0936063619563862 0.05911899939368 0.0354249552744054 0.0295305531910856 0.026812173968384 0.210399143175376 0.0691814095594785 0.111298226707694 0.218742477478271 0.0741732223865054
