"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2992 7 4082 2401 1539 763 981 8673 2630 4468 9690 2698 2992 1812 5294 5796 5193 4176 3662 11008 9631 10608 16456 13196 1187 600 1899 2142 1780 1495 1327 4007 3491 3842 5958 4737 1805 1212 3395 3654 3413 2681 2335 7001 6140 6766 10498 8459 40924 0.0733929402559873 0.000161722553366968 0.0994673327554798 0.0594555895189124 0.0369188143962507 0.0194635075358812 0.0224931370410032 0.213044169715689 0.0652502625759169 0.110537880794649 0.23379246911254 0.0660221737443239
3087 6 4093 2224 1601 848 1071 8864 2484 4547 9425 2219 3087 1888 5355 5641 5175 4185 3714 11227 9667 10747 16251 12549 1205 626 1938 2067 1838 1542 1351 4044 3467 3921 5921 4490 1882 1262 3417 3574 3337 2643 2363 7183 6200 6826 10330 8059 40469 0.0746643840890204 0.000314741967204938 0.102372849907108 0.0554789295889414 0.0402028876007708 0.0210177034565083 0.0265411361760247 0.219965430114934 0.060647992086277 0.112047689120332 0.231423760558328 0.0553224953345501
3054 7 4258 2035 1594 822 1012 9038 1760 5287 9341 2254 3054 1900 5537 5571 5118 4100 3611 11319 8997 10912 16258 12661 1161 621 2001 2047 1840 1501 1330 4082 3372 3995 5851 4650 1893 1279 3536 3524 3278 2599 2281 7237 5625 6917 10407 8011 40462 0.0759003909938561 0.000117778535005341 0.105124476102599 0.0485186393554743 0.0401477731162978 0.0207552018643539 0.0243243522952161 0.220726665391013 0.0432166764127883 0.133017372127151 0.233982642067554 0.054168031738692
2889 34 4295 2103 1425 728 1319 9299 1469 5397 9429 2058 2889 1751 5481 5673 4994 3915 3787 11730 9036 11143 16576 12633 1172 565 1911 2104 1807 1447 1356 4163 3290 3996 6001 4577 1717 1186 3570 3569 3187 2468 2431 7567 5746 7147 10575 8056 40445 0.0706563952708563 0.000674658269840497 0.10407438805405 0.0543186029930944 0.0372893034515309 0.0200591906869336 0.0314857677331004 0.233450003594263 0.0364351621531268 0.133508497149266 0.231591410338458 0.0464566203054799
3018 31 4221 2006 1635 722 1120 9192 1701 5066 9143 2457 3018 1852 5447 5509 5148 4058 3653 11496 9119 10855 16134 12743 1197 626 1944 1996 1812 1525 1349 4078 3330 3864 5848 4685 1821 1226 3503 3513 3336 2533 2304 7418 5789 6991 10286 8058 40312 0.0749009922116598 0.00089548034360253 0.10555540387844 0.0504243597276792 0.0396633880002098 0.0175787547056228 0.0279828815406083 0.226418226988764 0.0404455355281831 0.125802445580946 0.22782065549134 0.0625118760029442
3206 6 4050 2014 1354 659 1467 9337 1383 4901 9408 2572 3206 1985 5422 5517 4852 3755 3805 11760 8865 10466 16047 12785 1227 613 1919 2019 1756 1417 1382 4278 3300 3827 5834 4656 1979 1372 3503 3498 3096 2338 2423 7482 5565 6639 10213 8129 40357 0.0789639006516042 0.000279113477280093 0.100204665626787 0.0500680433194816 0.0340775402625711 0.0160684166685942 0.0349290540089626 0.232673372469339 0.0360380148672179 0.11925904917323 0.234009961902294 0.0634288675726392
3208 15 3934 2394 1043 1140 1138 9621 1918 4713 9440 1885 3208 1981 5260 5778 4740 4148 3757 12068 9673 10897 16363 12381 1242 655 1876 2081 1732 1529 1310 4313 3489 3974 5867 4558 1966 1326 3384 3697 3008 2619 2447 7755 6184 6923 10496 7823 40449 0.0762393215474402 0.000422251286231089 0.0992251120425984 0.057291625122102 0.0252384376464163 0.0274618139978368 0.0278077047428681 0.235211364804003 0.0484088390354872 0.120111518893861 0.235559660324792 0.0470223505563641
2993 9 3986 2777 893 1058 864 9277 1856 4703 10263 2038 2993 1829 5203 6058 4787 4111 3455 11502 9249 10561 16919 12861 1173 612 1922 2164 1734 1520 1230 4109 3391 3905 6096 4677 1820 1217 3281 3894 3053 2591 2225 7393 5858 6656 10823 8184 40717 0.0755910224478111 0.000165623628694758 0.0986307469337695 0.0678847113417426 0.0214848315845158 0.0252883276391783 0.0205431577110995 0.231001256778338 0.0460547722034599 0.113909939464658 0.250367301715695 0.0490783085510369
2939 22 4062 2632 954 1017 1218 8922 2371 4491 9982 2107 2939 1790 5259 6020 4807 4119 3830 11381 9656 10623 16735 12814 1171 593 1871 2167 1705 1507 1371 4096 3524 3870 6028 4721 1768 1197 3388 3853 3102 2612 2459 7285 6132 6753 10707 8093 40717 0.0719240826319956 0.000519517423544656 0.100663715516418 0.0664320650106707 0.0236772075916512 0.0253806788153484 0.0292759327129285 0.216299151277297 0.0577431482714003 0.109480631038123 0.246194202984816 0.0524096667258071
3043 5 4193 2699 977 958 1092 9048 1939 4802 9424 2623 3043 1871 5450 6211 5008 4186 3816 11503 9264 10680 16182 12956 1177 614 1938 2180 1780 1462 1361 4178 3386 3922 5849 4679 1866 1257 3512 4031 3228 2724 2455 7325 5878 6758 10333 8277 40803 0.0791597791187251 0.000105883757351897 0.103173231828722 0.0668502041411409 0.0250196127547871 0.0248544385839847 0.0282032408903865 0.217592459496872 0.0460881750239982 0.11334679710546 0.23187057219835 0.0637356051002209
2730 44 4032 2604 890 1188 789 9693 1782 5116 9309 2312 2730 1657 5136 5890 4709 4211 3508 11880 9419 11083 16410 12842 1117 553 1850 2071 1686 1492 1321 4243 3452 3982 5880 4617 1613 1104 3286 3819 3023 2719 2187 7637 5967 7101 10530 8225 40489 0.0673220881818206 0.00107743612349765 0.101265461670549 0.0643482372735681 0.0213623236442264 0.0295613035093308 0.0210799482269561 0.23592180221795 0.0431211874878921 0.125273421928545 0.230290865279635 0.0593759244560285
3149 31 3664 2622 1177 1192 570 9394 1881 4904 9725 2255 3149 1915 4951 5761 4860 4273 3337 11524 9164 10748 16505 12827 1265 628 1812 2078 1779 1506 1207 4241 3320 3968 5933 4582 1884 1287 3139 3683 3081 2767 2130 7283 5844 6780 10572 8245 40564 0.0774255268045742 0.000670324806458554 0.0892088637268001 0.0640697298258244 0.029674486038051 0.0302952196858002 0.0141754031684272 0.230060074074634 0.0463311625117278 0.118322402337392 0.243492584870118 0.0562742221501924
3081 1 3994 2730 1039 1309 529 9285 1687 4897 10028 2098 3081 1882 5287 6108 4941 4438 3422 11502 9130 10715 16779 12823 1200 589 1909 2206 1812 1545 1205 4059 3312 3964 6054 4634 1881 1293 3378 3902 3129 2893 2217 7443 5818 6751 10725 8189 40678 0.0776708246724889 4.69830278170283e-05 0.0970508678326587 0.063359114673608 0.026270822035439 0.0309992183617819 0.0135579405759724 0.227167389046092 0.0416410329703692 0.120362539437913 0.24804511069874 0.05382815666712
3156 9 4160 2241 702 1326 884 8983 1778 5116 9591 2413 3156 1946 5491 5859 4482 4178 3593 11285 8987 10849 16561 12957 1219 615 1873 2079 1630 1469 1291 4076 3254 3879 6017 4734 1937 1331 3618 3780 2852 2709 2302 7209 5733 6970 10544 8223 40359 0.0783831881358167 0.000165774061558465 0.103728742722005 0.0548125267826986 0.0174859671006076 0.0337903986099864 0.0219807729035292 0.221154605520032 0.0450898543737849 0.126457102057535 0.237727104688447 0.0592239630439986
2836 53 4331 2574 544 1558 999 8672 2361 5025 8773 2889 2836 1715 5462 6083 4467 4399 3782 11125 9435 11076 15886 13006 1174 584 1953 2160 1626 1616 1329 4051 3384 3963 5769 4682 1662 1131 3509 3923 2841 2783 2453 7074 6051 7113 10117 8324 40615 0.0681726685602182 0.00122823488938125 0.105538659248733 0.0658499433498205 0.0124736940089095 0.0391686214650397 0.0258884858616164 0.210191483243189 0.0572362831959444 0.126474862229787 0.216770134252354 0.071006929695006
3036 6 3913 2595 715 1616 795 8748 2876 4490 9127 2507 3036 1858 5142 5887 4508 4480 3657 11046 9913 10925 16173 12791 1184 629 1850 2094 1644 1618 1359 4009 3478 3879 5889 4729 1852 1229 3292 3793 2864 2862 2298 7037 6435 7046 10284 8062 40424 0.0729886134442099 9.87843263781108e-05 0.0960081832860611 0.062889852709481 0.0174682459132093 0.0402398665199 0.0193555830324771 0.218453949372118 0.0715502756588744 0.110339596163688 0.228658888234887 0.0619481613387162
3102 13 3929 2532 932 1443 838 8690 2661 4509 10302 1899 3102 1884 5219 5879 4660 4370 3689 11035 9730 10722 17119 12942 1231 594 1872 2151 1733 1519 1344 3966 3517 3905 6076 4739 1871 1290 3347 3728 2927 2851 2345 7069 6213 6817 11043 8203 40850 0.0743245016324701 0.000386722703893504 0.0962088770983746 0.061795464789297 0.0228938131876511 0.0351656358704125 0.0207100707176653 0.21342518545586 0.0672799336864365 0.110748963228367 0.250690578603959 0.0463702530256138
2964 17 4016 2616 1018 1201 978 8680 2788 4104 9645 2581 2964 1816 5263 5960 4871 4339 3774 11094 9873 10550 16273 12989 1165 569 1919 2107 1733 1543 1360 4009 3427 3922 5865 4666 1799 1247 3344 3853 3138 2796 2414 7085 6446 6628 10408 8323 40608 0.0738669694599755 0.000616720275148331 0.100358851832207 0.0652617113713515 0.0248908414099634 0.0286888531797107 0.024197916345694 0.210788937622266 0.0686678260877031 0.102518089602883 0.237162534167315 0.0629807486457821
2798 33 4068 2479 1223 1173 875 8643 2584 4867 9358 2633 2798 1698 5203 5758 4923 4323 3665 11029 9615 11097 16470 13178 1133 563 1924 2058 1773 1533 1279 3998 3385 3985 5925 4767 1665 1135 3279 3700 3150 2790 2386 7031 6230 7112 10545 8411 40734 0.0674632803138169 0.000655725718575678 0.100462347958626 0.0609986155313338 0.0306686150408748 0.0295563330317819 0.0220772924853287 0.214436035707598 0.0601416878641362 0.11758499725068 0.230420034524156 0.0655350345730922
2958 11 4239 2292 1191 1137 1137 8726 2149 4915 9583 2948 2958 1755 5395 5757 4863 4230 3867 11233 9344 10791 16495 13490 1214 599 1930 2085 1770 1500 1360 4038 3468 3879 5953 4833 1744 1156 3465 3672 3093 2730 2507 7195 5876 6912 10542 8657 41286 0.0721932178213582 0.000298435945249108 0.102804685172417 0.0536886881473214 0.030006893524532 0.0277071832675181 0.0268492239725036 0.211073933469235 0.0524285285117127 0.122112644772904 0.229026423856046 0.0718101415392026
3070 4 4222 2129 1180 1415 976 8763 2260 4443 9519 3483 3070 1881 5481 5643 4802 4497 3822 11230 9475 10490 16156 13792 1193 622 1967 2021 1720 1651 1355 4015 3428 3853 5847 4876 1877 1259 3514 3622 3082 2846 2467 7215 6047 6637 10309 8916 41464 0.0754540222047492 0.000106224915072995 0.0992168855349874 0.0511053137501693 0.0282972129689237 0.0345436733776316 0.0247273640450178 0.212198597600503 0.0549957462995892 0.108415575734351 0.226940356905879 0.0839990266631253
3206 11 4121 2327 1388 847 1031 8992 2234 4889 8809 3263 3206 1979 5486 5891 5119 4155 3650 11350 9428 10918 15826 13360 1238 614 1922 2160 1811 1536 1292 4156 3399 3901 5729 4811 1968 1365 3564 3731 3308 2619 2358 7194 6029 7017 10097 8549 41118 0.0762554358512691 0.000377355219086858 0.0989979848897599 0.0561947534692178 0.0349827895282463 0.0212880812001064 0.0263586808164583 0.218093205779226 0.0546927191155902 0.121386654569263 0.212143654970139 0.0792286845916371
3152 7 3895 2344 1317 826 1047 8599 2721 5585 8595 2817 3152 1913 5181 5634 4854 3931 3547 10860 9633 11739 16120 13145 1246 627 1891 2097 1749 1431 1286 3948 3479 4214 5792 4759 1906 1286 3290 3537 3105 2500 2261 6912 6154 7525 10328 8386 40905 0.0780107384784702 0.000207087919314436 0.0960275559176192 0.0574566979848554 0.0312674169122652 0.0195236681875351 0.0246882599074187 0.210779775953537 0.0644362526114815 0.136449074239084 0.211880167886161 0.0692733040022589
3188 4 4215 2433 1136 856 1206 8339 2388 5323 9430 2394 3188 1934 5526 6048 4960 4036 3835 10825 9283 11233 16610 13018 1258 623 1911 2224 1780 1407 1349 3930 3373 4053 5986 4718 1930 1311 3615 3824 3180 2629 2486 6895 5910 7180 10624 8300 40912 0.0771763863378133 0.000133567541916112 0.10272525985635 0.0607869889751872 0.0280879144667913 0.0202952623855311 0.0289946538615052 0.202825746267388 0.0607185869228918 0.127902297312581 0.230080760372624 0.0602725756994201
2966 17 4008 2444 1233 898 1475 8612 2468 4713 9100 2641 2966 1755 5165 5766 4924 3961 3974 11188 9567 10816 16048 12796 1228 598 1843 2075 1861 1462 1398 4089 3464 3868 5893 4634 1738 1157 3322 3691 3063 2499 2576 7099 6103 6948 10155 8162 40575 0.0729682015345598 0.000537207873793303 0.0982810786326669 0.0605763748425335 0.0294218116702814 0.0233755594197348 0.0362877157174331 0.208645209948806 0.0604019957497116 0.115824935652264 0.228399975640044 0.0652799333181708
3210 31 3572 2465 1333 1076 1268 8745 2526 5044 9169 2928 3210 1960 4896 5575 4801 4115 3897 11241 9592 11081 16295 13266 1281 636 1786 2107 1762 1486 1401 4175 3555 3955 5957 4723 1929 1324 3110 3468 3039 2629 2496 7066 6037 7126 10338 8543 41367 0.0775789348048457 0.000755286976537472 0.0879216116611344 0.0597831754204546 0.0325757506730348 0.0276117509459351 0.0308034053917704 0.210626853282786 0.0610875227359353 0.119964332015638 0.222165595584416 0.0691257805075123
2991 23 4249 1972 1495 1264 1065 8605 2453 5040 9314 2777 2991 1842 5486 5548 4996 4472 3931 11092 9496 11157 16466 13274 1172 605 1910 2047 1788 1606 1444 4049 3379 4005 5969 4785 1819 1237 3576 3501 3208 2866 2487 7043 6117 7152 10497 8489 41248 0.0736769476502695 0.00058119997390131 0.100350176034412 0.0484377886782805 0.0374945744303703 0.0302018988406062 0.0259806713274839 0.210913968030815 0.0593184776752835 0.118528948502341 0.225447045303382 0.0690683035528557
3107 5 3978 2401 1058 1101 1040 9096 2463 4383 9429 2717 3107 1892 5252 5786 4801 4136 3691 11466 9769 10622 16211 13019 1220 618 1867 2043 1766 1485 1321 4160 3530 3840 5909 4695 1887 1274 3385 3743 3035 2651 2370 7306 6239 6782 10302 8324 40778 0.0781901216076378 0.000185794281797297 0.0943386665810313 0.057403308675294 0.0261455255519385 0.0275620251289814 0.0280130698739605 0.220271746349944 0.0595277085490266 0.109539557179781 0.231140058539057 0.0676824176815506
2908 4 4243 2192 1080 1533 866 8936 2728 4385 9246 2824 2908 1740 5393 5688 4673 4456 3759 11372 9970 10795 16163 13064 1172 590 1897 2095 1750 1563 1323 4130 3560 3878 5923 4658 1736 1150 3496 3593 2923 2893 2436 7242 6410 6917 10240 8406 40945 0.0722472226155444 0.000105733266499078 0.10208754870622 0.0534975481403079 0.0268174359178192 0.0351665591106998 0.0211891514945771 0.221048552565023 0.0654851717580676 0.107327070563847 0.225031402833673 0.0699966030277218
3177 16 4116 2204 1001 1296 932 8785 2508 4638 9917 2696 3177 1950 5409 5691 4693 4251 3642 11140 9589 10770 16826 13400 1243 657 1922 1999 1738 1541 1287 4059 3457 3861 6122 4783 1934 1293 3487 3692 2955 2710 2355 7081 6132 6909 10704 8617 41286 0.0795186179115771 0.000232631947276658 0.0981096019023034 0.0550529657236993 0.0229033944857849 0.0309028122915518 0.0240350082165109 0.21512055063272 0.0604755471425484 0.109796637592886 0.239552097767427 0.0643001343857149
2977 35 3761 2466 1117 1328 709 8790 2368 4925 9071 2861 2977 1796 4980 5652 4728 4330 3504 10954 9329 10903 15972 12995 1216 577 1794 2041 1726 1535 1340 3993 3351 4002 5838 4698 1761 1219 3186 3611 3002 2795 2164 6961 5978 6901 10134 8297 40408 0.0743553584408357 0.00087941512065225 0.0917227622246697 0.0635510839429552 0.0274799266645641 0.0343362484435833 0.0169354597507416 0.215841381153483 0.0567235957604644 0.12098816314123 0.226388941829681 0.0707976635271391
3103 45 3884 2397 1143 1398 719 8972 2449 4503 9532 2876 3103 1937 5186 5692 4815 4501 3639 11314 9669 10653 16312 13331 1211 635 1891 2020 1712 1581 1297 4094 3519 3873 5857 4896 1892 1302 3295 3672 3103 2920 2342 7220 6150 6780 10455 8435 41021 0.0774705420203619 0.000915150193606718 0.0971370890020517 0.0562658198448919 0.0278712916271681 0.0337493640942776 0.017239566485975 0.219806362640515 0.0571119524045086 0.110687342295226 0.231734114841321 0.0700114045500967
3012 2 4236 1849 1567 1341 611 9284 2332 4838 9610 2294 3012 1865 5497 5336 4902 4457 3517 11456 9563 11005 16640 12909 1149 604 2010 2001 1786 1551 1345 4225 3396 3975 6025 4638 1863 1261 3487 3335 3116 2906 2172 7231 6167 7030 10615 8271 40976 0.0715014820637207 8.09185181277189e-05 0.104669262505653 0.0445301744639528 0.0368861255941275 0.0328283034683948 0.0161405132164108 0.227945997605498 0.0570888204341446 0.11871720054652 0.234091754311648 0.0555194472718027
3148 2 4411 2133 1002 1174 934 8924 2371 4299 9817 2508 3148 1905 5708 5796 4768 4190 3656 11247 9525 10363 16366 12983 1245 608 2045 2030 1752 1468 1333 4093 3461 3814 5891 4704 1903 1297 3663 3766 3016 2722 2323 7154 6064 6549 10475 8279 40723 0.0769700640398363 7.28159111598023e-05 0.107820518957321 0.0520175186993796 0.02492837511395 0.028612188536202 0.0230630452273123 0.214433338261601 0.0574687431917677 0.107772500189263 0.24381623079692 0.0630246610752881
3061 42 4102 2430 1178 1062 856 9053 2434 4114 9537 2761 3061 1872 5371 5891 4970 4254 3527 11279 9657 10297 16159 13010 1231 603 1910 2099 1778 1583 1301 4056 3474 3675 5910 4668 1830 1269 3461 3792 3192 2671 2226 7223 6183 6622 10249 8342 40630 0.075943279508596 0.000827010329158769 0.10156182410744 0.0608701882319759 0.0296259105836216 0.0264864634810591 0.0203504976290065 0.221633833394913 0.0606813689221916 0.102611872388321 0.230806403864994 0.0686013475587223
2795 9 4145 2211 1128 1129 1079 9302 1832 4791 9420 2722 2795 1679 5254 5572 4612 4078 3669 11641 9364 10788 16292 13045 1125 570 1893 2088 1663 1488 1330 4109 3367 3916 5969 4843 1670 1109 3361 3484 2949 2590 2339 7532 5997 6872 10323 8202 40563 0.0680599459822724 0.000137342517939521 0.101748648995671 0.0565582037773948 0.0264160647433032 0.0294310973873389 0.027183598659166 0.229027413259972 0.0430463355268668 0.117755059124787 0.232625019751447 0.0680112702738421
3042 17 3912 2582 1006 1060 1016 9227 1959 5136 8645 2716 3042 1893 5186 5882 4800 4148 3647 11516 9370 11062 15795 12749 1166 619 1886 2088 1712 1517 1358 4105 3444 3912 5762 4558 1876 1274 3300 3794 3088 2631 2289 7411 5926 7150 10033 8191 40318 0.0739051021890542 0.000453908095912601 0.0968591928785434 0.0674910495084251 0.0239576998180574 0.0260869749082462 0.0245789294845955 0.226627502634409 0.0480273386633275 0.12861004451529 0.215371370324885 0.0680308869792549
3187 6 3885 2591 1101 1103 964 8965 2166 5162 8647 2482 3187 1939 5210 5940 4930 4257 3708 11353 9420 11129 15832 12532 1254 614 1861 2111 1776 1513 1320 4099 3453 3944 5782 4559 1933 1325 3349 3829 3154 2744 2388 7254 5967 7185 10050 7973 40259 0.0797268185933224 0.000220104332471585 0.0979434160575263 0.0662338477469604 0.0282251094623724 0.0273343727143328 0.0247180765952182 0.224362877838808 0.0537096970780655 0.126583025744448 0.210153740915617 0.0607889129208575
3095 2 3970 2425 1065 1262 1033 8696 2334 4849 9212 2611 3095 1899 5224 5774 4711 4246 3775 11100 9405 10804 16069 12940 1198 645 1875 2128 1727 1504 1371 4029 3450 3947 5740 4642 1897 1254 3349 3646 2984 2742 2404 7071 5955 6857 10329 8298 40554 0.0769879490009564 3.35882412645993e-05 0.0967475556123326 0.0611132870149362 0.0271215108933238 0.0311081426925917 0.0255506935022581 0.218511956509908 0.0573582698595017 0.119203750922869 0.22394045991931 0.0623228358307479
3177 23 3795 2533 1267 1265 820 9249 2609 3929 10249 1902 3177 1948 5119 5805 4967 4428 3682 11598 10126 10472 16966 12809 1252 624 1847 2105 1804 1566 1333 4081 3583 3755 6059 4677 1925 1324 3272 3700 3163 2862 2349 7517 6543 6717 10907 8132 40818 0.0796894498424488 0.000573514512919609 0.0942831816908465 0.0628079338316321 0.0304139302419985 0.0324485326198391 0.0210850003302961 0.227897289245888 0.0640123524282778 0.0940963914808196 0.246349371242967 0.0463430525320669
3282 5 3591 2538 970 1417 1077 8803 2352 4388 10068 2307 3282 2046 5010 5725 4536 4294 3822 11228 9518 10529 16750 13037 1241 627 1823 2159 1659 1549 1397 4062 3377 3847 6020 4818 2041 1419 3187 3566 2877 2745 2425 7166 6141 6682 10730 8219 40798 0.0824332897839674 0.000131025941458433 0.087542227265388 0.0623057431317114 0.0238930101272343 0.0359254277479441 0.0254266106090944 0.213810552260235 0.0587137969473147 0.106704969992983 0.246044171177419 0.0570691750152508
3054 7 4036 2543 790 1388 974 9019 2443 4678 9287 2462 3054 1852 5254 5945 4597 4281 3653 11325 9682 10895 16268 12752 1209 634 1852 2138 1704 1602 1347 4086 3465 3914 5978 4581 1845 1218 3402 3807 2893 2679 2306 7239 6217 6981 10290 8171 40681 0.0751931991245904 0.000181542588870586 0.0992511953406263 0.0634472939596995 0.0196771898390117 0.0334764343278865 0.0237957552118803 0.227248392631765 0.0576073952442625 0.112671764966286 0.228556764711433 0.0588930720536879
