"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2969 17 3649 2351 1256 1037 988 8582 2234 4621 8818 2750 2969 1750 4776 5259 4460 3799 3288 10604 8677 9879 14809 11710 1236 623 1868 2055 1698 1499 1266 4161 3419 3888 5849 4590 1733 1127 2908 3204 2762 2300 2022 6443 5258 5991 8960 7120 39272 0.0753225968075777 0.000484678393295441 0.0928846637541425 0.0595990706827045 0.0321113252742061 0.0272207709217739 0.0250882586047999 0.218044956774649 0.0578631751236589 0.11905323633327 0.222323787373165 0.0700034799567565
2848 0 3972 2494 1205 1146 938 8276 2347 4624 9218 2960 2848 1624 5014 5556 4577 3902 3288 10256 8635 9859 15222 12223 1224 582 1952 2184 1821 1552 1308 3968 3400 3855 5959 4794 1624 1042 3062 3372 2756 2350 1980 6288 5235 6004 9263 7429 40028 0.0716933995549968 1.15151062255874e-05 0.0991485445872889 0.0609963447878011 0.03164169855728 0.0276404708311044 0.0236321231162376 0.207290437858258 0.0583440427650288 0.11504959754703 0.2307314512371 0.0738203740516496
2790 3 3758 2288 1388 1190 739 8905 2531 4221 9173 3096 2790 1578 4759 5193 4534 3967 3125 10770 9157 9775 15020 12116 1215 577 1854 2047 1757 1581 1260 4144 3603 3928 6000 4801 1575 1001 2905 3146 2777 2386 1865 6626 5554 5847 9020 7315 40082 0.0696772222627005 0.000112739903540981 0.0934516166965031 0.0570331351003816 0.033113677007583 0.0310343732162856 0.0170498279649003 0.223070280046871 0.0644926417611937 0.105971162931496 0.23012251361228 0.0748708094962655
2937 16 3463 2665 1323 1028 718 8228 2999 4476 8865 3074 2937 1729 4552 5420 4658 3927 3146 10136 9129 10110 15014 12184 1224 640 1797 2085 1759 1499 1238 4006 3495 3961 5904 4790 1713 1089 2755 3335 2899 2428 1908 6130 5634 6149 9110 7394 39792 0.0762817939785876 0.000421504518400799 0.0889355675290131 0.0644659341011847 0.0326000712393686 0.0258621121989301 0.019568596839297 0.207554049038029 0.0760304478050692 0.109489068958001 0.222475561072306 0.0763152927218134
2959 1 3666 2238 1516 1085 1040 8226 2603 4680 8822 3007 2959 1697 4744 5113 4610 3916 3416 10261 8798 10025 14958 12138 1263 619 1869 2019 1779 1540 1381 4066 3453 3889 5827 4688 1696 1078 2875 3094 2831 2376 2035 6195 5345 6136 9131 7450 39843 0.0752700558733797 1.0934687966995e-05 0.0935785694159563 0.0567159215900883 0.0364765866868181 0.0278336446600158 0.0260386000420626 0.204256172372834 0.0646320005728672 0.118024387404208 0.220762963867303 0.0764001628265001
2892 17 3686 2265 1165 968 1052 8935 2020 4636 8778 3976 2892 1747 4812 5201 4328 3579 3184 10821 8670 9954 14893 13040 1162 621 1876 2038 1717 1447 1298 4171 3352 3839 5829 4977 1730 1126 2936 3163 2611 2132 1886 6650 5318 6115 9064 8063 40390 0.0728200405572413 0.000387647821433646 0.0917922083596702 0.0553449797780214 0.0286357309928056 0.0246097431052912 0.0249243406361621 0.220622256198607 0.0494607992146696 0.114093138626508 0.21853321218936 0.0987759025202307
2964 7 3586 2735 1298 998 859 8251 2454 5422 8591 3394 2964 1746 4718 5568 4703 3870 3216 10180 8591 10626 15044 12455 1225 614 1885 2163 1831 1513 1287 4043 3387 4173 5983 4910 1739 1132 2833 3405 2872 2357 1929 6137 5204 6453 9061 7545 40559 0.0715134930626236 0.000160290165226575 0.0866310924189235 0.0694370789609894 0.0307377876851669 0.0241952930639562 0.0218249764667097 0.199243422254699 0.0619962938262237 0.13651907794453 0.213723630120517 0.0840175640304341
2924 0 3627 2549 1370 980 1171 8723 2249 4688 8584 3181 2924 1710 4701 5366 4638 3864 3501 10850 8873 10104 14771 12162 1214 636 1884 2098 1754 1534 1374 4226 3457 3917 5790 4723 1710 1074 2817 3268 2884 2330 2127 6624 5416 6187 8981 7439 40046 0.075795711854169 7.071865575842e-06 0.0909766793082795 0.0630317150583457 0.0326314444236458 0.0248757484445257 0.0303036908710874 0.214027926786285 0.0563089249349325 0.115651369007613 0.216182562124134 0.0802071553214057
2804 2 3584 2547 1166 1403 1168 8043 2323 4745 8938 2951 2804 1589 4581 5308 4359 4041 3592 10220 8500 9887 14892 11945 1217 592 1820 2115 1721 1617 1415 4043 3358 3933 5898 4651 1587 997 2761 3193 2638 2424 2177 6177 5142 5954 8994 7294 39674 0.068087993277937 5.59719338208635e-05 0.0916838955375402 0.0641442025017514 0.0301124168751688 0.0350139442498255 0.0297254501526327 0.203750568098846 0.0581676415331881 0.119561499794029 0.225502841445638 0.074193574599622
2895 7 3885 2465 933 1437 800 8315 2275 4981 8781 2947 2895 1691 4983 5480 4334 4047 3260 10325 8484 10100 14949 12040 1211 593 1968 2079 1724 1587 1250 4116 3365 3932 5856 4655 1684 1098 3015 3401 2610 2460 2010 6209 5119 6168 9093 7385 39721 0.0746939745861968 0.000293530381727871 0.100582008355592 0.0612184987841131 0.0226403617335763 0.0353240822940636 0.0195904221795452 0.212573043037398 0.0568783218357941 0.125139545306973 0.217958949737586 0.0731072617674332
2840 0 3806 2793 1086 1362 924 8721 2297 4740 8961 2590 2840 1653 4844 5692 4557 4090 3410 10769 8909 10173 15158 11794 1187 615 1945 2221 1829 1604 1362 4157 3476 3976 5954 4611 1653 1038 2899 3471 2728 2486 2048 6612 5433 6197 9204 7183 40120 0.0696127435758879 1.95820531551637e-05 0.0968139990131016 0.0695240419750238 0.0280820224555635 0.0339211559878847 0.02258882705297 0.217878430741652 0.0563425648308623 0.11799994759728 0.223917127149207 0.0632995575674123
2936 1 3563 2824 1071 952 904 8583 2348 4876 9031 3170 2936 1712 4676 5669 4538 3740 3166 10489 8701 10107 15198 12430 1225 599 1831 2202 1750 1478 1260 4136 3470 3940 5938 4804 1711 1113 2845 3467 2788 2262 1906 6353 5231 6167 9260 7626 40259 0.0731867870072786 4.72687566802046e-05 0.0886807500322033 0.0701355094945183 0.0274786292430651 0.0233470983997752 0.0220511917295958 0.211282017729318 0.0576564881822939 0.121690391325382 0.226435256028645 0.0780086120712454
2893 24 3653 2474 1108 1174 1134 8243 2490 4275 8959 2939 2893 1710 4751 5379 4338 3796 3447 10354 8727 9550 14682 11747 1207 612 1846 2149 1716 1483 1336 4117 3452 3827 5874 4681 1686 1098 2905 3230 2622 2313 2111 6237 5275 5723 8808 7066 39366 0.0735629277468193 0.000708706453566307 0.0946548297257576 0.0661023148099624 0.0266165655666892 0.0305212339992357 0.0281721834791647 0.209267042153838 0.0635489636432662 0.106068373256982 0.22757323279824 0.0732036263664784
2935 1 3493 2782 1273 993 1167 7933 2433 4698 8847 3480 2935 1732 4593 5566 4659 3852 3511 10093 8494 9803 14752 12408 1204 632 1809 2180 1800 1508 1351 4032 3389 3898 5824 4798 1731 1100 2784 3386 2859 2344 2160 6061 5105 5905 8928 7610 40035 0.0731835067574439 3.85464264392581e-05 0.08756039710716 0.0689626373152217 0.0320233175429124 0.0252483109120944 0.0292290211436482 0.199260138582524 0.0601334821253291 0.117086826482194 0.220529495889271 0.0867443197157625
3046 0 3452 2661 1284 1030 1024 8456 2644 4646 8948 3201 3046 1725 4525 5369 4566 3819 3335 10468 9028 10129 15105 12437 1321 652 1817 2087 1777 1508 1323 4084 3545 3972 5869 4760 1725 1073 2708 3282 2789 2311 2012 6384 5483 6157 9236 7677 40392 0.074500962132494 9.55858740298673e-07 0.0839963990007537 0.0659501172657405 0.0315056698290194 0.0260694157743164 0.025004039378365 0.207877438319684 0.0660876028585399 0.114175852383365 0.223401859356046 0.0814296878429365
3087 16 3690 2361 1290 970 1049 8313 3049 4399 8808 2866 3087 1850 4905 5355 4553 3737 3230 10246 9248 10130 14980 11989 1253 635 1911 2092 1786 1556 1297 4047 3517 3958 5857 4733 1834 1215 2994 3263 2767 2181 1933 6199 5731 6172 9123 7256 39898 0.0799371031237763 0.000502105534262341 0.0935066726322521 0.0590202997190978 0.0318196259218575 0.0256207882074354 0.0259092280872765 0.205949803262722 0.0763727295376744 0.1106311075953 0.218847348302097 0.0718831880762483
3045 48 3582 2547 1193 1089 1128 8307 2625 4236 9112 3166 3045 1812 4756 5371 4418 3768 3387 10389 8956 9749 14987 12290 1281 638 1932 2146 1739 1509 1305 4058 3443 3874 5863 4719 1764 1174 2824 3225 2679 2259 2082 6331 5513 5875 9124 7571 40078 0.0745650500610885 0.00108318748242802 0.0910905709184156 0.0640213791011073 0.0309535714081615 0.0265904915497408 0.0285939603225921 0.204475401598228 0.0661308262969145 0.106436743334228 0.227073488495424 0.0789853294316722
3000 6 3914 1987 1525 1033 1152 8073 2580 4217 9584 3363 3000 1707 5003 5050 4620 3796 3450 10198 8795 9462 15201 12629 1299 618 1940 1955 1857 1498 1325 3983 3550 3845 5935 4895 1701 1089 3063 3095 2763 2298 2125 6215 5245 5617 9266 7734 40434 0.0737230389649664 0.000203569839504466 0.0978856934102449 0.048749206121263 0.0360394014471869 0.0261727593240414 0.027977948973508 0.198103543458998 0.0622821617472977 0.103841841096513 0.240418957585689 0.0846018780307876
2925 3 4184 2011 1751 726 1299 8388 2164 4272 9642 2835 2925 1671 5242 5251 4877 3748 3623 10609 8688 9472 15346 12223 1257 613 2002 2125 1855 1424 1402 4085 3488 3768 5958 4785 1668 1058 3240 3126 3022 2324 2221 6524 5200 5704 9388 7438 40200 0.073348168217694 7.13700931067251e-05 0.1059666622527 0.0507333589184015 0.0439010875743912 0.0180903493305268 0.0326447161745396 0.206739931448625 0.0525639653997698 0.107544873319717 0.239637733943615 0.0687577833269131
2858 31 3723 2495 1533 576 1147 8429 2505 4577 9252 2824 2858 1665 4827 5401 4807 3517 3181 10305 8742 9812 15267 12134 1224 561 1921 2127 1866 1483 1305 4068 3507 3797 5957 4620 1634 1104 2906 3274 2941 2034 1876 6237 5235 6015 9310 7514 39950 0.0715190764241031 0.000820080169772017 0.0904436886250892 0.061845412265647 0.0383522609278488 0.0133673732591759 0.0297041693915959 0.211572530107726 0.0638292107709544 0.114969482271012 0.230956093176772 0.0726206226103034
2862 23 3492 2421 1673 599 1298 8627 2136 4932 9387 2092 2862 1650 4565 5173 4794 3498 3330 10646 8644 10134 15502 11574 1235 577 1813 2052 1895 1466 1311 4138 3442 4019 6020 4522 1627 1073 2752 3121 2899 2032 2019 6508 5202 6115 9482 7052 39542 0.0738384204025249 0.000590694918001113 0.0868492459214556 0.0610556367460979 0.0404769505097377 0.0141974421672075 0.0325528309768536 0.216465630303025 0.0555686002197336 0.124950110520078 0.240071684899285 0.0533827524160004
2823 28 3623 2338 1293 985 1136 8335 2532 4658 9156 2735 2823 1611 4634 5140 4388 3636 3301 10319 8787 10050 15262 12072 1240 600 1832 2045 1737 1471 1317 4064 3395 3944 5925 4710 1583 1011 2802 3095 2651 2165 1984 6255 5392 6106 9337 7362 39642 0.0696904594477269 0.000516272167838761 0.0935091155766933 0.0584828073370073 0.0327338068536842 0.0247830807256033 0.0290919805090884 0.208897702400274 0.0643431565596333 0.117728585450047 0.230460409643164 0.0697626233292406
3193 5 4036 2296 988 1022 1242 8087 2573 4764 8721 2787 3193 1876 5270 5540 4405 3632 3440 10164 8705 10052 14874 11841 1322 642 2026 2123 1795 1434 1363 4032 3417 3899 5820 4714 1871 1234 3244 3417 2610 2198 2077 6132 5288 6153 9054 7127 39714 0.0814408814000571 0.000112194239517851 0.0998152895392275 0.0577812890781456 0.0233409692407669 0.0258455398687981 0.0312792813801626 0.2059027898643 0.0651236840081693 0.123020320363043 0.215285755818467 0.071052005199345
2930 17 3592 2521 1010 975 1220 8197 2580 4643 8776 2926 2930 1676 4658 5324 4274 3586 3355 10230 8716 9985 14910 11970 1271 610 1855 2060 1663 1451 1322 4094 3374 3851 5866 4748 1659 1066 2803 3264 2611 2135 2033 6136 5342 6134 9044 7222 39387 0.0742673846438707 0.000365016831998372 0.0908123107623579 0.0612941094780164 0.0260137951994784 0.0240464559279653 0.0315178276650649 0.208886164701958 0.0651847174935538 0.117953882632793 0.224616556333993 0.0750417783289512
3090 2 3449 2725 900 1131 1451 8148 2367 4479 8916 2973 3090 1794 4583 5512 4306 3738 3712 10362 8678 9798 14924 12060 1298 660 1796 2106 1699 1477 1498 4051 3359 3790 5837 4785 1792 1134 2787 3406 2607 2261 2214 6311 5319 6008 9087 7275 39631 0.0776343125376356 7.35198014186855e-05 0.0872939753273817 0.0700758509580379 0.023052123756633 0.0268625145122634 0.0381701901290224 0.20630273981736 0.0572465930226011 0.113932950373506 0.22449162631363 0.0748636034505112
2981 3 3620 2386 1256 1194 1309 8322 2172 4722 9149 2732 2981 1708 4728 5283 4392 3848 3627 10540 8641 9965 15192 11934 1276 600 1831 2147 1738 1530 1409 4071 3398 3922 5990 4673 1705 1108 2897 3136 2654 2318 2218 6469 5243 6043 9202 7261 39846 0.0735515073326877 5.00779237901672e-05 0.0903593200394404 0.0607678748065035 0.031583747137426 0.0296298641339965 0.0330747979819289 0.210198751006194 0.0559317732194461 0.119849429797642 0.226500105039527 0.0685027515814176
2780 0 3812 2477 1216 1116 1159 7857 2543 4689 8402 3016 2780 1558 4817 5431 4559 3887 3487 9990 8633 9889 14394 11771 1222 553 1863 2088 1788 1559 1354 3900 3433 3897 5639 4675 1558 1005 2954 3343 2771 2328 2133 6090 5200 5992 8755 7096 39067 0.0702758682140787 1.29860910673358e-05 0.0997113568316381 0.0651700742103333 0.0310627274294001 0.0284355597648585 0.0297836674438972 0.196535816292032 0.0639150897352285 0.123293266342767 0.216081660285368 0.0757219273593317
3101 11 3671 2432 906 1551 1232 8016 2463 4630 9251 2754 3101 1821 4862 5409 4247 4117 3746 10338 8740 9884 15279 12079 1291 630 1885 2068 1681 1603 1424 4061 3486 3856 5954 4728 1810 1191 2977 3341 2566 2514 2322 6277 5254 6028 9325 7351 40018 0.0770264218755784 0.000380749325930994 0.0940960144835246 0.0633800878524009 0.0214667761960356 0.0383030226851033 0.0320842855415356 0.196399763491441 0.0609294753522083 0.115572844397931 0.231834723644003 0.068525835154307
2922 1 3800 2476 1028 889 1221 8114 2890 4396 9460 3219 2922 1642 4811 5403 4351 3528 3326 10139 8984 9845 15344 12470 1281 631 1884 2080 1712 1423 1301 4045 3535 3961 6093 4816 1641 1011 2927 3323 2639 2105 2025 6094 5449 5884 9251 7654 40416 0.0723663862422658 6.83143458700324e-05 0.0917705534288388 0.0609417465623895 0.0251091966464505 0.0238219374494879 0.0295728800139442 0.200343461863487 0.0688135120283555 0.109165443997285 0.237875564084302 0.0801510033373243
2836 32 3797 2483 1186 1135 1138 8190 2618 4396 9071 3157 2836 1696 4890 5452 4449 3806 3407 10286 8818 9757 15020 12296 1172 603 1921 2189 1778 1537 1311 4086 3457 3808 5881 4746 1664 1093 2969 3263 2671 2269 2096 6200 5361 5949 9139 7550 40039 0.0703425469841525 0.000775583457815296 0.093766148989735 0.0634387133977172 0.0301561948698298 0.0276611921286922 0.0289436560461921 0.202365950280008 0.0665132446829591 0.113120141033788 0.227156114042567 0.0757605140865438
2729 2 3817 2518 1503 1084 981 7982 2718 4831 9230 2784 2729 1529 4761 5424 4766 4003 3415 10070 8783 10223 15441 12147 1202 585 1855 2161 1847 1569 1327 4005 3391 4012 6078 4751 1527 944 2906 3263 2919 2434 2088 6065 5392 6211 9363 7396 40179 0.0689442149891229 0.000111277261735138 0.0956822737656088 0.062190178756042 0.0353765993072337 0.0275243325562793 0.024633452841836 0.19545460988151 0.0672301991236424 0.12088492102019 0.231686714331292 0.0702812261655068
2883 1 3639 2391 1415 879 1080 8107 2422 4748 8996 3325 2883 1661 4717 5280 4595 3670 3329 10093 8569 9881 15081 12461 1223 583 1828 2100 1804 1421 1343 3946 3436 3796 5945 4831 1660 1078 2889 3180 2791 2249 1986 6147 5133 6085 9136 7630 39886 0.0701785708980696 2.19957330256149e-05 0.0898212128217433 0.0606006865659901 0.0364182865403531 0.0228777490541387 0.0268769237626847 0.205244841505797 0.0628525805181601 0.119006839718053 0.223291607110733 0.0828087057712522
2837 7 3499 2762 1416 1102 1018 7955 2733 4973 8367 2756 2837 1639 4565 5496 4743 3967 3468 10076 8716 10259 14720 11660 1205 573 1831 2169 1878 1517 1347 4093 3430 3906 5816 4601 1632 1066 2734 3327 2865 2450 2121 5983 5286 6353 8904 7059 39425 0.0721480369367686 8.61653729620136e-05 0.0859330714078239 0.0707002826378533 0.0374144564830134 0.0276082297709608 0.0250471819857672 0.205516471247909 0.0692022181423327 0.124008209066463 0.211925763755355 0.070409913192791
2863 6 3618 2562 1228 897 1287 8341 2558 4473 8859 2940 2863 1673 4689 5416 4478 3647 3535 10532 8928 9957 14952 12116 1196 602 1835 2166 1728 1399 1344 4162 3444 3864 5776 4771 1667 1071 2854 3250 2750 2248 2191 6370 5484 6093 9176 7345 39632 0.0729371352799593 0.000168552605498594 0.090397215786746 0.0658255405771842 0.0315210459986571 0.0226058895528835 0.0323530642028839 0.20777935822198 0.0636720490418337 0.116111508835213 0.22572709700427 0.0709015428928909
2786 3 3874 2561 1508 940 869 8684 2298 4616 9012 2649 2786 1619 4897 5526 4821 3884 3244 10671 8816 9988 15123 11813 1170 596 1932 2213 1877 1509 1257 4153 3444 3877 5959 4639 1616 1023 2965 3313 2944 2375 1987 6518 5372 6111 9164 7174 39800 0.0685294418364082 0.000101646131229394 0.0982239071109293 0.0618734039776201 0.0366831700888429 0.022080552016353 0.0224850106196161 0.220855232713006 0.0585122635308328 0.11763933431028 0.225862914559532 0.0671531231053507
2807 8 3962 2229 1377 912 1210 8491 2079 4827 9125 2850 2807 1626 4977 5328 4626 3710 3464 10562 8566 10027 15232 12121 1189 611 1878 2079 1828 1456 1393 4075 3366 3920 5961 4716 1618 1015 3099 3249 2798 2254 2071 6487 5200 6107 9271 7405 39877 0.0703076180551086 0.000186248891746624 0.0985182093915315 0.0570845117360801 0.034973743008075 0.0238295029620284 0.0298754890345707 0.21397234440676 0.0499462184278795 0.121531269115931 0.230438820565009 0.0693360244052795
3025 5 3559 2384 1355 1315 992 8400 2379 4737 10003 2284 3025 1757 4720 5250 4516 4013 3442 10490 8792 10044 16187 12192 1273 596 1854 2089 1818 1563 1352 4077 3485 3860 6279 4725 1752 1161 2866 3161 2698 2450 2090 6413 5307 6184 9908 7467 40438 0.073097374834878 0.000153568966277096 0.0871716685292378 0.0580713487953665 0.0327581616287373 0.0325698095150952 0.0254695383173041 0.21055989892267 0.0572473959924173 0.118170887155335 0.247926437149611 0.0568039101930708
2981 86 3749 2153 1493 1354 838 8365 2443 4201 9736 2502 2981 1797 4894 5157 4627 4178 3427 10419 8743 9556 15477 11930 1270 652 1890 2023 1803 1589 1373 4119 3388 3815 6049 4610 1711 1145 3004 3134 2824 2589 2054 6300 5355 5741 9428 7320 39901 0.0768418678015534 0.00213704650542749 0.0951702594912651 0.0544901544548204 0.0386807455075367 0.0342022947056768 0.020346921540139 0.20638608613548 0.0611406652601497 0.105019326087419 0.242392694660548 0.0631919378499857
2917 35 3716 2254 1276 1186 985 8283 2267 4421 9493 2415 2917 1696 4811 5181 4390 3851 3346 10329 8500 9536 15334 11789 1256 601 1884 2067 1725 1490 1300 4096 3385 3695 5960 4767 1661 1095 2927 3114 2665 2361 2046 6233 5115 5841 9374 7022 39248 0.0749561819566094 0.000964074735463392 0.0944163617482108 0.0560009732763086 0.0327155028630325 0.0302018911523824 0.0252850319275556 0.210769294714653 0.0545579680479498 0.114374282944362 0.244452145745432 0.0613062908880405
2902 38 3829 2121 1437 1136 951 8541 2258 4176 9115 2562 2902 1703 4905 5077 4444 3837 3281 10520 8702 9475 14853 11458 1237 627 1949 2070 1743 1507 1302 4076 3403 3737 5957 4590 1665 1076 2956 3007 2701 2330 1979 6444 5299 5738 8896 6868 39066 0.0747122098369365 0.000831398882585592 0.0969182493712734 0.053040278050055 0.0386004358584814 0.0295253216717979 0.0237574437339813 0.217308407839539 0.057765697767347 0.110524949321579 0.232816879432825 0.0641987282335987
2878 3 3729 2480 1264 1274 1005 7913 2665 4704 8855 2757 2878 1667 4778 5364 4494 3983 3452 10050 8798 10012 15010 11858 1214 618 1894 2134 1785 1536 1315 3917 3490 3857 5909 4654 1664 1049 2884 3230 2709 2447 2137 6133 5308 6155 9101 7204 39527 0.0731264998385223 0.0001314171750391 0.0953895946746759 0.0624803700560837 0.0329498777558471 0.0324171494687395 0.0246068022222 0.20169760819553 0.0677369130042671 0.118150926501804 0.222362280614716 0.0689505604925748
2841 14 3601 2617 1374 1093 944 8211 3022 4179 9131 2624 2841 1607 4608 5346 4620 3888 3312 10244 9231 9791 15122 11741 1248 600 1879 2100 1825 1520 1279 4035 3619 3800 6005 4638 1593 1007 2729 3246 2795 2368 2033 6209 5612 5991 9117 7103 39651 0.0745322981870817 0.000307592392857998 0.0905651569214628 0.0663273370938485 0.0333532332272704 0.027217278223556 0.0235748101281691 0.204976790488649 0.0746121774530753 0.104272784110776 0.230508547676309 0.0697519940969452
