"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3326 4 4069 2293 1443 1126 1013 9237 2443 4999 9857 2424 3326 2068 5464 5764 5082 4418 3836 11753 10005 11435 17297 13584 1262 673 1993 2125 1790 1595 1320 4191 3569 3995 6137 4697 2064 1395 3471 3639 3292 2823 2516 7562 6436 7440 11160 8887 42234 0.0780166883816952 0.000197056101118237 0.0992310230433345 0.053170921374238 0.0358796440062361 0.0259595350458955 0.0245036797526637 0.215479245151768 0.0587299794721985 0.118039948183496 0.23432667079408 0.0564656086932755
3179 0 4208 2298 1697 854 1210 9405 2649 4998 9492 2316 3179 1943 5515 5877 5464 4433 4056 12061 10469 11866 17243 13392 1236 636 1936 2110 1885 1587 1400 4241 3601 4115 6167 4778 1943 1307 3579 3767 3579 2846 2656 7820 6868 7751 11076 8614 42306 0.0735350503531189 1.29765034401114e-05 0.0967804858206471 0.0551055433136186 0.0399693068733445 0.0203888863585574 0.0296733982944404 0.221076193147353 0.0639304476090121 0.119423135391877 0.224090303797065 0.056014272537526
3387 0 4157 2425 1502 699 1344 9718 2384 4530 10221 2271 3387 2088 5553 5975 5377 4210 4050 12331 10379 11266 17468 13599 1299 692 2003 2100 1866 1504 1437 4336 3643 4019 6140 4858 2088 1396 3550 3875 3511 2706 2613 7995 6736 7247 11328 8741 42638 0.077661730023938 5.74243692659267e-06 0.0992155928592799 0.0558205216825681 0.035410728264347 0.0168644605665733 0.0306240314345499 0.223994861256864 0.0569414853743717 0.107847356928433 0.241190458100578 0.0544230310715696
3412 10 3907 2567 1337 691 1478 9638 2636 4087 10782 2023 3412 2106 5332 6007 5214 4112 4110 12332 10626 10951 17802 13494 1316 681 1892 2130 1793 1480 1416 4342 3762 3931 6331 4783 2096 1425 3440 3877 3421 2632 2694 7990 6864 7020 11471 8711 42568 0.0805397678699418 0.000251360842174559 0.0908425785176531 0.0591806994360027 0.0314317272648632 0.0158185108702598 0.0365231502419223 0.223235253081387 0.0611970317473281 0.0951717767850647 0.257779659941769 0.0480284834016344
3245 20 4040 2730 1430 449 1243 9364 2423 4357 11220 1728 3245 2021 5420 6216 5502 4036 3825 11845 10103 10821 18213 13568 1244 641 1934 2144 1915 1454 1344 4165 3639 3828 6373 4829 2001 1380 3486 4072 3587 2582 2481 7680 6464 6993 11840 8739 42249 0.077650769437742 0.000464723773440833 0.0953146804047529 0.0657282677087505 0.0336033579457023 0.0102525246108465 0.028959180365504 0.21929453971282 0.056386943199484 0.104681299646441 0.26593658372201 0.0417271294725056
3019 51 4015 2869 1601 779 997 9800 2203 4479 10391 2487 3019 1912 5323 6267 5600 4436 3858 12303 10172 11026 17511 13790 1158 604 1925 2268 1943 1575 1355 4334 3625 3906 6208 4905 1861 1308 3398 3999 3657 2861 2503 7969 6547 7120 11303 8885 42691 0.0697990288439623 0.00127430514195489 0.0953388502978291 0.067360283031101 0.0382379996890859 0.018681377867947 0.0228299959506927 0.228638028883708 0.0521870082666317 0.105704944167559 0.243155556701544 0.0567926211579843
3220 12 4241 2370 1428 860 960 9502 2434 4927 9318 3105 3220 1940 5585 5986 5280 4303 3746 11897 10100 11534 16832 13851 1292 596 1969 2134 1837 1517 1351 4231 3493 4020 6086 4852 1928 1344 3616 3852 3443 2786 2395 7666 6607 7514 10746 8999 42377 0.0736659232075411 0.000337791548120541 0.0982811974276811 0.0560539222064145 0.033809614202612 0.019647563931859 0.0232289695615356 0.225882942900471 0.0554669468360772 0.117356158709188 0.221437862013275 0.0748311074552255
3093 27 4499 2458 1557 698 1363 9301 2476 5038 9847 2487 3093 1892 5782 6176 5501 4283 4143 12028 10153 11701 17436 13744 1228 609 2064 2232 1916 1503 1416 4351 3490 4112 6179 4872 1865 1283 3718 3944 3585 2780 2727 7677 6663 7589 11257 8872 42844 0.0711509165839361 0.000709271222833228 0.105503298980083 0.0558810692110228 0.0373733922651882 0.0159526535042977 0.0322308967103889 0.218251588538375 0.0570347226878256 0.115972213258558 0.23084221913984 0.0590977578976506
3145 22 4448 2722 1313 553 1051 8700 2825 5096 10482 2445 3145 1938 5744 6479 5477 4133 3721 11106 9942 11502 17940 14100 1229 642 1987 2315 1897 1463 1315 3989 3536 4044 6285 4942 1916 1296 3757 4164 3580 2670 2406 7117 6406 7458 11655 9158 42802 0.0727210556309927 0.000410628879729398 0.103627223764322 0.0619177290817203 0.0299666906495157 0.0120863501082975 0.0246113204357691 0.204767594980662 0.0657094123721527 0.11785109435786 0.248134973133477 0.0581959266055024
3215 51 3964 2871 1472 675 1123 8952 2588 4800 9658 2555 3215 2027 5363 6257 5523 4345 3910 11482 9900 11237 16949 13443 1239 628 1977 2206 1853 1558 1380 4170 3463 3946 6061 4828 1976 1399 3386 4051 3670 2787 2530 7312 6437 7291 10888 8615 41924 0.0752731972515425 0.00101277982588502 0.0935890389643982 0.0695451077832463 0.0356824438226719 0.0165595593857304 0.026592002869275 0.212604005798286 0.0614011811232101 0.115988199869784 0.231183296699181 0.0605691866067895
3174 4 3936 2799 1470 615 1169 9059 2475 4787 9810 2403 3174 1965 5275 6117 5441 4155 3856 11573 9886 11192 17051 13485 1213 626 1957 2146 1901 1468 1342 4162 3481 3951 5969 4760 1961 1339 3318 3971 3540 2687 2514 7411 6405 7241 11082 8725 41701 0.074902443539446 0.000158826423839559 0.0935511909214311 0.0699586047316136 0.0358200580417771 0.0136703241523078 0.0288104876787472 0.216382304874864 0.0574799629230993 0.116220287173383 0.234162458867691 0.0588830506718013
3373 4 4184 2306 1594 773 1198 9097 2862 4322 9732 2291 3373 2086 5588 5912 5450 4330 3980 11628 10408 11026 16859 13163 1291 682 1982 2056 1893 1548 1449 4082 3704 3899 5987 4669 2082 1404 3606 3856 3557 2782 2531 7546 6704 7127 10872 8494 41736 0.0811747749989196 0.000145437369338261 0.100563335626465 0.0575761432057091 0.0354736886003135 0.0173985668748249 0.0291244135455429 0.220415907859252 0.0683125088047891 0.103688341562456 0.23114114323353 0.0549857383188605
3273 0 4466 2367 1370 830 1221 9440 2793 4136 10122 2138 3273 2000 5831 6203 5345 4322 3986 12069 10561 11027 17288 13286 1273 635 1995 2228 1853 1557 1357 4301 3670 3861 6140 4740 2000 1365 3836 3975 3492 2765 2629 7768 6891 7166 11148 8546 42156 0.07713267997619 2.48023779928371e-06 0.107208824613527 0.0554464894984948 0.0321450169496812 0.0197174914242543 0.0294263121817649 0.222835839698276 0.0662247600685239 0.0972590374262269 0.241107194233924 0.0514938736913385
3231 6 4251 2506 1489 784 1117 9350 2691 4559 10559 2459 3231 1976 5589 6105 5376 4279 3890 11840 10330 11233 17792 13964 1261 638 1990 2218 1881 1506 1400 4201 3656 4000 6287 4850 1970 1338 3599 3887 3495 2773 2490 7639 6674 7233 11505 9114 43002 0.0732781643401839 9.34814219187943e-05 0.0978045818911584 0.0583922461444536 0.0348248012540365 0.0182852783727176 0.026463132303147 0.217223959946177 0.0631088713220086 0.106168581176821 0.247042740859472 0.0573141609679057
3438 6 4350 2193 1565 889 861 9515 2633 4608 10390 2373 3438 2145 5800 5923 5369 4385 3713 11952 10327 11287 17670 13841 1299 695 2070 2119 1873 1533 1276 4258 3648 4007 6202 4881 2139 1450 3730 3804 3496 2852 2437 7694 6679 7280 11468 8960 42821 0.0801543558697915 0.000192938936119145 0.100423132171891 0.0507216878872598 0.0366255584022862 0.0205659417801877 0.0197237894568441 0.222382753249498 0.061993025326566 0.110172083431016 0.241618800715328 0.0554259327732129
3370 6 4012 2569 1374 872 863 9679 2009 4664 10173 2152 3370 2104 5447 6079 5316 4392 3713 12091 9848 11053 17279 13272 1272 669 1937 2137 1796 1542 1301 4252 3459 3947 6159 4720 2098 1435 3510 3942 3520 2850 2412 7839 6389 7106 11120 8552 41743 0.0812152176265015 0.000275262038934155 0.0943248670171253 0.0600517958929366 0.0330329727368482 0.0208203900433316 0.0209280709517492 0.231627529622022 0.0492873322611726 0.113093180592832 0.244172455882528 0.0511709253340193
3351 19 4307 2049 1480 1109 957 9623 1860 4859 10524 2322 3351 2080 5704 5779 5185 4469 3821 12115 9688 11051 17634 13794 1290 683 1974 2074 1825 1605 1329 4287 3496 3941 6162 4881 2061 1397 3730 3705 3360 2864 2492 7828 6192 7110 11472 8913 42460 0.080122162783702 0.000515848766304393 0.102448728562021 0.0484551596386504 0.0337711353327213 0.0261657653956849 0.0210190882299979 0.228775386664535 0.0425632427840345 0.114732104044453 0.246333242093569 0.055098135704327
3224 18 4220 2363 1540 902 871 9813 1699 4664 11118 1979 3224 2014 5591 6025 5396 4375 3686 12182 9633 10797 18096 13754 1228 643 1929 2169 1923 1560 1317 4248 3500 3819 6321 4867 1996 1371 3662 3856 3473 2815 2369 7934 6133 6978 11775 8887 42411 0.0728397152593534 0.000287863479684452 0.100563459680321 0.0558237189865598 0.0374331644643666 0.0207171127946272 0.0195782871253421 0.231301794663556 0.0399265169436087 0.111390548284029 0.263975761055034 0.0461620572635172
3357 2 3847 2538 1520 972 812 9847 1714 4961 10304 2242 3357 2077 5278 5920 5275 4423 3701 12196 9669 11143 17510 13525 1282 646 1896 2165 1824 1534 1352 4241 3487 3937 6227 4740 2075 1431 3382 3755 3451 2889 2349 7955 6182 7206 11283 8785 42116 0.0789783241086263 8.46496565788374e-05 0.0926971583796818 0.0616441963130341 0.0354166239585436 0.0234471091927565 0.0192145112645479 0.233605402890767 0.0391863222073445 0.115435890018492 0.247160841170866 0.0531289708387609
3150 16 3943 2866 1187 835 916 9714 2294 4717 10122 2306 3150 1946 5280 6219 5234 4245 3658 12081 10090 11309 17426 13533 1220 609 1927 2172 1824 1503 1291 4285 3498 4005 6199 4836 1930 1337 3353 4047 3410 2742 2367 7796 6592 7304 11227 8697 42066 0.0760315402651625 0.0003457813376202 0.0944618385703629 0.0701170161759813 0.0276228237545438 0.0204031882496576 0.0224024992804499 0.228723161888906 0.0526498811622001 0.113729097394028 0.238973273334508 0.05453989858658
3276 2 3797 3037 1055 1121 858 9429 2499 4747 9500 2577 3276 2071 5211 6387 5173 4477 3771 11844 10109 11336 16821 13426 1207 657 1861 2269 1817 1564 1356 4234 3520 4015 5972 4668 2069 1414 3350 4118 3356 2913 2415 7610 6589 7321 10849 8758 41898 0.0778562738844795 4.06468216702073e-05 0.0877359647287209 0.0735419992824432 0.0250252204009675 0.0261050085484713 0.0213477538097693 0.222732271049661 0.0619226284051185 0.114193633028774 0.227642850034028 0.0618557500058966
3081 25 3838 3079 993 934 1171 8718 2633 5088 9929 2431 3081 1918 5140 6384 5141 4296 3937 11319 9886 11479 17363 13634 1188 616 1835 2236 1779 1530 1336 4066 3495 4045 6160 4947 1893 1302 3305 4148 3362 2766 2601 7253 6391 7434 11203 8687 41920 0.0735354084792261 0.000547613786029068 0.0906452596352613 0.074349507902507 0.0227060990626497 0.0236100277149125 0.0290682481828431 0.206984984809566 0.0636458441546622 0.121024641048096 0.235796732400127 0.0580856328241197
2938 49 4049 3028 822 881 1380 9127 2639 4710 10316 2188 2938 1876 5324 6429 4998 4137 4010 11742 10158 11171 17555 13586 1111 601 1923 2253 1742 1507 1395 4223 3697 3932 6157 4696 1827 1275 3401 4176 3256 2630 2615 7519 6461 7239 11398 8890 42127 0.0702485337183835 0.00121821317503597 0.096180309170434 0.0717013310720172 0.0186024654373577 0.0200830372239055 0.0308229380814532 0.219143561637242 0.0615414095297113 0.115496831925056 0.243071928367668 0.0518894406617351
3418 49 4182 2245 959 1113 1192 9086 2324 4675 10344 2510 3418 2177 5662 5907 4778 4163 3868 11592 9754 10943 17377 13748 1290 697 2000 2088 1728 1487 1362 4162 3486 3910 6139 4957 2128 1480 3662 3819 3050 2676 2506 7430 6268 7033 11238 8791 42097 0.0829174816251213 0.00123592505401837 0.098894430311208 0.0543028217894989 0.0237192306590118 0.0277687836357884 0.0281330768689659 0.214454445116496 0.0541884536861607 0.110848624740827 0.244677349893687 0.0588593766192169
3196 27 4199 2565 1483 896 1043 9570 2380 4387 9887 2526 3196 1968 5513 6153 5414 4397 3838 12041 10208 11003 16964 13452 1255 654 1925 2222 1913 1602 1367 4213 3592 3926 6038 4824 1941 1314 3588 3931 3501 2795 2471 7828 6616 7077 10926 8628 42159 0.0763752280141242 0.000657094345112034 0.101131881929926 0.0607729939264466 0.0347078461780369 0.0209801513101063 0.024671167356036 0.227316767712588 0.0552268277289067 0.103058511380462 0.236088854477998 0.0590126756402576
3290 50 4184 2545 1512 671 1133 9390 2523 4293 9983 2456 3290 2082 5603 6174 5497 4256 3860 11914 10195 10898 17035 13371 1258 663 1974 2189 1912 1529 1336 4242 3590 3846 6120 4811 2032 1419 3629 3985 3585 2727 2524 7672 6605 7052 10915 8560 42030 0.0770648620839657 0.00107017783576925 0.0988569282113244 0.0603252613785401 0.0383150875769843 0.0158016637374843 0.0260485054174167 0.223164020308197 0.0603041230019555 0.101182046860056 0.239125855312815 0.0587414682754921
3229 18 4191 2617 1080 1101 1044 9523 2588 4574 10224 2143 3229 1962 5485 6176 5088 4377 3856 11992 10337 11232 17476 13349 1285 668 1926 2168 1812 1565 1387 4243 3679 3980 6270 4664 1944 1294 3559 4008 3276 2812 2469 7749 6658 7252 11206 8685 42332 0.0774048683928442 0.000528742012088523 0.100709025753244 0.0603568924784208 0.0256167835813584 0.0262220884380093 0.0242728748377319 0.224339169303667 0.0625360801624709 0.106965062144911 0.239970673475511 0.0510777394197428
3400 0 4237 2476 1197 931 945 9545 2742 4986 10168 1847 3400 2092 5684 6189 5202 4370 3730 11949 10457 11756 17823 13444 1308 645 1971 2184 1763 1585 1326 4234 3687 4101 6226 4817 2092 1447 3713 4005 3439 2785 2404 7715 6770 7655 11597 8627 42474 0.0809958660704726 4.74535483051177e-05 0.0994288126670973 0.0576227672578657 0.0272524987782705 0.0222284488603009 0.0230285498807301 0.220387982218714 0.0645700629907643 0.119377241524309 0.241688275588773 0.043372040614398
3191 70 4035 2469 976 1312 1071 9545 2401 4496 9738 2671 3191 2031 5421 5965 4795 4431 3918 12079 10296 11140 16926 13599 1230 645 1925 2146 1676 1584 1384 4184 3652 3952 5998 4822 1961 1386 3496 3819 3119 2847 2534 7895 6644 7188 10928 8777 41975 0.0761821024271527 0.00169728473785798 0.0967997319546063 0.0580073237143419 0.0225605874173591 0.030774966604314 0.024795736795478 0.227826077944779 0.0575638018358048 0.106910262935529 0.233232283747402 0.0636498398853749
3197 12 4540 2119 1446 1150 911 9520 2281 4599 10354 1999 3197 1968 5867 5896 5194 4448 3816 11981 10073 11180 17625 13439 1241 641 2090 2148 1896 1543 1355 4189 3492 3909 6185 4845 1956 1327 3777 3748 3298 2905 2461 7792 6581 7271 11440 8594 42128 0.0761768200004331 0.000217116133309715 0.108787463876881 0.0503918335434777 0.0336864034256086 0.0281862742044004 0.0212548280378689 0.222822398088076 0.0564603111408689 0.109767916678215 0.246261966733944 0.0459866681369175
3336 42 4428 2028 1535 1164 825 9726 2484 4561 10397 2224 3336 2099 5828 5864 5290 4594 3841 12213 10381 11290 17708 13733 1279 699 1992 2109 1860 1578 1354 4316 3652 3979 6199 4776 2057 1400 3836 3755 3430 3016 2487 7897 6729 7311 11509 8957 42750 0.0764647859721597 0.000952571357813017 0.102025509639401 0.0492947516477463 0.034191957009036 0.0282429291244979 0.0204090787787203 0.226218584583665 0.0585002512063781 0.107209958338376 0.2437526859407 0.0527369364015064
3083 15 4217 2110 1337 1508 747 9512 2383 4631 10639 2003 3083 1906 5521 5652 4918 4636 3758 11882 9975 11057 17735 13531 1192 602 1979 2071 1790 1625 1388 4290 3549 3961 6207 4809 1891 1304 3542 3581 3128 3011 2370 7592 6426 7096 11528 8722 42185 0.0708767737719219 0.000378987664418533 0.0995984692397032 0.0501219427053263 0.030181278195571 0.0351004933457603 0.0183733286148049 0.228312339998065 0.0573857535802174 0.110739850120427 0.251239623116046 0.0476911596477387
3268 8 3975 2789 1323 1014 844 9479 2352 4824 10092 2476 3268 2044 5391 6306 5338 4516 3697 11829 10048 11326 17323 13705 1232 628 1874 2291 1836 1663 1347 4133 3546 4095 6094 4809 2036 1416 3517 4015 3502 2853 2350 7696 6502 7231 11229 8896 42444 0.0769073856609626 0.00031348463335961 0.0915462919698136 0.0664679960612523 0.0317111535686561 0.0248009723539075 0.0198339364378944 0.22221637522855 0.0544831096647704 0.115120460697281 0.238815150968795 0.0577836827547566
3342 32 3915 2673 1194 899 1029 9128 2405 4808 10891 2287 3342 2103 5329 6115 5233 4316 3862 11673 10009 11340 18156 14072 1271 689 1887 2076 1816 1483 1317 4069 3477 4075 6371 4898 2071 1414 3442 4039 3417 2833 2545 7604 6532 7265 11785 9174 42603 0.0775572435224391 0.000945385729217124 0.0917169196376816 0.0634499164824716 0.0284734668109015 0.0209992429827752 0.0247504698922081 0.21341305748464 0.056090071599368 0.109310906184759 0.258752437430673 0.054540882242867
3289 11 4132 2599 1120 1200 1425 8984 2104 5367 9941 2554 3289 2032 5490 6197 5112 4490 4292 11808 9657 11524 17435 13890 1268 674 1892 2205 1822 1623 1468 4255 3500 4030 6099 4924 2021 1358 3598 3992 3290 2867 2824 7553 6157 7494 11336 8966 42726 0.0772928383824409 0.000205793563080617 0.0978015006360758 0.0599372220590608 0.0261127611241866 0.0279842970506352 0.0348484344649172 0.209138518456776 0.0500408004407851 0.123051838656243 0.235146978610438 0.0584390165553602
3233 2 3926 2680 934 1276 1076 9482 2224 5511 9680 2419 3233 1973 5233 5966 4757 4303 3855 11988 9920 11867 17434 13720 1262 666 1947 2143 1730 1524 1349 4292 3564 4113 6133 4850 1971 1307 3286 3823 3027 2779 2506 7696 6356 7754 11301 8870 42443 0.0749267544724515 5.87684552882023e-05 0.0914708616166216 0.0618549768308359 0.0219138222998183 0.0296325834749084 0.0252347847182006 0.223176334088909 0.0538064391312737 0.13242917454597 0.23067913459822 0.0548163657675025
3317 12 4038 2573 1194 1406 1126 8964 2177 5287 10014 2180 3317 2072 5476 6091 5100 4661 4177 11706 9696 11537 17564 13513 1257 634 1958 2185 1845 1610 1435 4187 3446 3987 6231 4778 2060 1438 3518 3906 3255 3051 2742 7519 6250 7550 11333 8735 42288 0.0774281227783285 0.000346463479184573 0.0950469796157234 0.0622120981621362 0.0288379000971816 0.0337138223009957 0.0263239540956112 0.215002053166567 0.0515296067605564 0.123739755232308 0.2349296939839 0.0508895503275068
3308 1 4138 2269 924 1326 1102 9464 2109 5168 9527 2595 3308 2055 5526 5872 4714 4318 3908 11988 9780 11409 16931 13494 1254 667 1923 2082 1722 1512 1384 4317 3539 4005 6032 4800 2054 1388 3603 3790 2992 2806 2524 7671 6241 7404 10899 8694 41931 0.0787784421118667 2.19217961697512e-05 0.098120447038418 0.0531224843184841 0.0213098986619576 0.0326677867182712 0.0261243906235987 0.227251179193695 0.0492193755829663 0.123608917348801 0.228726064374626 0.0610490922311452
3228 10 4384 2707 660 1301 995 9140 2354 4635 10357 2031 3228 1992 5720 6398 4849 4417 3820 11630 9816 10953 17423 13245 1246 656 2029 2209 1733 1592 1330 4168 3498 3887 6209 4826 1982 1336 3691 4189 3116 2825 2490 7462 6318 7066 11214 8419 41802 0.0764604535018113 0.000247102679434275 0.103100999327937 0.0664948158932485 0.0159467178781376 0.0301523786229169 0.0229661331520775 0.222057685726385 0.055860577003317 0.110157716213218 0.248988689684864 0.0475667303166527
3115 19 4294 2621 866 1080 956 9473 2608 4443 9899 2171 3115 1940 5589 6227 4866 4186 3643 11853 10279 11062 16985 13038 1194 645 1983 2227 1760 1499 1263 4182 3660 3976 6118 4697 1921 1295 3606 4000 3106 2687 2380 7671 6619 7086 10867 8341 41545 0.0748867200227647 0.000577709199738144 0.105013381506463 0.0633248249174912 0.0209398597034446 0.0270457571536625 0.0220047707461404 0.22826182264655 0.0609913310586616 0.108355644814531 0.235277407531051 0.0533207706995024
3175 9 4021 2701 846 1357 818 9394 2761 4378 10099 2330 3175 2001 5401 6141 4799 4438 3700 11773 10345 11060 17178 13370 1183 621 1961 2188 1718 1556 1321 4189 3663 3981 6138 4721 1992 1380 3440 3953 3081 2882 2379 7584 6682 7079 11040 8649 41889 0.075150053870203 0.000303915026393144 0.093349350236532 0.0644187206923607 0.0211060247711252 0.034142842750078 0.0206721020367803 0.227010203095413 0.0668960949025612 0.102782760831115 0.240453438018735 0.0537144937687042
3301 7 4481 2163 1256 963 1016 8877 2833 4669 9619 2565 3301 2049 5899 6025 5157 4339 3805 11357 10065 11192 16892 13428 1259 631 2037 2124 1781 1550 1325 4125 3542 3919 6029 4817 2042 1418 3862 3901 3376 2789 2480 7232 6523 7273 10863 8611 41750 0.0780516632444979 0.000252169233196066 0.109205172019579 0.0502689611080318 0.0309073364169844 0.0216236383234249 0.0242560052597868 0.210496003745299 0.0674621357780831 0.112699088547394 0.232206024658443 0.0625718016652806
