"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3278 20 4010 2783 1124 884 1199 9212 2471 4569 9665 2750 3278 1950 5276 6034 4882 3896 3552 11402 9554 10340 16074 12737 1348 684 2025 2276 1870 1543 1362 4319 3783 3931 6087 4890 1930 1266 3251 3758 3012 2353 2190 7083 5771 6409 9987 7847 41965 0.0790357233210818 0.000547183519763319 0.0948387386917366 0.0648214107280958 0.027577649189702 0.0218851365894275 0.0287696113834234 0.219100409444119 0.0607739980723036 0.106458783319905 0.231627129282331 0.0645642264581103
3177 46 4162 2579 933 1295 1023 8946 2230 4776 10023 2449 3177 1936 5410 5976 4704 4164 3618 11141 9188 10391 16392 12612 1287 688 2013 2205 1835 1569 1423 4183 3573 4022 6229 4854 1890 1248 3397 3771 2869 2595 2195 6958 5615 6369 10163 7758 41639 0.0781258284567687 0.00105936440533874 0.100297925010339 0.0630876226584459 0.0219860410842868 0.0298592875403632 0.0239835558787348 0.212234027499436 0.0539932645080236 0.115095764344875 0.238750727828753 0.0615265907846342
3098 6 4102 2504 1238 1179 1052 9423 2444 4547 10039 2161 3098 1870 5320 5783 4767 4108 3608 11651 9684 10568 16557 12520 1234 652 2041 2254 1838 1552 1380 4411 3663 4050 6198 4917 1864 1218 3279 3529 2929 2556 2228 7240 6021 6518 10359 7603 41793 0.0737408324927028 0.000246649427923827 0.0972858782155515 0.0611177425934794 0.0290771419265305 0.0280503222081513 0.0279443190309461 0.229210212951373 0.0576058850406288 0.107949913873444 0.236166929406106 0.0516041728331618
3006 6 4148 2650 1138 1080 1275 8778 2703 4285 10434 2086 3006 1773 5310 5939 4810 4058 3708 11081 9496 10114 16558 12276 1239 611 2021 2267 1832 1625 1405 4288 3667 3990 6368 4818 1767 1162 3289 3672 2978 2433 2303 6793 5829 6124 10190 7458 41589 0.0696228314143506 0.000169999629266955 0.100875496488421 0.063978234754308 0.0283797375193249 0.0261137977646748 0.030473164521652 0.208413339173534 0.0653042151531503 0.105027187033953 0.25302134882543 0.0486206477219341
2880 11 4004 2975 1007 1132 1494 8285 2893 4742 9757 2221 2880 1691 5085 6094 4844 4124 4014 10840 9520 10618 16336 12325 1200 610 1966 2257 1852 1604 1459 4213 3644 4039 6232 4740 1680 1081 3119 3837 2992 2520 2555 6627 5876 6579 10104 7585 41401 0.0710350803370048 0.000141736854775496 0.0990674038328008 0.072301491495639 0.023677558378367 0.0274083943823979 0.0357785492810295 0.196476456230734 0.0696686361952408 0.116433890871042 0.234527240840551 0.0534835613004182
2980 10 3747 2688 1138 1022 1584 8603 2701 4773 9945 2547 2980 1763 4878 5720 4644 3869 3947 11080 9522 10715 16543 12802 1227 632 1846 2214 1797 1506 1470 4259 3580 4117 6288 4953 1753 1131 3032 3506 2847 2363 2477 6821 5942 6598 10255 7849 41738 0.0707154761016683 0.000110133738084856 0.0903414067619528 0.0648111167392548 0.0262903849416447 0.0240774993996266 0.0386135737903525 0.210647990096649 0.0639000664681692 0.114275087257997 0.235528623395404 0.0606886413091964
3012 19 3888 2833 1359 668 1328 8883 2299 4519 9542 3036 3012 1728 5022 5889 4993 3768 3665 11172 9243 10237 15869 12797 1303 594 1966 2255 1893 1431 1376 4228 3525 3910 6108 4919 1709 1134 3056 3634 3100 2337 2289 6944 5718 6327 9761 7878 41386 0.0712747290759055 0.000467593054432338 0.0927029803612339 0.0698697562122921 0.0332831128382223 0.0156818988772051 0.0319444122414939 0.214940736181451 0.0563217636771395 0.10922412073502 0.231597581719056 0.072691315026549
3074 24 3896 2303 1579 798 1177 9078 2566 4123 10551 2489 3074 1849 5062 5410 4940 3853 3515 11255 9604 10108 16734 12854 1249 683 1955 2049 1885 1515 1338 4217 3619 3925 6369 4918 1825 1166 3107 3361 3055 2338 2177 7038 5985 6183 10365 7936 41658 0.0777234172962109 0.000659467736809598 0.0958704938360267 0.055373548921224 0.0376737684599556 0.0184639115697276 0.0279936866226713 0.217516399036807 0.0621600036779091 0.0976159913432208 0.249497783623504 0.0594515278759331
2958 10 4067 2322 1458 1099 1131 9010 2606 5169 9067 2562 2958 1725 5182 5501 4826 4027 3632 11270 9572 11032 15967 12495 1243 610 2003 2133 1898 1526 1372 4304 3709 4132 6034 4830 1715 1115 3179 3368 2928 2501 2260 6966 5863 6900 9933 7665 41459 0.070460898063163 0.000243061076443977 0.0986389684647988 0.0558004029773849 0.0345396608201108 0.0278085522938551 0.0282905688300589 0.217492286462747 0.0624893333085809 0.119843702131117 0.222314647157977 0.062077918413762
3315 18 4077 2589 924 1240 945 9170 2566 4643 9363 2889 3315 1960 5362 5906 4617 4072 3499 11326 9554 10643 15871 12750 1373 675 2045 2213 1785 1518 1343 4338 3554 4135 6010 4849 1942 1285 3317 3693 2832 2554 2156 6988 6000 6508 9861 7901 41739 0.0821709189918701 0.000553460393631659 0.0982118278593548 0.063160449887525 0.0215228364418913 0.0296012436329411 0.0221535439249232 0.221221273940899 0.060778747295474 0.11046590124209 0.219916661901023 0.0702431344883765
3032 1 3475 2852 1031 1498 821 8428 2543 5455 9434 3138 3032 1804 4654 5713 4610 4340 3546 10582 9043 11007 16259 13214 1229 625 1793 2134 1768 1615 1392 4082 3491 4182 6183 4959 1803 1179 2861 3579 2842 2725 2154 6500 5552 6825 10076 8255 41708 0.0744756807769919 7.21786935713201e-05 0.0855619431789011 0.0678293431997596 0.0261665014752054 0.0350507487075257 0.0196109762875298 0.197254881333979 0.0597563487326335 0.130700363856801 0.227223472273657 0.0762975614834448
3186 13 3893 2635 1158 1100 1183 8677 2442 5275 9210 2738 3186 1884 5107 5799 4758 4083 3700 10986 9152 10884 15922 12550 1315 670 1943 2199 1775 1566 1391 4276 3543 4172 6110 4849 1871 1214 3164 3600 2983 2517 2309 6710 5609 6712 9812 7701 41510 0.0760606351554985 0.000304577058640011 0.0948359416201859 0.06258567753219 0.0275574525377293 0.0276620109531507 0.0282878756873262 0.207058409878951 0.0580081758385485 0.127639691320593 0.222410758452763 0.0675887939644237
3075 25 4126 2392 1162 1286 986 9014 2253 5166 9836 2690 3075 1847 5321 5701 4697 4229 3641 11343 9294 10846 16553 12865 1253 652 2012 2166 1754 1574 1312 4302 3614 4129 6378 4947 1822 1195 3309 3535 2943 2655 2329 7041 5680 6717 10175 7918 42011 0.0728791190376927 0.000696510338159501 0.0972391146800904 0.058094687267568 0.0276835268797908 0.0301580053671974 0.02477805140676 0.218270576080812 0.052599921104089 0.120076273680841 0.233223443367889 0.0643007707891105
2962 0 4268 2296 1052 1341 947 9205 2567 4346 9665 2788 2962 1747 5415 5662 4584 4143 3514 11378 9654 10372 16009 12687 1215 600 2049 2130 1782 1576 1341 4291 3628 4028 6110 4857 1747 1147 3366 3532 2802 2567 2173 7087 6026 6344 9899 7830 41437 0.0726391682245969 2.13731945909115e-06 0.103103331563803 0.0564888683434171 0.0258460969617238 0.0334009024274124 0.0228598088427122 0.220327750629896 0.0628707916779196 0.104936385090277 0.231410348029202 0.0661144108895804
2873 18 3972 2409 1316 1204 833 8786 2706 4707 9226 2913 2873 1675 5074 5537 4761 4139 3394 10866 9450 10559 15742 12581 1216 573 1946 2092 1826 1578 1314 4122 3598 4043 6074 4776 1657 1102 3128 3445 2935 2561 2080 6744 5852 6516 9668 7805 40963 0.0667788072444881 0.000280871598296545 0.0977238811618784 0.0568649906907044 0.0335221013549465 0.0295032898737408 0.0206784161814403 0.214200160323885 0.0667691809227049 0.11704479482389 0.224344611448669 0.0722888943753556
2972 30 4234 2613 681 1341 1250 8504 2377 4958 9877 2399 2972 1761 5347 5911 4401 3990 3712 10805 9017 10478 16342 12532 1241 648 2049 2191 1752 1528 1411 4165 3497 4013 6209 4768 1731 1113 3298 3720 2649 2462 2301 6640 5520 6465 10133 7764 41236 0.0710989805571446 0.000905298936443878 0.0990784164092292 0.0630862457177144 0.0164610723593087 0.033973458913844 0.030257471126644 0.204997113626581 0.0598566790174454 0.120338178535754 0.240973164071221 0.0589739207286697
3069 30 3766 2673 1107 1445 1113 8235 2543 4691 9810 2662 3069 1785 4940 5702 4576 4246 3735 10564 8987 10200 16121 12610 1314 611 1911 2233 1775 1624 1406 4120 3478 3889 6173 4813 1755 1174 3029 3469 2801 2622 2329 6444 5509 6311 9948 7797 41144 0.0744059740523528 0.000666192242133068 0.0927161047432815 0.0644506983727308 0.0277355635207709 0.0350747904212683 0.0269950677607204 0.202922989112299 0.0597427475816372 0.113975745392674 0.23928569211595 0.0620284346841816
3214 73 3765 2537 1283 1135 1336 8710 2453 4554 9527 3045 3214 1999 5075 5674 4691 4033 3799 11108 9285 10380 15881 12821 1288 689 1938 2266 1793 1570 1401 4276 3459 4026 6105 4949 1926 1310 3137 3408 2898 2463 2398 6832 5826 6354 9776 7872 41632 0.080756921669771 0.00143447758816163 0.0905442111963951 0.0613586472367464 0.0303711813728074 0.025875289867631 0.0315406346294709 0.208333344275838 0.0600833758266408 0.111052344270993 0.227379085253174 0.0712704868123706
2998 6 3945 2848 1193 1161 1406 8458 2747 4607 9176 3455 2998 1753 5075 5921 4815 4125 3984 10978 9515 10462 15602 13044 1251 623 2002 2299 1851 1547 1464 4210 3660 4036 6013 4957 1747 1130 3073 3622 2964 2578 2520 6768 5855 6426 9589 8087 42000 0.0714178802764428 0.000138729534998458 0.0951648626212961 0.0689822077988992 0.0264403293073199 0.0281727146507453 0.0342713387252479 0.202034925085662 0.0650145442357051 0.11085531363171 0.215000048164922 0.0825071059670509
3227 12 4055 2506 1238 1078 1314 8545 2604 4871 9413 3055 3227 1898 5299 5831 4856 4047 3773 10875 9300 10565 15900 12809 1341 654 1974 2213 1887 1588 1443 4179 3606 4078 6146 4946 1886 1244 3325 3618 2969 2459 2330 6696 5694 6487 9754 7863 41918 0.0759005396094735 0.000442231741007697 0.099046063017453 0.0600670310229834 0.0290940284675306 0.0264838301604474 0.0321564962758853 0.198400569896597 0.0622458699180611 0.114778444297431 0.227117753302099 0.0742671422910307
3028 14 4272 2409 1245 1130 1238 8496 2506 4927 9483 2920 3028 1776 5413 5775 4825 4110 3769 10872 9155 10519 16045 12793 1266 635 2047 2195 1845 1579 1393 4223 3563 3957 6172 4968 1762 1141 3366 3580 2980 2531 2376 6649 5592 6562 9873 7825 41668 0.0728388158435536 0.000427632193627358 0.100668915410168 0.0572922803652463 0.0304854176710926 0.0273789302041751 0.0309208446481774 0.203581181988835 0.0590610515839922 0.118927271921463 0.229817738599961 0.0685999195697081
3126 2 3943 2591 1507 1108 886 8565 2733 4472 9067 3450 3126 1836 5141 5756 5024 4149 3459 10704 9265 10172 15338 12823 1292 638 1976 2239 1983 1576 1320 4172 3565 3901 5965 4898 1834 1198 3165 3517 3041 2573 2139 6532 5700 6271 9373 7925 41450 0.0758230792911545 1.37140863235855e-05 0.0955529619526843 0.0616385275042594 0.0353358853210591 0.0280815935314404 0.0217268643958572 0.207198986633203 0.0649122254127767 0.106518977306607 0.219626908994692 0.0835702755699429
3022 3 4276 1999 1574 1406 954 8736 2713 4804 9657 2882 3022 1742 5363 5370 4868 4385 3683 11019 9446 10668 16205 12915 1283 655 1992 2076 1889 1656 1400 4286 3582 4120 6172 4892 1739 1087 3371 3294 2979 2729 2283 6733 5864 6548 10033 8023 42026 0.0724179696779859 0.000127330690648041 0.100530359617008 0.0477933956301803 0.0382651141983224 0.0340308661228734 0.0235125537005595 0.206832186171118 0.065263377617885 0.113365586239118 0.227739866863865 0.0701213934704358
3087 4 4517 1950 1316 1311 1238 8531 2987 4586 10062 2208 3087 1834 5692 5553 4770 4229 3851 10975 9769 10640 16672 12598 1257 659 2089 2099 1852 1616 1407 4193 3715 4030 6282 4804 1830 1175 3603 3454 2918 2613 2444 6782 6054 6610 10390 7794 41797 0.0743565975492011 9.07951778681394e-05 0.107896708934568 0.0457484581282357 0.0309533422301227 0.0311546477908302 0.029965036518161 0.204877761782434 0.0707834354634722 0.111179992231374 0.240759580601267 0.0522336435924657
3114 2 4017 2257 1449 1015 1261 8596 2762 4378 9745 2767 3114 1845 5220 5492 4881 4040 3745 10945 9554 10286 16022 12628 1271 642 1985 2060 1856 1556 1396 4153 3646 4009 6161 4875 1843 1203 3235 3432 3025 2484 2349 6792 5908 6277 9861 7753 41363 0.0767158534428895 3.99175195958868e-05 0.0981705400789641 0.0556228099576471 0.0335034254362106 0.0234221333942814 0.0295805026726625 0.208826142817949 0.0670762009371522 0.106676973929614 0.234267592127707 0.0660979076853264
3155 33 4023 2392 1098 1064 1331 8441 3074 4412 9125 3241 3155 1915 5292 5672 4620 3867 3705 10744 9662 10403 15539 12818 1273 646 2012 2150 1817 1493 1402 4156 3671 3989 5962 4893 1882 1269 3280 3522 2803 2374 2303 6588 5991 6414 9577 7925 41389 0.0752069316358525 0.000811597497772503 0.0957096463859519 0.0567660462766289 0.0265407869413181 0.0250826569806719 0.0337564646233543 0.207262662199437 0.0727242296977462 0.105701119449213 0.220776029283612 0.0796618290284407
3193 9 3996 2588 1149 1077 1391 8168 3198 4167 9493 3339 3193 1900 5235 5835 4771 3983 3828 10561 9765 10247 15822 13095 1302 661 1988 2213 1865 1546 1435 3994 3685 3918 6066 4968 1891 1239 3247 3622 2906 2437 2393 6567 6080 6329 9756 8127 41768 0.0747395250817695 0.000256207178112493 0.0952349355251559 0.0604384340691391 0.0270573195897396 0.0248525702810138 0.0338821467795422 0.197932586052544 0.0760723859135638 0.100912424282949 0.228779452280216 0.0798420129662542
3066 4 4017 2787 1212 908 1357 8690 2805 4431 10023 2394 3066 1784 5190 5970 4903 3943 3712 10957 9581 10324 16337 12521 1286 611 2007 2279 1868 1588 1445 4181 3688 4010 6210 4788 1780 1173 3183 3691 3035 2355 2267 6776 5893 6314 10127 7733 41694 0.0749677309057983 0.000231083659658302 0.0948420149070158 0.0681260547208121 0.0278956371944291 0.0218216080456156 0.0327153047635327 0.205238188295421 0.0682906816411534 0.107296301374444 0.241322058215296 0.0572533362768244
2889 10 3946 2591 1385 803 1020 9169 2650 4794 9278 2987 2889 1670 5024 5659 5003 3957 3448 11259 9668 10725 15888 12742 1229 592 1956 2041 1849 1529 1358 4241 3737 4115 6133 4848 1660 1078 3068 3618 3154 2428 2090 7018 5931 6610 9755 7894 41522 0.0711140567300808 0.000253028944931588 0.0937797104936488 0.0633355698576057 0.0328134787421175 0.0189861304156225 0.0244412974700326 0.220737396393026 0.0656106652492496 0.113922994097019 0.222795698042181 0.0722099735644853
3030 16 3673 2912 1189 1278 1012 8920 2545 4728 9928 2242 3030 1805 4854 5875 4846 4253 3628 11183 9453 10684 16633 12584 1241 624 1891 2218 1871 1637 1365 4275 3497 3979 6291 4859 1789 1181 2963 3657 2975 2616 2263 6908 5956 6705 10342 7725 41473 0.0741016106115913 0.00038154353892552 0.0908134447528646 0.0698669740075968 0.0289126020083074 0.0310144156138519 0.024047432286885 0.211952605200631 0.0590777422075014 0.115598022688498 0.23897002535842 0.0552635817249271
3120 48 3662 2882 994 1266 986 9080 2198 4493 10099 2831 3120 1872 4911 5908 4640 4080 3519 11250 9136 10106 16308 13011 1296 623 1885 2262 1826 1547 1349 4312 3523 3897 6128 4942 1824 1249 3026 3646 2814 2533 2170 6938 5613 6209 10180 8069 41659 0.0755506871553012 0.00126657840970147 0.0881892133810591 0.069685580572214 0.0221901243767078 0.0312882362679855 0.0238692117277327 0.219196612400147 0.0519893058112979 0.107046948129547 0.242409493605077 0.0673180081632285
3226 5 3838 2584 1078 1475 1031 8836 2397 4111 10787 2550 3226 1913 5086 5725 4585 4314 3747 11144 9301 9839 16818 13019 1318 665 1945 2218 1746 1598 1439 4240 3573 3808 6349 4941 1908 1248 3141 3507 2839 2716 2308 6904 5728 6031 10469 8078 41918 0.0787441492838017 0.000107559204505458 0.0911808923830998 0.0602265586708806 0.0261247942185421 0.0351519782975108 0.0248325304800255 0.211670853234373 0.0564585653180005 0.098009583479218 0.25650525857204 0.0609872768580032
3189 7 3815 2601 1118 1028 1169 8888 2836 4514 9994 2899 3189 1914 5101 5804 4727 4015 3640 11138 9724 10594 16432 13050 1282 628 1898 2195 1740 1544 1390 4250 3644 4156 6281 5011 1907 1286 3203 3609 2987 2471 2250 6888 6080 6438 10151 8039 42058 0.0759368522071396 0.000214956868665189 0.089957001505467 0.0617387117770381 0.0274982966488194 0.0246283143461775 0.0261963251309223 0.211775623985232 0.0678427960888154 0.108268053885711 0.240683715315859 0.0652593522401538
3164 7 3583 3142 1175 999 1502 8589 2526 4762 9690 3116 3164 1888 4820 6067 4924 4058 4006 11111 9441 10507 16222 13137 1283 651 1895 2318 1865 1554 1484 4196 3696 3975 6201 5008 1881 1237 2925 3749 3059 2504 2522 6915 5745 6532 10021 8129 42255 0.0759697066407375 0.000177999263395166 0.0829581867559492 0.0762896590799337 0.0272187059296648 0.0240087509189948 0.0374705833881038 0.202610963647576 0.0593702932544684 0.11405407305378 0.226877761720872 0.0729933163465249
3069 0 3576 2962 1183 1155 1055 8851 2352 5219 9142 3537 3069 1838 4773 5826 4760 4104 3605 11072 9208 10902 15899 13323 1231 641 1909 2249 1811 1554 1384 4216 3525 4145 6113 5029 1838 1197 2864 3577 2949 2550 2221 6856 5683 6757 9786 8294 42101 0.0720368562872253 1.50888663397871e-06 0.0866682505920475 0.070356193213097 0.0272466931090111 0.0277029914357949 0.0259071534684648 0.207051807028003 0.0568600469998634 0.125080993216296 0.21881304400019 0.0822744617633745
3067 15 3966 2575 1079 1174 835 9578 2049 4824 9985 2773 3067 1784 5130 5731 4633 4060 3309 11563 9316 10535 16388 12874 1298 620 1974 2177 1747 1586 1324 4296 3605 4132 6287 4921 1769 1164 3156 3554 2886 2474 1985 7267 5711 6403 10101 7953 41920 0.0733852543767022 0.000350812375584607 0.092404585590666 0.0618830027274892 0.0257702108530798 0.0274830034701864 0.0194633223544917 0.228873083269425 0.0483468200228963 0.114826084474186 0.239295811793997 0.0679180086912954
3024 37 3896 2546 1488 1257 811 9141 2422 4588 10712 2614 3024 1810 5058 5670 4960 4314 3478 11272 9380 10385 17008 13243 1251 648 1934 2198 1903 1647 1347 4314 3583 4089 6379 5032 1773 1162 3124 3472 3057 2667 2131 6958 5797 6296 10629 8211 42536 0.0705878638092741 0.000761430530351219 0.0913015413075691 0.0607584438853963 0.0367616256858439 0.0289470693202573 0.0172699428289073 0.214548172481304 0.0582491853819463 0.106899784664123 0.253082024771012 0.0608329153340152
3101 3 4074 2115 1329 1200 1292 9039 2371 4572 10100 2671 3101 1824 5269 5397 4706 4060 3767 11339 9420 10388 16485 12876 1280 629 1987 2020 1846 1585 1467 4290 3604 4003 6280 4910 1821 1195 3282 3377 2860 2475 2300 7049 5816 6385 10205 7966 41867 0.0732583270898099 4.79486245493576e-05 0.0975291346213918 0.0502356350029717 0.0307854016010405 0.0281837266880553 0.0315749612403149 0.219064910795884 0.0571693707415494 0.108334464905475 0.241236697969663 0.0625794207192955
3128 10 3840 2348 1513 1126 1081 8443 2897 4514 9773 2675 3128 1839 5034 5407 4798 4090 3580 10699 9495 10495 16250 12689 1299 645 1975 2122 1834 1591 1324 4101 3514 4018 6236 4799 1829 1194 3059 3285 2964 2499 2256 6598 5981 6477 10014 7890 41348 0.0771595024688322 0.000234729337011029 0.0932076891465537 0.0566245295984504 0.0373934004342441 0.0270218571780279 0.0250069465212586 0.201497833933503 0.0722023397736744 0.107346764610877 0.237314865207617 0.0649895417899508
3096 2 3989 2208 1364 1199 913 8978 2709 4812 9131 2417 3096 1847 5188 5502 4726 4072 3385 11089 9602 10741 15832 12197 1251 648 1894 2140 1853 1600 1274 4196 3673 4040 6052 4654 1845 1199 3294 3362 2873 2472 2111 6893 5929 6701 9780 7543 40818 0.0735037610337538 6.89398185743522e-05 0.0973658794885392 0.0522334178463717 0.0328337802226336 0.0299778210370643 0.0220027275640665 0.219606653479588 0.0682211732750698 0.118448075289932 0.224643838202838 0.0610939327415681
3330 53 3568 2622 1534 1037 962 8764 2502 4736 9612 2811 3330 2048 4912 5653 5018 4145 3564 10979 9241 10420 16027 12742 1335 704 1881 2169 1910 1543 1349 4240 3557 4005 6096 4916 1995 1344 3031 3484 3108 2602 2215 6739 5684 6415 9931 7826 41531 0.083448676033032 0.00141185526628658 0.0852427907935565 0.0636465339134016 0.0373893983134162 0.0255620735577357 0.023594503210578 0.207854411975852 0.0586380391711057 0.112460813660235 0.231236781851267 0.0695141222535341
3214 24 3782 2311 1579 1169 743 9028 2852 4623 9860 2555 3214 1893 5010 5380 4914 4242 3388 11097 9701 10626 16562 12869 1345 665 1941 2045 1841 1597 1319 4248 3698 3924 6248 4916 1869 1228 3069 3335 3073 2645 2069 6849 6003 6702 10314 7953 41740 0.078095086501364 0.000597755101184671 0.0893053783184003 0.051943248559544 0.0394267584739763 0.028586473003998 0.0177264919612208 0.219547650510498 0.0675599041220367 0.111000004865006 0.233933677691816 0.062277570890955
