"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2996 5 3841 2479 1552 810 1097 8717 2508 4620 10161 2611 2996 1750 5010 5612 5039 3929 3538 10901 9282 10374 16542 12801 1251 581 1877 2125 1920 1488 1354 4127 3528 3993 6352 4886 1745 1169 3133 3487 3119 2441 2184 6774 5754 6381 10190 7915 41397 0.0729468574187662 0.000118547014537722 0.0938505357401395 0.0615118790222805 0.038540203547924 0.0195867961441324 0.0261814550456798 0.207652403166506 0.062665458845615 0.108339478387691 0.246545075858897 0.0620613098078306
3087 5 3520 2675 1396 880 1283 8707 2551 4293 10052 2808 3087 1820 4728 5606 4858 3887 3645 11001 9412 10133 16285 13042 1272 612 1797 2144 1851 1525 1351 4140 3572 3900 6051 4941 1815 1208 2931 3462 3007 2362 2294 6861 5840 6233 10234 8101 41257 0.0737426732556564 8.91935009094242e-05 0.0859952291528288 0.0654525277940386 0.0333250845980732 0.0225484098263153 0.0330531840497621 0.213022486821004 0.0621042686046236 0.102640821373924 0.238961542440673 0.0690645785821927
2989 8 3809 2848 1114 851 1247 8838 2670 4591 9538 2557 2989 1774 4966 5956 4847 3871 3633 11081 9482 10467 16053 12555 1223 617 1858 2223 1827 1485 1390 4269 3606 3952 6055 4826 1766 1157 3108 3733 3020 2386 2243 6812 5876 6515 9998 7729 41060 0.07371627160798 0.000322637043436744 0.0924943889024946 0.0676663283531632 0.026507458447475 0.0214333392979039 0.0309466440334537 0.215568278731873 0.0661756485831774 0.110518244449466 0.23242094445184 0.0622298160977371
2970 18 4205 2661 951 1109 989 9094 1773 4770 9578 3437 2970 1713 5300 5951 4714 4071 3514 11243 8799 10178 15990 13331 1275 618 2010 2188 1752 1546 1365 4217 3391 3766 6096 4943 1695 1095 3290 3763 2962 2525 2149 7026 5408 6412 9894 8388 41555 0.0698244819283339 0.000428486798171625 0.100164516727101 0.065066762850447 0.022270862203011 0.0273512254742328 0.0241027672924148 0.222569396874212 0.0441128818497792 0.113037831705186 0.229128202555023 0.0819425837420871
2954 6 4195 2276 1179 1298 585 9501 1886 5200 9536 2752 2954 1718 5303 5559 4630 4161 3194 11464 9038 10785 16330 12937 1242 610 2020 2108 1767 1552 1231 4312 3453 3991 6145 4857 1712 1108 3283 3451 2863 2609 1963 7152 5585 6794 10185 8080 41368 0.0720011215956946 7.83503032637743e-05 0.10237181126115 0.053479948588121 0.0281780446083606 0.0325806363610617 0.0141746117962009 0.228868862472809 0.0456989826947342 0.126377676808244 0.229414710294003 0.0667752432163567
2961 9 3939 2553 1080 1554 657 9296 1972 5420 9549 2403 2961 1763 5091 5703 4610 4407 3500 11489 9164 11081 16445 12697 1207 611 1941 2173 1757 1564 1307 4297 3503 4185 6151 4883 1754 1152 3150 3530 2853 2843 2193 7192 5661 6896 10294 7814 41393 0.0717978175208684 0.000250967458085527 0.097334406784231 0.0618090094835281 0.0267637431505539 0.0369149549350733 0.0155198325028568 0.220650076020377 0.0505508238905076 0.130806332537785 0.2301522264419 0.0574498092742324
2946 1 3950 2604 1103 1347 988 8730 2217 5035 9763 2325 2946 1716 5076 5802 4755 4279 3664 10954 9041 10558 16338 12500 1231 590 1878 2150 1823 1603 1440 4130 3518 3983 6163 4736 1715 1126 3198 3652 2932 2676 2224 6824 5523 6575 10175 7764 41009 0.0700983346900169 5.69165961749106e-05 0.0954135273511241 0.0654147524934238 0.0273033210697882 0.0342692260759105 0.0242946337207192 0.210122736790479 0.0545642334649404 0.122821890248051 0.23791881507817 0.0577216124212023
3144 3 3890 2509 1101 1156 1041 8955 2396 4380 9614 2958 3144 1879 5100 5689 4615 3962 3505 11139 9365 10136 15958 12912 1268 669 1920 2175 1809 1498 1321 4170 3609 3792 6004 4831 1876 1210 3180 3514 2806 2464 2184 6969 5756 6344 9954 8081 41147 0.0770548240710289 0.000114863011643756 0.0929945761134552 0.0614939235969444 0.0269141780361093 0.0293639599253006 0.0249019830473925 0.217509152913652 0.0580573857023581 0.1087734502778 0.232073129856202 0.0707485734481138
3048 26 3584 2545 1571 1203 924 9279 2362 4734 9040 2904 3048 1840 4799 5466 4935 4227 3577 11487 9545 10771 15751 12720 1234 625 1878 2102 1911 1574 1369 4304 3508 4060 5935 4801 1814 1215 2921 3364 3024 2653 2208 7183 6037 6711 9816 7919 41220 0.0743035779761815 0.00068352956166031 0.0877477432762117 0.0616922210561501 0.0384036949318676 0.0299292391127915 0.0228461897931637 0.224994926445199 0.0565038939894043 0.113854977433172 0.217436277638873 0.0716037287853251
3125 8 3787 2436 1606 814 1062 8668 2528 4682 9528 2938 3125 1851 5009 5483 5031 3970 3483 10810 9272 10510 16038 12959 1282 629 1962 2058 1875 1549 1341 4066 3444 4000 6017 4788 1843 1222 3047 3425 3156 2421 2142 6744 5828 6510 10021 8171 41182 0.0765500164892011 0.000213114943413865 0.0945488228734244 0.0585004686552571 0.0396672195083771 0.0201413971621477 0.025539108920951 0.209845455855654 0.0625360200804708 0.112119043511911 0.228742831737678 0.071596500261514
3071 51 4171 2143 1461 792 1548 8681 2655 4644 9757 2609 3071 1874 5423 5537 4873 3774 3870 11130 9644 10602 16312 12740 1248 622 2029 2125 1891 1452 1421 4141 3686 4047 6181 4866 1823 1252 3394 3412 2982 2322 2449 6989 5958 6555 10131 7874 41583 0.0736663270744076 0.00135120431589586 0.0965758997823854 0.0534169161889648 0.0361446784530546 0.0196129921978919 0.0377625957382714 0.210263621832181 0.0648328914277248 0.11138373208219 0.232426347161462 0.0625627937455706
2992 37 4338 2390 1479 712 1136 9021 2846 4236 10117 2802 2992 1797 5520 5866 5163 3950 3576 11242 9827 10411 16518 13092 1232 615 2044 2182 1925 1510 1355 4261 3652 4010 6228 4926 1760 1182 3476 3684 3238 2440 2221 6981 6175 6401 10290 8166 42106 0.0722697941897165 0.000775749022482513 0.102534249216054 0.0542010757879744 0.0352787402991743 0.0170070451419695 0.0267594227746042 0.213864169288536 0.0676394231643011 0.103846628538383 0.239309993424535 0.0665137091522685
3185 0 3720 2311 1439 976 1109 8547 2902 4524 9856 2643 3185 1884 4983 5389 4786 3919 3530 10772 9606 10534 16393 12918 1301 621 1905 2042 1843 1498 1305 4068 3596 3997 6118 4919 1884 1263 3078 3347 2943 2421 2225 6704 6010 6537 10275 7999 41212 0.0750746284703941 2.14955314922078e-05 0.0890417013738425 0.0562388907454009 0.033659445133581 0.0230426406603692 0.026688920967295 0.209995390836033 0.0702505652509531 0.110670780821281 0.238871162537898 0.0664443776714602
3101 5 3912 2464 1154 1219 1140 8525 3008 4339 9784 2963 3101 1852 5149 5672 4620 4108 3754 10881 9819 10471 16258 13047 1254 615 1941 2206 1731 1494 1398 4070 3687 3997 6174 4921 1847 1237 3208 3466 2889 2614 2356 6811 6132 6474 10084 8126 41614 0.0745096414908261 6.96453990437168e-05 0.0919695898670338 0.0606373997400295 0.0262272280188991 0.0300030178726331 0.0266037672327253 0.204424975092029 0.0720769764454798 0.103141369543686 0.236889174133202 0.0734472151644123
2940 10 3821 2667 1053 1168 820 8912 2701 4758 8931 3518 2940 1762 4972 5757 4640 4034 3327 10932 9513 10645 15584 13136 1188 611 1882 2170 1774 1527 1307 4120 3626 3992 5966 4959 1752 1151 3090 3587 2866 2507 2020 6812 5887 6653 9618 8177 41299 0.0709097134820065 0.000168150349296776 0.0946517160568684 0.0637135434410809 0.0254585495623213 0.0285357695837213 0.0198934401292391 0.213062664041284 0.0664667799929173 0.115235934639849 0.217085150115952 0.0848185886054627
3048 2 3766 2702 1186 1003 1199 8551 2304 5311 8946 3557 3048 1816 4974 5758 4759 3940 3654 10833 8927 10824 15718 13322 1234 608 1918 2185 1822 1485 1372 4210 3414 4052 5953 5072 1814 1208 3056 3573 2937 2455 2282 6623 5513 6772 9765 8250 41575 0.0732645686945897 5.33210091122286e-05 0.0900787821138129 0.0655144811651138 0.028306250250914 0.025287344372007 0.0297513334661179 0.205090056270462 0.0547352249737986 0.127460124319337 0.215735588571031 0.0847229247937036
3018 2 4097 2384 1326 1249 1078 8525 2530 4935 8606 3642 3018 1769 5242 5632 4768 4204 3693 10856 9271 10695 15256 13018 1251 624 1994 2190 1813 1589 1362 4115 3511 4045 5880 4965 1767 1145 3248 3442 2955 2615 2331 6741 5760 6650 9376 8053 41392 0.071842924188234 4.96942483884675e-05 0.0988977541401448 0.0560659575405134 0.0314591076902176 0.030322269427648 0.0263267432875244 0.209747031019302 0.0617037264181076 0.117325533322358 0.207848522776583 0.0884107359409781
3075 23 4308 2061 1271 926 1330 8932 2571 4661 9197 2929 3075 1813 5487 5456 4587 3764 3625 11168 9561 10620 15879 12730 1285 634 2092 2140 1749 1469 1389 4178 3602 3938 6078 4759 1790 1179 3395 3316 2838 2295 2236 6990 5959 6682 9801 7971 41284 0.0748289961078017 0.000567739784519793 0.106369708334745 0.0509385499513841 0.0307124742300423 0.0225318421077385 0.0320362500767002 0.21600786586371 0.062001123661646 0.111231351429119 0.221337816283143 0.0714362821694514
2961 20 4322 2220 1358 968 1221 8746 2147 5027 9372 2845 2961 1716 5445 5596 4792 3943 3688 11064 8987 10610 15975 12800 1265 593 2069 2162 1817 1476 1370 4224 3404 4007 6020 4805 1696 1123 3376 3434 2975 2467 2318 6840 5583 6603 9955 7995 41207 0.0725549736256925 0.000472084815134039 0.103158307472133 0.0542053564935577 0.0327431102949923 0.0242091070643805 0.0302991213864965 0.215564549686314 0.0516416756437926 0.120467964340585 0.227181339963276 0.0675024092136464
2948 2 3955 2300 1253 1286 1291 8472 2388 4402 9903 2934 2948 1727 5110 5548 4701 4196 3927 10983 9214 10132 16182 12879 1223 572 1862 2100 1791 1560 1416 4157 3484 3853 6237 4864 1725 1155 3248 3448 2910 2636 2511 6826 5730 6279 9945 8015 41134 0.0741722077224387 5.54037072000379e-05 0.0954858626641609 0.0536026840608357 0.0327727211973831 0.0304409246885266 0.032554128030817 0.205598559118891 0.0597632588137522 0.107024283861743 0.236508658940509 0.0720213071937429
2957 5 3738 2852 1007 1074 1097 8908 2677 4683 9107 2197 2957 1730 4859 5855 4695 3990 3623 11162 9578 10640 15802 12093 1232 609 1856 2167 1779 1464 1369 4261 3621 3945 5906 4638 1725 1121 3003 3688 2916 2526 2254 6901 5957 6695 9896 7455 40302 0.072577394984536 5.47724603236337e-05 0.092916694466526 0.0689827825325226 0.0247035799136477 0.0272278999865343 0.026020709608513 0.224429141457869 0.067685291722589 0.116792517608015 0.225045348351429 0.0535638669074951
3017 3 4078 2523 1035 1109 1155 8545 3173 4409 9235 2446 3017 1806 5276 5814 4696 4048 3687 10850 9966 10708 15894 12259 1214 608 1985 2153 1757 1516 1382 4057 3667 4049 6081 4683 1803 1198 3291 3661 2939 2532 2305 6793 6299 6659 9813 7576 40728 0.0748633802329743 2.88988107260879e-05 0.100064061461394 0.0621649433956156 0.0253034007509393 0.027592201594337 0.0282553516790483 0.210437703584339 0.0784747079673992 0.107776200467299 0.223983957472453 0.0610551925834756
3044 24 3714 2496 1013 1216 976 8424 2881 4793 9228 2920 3044 1867 4932 5511 4431 3935 3445 10539 9419 10630 15831 12717 1201 649 1917 2093 1712 1466 1330 4001 3582 4027 6034 4767 1843 1218 3015 3418 2719 2469 2115 6538 5837 6603 9797 7950 40729 0.0761331459691036 0.000727978236106337 0.0905448262490307 0.0597747043503526 0.0244931799095766 0.0312211420372612 0.023579186185188 0.20878161771981 0.0692005723308026 0.11647132825706 0.225826887325121 0.0732454314305878
3095 15 3862 2412 1142 1226 1187 8538 2454 4557 9405 2895 3095 1861 5084 5575 4642 4160 3764 10939 9217 10360 15912 12834 1249 639 1921 2075 1708 1583 1363 4176 3414 3853 5973 4745 1846 1222 3163 3500 2934 2577 2401 6763 5803 6507 9939 8089 40788 0.076909050201598 0.000355934042217357 0.094334294316475 0.0604539291092245 0.0275910966525071 0.0310196590447888 0.0280181502962935 0.208750904067474 0.0601089719164153 0.11432513863417 0.226354176700029 0.0717786950188081
3180 18 3827 2468 1059 1281 1206 8529 2634 4483 9260 3094 3180 1893 5077 5643 4553 4091 3723 10880 9377 10385 15768 12896 1305 643 1902 2149 1743 1574 1372 4137 3475 3877 5966 4858 1875 1250 3175 3494 2810 2517 2351 6743 5902 6508 9802 8038 41039 0.0781139922688239 0.000456348367918103 0.0907601190953543 0.0595281943952699 0.025237315135364 0.0308719301802945 0.028959005909465 0.208516209600873 0.0651441602429485 0.107653659649773 0.228982554797087 0.0757765103568292
3142 28 3848 2434 1197 924 1167 8955 2426 4115 9937 2706 3142 1847 5071 5570 4664 3841 3577 11195 9381 9961 16092 12729 1323 624 1935 2103 1747 1431 1337 4240 3535 3806 6069 4796 1819 1223 3136 3467 2917 2410 2240 6955 5846 6155 10023 7933 40879 0.0762879346877607 0.000433999757896746 0.0932893443294872 0.0589385296585527 0.0287263825337411 0.0236492970587221 0.028123303834606 0.221367892529107 0.0590010928591878 0.0999810630912063 0.243802585025725 0.0663985746340077
3012 17 3944 2514 1015 1251 1146 8790 2704 4229 9569 2868 3012 1770 5131 5701 4582 4070 3659 11101 9653 10284 15934 12691 1259 583 1944 2134 1763 1557 1348 4152 3598 3919 6111 4847 1753 1187 3187 3567 2819 2513 2311 6949 6055 6365 9823 7844 41059 0.0741233809449071 0.000429594253534832 0.0953909900864921 0.0612235563544229 0.0250883294010293 0.0315299587087656 0.0278388679252346 0.216269367691652 0.0672361481350207 0.103154984060217 0.228158357986655 0.0695564644520694
2832 10 4145 2267 1161 1071 1183 8331 2869 4569 9341 2588 2832 1634 5206 5577 4632 3919 3632 10576 9437 10438 15835 12426 1208 573 1896 2106 1784 1470 1387 4008 3568 3944 5997 4775 1624 1061 3310 3471 2848 2449 2245 6568 5869 6494 9838 7651 40367 0.0710683598025498 0.000134143658816486 0.103964264442884 0.0556306523741102 0.0296496391362779 0.0260316614801387 0.0273908851136823 0.206626071204361 0.0709509755652733 0.111800440653408 0.233079575905615 0.063673330662884
3018 18 4030 2359 1113 1159 1556 8368 2628 4000 10074 1889 3018 1767 5214 5566 4593 3991 4033 10931 9458 9934 16170 11931 1269 583 2007 2086 1761 1514 1470 4101 3524 3838 6128 4533 1749 1184 3207 3480 2832 2477 2563 6830 5934 6096 10042 7398 40212 0.0755521576213398 0.000397196638548415 0.0985708949820847 0.0593479718625386 0.0267904787209738 0.0289383736565259 0.0389990594182044 0.208664846158964 0.0662192875202322 0.10162570931148 0.247471903920487 0.0474221201886224
3149 7 4200 2271 1107 962 1259 8563 2724 4422 10353 1534 3149 1878 5445 5676 4645 3862 3650 10878 9503 10375 16716 12032 1278 633 2040 2138 1745 1471 1335 4099 3550 4012 6218 4525 1871 1245 3405 3538 2900 2391 2315 6779 5953 6363 10498 7507 40551 0.0794253614238963 0.000209060647407988 0.101471249838608 0.0568108481718997 0.0257518282979047 0.0244282054398877 0.0297967050351781 0.211928622135659 0.0668127390402681 0.11123697419402 0.25498405342701 0.0371443523482604
2735 37 3841 2760 1026 1316 1003 8537 2378 5110 9727 2317 2735 1610 4924 5831 4708 4261 3685 10841 9089 10720 16455 12588 1162 527 1853 2149 1763 1579 1381 4130 3479 3992 6184 4782 1573 1083 3071 3682 2945 2682 2304 6711 5610 6728 10271 7806 40787 0.0677001598314509 0.000872437839585506 0.0946267325619698 0.0673416616193311 0.025238245591276 0.0314870551278281 0.0243280599207657 0.210769126049288 0.058554018182774 0.125232140332012 0.236949057236002 0.0569013057077159
3091 42 3852 2600 1083 1208 1142 9126 1783 4976 9353 2998 3091 1851 5071 5782 4671 4057 3697 11426 9035 10563 15946 12961 1282 632 1889 2194 1822 1502 1397 4174 3448 3970 5983 4905 1809 1219 3182 3588 2849 2555 2300 7252 5587 6593 9963 8056 41254 0.0760510246827965 0.00122678117777413 0.0919276584759476 0.0635724540986398 0.027019260830685 0.028692635040654 0.0267040837093014 0.220070727064689 0.0430820226912358 0.122994167082895 0.224087274848664 0.0745719102967177
2993 3 3904 2291 1220 1085 1197 8776 2444 4810 9551 3097 2993 1797 5081 5479 4681 3939 3629 11043 9313 10560 16155 13142 1199 620 1893 2018 1827 1507 1362 4174 3563 3956 6110 5019 1794 1177 3188 3461 2854 2432 2267 6869 5750 6604 10045 8123 41371 0.0703361748887808 0.000133946754596923 0.0945250946391005 0.0553960712819872 0.0303381452041848 0.0258117538831159 0.0315829879343912 0.212886929632636 0.0576105936280608 0.1152523421532 0.231186305780748 0.074939654219197
3002 14 3752 2533 1054 1042 1321 8836 2698 4387 9311 3229 3002 1789 4929 5587 4545 3856 3731 11169 9620 10400 15813 12875 1227 612 1875 2096 1731 1446 1398 4247 3607 3898 6167 4800 1775 1177 3054 3491 2814 2410 2333 6922 6013 6502 9646 8075 41179 0.0711624867919443 0.00026347724637357 0.0932782390570451 0.0618982874573046 0.0261917494594435 0.025108485470396 0.0323516731539236 0.21272433882988 0.0657367780340914 0.105325966311483 0.229332546338621 0.0766259718494932
3089 1 3879 2626 1055 1303 1061 8939 2701 4543 9787 2369 3089 1808 5097 5828 4682 4194 3693 11250 9727 10625 16390 12663 1282 590 1895 2201 1791 1562 1382 4224 3645 4022 6096 4772 1807 1218 3202 3627 2891 2632 2311 7026 6082 6603 10294 7891 41353 0.077192335641673 4.20568182041398e-05 0.0913711143739358 0.063179389331929 0.0260736529283733 0.0307331172531142 0.0259699082716415 0.21468127453582 0.0659652202989827 0.111213867631304 0.236340138800262 0.0572379241147606
2949 7 4132 2615 1069 1276 866 8654 2761 5124 9174 2906 2949 1712 5252 5874 4765 4278 3549 10848 9466 11044 16113 12927 1244 592 1993 2178 1763 1595 1355 4143 3546 4105 6092 4838 1705 1120 3259 3696 3002 2683 2194 6705 5920 6939 10021 8089 41533 0.0731940221898303 0.00017424926714335 0.0982747762985027 0.0612641008932653 0.0254412577276486 0.0303852932078319 0.0220294737154032 0.211061236226411 0.0692581772057667 0.121354862501321 0.219910846240665 0.0676517045262113
3026 15 4016 2597 1223 1200 892 8879 2076 4929 9020 2796 3026 1866 5241 5885 4908 4263 3569 11140 9110 10588 15651 12605 1175 641 1953 2200 1845 1586 1308 4106 3451 3957 5842 4779 1851 1225 3288 3685 3063 2677 2261 7034 5659 6631 9809 7826 40669 0.0738303106178411 0.000460362970410165 0.0986379230577071 0.0641100381501487 0.029378984304498 0.0282805565884509 0.0235519468964795 0.21887830594668 0.0526456673932177 0.120870475323826 0.220117224700209 0.0692382040505306
3106 70 3696 2742 887 1381 896 8869 2562 5005 8878 2569 3106 1873 4958 5804 4511 4131 3428 10991 9498 10965 15806 12451 1303 611 1896 2180 1761 1599 1306 4055 3538 4037 5924 4733 1803 1262 3062 3624 2750 2532 2122 6936 5960 6928 9882 7718 40661 0.0766873960775351 0.001802837020485 0.0905604181345256 0.0695560808316343 0.0211404671176296 0.0338554471963612 0.0223077450733481 0.21925658595745 0.0640623831915129 0.124390874861981 0.215012565320525 0.0613671992170121
3103 31 3990 2582 1016 1260 708 9121 2474 4395 9232 2459 3103 1894 5246 5936 4760 4224 3368 11179 9496 10372 15671 12162 1240 638 1892 2192 1796 1564 1310 4157 3519 3933 5968 4638 1863 1256 3354 3744 2964 2660 2058 7022 5977 6439 9703 7524 40371 0.0773558983976384 0.000953568083633207 0.0998471238988852 0.0629861213669825 0.0259529527780508 0.0303572899414266 0.0172817290904036 0.224173796426198 0.0621375843398091 0.109177061859769 0.229214955441652 0.0605619183755509
2870 40 3854 2441 1148 1259 912 8877 2491 4390 9527 2705 2870 1703 4967 5557 4657 4155 3471 11032 9403 10247 15889 12543 1207 590 1851 2048 1761 1596 1316 4120 3546 3885 6051 4764 1663 1113 3116 3509 2896 2559 2155 6912 5857 6362 9838 7779 40514 0.0675193964997913 0.000945968592431984 0.0965283614364996 0.0614479296879794 0.0276182629511037 0.0313017420751828 0.0225246387581389 0.220794682692172 0.0631052247590566 0.105991335066764 0.234779068042105 0.0674433894387756
2898 10 4089 2443 1166 1178 763 8810 2498 4600 9551 2603 2898 1698 5198 5719 4762 4168 3389 10903 9281 10388 16057 12482 1210 589 1922 2123 1772 1542 1296 4120 3493 3882 6178 4771 1688 1109 3276 3596 2990 2626 2093 6783 5788 6506 9879 7711 40609 0.0712567172081341 0.000199417605491677 0.102233320213979 0.0591672692331196 0.0270354046997319 0.0302948850224813 0.019401739335068 0.217166768970689 0.0599055434857505 0.113474031144553 0.234184212276417 0.0656806908045848
2894 66 4078 2377 959 1529 921 9067 2149 4206 9959 2469 2894 1757 5249 5619 4506 4299 3609 11314 9236 9947 16133 12547 1203 586 2007 2072 1736 1611 1362 4227 3495 3773 6055 4690 1691 1171 3242 3547 2770 2688 2247 7087 5741 6174 10078 7857 40674 0.071098988482001 0.00179588264897591 0.0980937112258163 0.056030397550404 0.0240974357825117 0.0393458372316405 0.0233170880123741 0.223003403473037 0.0531108250750606 0.106287181141096 0.242813774162215 0.0610054752148676
