"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 3 3756 2514 1392 1064 1193 8242 2356 4497 9432 2832 2831 1602 4768 5422 4674 3857 3549 10416 8785 9854 15431 12270 1232 590 1860 2140 1881 1501 1375 3987 3428 3855 5993 4829 1599 1012 2908 3282 2793 2356 2174 6429 5357 5999 9438 7441 40112 0.0696146368561848 0.000143568193684531 0.0939813333394379 0.0619417207167065 0.0339639073285372 0.0264262153280127 0.0311522807568691 0.202923153551267 0.0586039274236981 0.111022315369022 0.239263575994933 0.0709633651416472
2980 5 3430 2526 1509 880 1031 8817 2329 4260 9846 3130 2980 1696 4542 5239 4665 3755 3259 10815 8964 9703 15688 12599 1289 584 1829 2083 1790 1527 1261 4180 3521 3861 6219 4871 1691 1112 2713 3156 2875 2228 1998 6635 5443 5842 9469 7728 40743 0.0741763663341808 0.000205523585345496 0.0840490060689914 0.0621645556017777 0.0380890286803474 0.0221311394426431 0.0250781080688488 0.213617060297824 0.0568343694969411 0.105216000295796 0.240762978168764 0.0776758639585403
3090 12 3797 2175 1355 1073 897 9031 2296 4513 9679 2262 3090 1832 4972 5211 4527 3789 3212 10974 9064 10092 15852 11998 1270 657 1936 2039 1811 1474 1269 4206 3485 3919 6116 4660 1820 1175 3036 3172 2716 2315 1943 6768 5579 6173 9736 7338 40180 0.0768084687357985 0.000263086035420808 0.0925305359632647 0.0533164396768916 0.0325257135805145 0.0277432796256361 0.0222152265836388 0.225867485654884 0.0553654230723892 0.111657567224169 0.244430699487376 0.0572760743600176
3032 0 4097 2294 1218 1119 974 9049 2366 3939 9518 2802 3032 1752 5214 5539 4607 3908 3353 11090 9207 9620 15286 12085 1280 635 1969 2150 1818 1529 1312 4249 3526 3852 6003 4618 1752 1117 3245 3389 2789 2379 2041 6841 5681 5768 9283 7467 40408 0.0744368098346673 7.44327298068302e-06 0.0991936252583722 0.0578258626588412 0.0289317153533685 0.0280703799038314 0.0237624859499142 0.225586753727726 0.0606329868561772 0.0997121492701561 0.234169407554196 0.0676703803597689
3017 6 3816 2560 1378 921 1231 8656 2792 4372 9497 2611 3017 1738 4928 5510 4773 3872 3578 10847 9358 10051 15673 12173 1285 626 1978 2115 1822 1525 1387 4281 3679 3875 6111 4663 1732 1112 2950 3395 2951 2347 2191 6566 5679 6176 9562 7510 40857 0.0740990232559036 0.000264812569507362 0.0959385722217209 0.0614939478097846 0.0352521267437731 0.0227420299272161 0.0312026417070078 0.210147900873323 0.0671085968778452 0.107322033758433 0.230563134955489 0.0638651792999956
2828 23 3928 2545 1353 842 728 8906 2305 4765 9451 2702 2828 1599 4943 5587 4850 3851 3066 10765 8889 10105 15579 12269 1252 584 1901 2090 1841 1513 1207 4181 3549 3977 6012 4742 1576 1015 3042 3497 3009 2338 1859 6584 5340 6128 9567 7527 40376 0.0700957527136879 0.000523253381546717 0.0957984064890766 0.0630005187255831 0.0329582114540167 0.0216722002769409 0.0189636314805859 0.216876405214693 0.0580170313595943 0.115682408502597 0.242030885033889 0.0643812953677889
2891 59 3847 2358 1228 1111 808 8525 2524 4578 8900 2955 2891 1735 4980 5388 4536 3869 3174 10442 8822 9974 14979 12098 1215 602 1950 2080 1778 1503 1257 4144 3426 3895 5836 4722 1676 1133 3030 3308 2758 2366 1917 6298 5396 6079 9143 7376 39784 0.0721577706630982 0.0014653657760426 0.0988749777548001 0.0600074164473474 0.0297823207926251 0.0272020603812768 0.0200903486930181 0.213780821288765 0.0627391226292651 0.116644022634452 0.223122503681551 0.0741332692577587
2780 64 3883 2495 1118 1347 957 8242 2316 4855 9068 2650 2780 1661 4975 5568 4544 4114 3464 10384 8604 10150 15123 11854 1183 569 1902 2142 1777 1607 1322 4096 3309 4095 5919 4664 1597 1092 3073 3426 2767 2507 2142 6288 5295 6055 9204 7190 39775 0.0700536898891744 0.00128238488902604 0.0992238958853025 0.0628827914222563 0.0286069290437348 0.0344825517556313 0.0231273317275645 0.204180679582728 0.0590798143439465 0.124618307850978 0.227958521875755 0.0645031017339023
2777 59 3620 2635 974 1255 1117 8501 2477 4467 9450 2586 2777 1671 4691 5469 4331 3868 3496 10643 9003 9970 15548 12077 1165 600 1857 2112 1718 1489 1354 4117 3500 3872 6057 4723 1612 1071 2834 3357 2613 2379 2142 6526 5503 6098 9491 7354 39918 0.0714790643551783 0.00128471255028122 0.0880666017201841 0.0628128709991776 0.0251226323040207 0.0312122923483481 0.0270510885249366 0.212121071919019 0.0622097034980871 0.112759804981647 0.241094184981487 0.0647859718176331
2815 15 3590 2752 1044 1230 964 8442 2670 4849 9164 3013 2815 1647 4660 5551 4417 3907 3348 10444 9055 10361 15487 12489 1183 577 1861 2178 1740 1523 1346 4059 3543 4038 6011 4860 1632 1070 2799 3373 2677 2384 2002 6385 5512 6323 9476 7629 40548 0.0697651538699461 0.000531797875927815 0.0877478764746682 0.0669298447136707 0.0265767310355969 0.029017305853327 0.0242106694178481 0.208256613877747 0.0642306345330422 0.118485709290384 0.227952766593622 0.07629489646422
2802 76 3695 2540 1092 989 1437 8242 2553 4264 9446 3102 2802 1702 4794 5506 4476 3678 3674 10547 8994 9769 15354 12479 1176 603 1828 2122 1787 1441 1369 4106 3489 3861 5977 4847 1626 1099 2966 3384 2689 2237 2305 6441 5505 5908 9377 7632 40238 0.0703984564174955 0.00173155206132071 0.0893475111066969 0.0606920658288946 0.0256293255255149 0.0251125028200164 0.0346326967241453 0.207492461013485 0.064491005551073 0.10670423328256 0.233660111026261 0.0801080786425366
2863 13 4073 2320 1242 1141 1231 8073 2597 4655 9123 2858 2863 1640 5106 5457 4573 3926 3659 10322 8822 10023 15162 12170 1236 607 1969 2126 1788 1498 1410 4097 3454 3984 5850 4713 1627 1033 3137 3331 2785 2428 2249 6225 5368 6039 9312 7457 40189 0.070643509647164 0.000412489531772391 0.0996714165588235 0.0568285931872356 0.0308016225960296 0.0282448567760362 0.0308933940339562 0.202118365937585 0.067617705919845 0.115100647001316 0.226357640205778 0.0713097586044583
3008 4 3788 2614 1354 609 1174 8659 2211 4853 9473 2171 3008 1750 4933 5607 4792 3607 3349 10723 8708 10149 15801 11902 1262 605 1940 2169 1794 1432 1285 4226 3412 3821 6070 4638 1746 1145 2993 3438 2998 2175 2064 6497 5296 6328 9731 7264 39918 0.075373895590794 7.65697764475079e-05 0.0954453066021433 0.0645048633779129 0.0340470464991713 0.0157678921476587 0.0298616619695296 0.217229157432772 0.0557440305489072 0.121190195412118 0.23736712267475 0.0533922579677946
2973 8 3770 2290 1707 751 896 9013 2006 4780 9477 2232 2973 1742 4876 5260 4904 3712 3183 10895 8690 10043 15541 11829 1239 636 1906 2063 1943 1425 1301 4211 3427 3979 5944 4671 1734 1106 2970 3197 2961 2287 1882 6684 5263 6064 9597 7158 39903 0.0739480444503116 0.000235202016803797 0.0949230950989197 0.0594742812658917 0.0423396971020176 0.0175318733973429 0.0216807920767027 0.227814739162995 0.049110536917164 0.119538833216794 0.236752142238334 0.0566507630567236
3092 43 3702 2329 1432 1217 830 8992 1874 4888 9450 2525 3092 1836 4893 5338 4698 4097 3339 11022 8621 10127 15557 12020 1299 645 1884 2072 1818 1588 1309 4275 3382 4020 6062 4732 1793 1191 3009 3266 2880 2509 2030 6747 5239 6107 9495 7288 40374 0.077363923245464 0.00132352102848006 0.0922818952132767 0.0572014147995102 0.0357643088751445 0.0307353334333377 0.0206510988317645 0.226079812362478 0.0449509442716944 0.120793789474692 0.231775398671159 0.0610785597929987
2902 26 3677 2389 1364 1068 1114 8302 2504 4915 8754 2964 2902 1710 4788 5295 4580 3821 3462 10410 8864 10330 15046 12029 1218 599 1882 2079 1827 1473 1354 4050 3449 4038 5981 4707 1684 1111 2906 3216 2753 2348 2108 6360 5415 6292 9065 7322 39979 0.0710654924515815 0.000444427736380818 0.0928871212064306 0.0629366184931065 0.0345114456513588 0.0257702114573872 0.0278079598239294 0.20690037567238 0.0631379820239379 0.124169565775367 0.21492521402402 0.0754435856841203
2846 23 3990 2234 1373 946 836 8272 2514 5125 9097 3305 2846 1701 5094 5371 4685 3843 3188 10194 8668 10335 15479 12721 1168 597 1957 2059 1788 1491 1266 4040 3458 3953 6063 5037 1678 1104 3137 3312 2897 2352 1922 6154 5210 6382 9416 7684 40561 0.0721320851205136 0.00079730252671652 0.0981107245042373 0.0534112157957222 0.03353208758777 0.0233552846865097 0.0212100025032492 0.203134175339127 0.0614993002558963 0.127283358268543 0.224664244156249 0.0808702192554666
2875 20 3963 2307 1267 1241 1054 8369 2407 4921 9351 2577 2875 1673 5059 5421 4542 3992 3493 10482 8797 10235 15603 12099 1222 577 1945 2146 1791 1553 1380 4092 3483 3983 6081 4757 1653 1096 3114 3275 2751 2439 2113 6390 5314 6252 9522 7342 40352 0.072993396610022 0.000463676090814163 0.0983722275431976 0.057624860882533 0.0325300188055877 0.0323608921714689 0.0260138895960495 0.207930473987331 0.0585250548558352 0.121848914503972 0.227333065339888 0.0640035296133004
2769 22 3839 2282 1214 1507 908 8480 2462 4996 8995 2785 2769 1608 4869 5273 4427 4142 3455 10598 9012 10440 15404 12206 1183 578 1878 2060 1792 1595 1337 4048 3568 4031 5983 4722 1586 1030 2991 3213 2635 2547 2118 6550 5444 6409 9421 7484 40259 0.0695131674009732 0.000816891388181353 0.0937773357273929 0.0577158316541437 0.0295695137684369 0.0387116013866695 0.0230319226394384 0.21186395829245 0.0617079525161197 0.125270906576255 0.22011864230526 0.0679022763446792
2839 39 4011 2449 1099 1254 849 8722 2340 4298 9300 2658 2839 1651 5087 5564 4527 4050 3349 10734 8944 9785 15248 11924 1227 575 1972 2136 1731 1550 1337 4130 3457 3837 5982 4565 1612 1076 3115 3428 2796 2500 2012 6604 5487 5948 9266 7359 39858 0.0708816863919415 0.000823472830214599 0.097845065389011 0.0626171412698135 0.0269336452063402 0.0310061582558176 0.0213437377875131 0.220947986565747 0.0593159624026245 0.107044469510812 0.232733322226305 0.0685073521638606
3045 2 3554 2660 1044 1151 1121 8402 2521 4421 8874 3100 3045 1765 4676 5480 4434 3885 3527 10529 8925 9807 14852 12064 1282 643 1856 2090 1700 1479 1400 4125 3539 3829 5888 4729 1763 1122 2820 3390 2734 2406 2127 6404 5386 5978 8964 7335 39895 0.077704092663057 5.14662566209523e-05 0.0914726968146267 0.0656386438301511 0.0258370883554975 0.0282325584377051 0.0266560446243329 0.214632604938697 0.0645750172622197 0.110270026200538 0.218847762198084 0.0760819984184691
2946 28 3724 2450 1406 1020 1206 8539 2771 4687 8852 2920 2946 1724 4854 5394 4640 3877 3510 10631 9245 10316 15037 12153 1250 594 1910 2160 1783 1573 1418 4157 3616 4131 5804 4829 1696 1130 2944 3234 2857 2304 2092 6474 5629 6185 9233 7324 40549 0.0732198469440043 0.000644494557801581 0.0927452095724367 0.0615663234967763 0.0345707607465962 0.025869392063179 0.0293067321700672 0.205512670201297 0.0665156390971816 0.117405095433931 0.219626183955877 0.0730176517608522
2910 5 4089 2235 1508 1084 1114 8142 2625 4997 8810 2735 2910 1676 5172 5429 4749 4035 3600 10312 8870 10410 15171 12117 1239 593 1978 2188 1798 1549 1430 4067 3457 4049 5789 4710 1671 1083 3194 3241 2951 2486 2170 6245 5413 6361 9382 7407 40254 0.073131945665731 0.000287506963942918 0.0988387147926872 0.0557117623120312 0.036024444804229 0.0256543108239314 0.0270936860810793 0.2041360110702 0.0640710582875835 0.123865999129597 0.223383707625129 0.0678008524438588
2993 11 4074 2279 1118 1029 1061 8473 2728 4660 8674 2889 2993 1720 5180 5478 4496 3741 3336 10481 9087 10237 15026 12101 1284 614 1981 2100 1784 1466 1328 4122 3510 3885 5814 4724 1709 1106 3199 3378 2712 2275 2008 6359 5577 6352 9212 7377 39989 0.0741368837133637 0.000105647575081253 0.102517131930447 0.0552584164207676 0.0289537247423901 0.026052345479674 0.026759853151326 0.215277492135611 0.0675401917545723 0.116207056484409 0.216649057469482 0.0705421991428756
3068 26 3813 2082 1353 1409 1149 8318 2460 4656 8951 2788 3068 1849 5004 5165 4507 4136 3671 10593 8921 10053 15185 12051 1245 658 1921 2011 1780 1614 1396 4132 3524 3819 5922 4627 1823 1191 3083 3154 2727 2522 2275 6461 5397 6234 9263 7424 40073 0.0757968325896771 0.000588265083746081 0.0967926089208554 0.0527151677991702 0.0342047926391036 0.0357147923185803 0.028508695429274 0.207142748110644 0.0622973989160019 0.115463030075715 0.221635497082058 0.0691401710351757
2954 5 3668 2290 1325 1168 1149 8932 2006 4521 9506 3173 2954 1736 4802 5222 4531 3896 3525 11122 8845 9996 15538 12692 1223 602 1870 2016 1803 1520 1335 4283 3370 3964 6019 4890 1731 1134 2932 3206 2728 2376 2190 6839 5475 6032 9519 7802 40697 0.0744963250455834 4.46847152501283e-05 0.0909666034243845 0.0556233906577871 0.0327343376355084 0.0288387075347301 0.02810152538128 0.217109098480725 0.0492241130331611 0.11259647013412 0.233165602342687 0.0770991416147837
3150 3 3608 2501 1214 1118 974 8796 2098 4568 9046 3414 3150 1825 4795 5418 4479 3874 3390 10835 8756 9883 15067 12486 1328 638 1878 2153 1723 1458 1351 4177 3441 3862 5995 4872 1822 1187 2917 3265 2756 2416 2039 6658 5315 6021 9072 7614 40490 0.0789423698260275 0.000114599325586113 0.0890604861556722 0.0608942977970309 0.0296416516427616 0.0294989778889039 0.0239931251374174 0.21617759452429 0.0492394610174596 0.111506079839354 0.22677592319236 0.0841554336531368
2911 0 3972 2294 871 1366 1114 8566 1927 4824 9474 2865 2911 1667 5044 5404 4163 3896 3489 10739 8564 10045 15570 12412 1244 595 1934 2112 1633 1521 1316 4102 3343 3949 6023 4810 1667 1072 3110 3292 2530 2375 2173 6637 5221 6096 9547 7602 40184 0.0741028148520712 3.66470468141039e-05 0.096189842769091 0.054107846696533 0.0221972165150189 0.0345340833450027 0.0280456760514047 0.213619699834282 0.0512631408588787 0.120453481548682 0.233861889816471 0.0715876606657505
2898 34 3509 2488 1139 1143 1055 8805 2435 5067 8691 2885 2898 1714 4643 5330 4359 3757 3305 10773 9068 10558 15223 12075 1218 580 1801 2110 1745 1507 1337 4140 3577 4026 6033 4715 1680 1134 2842 3220 2614 2250 1968 6633 5491 6532 9190 7360 40149 0.0697155946190555 0.000702711093802079 0.0869761550655777 0.061942143652215 0.0286576057527363 0.0301170937346812 0.0258348379289781 0.218881678373054 0.0592311064784202 0.129881611847119 0.214958345575708 0.0731011158786535
2990 29 3585 2525 1434 722 1260 8200 2824 4500 8794 3479 2990 1720 4706 5402 4751 3630 3442 10289 9056 9965 14895 12515 1299 599 1829 2085 1843 1448 1353 4057 3591 3864 5859 4896 1691 1121 2877 3317 2908 2182 2089 6232 5465 6101 9036 7619 40342 0.0752583659986247 0.000800463050011792 0.087598287475726 0.0628685964375794 0.0354199854054986 0.017247680946128 0.0323518258603616 0.203623309635903 0.0709242250673599 0.110480399173389 0.216394330008857 0.0870325309405604
2958 6 3714 2581 1325 744 1530 8306 2459 5204 8414 3272 2958 1706 4822 5503 4741 3613 3728 10579 8946 10662 15005 12334 1258 598 1900 2087 1872 1415 1455 4092 3488 4071 5943 4828 1700 1108 2922 3416 2869 2198 2273 6487 5458 6591 9062 7506 40513 0.0724864603138784 9.17449194570177e-05 0.0918111194825088 0.063614934140243 0.0316231675681775 0.0177613027000531 0.0377071774058784 0.203948009115776 0.0603567442656568 0.131980298395536 0.207795827720152 0.0808232139726832
2908 39 3710 2552 1145 1297 1228 8800 1831 5012 9453 2676 2908 1676 4785 5425 4443 3971 3682 11100 8701 10298 15786 12269 1271 601 1912 2127 1769 1517 1382 4230 3415 3965 6193 4827 1637 1075 2873 3298 2674 2454 2300 6870 5286 6333 9593 7442 40651 0.0712529904929742 0.00104124957453958 0.0914343042403838 0.0652486084765151 0.0283684065386174 0.0327905399251426 0.0299257495729187 0.213644709844439 0.0466425862190474 0.121441150973208 0.231024054078379 0.0671856500638359
3011 11 3629 2410 1370 1049 1130 8361 2257 5144 9033 2637 3011 1734 4743 5352 4639 3895 3468 10478 8606 10378 15393 12165 1288 620 1801 2083 1793 1557 1351 4129 3372 4018 5865 4698 1723 1114 2942 3269 2846 2338 2117 6349 5234 6360 9528 7467 40042 0.0745408687624689 0.000252441645902169 0.090974476070539 0.0605738678104883 0.0339839436415084 0.0261505095409512 0.0271495731080829 0.208625520451526 0.0564966436850568 0.128556896429179 0.228525310612579 0.0641699482417188
2731 9 3598 2432 1291 924 1156 8318 2470 4816 9364 2853 2731 1558 4606 5246 4532 3712 3394 10373 8760 10105 15550 12367 1182 550 1792 2005 1744 1474 1339 4083 3471 3919 6036 4833 1549 1008 2814 3241 2788 2238 2055 6290 5289 6186 9514 7534 39962 0.070175294619756 0.000217303087146709 0.0902135570544404 0.0629611333302711 0.0315899059821598 0.0229077236255253 0.0285500827988198 0.207575983907899 0.0612421859997601 0.122008103247288 0.233470510997665 0.069088215349269
3071 33 3355 2488 1354 1584 950 8182 2037 4806 9159 2724 3071 1820 4564 5230 4488 4288 3566 10375 8397 9849 15153 11944 1284 611 1822 2096 1784 1672 1373 4015 3354 3855 5933 4685 1787 1209 2742 3134 2704 2616 2193 6360 5043 5994 9220 7259 39743 0.0759635001287216 0.00079410781290641 0.0843693884535882 0.0619959684270895 0.0356704392028462 0.039980054767017 0.0255322410353675 0.206104706724524 0.0503209529299495 0.120773045426725 0.230576191708501 0.0679194033827637
3339 6 3785 2088 1247 1172 716 8582 2081 4777 9234 2867 3339 1960 5096 5200 4458 3879 3125 10453 8433 9856 15225 12170 1385 649 1984 1989 1751 1470 1254 4101 3354 3865 5922 4738 1954 1311 3112 3211 2707 2409 1871 6352 5079 5991 9303 7432 39894 0.0846057055277689 0.000186255049924909 0.0928780379058684 0.0524303771713713 0.0321465484343737 0.0287715478633779 0.018464663692608 0.215504231037421 0.0521316771138882 0.118294215858959 0.233277166365031 0.0713095739794076
2890 1 3890 2473 1135 1434 700 8909 2392 4539 8911 2965 2890 1686 4955 5528 4549 4235 3315 10914 9130 10136 15062 12120 1205 621 1900 2114 1748 1620 1310 4176 3533 3985 5907 4662 1685 1065 3055 3414 2801 2615 2005 6738 5597 6151 9155 7458 40239 0.071161743993434 3.83923807033826e-05 0.0951479121652381 0.0608660980658656 0.0292152210448906 0.0361005491038187 0.0162830266014494 0.221777405857258 0.0590105111157874 0.114093698957346 0.222318488614872 0.0739869520993366
3063 3 3632 2313 1409 1138 947 8778 2402 4183 9271 3213 3063 1767 4770 5161 4500 3902 3293 10789 9059 9714 15141 12421 1299 629 1922 2070 1736 1556 1282 4132 3528 3844 5933 4842 1764 1138 2848 3091 2764 2346 2011 6657 5531 5870 9208 7579 40352 0.0759061897012582 0.000152555136070441 0.0900477849594732 0.0581939734514401 0.0349425909872529 0.0296775950609278 0.0237190506625136 0.217998566222073 0.0588097620939585 0.100728855473208 0.230726361226268 0.0790967150255563
3017 21 3680 2331 1401 840 1104 8489 2254 4700 9228 2944 3017 1798 4850 5264 4609 3714 3341 10515 8703 9986 15325 12393 1240 628 1917 2056 1735 1477 1315 4066 3417 3889 5876 4832 1777 1170 2933 3208 2874 2237 2026 6449 5286 6097 9449 7561 40009 0.0740514195921072 0.000409975697791745 0.0939143013722192 0.0569450172983339 0.0339610624493557 0.0206211963333876 0.026842155160883 0.212382126165405 0.0566887751307676 0.118886687834917 0.230688672485257 0.074608610479576
3205 26 3726 2646 1336 961 1080 8670 2588 4430 8808 2968 3205 1883 4994 5695 4771 3918 3462 10793 9251 10099 14956 11985 1348 615 1945 2260 1814 1536 1339 4130 3582 3951 5939 4716 1857 1268 3049 3435 2957 2382 2123 6663 5669 6148 9017 7269 40444 0.0791687988121351 0.000646961133857438 0.0915347001956211 0.0634157309629833 0.032265188208564 0.0250227255913941 0.0253117986070768 0.214870237209691 0.0637012031898766 0.110287942121545 0.219790390084324 0.0739843238829321
3036 24 3701 2632 1053 966 1194 8374 2263 4757 9069 3011 3036 1785 4885 5606 4450 3745 3508 10483 8584 9903 15028 12121 1275 601 1911 2209 1671 1431 1399 4162 3438 3944 5918 4772 1761 1184 2974 3397 2779 2314 2109 6321 5146 5959 9110 7349 40080 0.0767772634719475 0.000432562622936793 0.0917599702085012 0.063981242938345 0.0265102055875746 0.0259089254296647 0.0307352908229268 0.207304149758558 0.058343867144377 0.116562163986139 0.226062536659029 0.0756218213699999
2885 7 3795 2429 1021 1195 1050 8484 2539 4688 8854 3096 2885 1670 4872 5378 4282 3770 3286 10475 8899 10139 15054 12227 1222 593 1923 2117 1707 1534 1295 4115 3448 3939 5923 4785 1663 1077 2949 3261 2575 2236 1991 6360 5451 6200 9131 7442 40043 0.0721176021295051 0.000225880448222519 0.095379737166544 0.0618315467802407 0.0249233306690045 0.0291960562683442 0.0259248270659772 0.2126707573998 0.0647092997788444 0.115853924003769 0.219885274908044 0.0772817633817038
