"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3230 28 3782 2665 598 1435 1005 9601 2385 4159 10013 2855 3230 1987 5125 5918 4369 4130 3587 11852 9913 10397 16488 13288 1271 644 1872 2147 1674 1548 1336 4324 3675 3922 6055 4856 1959 1343 3253 3771 2695 2582 2251 7528 6238 6475 10433 8432 41756 0.0756441828370254 0.000720825047930428 0.0891128090286775 0.0635792515346198 0.0143609930412256 0.0337822370484839 0.0240341255073901 0.232365353089554 0.0564199618303565 0.0998284497088105 0.243045519616075 0.0671062917098507
3126 25 4104 2797 749 1307 1101 8806 2362 4923 10102 2548 3126 1872 5364 6219 4740 4303 3815 11260 9436 10891 16979 13359 1279 612 1942 2228 1744 1589 1361 4186 3468 4014 6168 4909 1847 1260 3422 3991 2996 2714 2454 7074 5968 6877 10811 8450 41950 0.0745672273298286 0.000528496953788552 0.0977987162177884 0.0687757510647416 0.0173583226687124 0.0313583407221116 0.0259603328771782 0.209960857200775 0.0539206470414303 0.120460841477362 0.239490398713146 0.0598200677331369
2945 5 4113 2700 997 1403 988 9047 2405 4801 9685 2191 2945 1759 5291 5998 4811 4375 3799 11460 9717 11010 16658 12811 1191 581 1993 2184 1839 1564 1386 4148 3508 4037 6038 4691 1754 1178 3298 3814 2972 2811 2413 7312 6209 6973 10620 8120 41280 0.06998810889244 0.000109597246934618 0.101653696890411 0.0635756063068006 0.0260148425895615 0.0346679260907787 0.0235177674713118 0.214591222308081 0.0575156067692924 0.11756437902317 0.236569811647338 0.0542314347638803
3201 6 4266 2160 1067 1204 1072 9092 2117 4202 10414 2734 3201 1941 5567 5730 4715 4121 3624 11354 9299 9999 16727 13297 1266 640 1997 2082 1798 1569 1362 4172 3502 3686 6164 4767 1935 1301 3570 3648 2917 2552 2262 7182 5797 6313 10563 8530 41535 0.0781888586714491 0.000223725301365785 0.104444565419301 0.0503592676077265 0.026180059123577 0.0296590704340837 0.0246972029976251 0.216247532884623 0.0506757962814706 0.101310835175621 0.253163829635636 0.0648492564675212
3070 35 4008 2221 969 1256 1135 9541 2136 4853 9753 2541 3070 1882 5276 5604 4554 4060 3711 11908 9735 10948 16648 13044 1223 614 1893 2019 1750 1484 1344 4309 3640 4053 6145 4718 1847 1268 3383 3585 2804 2576 2367 7599 6095 6895 10503 8326 41518 0.0747633009092182 0.000751438674374752 0.0945203379429449 0.0552127258734387 0.0242798075563071 0.0305518918762596 0.0283748811019451 0.229008391168092 0.053129400929122 0.114933074985379 0.234525590906532 0.0599491580763877
3088 36 3952 2480 1324 1210 1051 9103 1882 4985 9713 2609 3088 1898 5210 5715 4946 4374 3829 11541 9243 10783 16494 13066 1226 640 1975 2093 1782 1596 1391 4180 3445 4002 6037 4764 1862 1258 3235 3622 3164 2778 2438 7361 5798 6781 10457 8302 41433 0.0743280069021429 0.000952629728117965 0.0960364496138292 0.0596784916675891 0.0325358055908234 0.0297838259925271 0.0250289780402003 0.219371763169268 0.0441138637080801 0.12123336469739 0.233870687916451 0.0630661329735807
3129 32 3948 2482 1231 1180 1295 8753 2185 5191 8998 3152 3129 1956 5259 5758 4864 4295 4012 11306 9356 11139 16143 13257 1205 645 1983 2125 1749 1578 1459 4135 3408 3994 6038 4855 1924 1311 3276 3633 3115 2717 2553 7171 5948 7145 10105 8402 41576 0.0772791276579823 0.000809349684025797 0.0932986371076886 0.0606304532199253 0.029823812582586 0.0277392899290201 0.0325627031971815 0.209621365481868 0.0519163483559206 0.126304832943135 0.217770686449743 0.0722433933909229
3307 1 3754 2339 1577 1091 1172 9174 2142 4776 9052 3224 3307 2014 5109 5529 5021 4216 3807 11598 9557 10877 16042 13287 1294 659 1919 2085 1896 1581 1383 4183 3456 3887 5979 4861 2013 1355 3190 3444 3125 2635 2424 7415 6101 6990 10063 8426 41609 0.0798598052996602 2.07336628801796e-05 0.0889646890129883 0.0565314480491204 0.0363352332397657 0.0265455974014512 0.0278019889687285 0.221600259166016 0.0525028126876208 0.114545361865646 0.219095867246487 0.0761962033996365
3067 16 3661 2747 1387 1073 1130 9259 2071 4672 9897 2764 3067 1848 4905 5804 5050 4258 3763 11615 9512 10671 16597 13245 1235 604 1848 2141 1865 1625 1407 4174 3513 3971 6116 4875 1832 1244 3057 3663 3185 2633 2356 7441 5999 6700 10481 8370 41744 0.0723109653167441 0.000532249743703133 0.0875122570321239 0.0655772894478416 0.0330012542016753 0.0251840792882185 0.0270203161402785 0.222378929763308 0.0480775851968964 0.11362272674543 0.237957144880466 0.0668252022433153
3191 20 4135 2011 1496 1480 780 8908 2748 4191 10094 2555 3191 1944 5420 5430 4845 4503 3725 11316 9860 10453 16633 13075 1267 659 2001 2081 1822 1558 1317 4204 3598 3914 6113 4798 1924 1285 3419 3349 3023 2945 2408 7112 6262 6539 10520 8277 41609 0.0747041348320395 0.000558193883465238 0.101261127324432 0.0498436124338532 0.0348130321964386 0.0355590772481903 0.0196618262902814 0.216146218598272 0.0650177422592987 0.100865218421352 0.239034174043143 0.0625356424692338
2962 2 4219 2180 1451 1319 777 8944 2743 4896 9608 2850 2962 1779 5408 5599 4966 4456 3606 11267 9852 11164 16730 13355 1185 590 1989 2084 1829 1627 1283 4158 3584 4042 6225 4930 1777 1189 3419 3515 3137 2829 2323 7109 6268 7122 10505 8425 41951 0.0709208083248188 6.95066734633046e-05 0.101555428049357 0.050085165936009 0.0329026564021699 0.0315594341142731 0.0183295568611782 0.212116529851552 0.0671140044904161 0.115992031691865 0.230760990175679 0.0685938874292187
3067 25 4107 2636 872 1128 849 9416 2067 4961 9438 2865 3067 1882 5376 6017 4711 4092 3418 11551 9421 10928 16365 13200 1210 613 1995 2178 1747 1523 1283 4197 3454 4001 6030 4860 1857 1269 3381 3839 2964 2569 2135 7354 5967 6927 10335 8340 41431 0.0725189350236242 0.00079891588834368 0.102289390992187 0.0615265092717029 0.0222263908795984 0.027002331709142 0.0201568289145864 0.228151416732678 0.050680186483468 0.117381213231611 0.226826709308891 0.0704411715641661
3248 23 3705 2833 1334 1285 918 9189 2146 4749 9430 3372 3248 2006 5075 6048 5111 4560 3835 11616 9555 10758 16225 13531 1265 636 1860 2271 1836 1643 1408 4207 3546 3963 6066 4811 1983 1370 3215 3777 3275 2917 2427 7409 6009 6795 10159 8720 42232 0.0766197653728848 0.000498262157826519 0.0876019040757089 0.0696513197864936 0.0313679114170538 0.0299210826212055 0.0221483989647621 0.21648406710041 0.0487441616427424 0.113974829499102 0.223587409158483 0.0794008882033276
3122 25 4043 2218 1394 1158 922 9091 2437 5008 9217 3688 3122 1913 5347 5631 4915 4218 3631 11394 9633 11002 16234 13957 1234 609 1934 2110 1855 1509 1328 4198 3639 3985 5965 5058 1888 1304 3413 3521 3060 2709 2303 7196 5994 7017 10269 8899 42323 0.0749407445395601 0.00053861020105213 0.0947551082202922 0.0525155674923698 0.0335794946364532 0.0273994543842175 0.020509025434384 0.215520837385612 0.0574623202517094 0.118082578981588 0.216057562507561 0.0886386959652011
3225 34 4381 2163 1015 1079 944 9233 2530 4669 10091 2701 3225 1977 5666 5789 4692 3990 3464 11388 9716 10918 17051 13554 1282 692 2040 2112 1781 1470 1309 4202 3467 3958 6198 4964 1943 1285 3626 3677 2911 2520 2155 7186 6249 6960 10853 8590 42065 0.0747464952636904 0.000745873104284982 0.105948758713354 0.0515570356284505 0.0242846195827985 0.0258287128292693 0.0227764460973152 0.21892582060062 0.059765947230996 0.110487738176798 0.24227551218123 0.0626570405911937
3066 18 4174 2262 1087 1450 873 9071 2661 4770 9874 2109 3066 1824 5360 5672 4609 4336 3648 11338 9870 11045 16820 12723 1260 638 1950 2150 1723 1561 1381 4129 3595 4099 6206 4680 1806 1186 3410 3522 2886 2775 2267 7209 6275 6946 10614 8043 41415 0.0743665751988024 0.000554238395131568 0.10427224963971 0.0529917142711597 0.0253474146818101 0.0351874557695021 0.0219925293317167 0.218242498086666 0.0625602636955441 0.115527570409094 0.237014929853621 0.051942560667243
3105 52 4040 2316 1178 1205 1067 9004 2248 5044 9640 2411 3105 1916 5324 5655 4819 4282 3787 11402 9446 11094 16649 12959 1241 632 1985 2014 1742 1562 1389 4204 3396 4085 6101 4831 1864 1284 3339 3641 3077 2720 2398 7198 6050 7009 10548 8128 41310 0.0741293679219643 0.00102639112204404 0.098305649564939 0.0547618597779078 0.0279694338536004 0.029949382016281 0.0257690702923559 0.220367601963393 0.0559872977235015 0.119672648442535 0.232440907101693 0.0596203902197858
2870 6 4373 2239 1240 1054 1106 8867 2249 4985 9678 2620 2870 1713 5490 5724 4849 4122 3686 11208 9258 10781 16511 13001 1163 596 2005 2115 1781 1542 1345 4199 3462 3948 6130 4818 1707 1117 3485 3609 3068 2580 2341 7009 5796 6833 10381 8183 41287 0.0697377862637715 0.000152240067303184 0.10536941114256 0.051801545261029 0.029680667202246 0.0250767433311142 0.0270183564455299 0.219129860970486 0.0533763443124924 0.122641086447939 0.23245514828543 0.0635608102700988
3166 5 3707 2762 1278 1091 1391 8929 2166 4917 9397 2405 3166 1887 4927 5869 4977 4204 4040 11520 9566 10978 16375 12811 1284 667 1820 2170 1864 1555 1449 4120 3505 4000 5969 4716 1882 1220 3107 3699 3113 2649 2591 7400 6061 6978 10406 8095 41214 0.0752441927393288 0.000105046682771264 0.0904517667939766 0.0664131844470094 0.0298494714375368 0.0266246914483219 0.034466781443373 0.215892597474786 0.0526667513249356 0.120663364713446 0.228912197756533 0.0587099537379807
3096 15 3892 2644 1569 860 1049 8867 2700 4873 9621 2098 3096 1867 5140 5870 5307 4271 3719 11235 9773 11091 16661 12609 1244 619 1914 2132 1896 1601 1351 4162 3555 4051 6150 4696 1852 1248 3226 3738 3411 2670 2368 7073 6218 7040 10511 7913 41284 0.0756806011767639 0.000235049120358135 0.094057855611705 0.0629759342478032 0.0380681032744262 0.0216157227337004 0.0259440347238246 0.219001651627731 0.064062040498045 0.117621842370498 0.229440274304511 0.0512968903106332
3185 49 3788 2546 1474 948 1082 8854 2571 4776 9543 2545 3185 1954 5083 5798 5207 4259 3752 11244 9723 10908 16495 12992 1280 659 1831 2065 1896 1589 1362 4092 3591 3956 6048 4752 1905 1295 3252 3733 3311 2670 2390 7152 6132 6952 10447 8240 41361 0.0775478654593211 0.000924561890631226 0.0927830319265956 0.0608020480488499 0.0334776600036376 0.0241734358469053 0.0255151254045254 0.213625886119306 0.0604413078842843 0.115264804544098 0.233852346929156 0.0615919259426902
3275 37 3892 2466 1607 935 1077 8603 2333 4990 9770 2460 3275 2058 5238 5834 5256 4303 3766 11035 9275 10816 16635 12993 1254 712 1870 2185 1888 1614 1334 4093 3449 3951 6102 4797 2021 1346 3368 3649 3368 2689 2432 6942 5826 6865 10533 8196 41445 0.0780251077431151 0.000765990406923919 0.0944280849502736 0.060845525250255 0.0377196548476535 0.0224282694756343 0.0264295548742993 0.207970813308643 0.0567040542698002 0.119745503231931 0.236404370492681 0.0585330711487897
3106 15 3971 2716 1087 1184 1052 8644 2730 4537 9672 2697 3106 1884 5264 6006 4897 4281 3736 10983 9694 10652 16406 12960 1237 591 1974 2196 1800 1597 1397 4019 3579 3918 6143 4768 1869 1293 3290 3810 3097 2684 2339 6964 6115 6734 10263 8192 41411 0.0752482368551721 0.00036211841621623 0.097082910618161 0.066741345257455 0.0270607241563562 0.029916049317095 0.0245937579195481 0.209723696331905 0.0638566134454038 0.107944692990486 0.233658848342131 0.063811006350071
3005 10 4141 2785 1071 1039 916 9053 2219 4838 9320 3016 3005 1813 5331 6158 5015 4263 3640 11332 9389 10713 16020 13196 1202 623 1958 2214 1791 1539 1361 4162 3514 4013 5840 4857 1803 1190 3373 3944 3224 2724 2279 7170 5875 6700 10180 8339 41413 0.070050107328939 0.000324348281748166 0.0975248369593062 0.0675605931389721 0.0245877224197939 0.0243629059388122 0.022580640921053 0.222355190406231 0.0537477741838726 0.115822933131025 0.227082602633358 0.0740003446568891
3214 3 3981 2574 1396 612 1343 8572 2192 4615 9927 2779 3214 1947 5252 5853 5137 3846 3757 10968 9181 10428 16503 13180 1270 676 1973 2112 1903 1432 1361 3979 3368 3852 6102 4887 1944 1271 3279 3741 3234 2414 2396 6989 5813 6576 10401 8293 41208 0.0762887361041863 8.05935036151531e-05 0.0958304709397704 0.0641271691392682 0.0335337128395224 0.0148861828339607 0.0322645885264826 0.206208996862429 0.0539821792242038 0.111760268999413 0.242515629059495 0.0685214719676524
3116 3 3785 2623 1479 758 1297 8992 2377 4972 9712 2551 3116 1903 5064 5829 5195 4039 3782 11406 9624 11021 16672 13058 1216 624 1858 2113 1914 1554 1368 4159 3575 4061 6165 4737 1900 1279 3206 3716 3281 2485 2414 7247 6049 6960 10507 8321 41665 0.0747671856371067 3.51509285207307e-05 0.0898270610039347 0.062092787849564 0.0360684024768513 0.0175084442909053 0.0315886515544795 0.217409424782626 0.0562905673274166 0.118188216604716 0.232046383230541 0.0641777243133384
3346 15 4060 2117 1613 1021 820 10146 2092 4242 9968 2175 3346 2042 5458 5672 5215 4331 3541 12356 10045 10715 16780 12771 1319 644 1903 2070 1905 1610 1331 4403 3572 3903 6184 4696 2027 1398 3555 3602 3310 2721 2210 7953 6473 6812 10596 8075 41615 0.0806062952294049 0.000376633430008608 0.0979704484529273 0.0496595494759456 0.039872380402643 0.0242337043602579 0.019908698121434 0.243492952426027 0.0497493331174945 0.100215718171818 0.241330395958357 0.052583890853682
2970 26 4131 2135 1466 1098 641 9675 1908 4664 10185 2441 2970 1803 5341 5461 4906 4240 3306 11724 9372 10585 16820 13104 1193 593 2015 2021 1764 1575 1257 4260 3451 3950 6157 4869 1777 1210 3326 3440 3142 2665 2049 7464 5921 6635 10663 8235 41340 0.0724340492821279 0.000679220448535785 0.0972658570909107 0.0525907214809598 0.035790895378714 0.0256664621318077 0.0160069044380528 0.238228908100617 0.0460294293492203 0.111675180273681 0.243708767894247 0.0599236041311261
3059 40 3975 2432 1636 748 982 9336 2510 4497 9884 1931 3059 1900 5279 5756 5266 4118 3569 11562 9813 10708 16689 12487 1199 596 1955 2126 1896 1531 1343 4259 3602 3903 6133 4652 1860 1304 3324 3630 3370 2587 2226 7303 6211 6805 10556 7835 41030 0.0757237900185096 0.00101650927454606 0.0963637392139396 0.0571616673874186 0.0387280550833335 0.0179605593223031 0.0237896942306495 0.230915127619652 0.0625533923071312 0.109313775717552 0.239576717003904 0.0468969728210613
3057 15 3966 2488 1232 938 894 9555 2559 4186 10176 2166 3057 1855 5204 5815 4906 4074 3425 11703 9989 10617 16840 12775 1217 617 1877 2141 1770 1543 1277 4273 3558 3953 6231 4741 1840 1238 3327 3674 3136 2531 2148 7430 6431 6664 10609 8034 41232 0.0738949361356856 0.00034558813387255 0.0934957945407594 0.0594554507155976 0.0304296181203685 0.0230804292277176 0.0204876613282563 0.231779298905373 0.0608234733794635 0.103011455754741 0.249237407217642 0.0539588865405239
3245 3 3800 2469 1307 1267 834 9323 2771 4633 9699 2313 3245 1927 5084 5685 4932 4396 3633 11629 10114 11051 16791 12952 1321 643 1868 2060 1803 1597 1327 4286 3696 3959 6152 4800 1924 1284 3216 3625 3129 2799 2306 7343 6418 7092 10639 8152 41664 0.079002978505205 0.000162209425919192 0.089842397637035 0.0594379692296804 0.0318222767537783 0.0311087464608776 0.0193555787601094 0.226086251620551 0.0660923164617055 0.108368302484813 0.231997346616086 0.0567236260442398
2951 4 4237 2226 1063 1117 1238 9173 2203 4684 9516 2714 2951 1738 5347 5605 4585 3968 3753 11536 9486 10724 16243 12886 1217 628 1968 2083 1734 1453 1390 4253 3446 3997 6071 4794 1734 1110 3379 3522 2851 2515 2363 7283 6040 6727 10172 8092 41126 0.0716620641094359 0.000297768309323263 0.101588926208184 0.053833557630821 0.0264935519745425 0.0269861761023181 0.0306716113131621 0.225142304774716 0.0553819776948055 0.112226566187527 0.23138716806668 0.0643283276284836
2929 9 3929 2984 1220 926 1195 9052 2414 4763 10068 2424 2929 1777 5091 6116 5082 4136 3807 11494 9716 10901 16941 13147 1161 615 1959 2254 1872 1524 1365 4192 3578 4028 6218 4754 1768 1162 3132 3862 3210 2612 2442 7302 6138 6873 10723 8393 41913 0.0697168806123481 0.000220840144139739 0.0917583911739603 0.0693135297965056 0.0295887626322438 0.0232080865877328 0.02895917964624 0.214735128300149 0.0571111706456187 0.114146440593371 0.242747319068774 0.0584942707989167
3018 2 3922 2308 1543 562 1308 9466 2230 4487 9891 2348 3018 1822 5133 5536 5025 3789 3657 11802 9758 10677 16534 12781 1198 611 1905 2054 1798 1440 1321 4274 3568 4034 6101 4763 1820 1211 3228 3482 3227 2349 2336 7528 6190 6643 10433 8018 41085 0.0752902216785165 6.90629850958422e-05 0.0950272217331033 0.0582277160875177 0.0379781304324201 0.0135407559807244 0.0334698941368302 0.227437037910328 0.0548707115277966 0.106040644855703 0.24099660645524 0.057051996216724
3209 7 4241 2063 1656 631 1192 9599 1933 4586 10178 1943 3209 1947 5530 5573 5146 3934 3660 11918 9483 10590 16869 12636 1269 658 2020 2083 1843 1466 1341 4368 3479 3899 6176 4691 1940 1289 3510 3490 3303 2468 2319 7550 6004 6691 10693 7945 41238 0.079567144674856 0.000205199268086156 0.100541678064921 0.0503177996399119 0.0395989869080767 0.0151589869134386 0.0296338577057358 0.230730915186378 0.0463292169695081 0.112217820171589 0.247018897019935 0.0486794974775636
3123 3 4107 2417 1337 778 1163 9204 2003 5068 9791 2084 3123 1882 5337 5816 5007 3938 3624 11520 9338 10936 16779 12827 1244 652 1938 2146 1847 1477 1308 4185 3470 3948 6036 4732 1879 1230 3399 3670 3160 2461 2316 7335 5868 6988 10743 8095 41078 0.074766860122514 5.05341509215218e-05 0.102981269844944 0.0575589630050127 0.0329100368737601 0.0186717167314525 0.0280401600425024 0.223085019570241 0.049782387671621 0.124005530126945 0.238021636629872 0.050125885230214
3188 10 4277 2314 1425 571 1458 9221 1776 5101 9581 2435 3188 1914 5551 5855 5108 3891 3905 11694 9222 10884 16533 12996 1284 640 2010 2172 1788 1444 1432 4248 3439 3932 5972 4860 1904 1274 3541 3683 3320 2447 2473 7446 5783 6952 10561 8136 41357 0.0759569999872567 0.000195661934487412 0.103554503556262 0.0553242978211205 0.0345893669597199 0.0149625953618073 0.0363244456223571 0.221346394109178 0.0436309920701121 0.121907255945601 0.233000042024593 0.0592074446075048
3009 14 4027 2296 1516 1016 1348 8923 2013 4986 8908 3027 3009 1797 5189 5586 5034 4202 4001 11486 9208 10788 15811 12963 1226 635 1899 2068 1848 1549 1438 4291 3406 3885 5875 4779 1783 1162 3290 3518 3186 2653 2563 7195 5802 6903 9936 8184 41083 0.0742806419598976 0.000352010726032188 0.0980999757387898 0.0564949956562422 0.0349510296322727 0.0251706959299212 0.0322381640069037 0.218739016040819 0.0494454611417565 0.121014030425618 0.216255722376467 0.0729582563652806
3102 6 4086 2752 802 1149 1168 9027 1856 5439 9835 2341 3102 1914 5379 6145 4709 4121 3761 11451 9095 11168 16900 13043 1194 621 1986 2238 1737 1528 1337 4212 3366 4103 6198 4795 1908 1293 3393 3907 2972 2593 2424 7239 5729 7065 10702 8248 41563 0.0745888838378446 0.000177654245987602 0.0952765196347882 0.0666537364191461 0.0186654329910717 0.0291713787713787 0.0288541587226876 0.215543841549638 0.0463016900287934 0.131415509956403 0.236853093174624 0.0564981006676371
3202 2 4129 2529 1026 1271 871 9096 2166 5030 9472 2717 3202 1946 5409 5937 4834 4341 3662 11435 9374 10904 16320 13026 1258 666 2001 2129 1764 1550 1323 4227 3500 4056 6011 4734 1944 1280 3408 3808 3070 2791 2339 7208 5874 6848 10309 8292 41511 0.0762131194556788 0.000111164121748046 0.0994556357309942 0.0607383003792223 0.0237889655452656 0.0304575172171525 0.0211207381720031 0.221329205498011 0.0521072331731505 0.120573151642713 0.229669074443879 0.0644358946201807
3272 8 3934 2514 1035 1332 934 9498 2066 4827 10019 2440 3272 2019 5287 5856 4767 4359 3740 11884 9577 10935 16865 13161 1261 666 1945 2124 1740 1553 1354 4373 3469 4089 6144 4883 2011 1353 3342 3732 3027 2806 2386 7511 6108 6846 10721 8278 41879 0.0770452882461873 0.000152104655472741 0.0955634166657892 0.0604655167768576 0.024902134651138 0.0310539729393063 0.0226826526044021 0.224849149778935 0.0474602967312252 0.116038038807846 0.242688671087826 0.0570987570550145
3178 36 3860 2470 1025 1069 1153 8899 1772 5057 9839 3406 3178 1934 5170 5768 4659 4024 3690 11212 8885 10581 16561 13833 1280 624 1872 2134 1704 1487 1377 4099 3361 3859 6134 5018 1898 1310 3298 3634 2955 2537 2313 7113 5524 6722 10427 8815 41764 0.0784108422456025 0.000753935785900426 0.0915547950443025 0.0599512722913206 0.0247295678497652 0.0258396763124752 0.0273247697034565 0.214136586906375 0.0434067235373678 0.121699542710008 0.230507665417648 0.0816846221957783
