"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3010 32 4054 2737 1039 1129 1278 8897 2249 4833 9809 3240 3010 1788 5169 5880 4684 3964 3665 11164 9055 10306 16059 13033 1254 673 2026 2235 1849 1577 1398 4358 3582 4056 6266 5070 1756 1115 3143 3645 2835 2387 2267 6806 5473 6250 9793 7963 42307 0.0718543515557171 0.000616671721348545 0.0962834682411517 0.0632734114735605 0.0235047668217055 0.0274470346243912 0.0305202813694203 0.211394422032044 0.0532396971905401 0.112699783614527 0.234444403978976 0.0747217073766175
3048 5 4288 2872 688 1177 1405 9559 2300 5149 9247 2901 3048 1776 5405 6215 4549 3939 3768 11834 9497 10934 15919 12519 1277 659 2062 2354 1787 1576 1493 4637 3712 4262 6301 4908 1771 1117 3343 3861 2762 2363 2275 7197 5785 6672 9618 7611 42639 0.0712161851915818 5.66657532308747e-05 0.100696595604739 0.067612308571057 0.016312706534293 0.0276895035882191 0.0343500503968849 0.221021167759982 0.0547450612364443 0.121150010394318 0.218749750675246 0.0663999942940033
3219 27 3976 2352 948 1367 1273 9054 2124 5332 8820 3608 3219 1908 5215 5509 4281 3952 3690 11323 9030 10749 15387 12949 1338 669 2058 2176 1696 1535 1421 4417 3613 4182 6046 5079 1881 1239 3157 3333 2585 2417 2269 6906 5417 6567 9341 7870 42100 0.0761735336117704 0.000838463438512015 0.0924022785711878 0.0564738219814955 0.0217985423505938 0.032351954311684 0.0299090349557815 0.217130102003958 0.0494358548211956 0.126374303111455 0.211934523823213 0.0851775870191529
3074 10 4047 2524 984 1480 1115 8510 2829 5006 9067 3377 3074 1779 5155 5653 4396 4156 3612 10743 9323 10630 15564 12794 1305 671 2026 2241 1720 1659 1379 4249 3699 4133 6147 4976 1769 1108 3129 3412 2676 2497 2233 6494 5624 6497 9417 7818 42023 0.0730659361198545 0.000362488131503726 0.0942668630806074 0.0607775786225262 0.0230880721745734 0.0365048873830005 0.0265432896044427 0.202654203141104 0.0670905484563796 0.117996301944848 0.21659982956615 0.0810500017750096
3229 2 3975 2931 993 1306 929 8996 2771 4867 9182 3016 3229 1868 5188 6096 4711 4120 3452 11076 9517 10673 15703 12497 1363 655 2023 2378 1897 1597 1372 4330 3711 4152 6222 4923 1866 1213 3165 3718 2814 2523 2080 6746 5806 6521 9481 7574 42197 0.0786303355549417 2.91385145777396e-05 0.0952178771264947 0.0683011937056624 0.0235395635142137 0.0314828861695044 0.0213251459069743 0.210528361312102 0.0653522190393467 0.114946581788473 0.21939439832418 0.0712522990435293
3007 16 3745 3031 1228 1305 925 9063 2564 5053 9770 2860 3007 1770 4860 5953 4858 4259 3538 11199 9355 10733 16269 12714 1253 655 1938 2323 1904 1646 1402 4408 3675 4234 6415 5039 1754 1115 2922 3630 2954 2613 2136 6791 5680 6499 9854 7675 42567 0.0733873121536976 0.000417444143743678 0.0883063429478378 0.070127467865786 0.0300872810425059 0.029612242326915 0.0230280732660375 0.210941606437752 0.0606186216248836 0.119536042324258 0.227305794268459 0.0666317715981249
3303 23 3533 2610 1212 1714 1203 8866 2272 4917 10211 2768 3303 1921 4770 5534 4565 4460 3943 11280 9157 10482 16604 12821 1405 684 1846 2181 1819 1720 1529 4395 3592 4089 6551 5008 1898 1237 2924 3353 2746 2740 2414 6885 5565 6393 10053 7813 42632 0.0777649396579479 0.000474801050070213 0.0853962074221944 0.0610472872499394 0.0275666779664086 0.0395049152791531 0.0285077989624767 0.205981096527588 0.0529733778812341 0.114175969262987 0.240149962139178 0.0664569666008228
3228 51 4060 2507 950 1315 1191 8670 2770 4938 10230 2811 3228 1949 5344 5764 4513 4049 3691 10846 9316 10612 16614 12847 1330 665 2087 2201 1779 1549 1515 4300 3642 4228 6578 5082 1898 1284 3257 3563 2734 2500 2176 6546 5674 6384 10036 7765 42721 0.0770158748846639 0.00108471728361381 0.0922764820283796 0.0577353123954119 0.0226849397021694 0.0318885650836431 0.0265907541502618 0.203415562513942 0.0640251494345117 0.116728034028495 0.239341720798488 0.0672128876964195
3077 105 3918 2677 1179 1604 781 8950 2567 5024 10083 2743 3077 1881 5112 5793 4701 4474 3528 11061 9258 10705 16607 12912 1301 687 1996 2271 1831 1727 1417 4370 3577 4181 6438 5061 1776 1194 3116 3522 2870 2747 2111 6691 5681 6524 10169 7851 42708 0.0714669724141472 0.00275708890439429 0.0907328770677653 0.0630669609336249 0.0281952739470985 0.0384061286057249 0.0182964909792813 0.210472874132672 0.0592872141709378 0.116318122842269 0.236931115957457 0.0640688800446276
2913 113 4193 2633 1120 1630 679 9036 2457 4915 9581 2613 2913 1769 5332 5861 4722 4506 3470 11155 9200 10542 16021 12348 1257 630 2104 2259 1846 1715 1351 4412 3573 4102 6286 4874 1656 1139 3228 3602 2876 2791 2119 6743 5627 6440 9735 7474 41883 0.0707152969748099 0.00306557424833234 0.0991529367371434 0.0616819556048812 0.0271248123577985 0.0389965648611028 0.0153564988188323 0.216658714472675 0.0602573772285531 0.116808079568319 0.227286905489462 0.0628952836380908
2940 20 3977 2920 938 1417 931 9257 2527 5059 9607 3099 2940 1737 5060 5906 4501 4107 3429 11394 9476 10802 16240 12902 1223 654 2074 2343 1811 1609 1292 4445 3733 4169 6437 5061 1717 1083 2986 3563 2690 2498 2137 6949 5743 6633 9803 7841 42692 0.0702854636450108 0.00046578604805018 0.0924049938085391 0.0684370167457787 0.0219670687275289 0.0328083391452219 0.0222330804614564 0.216897148780404 0.0584146550104152 0.120461067426598 0.223036230160216 0.0725891500407802
3101 0 3669 2994 1102 1551 728 8660 2790 4921 9794 2675 3101 1831 4833 5942 4774 4431 3477 10737 9247 10615 16307 12619 1270 667 1885 2270 1894 1682 1400 4280 3553 4102 6363 5008 1831 1164 2948 3672 2880 2749 2077 6457 5694 6513 9944 7611 41985 0.0755653647627613 4.94886907935209e-06 0.0882559494877232 0.0710977845342768 0.0257734420283856 0.0368858559432683 0.0191597529421607 0.202190798181243 0.06726038899295 0.117129495636061 0.232357004770425 0.0643192138516653
3126 6 3921 2682 989 1602 846 8814 2515 5124 9255 3083 3126 1804 5057 5757 4495 4324 3495 10944 9183 10770 15866 12682 1328 668 1982 2251 1773 1675 1365 4276 3537 4159 6267 4918 1798 1136 3075 3506 2722 2649 2130 6668 5646 6611 9599 7764 41963 0.0743938574095371 0.000146254723381583 0.0914601923657519 0.0650068101344286 0.0235318641923001 0.0391165027431978 0.0200115013468786 0.209119760649255 0.0610350516762994 0.12313970987556 0.219218302367732 0.073820192515678
3215 7 3854 2708 1041 1367 1106 9365 2146 5113 9304 3015 3215 1860 5028 5773 4640 4146 3643 11574 9343 10804 15963 12665 1362 686 1963 2174 1861 1609 1434 4377 3652 4145 6313 4941 1853 1174 3065 3599 2779 2537 2209 7197 5691 6659 9650 7724 42241 0.0746603599551039 0.000253466245466625 0.0910599445638606 0.0642336746138275 0.0251348926655084 0.0297783518099815 0.0258996001289929 0.222352420366751 0.049919788804982 0.124039139239687 0.221200053193932 0.0714683084119064
2991 26 3680 3092 1101 1117 876 9117 2386 4940 9666 3644 2991 1775 4814 5983 4788 4065 3291 11068 9158 10464 15973 13314 1242 641 1923 2296 1840 1650 1340 4296 3634 4157 6303 5184 1749 1134 2891 3687 2948 2415 1951 6772 5524 6307 9670 8130 42636 0.070852537535578 0.000686335933615715 0.0866707570371918 0.0728340957773467 0.0248030745428116 0.0272568877223056 0.0206550527034202 0.216507072803488 0.0559667948905922 0.117003223036999 0.223475917616263 0.0832882504003881
3235 1 4002 2521 1090 1228 1344 8458 3001 4870 9701 2733 3235 1899 5180 5650 4563 3961 3735 10748 9457 10583 16140 12536 1337 721 2051 2177 1830 1570 1445 4292 3744 4144 6337 4861 1898 1178 3129 3473 2733 2391 2290 6456 5713 6439 9803 7675 42184 0.0773898729427918 1.11888602352578e-05 0.0964511584850635 0.0603374534508753 0.0247278489265173 0.0276959103825253 0.0324830639004701 0.201135347770084 0.0718520511931807 0.11351182381404 0.230078354814041 0.0643259254601755
3154 1 4183 2475 1007 1063 1530 8430 3229 5009 9283 3162 3154 1836 5367 5783 4605 3943 3873 10859 9747 10946 15959 12834 1319 652 2059 2185 1725 1600 1444 4341 3810 4270 6287 5037 1835 1184 3308 3598 2880 2343 2429 6518 5937 6676 9672 7797 42526 0.0744226789289419 2.71616391428732e-05 0.0983364995989174 0.0561456286538504 0.0236185036039007 0.0253349190814502 0.0364910865762621 0.198549859147241 0.0765745717350583 0.118312727365028 0.21944903893849 0.0727373247317169
3035 2 4061 2765 1206 1157 1246 8884 2873 5307 9141 3111 3035 1742 5188 5948 4858 4081 3678 11099 9662 11213 16041 12807 1295 615 2005 2296 1934 1649 1463 4310 3756 4313 6345 4980 1740 1127 3183 3652 2924 2432 2215 6789 5906 6900 9696 7827 42788 0.0712268246808491 0.000120501029810921 0.0956448256346782 0.0653237309557894 0.0275379399406565 0.0266336081356519 0.0286048906296731 0.206394047780719 0.0664442144761849 0.127543985451971 0.21216879576647 0.0723566355175468
3145 30 3718 2721 1181 1491 979 8869 2569 4725 9183 3629 3145 1874 4930 5687 4648 4296 3599 11066 9324 10407 15586 13104 1301 662 1964 2220 1843 1676 1402 4311 3642 4004 6111 5167 1844 1212 2966 3467 2805 2620 2197 6755 5682 6403 9475 7937 42240 0.0736698956631825 0.000547455315144586 0.0880868676199703 0.061865719765688 0.0290456191084908 0.0362732556272196 0.0234145307538483 0.211572960497572 0.0607057692598191 0.112747584428853 0.217748847768417 0.0843214941917954
3204 4 3597 2744 1133 1371 1210 9402 1943 5156 9017 3679 3204 1835 4763 5606 4445 4052 3707 11645 9106 10690 15554 12990 1373 669 1901 2294 1764 1555 1464 4482 3572 4153 6243 5132 1831 1166 2862 3312 2681 2497 2243 7163 5534 6537 9311 7858 42460 0.075818524098228 6.68330078207565e-05 0.0845732150862699 0.0661841084509492 0.0276266705729165 0.0318376540134897 0.0294620210765956 0.218465914080264 0.0446690343879401 0.12245622725856 0.21098219784962 0.0878576001173455
3128 9 4114 2635 1048 1421 986 9425 2118 5466 9038 3371 3128 1809 5271 5834 4593 4212 3580 11595 9189 11042 15763 12881 1328 652 2072 2289 1802 1618 1410 4524 3613 4317 6253 5009 1800 1157 3199 3545 2791 2594 2170 7071 5576 6725 9510 7872 42759 0.0741496473552223 0.000207631693806458 0.0965833348771787 0.0618904837331811 0.0239327015653087 0.0331729445474233 0.0219688235579239 0.221006537134969 0.0485909349716509 0.128923424917208 0.210620542998051 0.0789529926480762
3103 3 4076 2778 1171 1126 1058 8991 2515 4863 9228 3075 3103 1783 5199 5914 4786 4035 3571 11167 9294 10492 15644 12621 1323 660 2063 2299 1877 1522 1395 4388 3665 4076 6098 4891 1780 1123 3136 3615 2909 2513 2176 6779 5629 6416 9546 7730 41987 0.0731191777955288 5.77429987695516e-05 0.098908520456713 0.0653488605606777 0.027326685054115 0.0259837924626734 0.0253510486290947 0.213900029429826 0.0626457411900862 0.113364159551285 0.221202847513547 0.0727913943576838
3017 2 4039 2765 1280 1034 1335 8856 1979 5160 10183 2620 3017 1735 5151 5873 4902 4038 3772 11149 8731 10421 16530 12705 1284 623 2043 2251 1898 1601 1479 4397 3470 4074 6445 5013 1733 1112 3108 3622 3004 2437 2293 6752 5261 6347 10085 7692 42270 0.0719791724671082 4.97595698156524e-05 0.092292886539299 0.0660631575226356 0.0304014738700735 0.0256711304355189 0.0318476703540666 0.210998094981166 0.0483289535580515 0.12279144853227 0.238393056945399 0.0611831952245969
3018 47 4039 2665 1311 1044 926 8947 2691 4941 9397 3227 3018 1842 5198 5817 4889 4062 3400 11024 9371 10632 15804 12768 1223 683 2046 2239 1871 1588 1323 4344 3680 4225 6263 4949 1795 1159 3152 3578 3018 2474 2077 6680 5691 6407 9541 7819 42253 0.0699489178288397 0.00121559283683447 0.0958991555211267 0.0619416117658875 0.0297564108560581 0.0258604573320682 0.0221225090041033 0.212659451969938 0.0623669489101407 0.116645308642754 0.225536069998262 0.0760475653339872
3139 14 3929 2454 1302 1321 877 9122 2718 4732 10156 2650 3139 1817 5074 5524 4637 4142 3413 11193 9537 10597 16591 12873 1336 672 2004 2189 1816 1606 1342 4374 3672 4162 6368 4890 1803 1145 3070 3335 2821 2536 2071 6819 5865 6435 10223 7983 42414 0.0724043475261496 0.000356134766766298 0.0974863294404887 0.0585576251668845 0.030156348893037 0.0306287502230942 0.0214319905591785 0.21156650181456 0.0631503857317515 0.111562057073659 0.242156460410527 0.0605430683939034
3310 39 3894 2812 955 1598 855 9054 2898 4778 9886 2283 3310 1994 5196 5965 4633 4332 3487 11128 9643 10620 16364 12287 1355 692 2043 2287 1899 1700 1413 4383 3801 4142 6360 4848 1955 1302 3153 3678 2734 2632 2074 6745 5842 6478 10004 7439 42362 0.0798638866635307 0.0010139480057778 0.0907450959041693 0.0635839296890375 0.0229574075421794 0.0374864922834742 0.0205123652303389 0.214520972375447 0.0679708465837225 0.113450110947046 0.23388444100361 0.0540105037716675
2948 5 4198 2445 1145 1750 1094 8198 2769 4674 9756 3057 2948 1686 5276 5666 4525 4456 3841 10576 9143 10248 15881 12748 1267 608 2055 2286 1819 1709 1463 4202 3569 4123 6190 4924 1681 1078 3221 3380 2706 2747 2378 6374 5574 6125 9691 7824 42039 0.0707792151970692 0.000207142503736529 0.0987055711974273 0.0587813332829205 0.0268422881690484 0.0404136954248374 0.0260044758948133 0.195426212450333 0.0666970607283743 0.111824464619735 0.231521318162706 0.0727972223689991
3008 6 4268 2547 1039 1364 1375 8261 3187 4698 9885 2576 3008 1735 5377 5828 4571 4120 3893 10674 9694 10601 16339 12566 1279 626 2096 2296 1815 1602 1480 4167 3791 4147 6349 4995 1729 1109 3281 3532 2756 2518 2413 6507 5903 6454 9990 7571 42214 0.0698405460566996 0.00016717287751703 0.100022419162626 0.0608494064097147 0.0250521857780503 0.0318331641685419 0.0339633681235075 0.197676967388288 0.0723957621263282 0.111461584158072 0.235226199904098 0.0615112238465569
3015 2 3873 2779 1426 826 1051 8780 2820 5463 9320 2439 3015 1732 4971 5803 4956 3869 3392 10810 9403 11216 16195 12322 1285 634 1947 2273 1913 1528 1362 4227 3650 4341 6312 4866 1730 1098 3024 3530 3043 2341 2030 6583 5753 6875 9883 7456 41794 0.0719535744778222 9.63187168096109e-05 0.0922003955796701 0.0677365906400769 0.0326091972712067 0.0205831363555514 0.0252207416377693 0.212853992877555 0.067317177151661 0.129474908594719 0.220560384589987 0.0593935821071721
3050 9 4165 2526 1416 1043 1294 8389 2979 5074 8949 3508 3050 1797 5302 5748 4951 4057 3722 10650 9374 10738 15545 12818 1262 660 2080 2213 1937 1629 1461 4255 3710 4142 6235 5048 1788 1137 3222 3535 3014 2428 2261 6395 5664 6596 9310 7770 42402 0.0726495430883435 0.000288861031601211 0.0968819876781684 0.0592323038780077 0.0348697319077469 0.024031076010818 0.0301599776678207 0.19482866914973 0.072833310815025 0.121542342545828 0.210325720203726 0.0823564760231841
2797 23 4186 2251 1266 1388 1156 8544 2938 5005 9352 3680 2797 1603 5193 5411 4550 4116 3661 10780 9486 10856 16030 13376 1217 596 2033 2127 1822 1611 1425 4232 3635 4178 6334 5219 1580 1007 3160 3284 2728 2505 2236 6548 5851 6678 9696 8157 42586 0.0652557788993057 0.000606276794710692 0.0975971113149338 0.0521792453943735 0.0301051547692562 0.0330670437329317 0.0275682115907156 0.199572103196326 0.0688665434788412 0.117477941678577 0.220251277171491 0.087453311978538
3086 2 4276 2229 1588 1273 943 8567 2469 5022 9054 3441 3086 1799 5405 5552 4984 4318 3621 10804 8970 10466 15510 12801 1289 670 2082 2156 1939 1640 1384 4303 3526 4010 6150 5057 1797 1129 3323 3396 3045 2678 2237 6501 5444 6456 9360 7744 41950 0.0735216223493927 2.02925432865149e-05 0.100340457277496 0.0522367891771001 0.0375676616919835 0.0309089910416103 0.0238382082817226 0.202627877028965 0.0585116274255006 0.120137524544342 0.216219594786006 0.084069353852595
3042 3 4228 2247 1303 1109 1240 9104 2508 5242 9366 2471 3042 1780 5377 5550 4659 3893 3550 11296 9313 10883 16084 12251 1265 631 2074 2194 1875 1583 1358 4491 3672 4165 6304 4788 1777 1149 3303 3356 2784 2310 2192 6805 5641 6718 9780 7463 41863 0.0727759586459221 0.000134846977608582 0.0997246458437435 0.0536292844908197 0.0318011299628079 0.0258315859686324 0.0310674146641327 0.215698685439954 0.0604176403367786 0.125569352991266 0.223036275897253 0.0603131787810819
3174 6 4494 2220 1553 1029 775 9763 2334 4691 9537 2981 3174 1837 5676 5608 5006 4115 3297 11749 9607 10587 15991 12735 1343 655 2288 2155 1920 1593 1311 4476 3711 4133 6237 5054 1831 1182 3388 3453 3086 2522 1986 7273 5896 6454 9754 7681 42557 0.072098236901801 0.000207142719756547 0.10441843047317 0.0525975768276615 0.0361310171975884 0.0242901622849072 0.0186974200661783 0.22810898114836 0.0544025817886542 0.114637775766711 0.224276728039554 0.0701339467856574
2924 9 4049 2705 1409 1101 1086 9199 2146 5046 9776 2845 2924 1702 5120 5826 4942 4135 3548 11323 9057 10498 16157 12562 1231 631 1999 2293 1908 1673 1424 4412 3605 4117 6440 4843 1693 1071 3121 3533 3034 2462 2124 6911 5452 6381 9717 7719 42295 0.0683935796785889 0.000258788870854921 0.0973027550287528 0.0629687003606109 0.032349778296561 0.02716769838912 0.0248684301672133 0.217922960785677 0.0496029526254485 0.119886556810452 0.233330044836668 0.0659477541500527
2955 14 4010 2461 1430 1374 1158 8659 2385 4460 9798 2820 2955 1716 5111 5566 4806 4300 3828 11029 9154 10050 15840 12419 1253 615 2006 2190 1880 1630 1458 4260 3564 4008 6241 4817 1702 1101 3105 3376 2926 2670 2370 6769 5590 6042 9599 7602 41524 0.0732143589718733 0.000328880097781563 0.0973803139233551 0.0582884569693335 0.0335872711924457 0.0339003904872681 0.0278610766598375 0.207187621228413 0.0563163745340406 0.106788474039268 0.236298595903301 0.0688481859930821
3136 0 4417 2290 1072 1338 1202 8899 2174 4866 9879 2660 3136 1868 5597 5691 4552 4118 3686 11133 8981 10386 16166 12493 1268 688 2196 2211 1772 1634 1452 4326 3461 4099 6333 4988 1868 1180 3401 3480 2780 2484 2234 6807 5520 6287 9833 7505 41933 0.0752621463421767 5.48384017121114e-06 0.105210018459595 0.0539097625129816 0.0251380376648063 0.0329348482728322 0.0290548358111391 0.210699018900421 0.0536002439141724 0.116040087552952 0.234475484869151 0.0636700318596023
3030 9 4215 2519 1169 1447 642 9535 2345 4475 9775 3189 3030 1769 5319 5767 4621 4208 3237 11521 9426 10273 16023 12935 1270 665 2071 2315 1860 1613 1251 4440 3628 4025 6277 5110 1760 1104 3248 3452 2761 2595 1986 7081 5798 6248 9746 7825 42350 0.0715231284651241 0.00012369175750074 0.0987833648173135 0.0582364546059577 0.0272467881777605 0.0353450371649969 0.014090670731448 0.224379615246015 0.0563667171920952 0.10738772780541 0.232327629697628 0.0741891743387496
2957 41 4415 2348 972 1345 768 9377 2811 4841 9459 3135 2957 1730 5484 5722 4451 4047 3253 11311 9722 10756 16091 12853 1268 661 2110 2243 1749 1562 1319 4400 3807 4124 6373 5032 1689 1069 3374 3479 2702 2485 1934 6911 5915 6632 9718 7821 42469 0.0699103724441085 0.000983950370331821 0.104387790058043 0.0561072821058775 0.0212368205037203 0.0309424960088425 0.0178012686249278 0.220643949121334 0.0664806841706025 0.114355791576739 0.223567688931205 0.0735819060842675
3146 23 4676 2348 1157 1192 1040 8655 3035 4901 9408 3306 3146 1838 5816 5970 4783 4074 3500 10735 9548 10706 15885 12943 1331 698 2194 2344 1901 1614 1420 4222 3743 4229 6248 5056 1815 1140 3622 3626 2882 2460 2080 6513 5805 6477 9637 7887 42887 0.0726019504783355 0.000625095502700859 0.108241844587873 0.0544595508837826 0.0263303879164575 0.0265434477650361 0.0248428678971816 0.203930542937668 0.0684078386006679 0.114732556694399 0.221491459223151 0.0777924575127473
3091 2 3903 2677 1303 1198 1114 8577 3181 4920 9331 3042 3091 1775 5050 5741 4789 4109 3578 10730 9669 10790 15886 12660 1318 628 1986 2255 1878 1645 1425 4242 3799 4235 6268 4953 1773 1147 3064 3486 2911 2464 2153 6488 5870 6555 9618 7707 42339 0.0763904768534307 5.01192777712097e-05 0.0900199479984134 0.0629623871881109 0.0304109662566612 0.027971593982653 0.0263467039175368 0.201785909551348 0.0780309719332067 0.114197319485463 0.222334004464955 0.0694995990904493
3049 13 4087 2294 1334 1217 970 8865 2616 5205 9594 2874 3049 1777 5242 5529 4739 4134 3503 11020 9338 10813 16280 12723 1285 622 2007 2124 1822 1601 1348 4298 3730 4127 6431 5035 1764 1155 3235 3405 2917 2533 2155 6722 5608 6686 9849 7688 42118 0.0721978220739092 0.000312996605058664 0.0990006698739938 0.0540666130649211 0.0304593064149192 0.0285429609082414 0.0225006978857349 0.207933341806466 0.0643227634457948 0.124794490321617 0.226207696635214 0.0696606409641287
