"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2995 45 3700 2846 1549 1227 889 9468 2555 5299 9905 2862 2995 1735 4745 5611 4798 4033 3233 11339 9195 10637 16034 12223 1305 690 1980 2362 1992 1689 1362 4699 3857 4508 6673 5178 1690 1045 2765 3249 2806 2344 1871 6640 5338 6129 9361 7045 43340 0.0693845432497785 0.000822605006617529 0.0857358076809717 0.0640971716452136 0.0373304566051701 0.0281811871645719 0.020621362472875 0.221095048098905 0.0585630691226941 0.120938158806252 0.226721511303642 0.066509078843308
3139 14 4092 2417 1652 972 1435 8856 2900 4357 9691 3489 3139 1727 5178 5370 4759 3784 3601 10955 9231 9712 15364 12447 1426 641 2225 2263 1947 1618 1502 4624 3876 4039 6406 5118 1713 1086 2953 3107 2812 2166 2099 6331 5355 5673 8958 7329 43014 0.0716513846443896 0.000303356548206327 0.095531748493241 0.0559833025955511 0.0386486050535132 0.0225447152959739 0.0354020839350451 0.206524866497296 0.0680288964431431 0.100531147584182 0.226824028764893 0.0780258641445658
3168 18 4095 2742 1653 1000 1335 8910 3130 4622 9412 3316 3168 1780 5210 5814 4968 3897 3601 11026 9577 10273 15384 12121 1406 665 2138 2499 2071 1631 1485 4579 3926 4301 6579 4980 1762 1115 3072 3315 2897 2266 2116 6447 5651 5972 8805 7141 43401 0.0717981538708387 0.00041589876479182 0.0961198061946207 0.0626978849815767 0.0380409443850653 0.0227213532295519 0.0328836097694619 0.203685584701832 0.0748063216120051 0.107051970459659 0.214848652621515 0.0749298194090823
3011 23 3956 2622 1388 1374 1451 8460 3326 5127 9336 3089 3011 1677 4988 5485 4546 4026 3803 10677 9547 10672 15630 12132 1357 645 2125 2327 1894 1674 1586 4456 4002 4378 6587 5096 1654 1032 2863 3158 2652 2352 2217 6221 5545 6294 9043 7036 43163 0.0696154527929192 0.000508903436004927 0.0932867331925968 0.0614117056705066 0.0320922829597814 0.0333233260693162 0.0335595743980027 0.196719013374119 0.0771401291641923 0.119080374165914 0.212239330015711 0.0710231747609356
2928 5 4158 2787 1204 1568 1152 8873 2835 4905 9041 4194 2928 1629 5128 5793 4617 4257 3699 11063 9362 10304 15094 12840 1304 659 2122 2380 1928 1710 1509 4536 3963 4251 6448 5365 1624 970 3006 3413 2689 2547 2190 6527 5399 6053 8646 7475 43650 0.0668599626299989 0.000117678414312442 0.0953128590902979 0.0645275758082438 0.0273910095081997 0.034879105445407 0.0256018130460162 0.206823605957578 0.0634597642806764 0.108094872409956 0.209296228813593 0.0976355245957202
3006 36 3915 2844 1422 1319 1187 8799 2813 4930 9689 3943 3006 1711 4959 5713 4742 4134 3588 10930 9168 10254 15684 13002 1331 667 2090 2393 1927 1733 1457 4575 3844 4259 6625 5429 1675 1044 2869 3320 2815 2401 2131 6355 5324 5995 9059 7573 43903 0.0678793450746475 0.000920961888471951 0.0908257991957415 0.0624660299000839 0.0329728227022533 0.0298557095477835 0.0272646581661783 0.202386161767686 0.0641994879580118 0.109328180486804 0.222136494201833 0.0897643491105052
3159 10 4003 2773 1536 1414 1133 8538 3389 5022 9641 3261 3159 1763 5059 5661 4928 4295 3648 10652 9473 10527 15920 12482 1406 707 2171 2269 2047 1780 1534 4568 3968 4248 6699 5226 1753 1056 2888 3392 2881 2515 2114 6084 5505 6279 9221 7256 43879 0.0735269131358499 0.000262486583039169 0.0902784318477148 0.0635679187279127 0.0359627685279269 0.032829742593767 0.0261710205972576 0.194036851256318 0.0750877579206472 0.117109417256134 0.218842637606319 0.0723240539471139
3248 5 3957 2662 1438 1455 1153 8879 2486 5255 10183 2728 3248 1794 5041 5578 4659 4140 3577 11001 8896 10461 16264 12283 1459 710 2125 2357 1974 1716 1455 4591 3690 4380 6709 5105 1789 1084 2916 3221 2685 2424 2122 6410 5206 6081 9555 7178 43449 0.0725512166089693 0.000139032910885177 0.0922065055069973 0.0596489927953851 0.0331579053683664 0.0326386480512428 0.0268904742159167 0.203803874087444 0.0561071428248625 0.123646275618148 0.237552920373912 0.061657011637871
2863 7 4231 2831 1145 1403 1060 8949 2817 4873 10245 2726 2863 1560 5187 5841 4523 4008 3440 10972 9135 10229 16181 12213 1310 604 2177 2463 1918 1628 1417 4654 3779 4293 6694 5126 1553 956 3010 3378 2605 2380 2023 6318 5356 5936 9487 7087 43150 0.066430029773081 0.00012830525735713 0.0991818181747685 0.0649438998336353 0.0274134042603202 0.0318676567488383 0.0241430117758657 0.209680567010955 0.0666777276147855 0.111084032206206 0.235536233543497 0.0629133138006906
3112 2 4177 2716 1130 1389 1204 8803 3217 4878 9699 3063 3112 1720 5220 5801 4554 4010 3572 10889 9515 10502 15824 12297 1394 677 2135 2377 1933 1642 1486 4591 3891 4377 6590 5175 1718 1043 3085 3424 2621 2368 2086 6298 5624 6125 9234 7122 43390 0.0738441701903674 3.11969445467152e-05 0.0971380840170187 0.0619052631349011 0.0264591773588329 0.0315465559360711 0.0287982921959563 0.202973092710992 0.0734054474022608 0.114171081979615 0.221212791323383 0.0685148468060555
2826 41 4348 2629 1402 1188 1174 8807 2858 5620 9289 3058 2826 1579 5308 5681 4704 3922 3440 10791 9159 11005 15762 12246 1288 619 2256 2379 1970 1656 1456 4490 3774 4532 6574 5151 1538 960 3052 3302 2734 2266 1984 6301 5385 6473 9188 7095 43240 0.0656986742587192 0.00101363648680813 0.0993043505653027 0.0612086723728195 0.0329135332310656 0.0266019062021705 0.0275077197095773 0.205289215459969 0.0678215559725592 0.129885396481759 0.211366983122616 0.0713883561366348
3012 29 4058 2338 1660 1319 936 9153 3008 4729 9981 2761 3012 1721 5113 5316 4751 4145 3362 11112 9559 10310 15950 12004 1320 666 2135 2225 1925 1719 1403 4561 3978 4341 6707 5044 1692 1055 2978 3091 2826 2426 1959 6551 5581 5969 9243 6960 42984 0.070033768377106 0.00069132499791076 0.0959431751431056 0.0530405127708961 0.0383295042068856 0.0308359679184807 0.0214883210063864 0.211258617095106 0.0703581230017126 0.109584808465964 0.233671852807488 0.0647640242089585
2996 20 4303 2250 1485 1204 1378 8487 3317 4991 10149 2936 2996 1658 5311 5351 4587 3809 3584 10570 9477 10496 16222 12347 1358 650 2210 2249 1982 1603 1501 4410 3972 4423 6811 5194 1638 1008 3101 3102 2605 2206 2083 6160 5505 6073 9411 7153 43516 0.0690613120381616 0.000393248361980005 0.0978960843302927 0.0537118682424089 0.0350032778993569 0.0276655053854819 0.0321768488381003 0.192333123567073 0.0756214338612503 0.115488069421077 0.233442179627177 0.0672070484276402
3139 5 4236 2436 1603 1012 1367 8685 2803 4858 9839 3193 3139 1735 5310 5566 4803 3805 3572 10807 9055 10200 15731 12350 1409 661 2180 2366 2010 1600 1450 4555 3713 4308 6574 5216 1730 1074 3130 3200 2793 2205 2122 6252 5342 5892 9157 7134 43176 0.0715647538498917 0.000171484495472297 0.100646748878024 0.0557120383183257 0.0370718219592234 0.022592502008619 0.0315757903774818 0.200595963107714 0.0670779966737316 0.110677945328578 0.228217064638096 0.0740958903648427
3107 15 3839 2648 1819 1047 1226 8604 2924 5085 10048 3087 3107 1716 4899 5486 5065 4059 3565 10697 9080 10349 16081 12404 1406 656 2061 2240 2053 1720 1472 4541 3816 4316 6764 5235 1701 1060 2838 3246 3012 2339 2093 6156 5264 6033 9317 7169 43449 0.0711551765465734 0.000299306662374189 0.0863691416768098 0.0598619373018746 0.0419678770470749 0.0235201054031565 0.0280794721438743 0.202272946798155 0.0668218011822803 0.116638703482334 0.230680076621934 0.0723334551335588
3017 8 3923 2354 1890 1247 1355 8370 2994 5259 9839 3454 3017 1647 4952 5255 4956 4172 3840 10640 9090 10471 15942 12659 1378 618 2051 2189 2031 1687 1570 4544 3878 4368 6737 5295 1639 1029 2901 3066 2925 2485 2270 6096 5212 6103 9205 7364 43710 0.0688238741190918 9.38497242839298e-05 0.0890654264070023 0.0547052364019954 0.0422057446240997 0.0281173385253629 0.0308101068681938 0.194837376487019 0.0676720618733093 0.120204277020107 0.222306343420036 0.0811583645294988
3120 19 3987 2486 1806 1317 1303 8359 2837 5453 9748 3653 3120 1689 5020 5389 4907 4177 3747 10565 8898 10601 15947 12969 1450 656 2117 2288 2047 1733 1541 4504 3750 4402 6631 5421 1670 1033 2903 3101 2860 2444 2206 6061 5148 6199 9316 7548 44088 0.0685606624636718 0.000468326588123362 0.0913282161673053 0.0558358583467868 0.0410399117043128 0.0288003621981685 0.0295410954307086 0.190691383422236 0.0655841785366649 0.123474798257174 0.219376929498119 0.0852982773867291
3020 24 4162 2085 1696 1261 1229 9360 2328 4917 9779 3427 3020 1692 5200 5175 4681 3949 3530 11422 9041 10193 15714 12587 1352 654 2110 2190 1993 1648 1468 4709 3765 4258 6554 5220 1668 1038 3090 2985 2688 2301 2062 6713 5276 5935 9160 7367 43288 0.0707129478450359 0.00050828413761546 0.0953876386325164 0.0471342506728259 0.0378118903652256 0.0297324288537856 0.0288786386582442 0.21435361111624 0.05333723179028 0.11402389692662 0.22806853042648 0.0800506505751309
3036 22 4246 2305 1346 1278 946 8925 2684 5080 9553 3789 3036 1699 5274 5412 4516 3946 3228 10811 8991 10248 15514 12755 1359 671 2167 2242 1848 1664 1342 4504 3823 4287 6548 5274 1677 1028 3107 3170 2668 2282 1886 6307 5168 5961 8966 7481 43210 0.0689973269691942 0.000848070068436652 0.0957576323143075 0.0544118635054586 0.0315706298257312 0.0285830559014376 0.0216567029578901 0.208048459363581 0.0627284377004659 0.118992945427309 0.220615636329035 0.0877892396371538
3048 43 3940 2754 1506 1326 1135 9047 2944 4728 9636 3783 3048 1723 4993 5668 4852 4168 3565 11141 9400 10182 15601 12722 1368 670 2079 2322 2010 1738 1471 4685 3946 4217 6662 5291 1680 1053 2914 3346 2842 2430 2094 6456 5454 5965 8939 7431 43890 0.0692247340280515 0.00100704496256866 0.0915475555054152 0.0642114070311705 0.0338586470182769 0.0302013081378006 0.0260052325653811 0.204590191120643 0.0669835917196867 0.106985887459658 0.21911461433336 0.0862697861179875
3070 19 3768 2441 1824 1450 1006 8648 3061 5434 9638 3448 3070 1747 4882 5271 4801 4262 3500 10669 9284 10835 15974 12717 1342 633 2052 2294 1989 1768 1479 4446 3883 4499 6705 5217 1728 1114 2830 2977 2812 2494 2021 6223 5401 6336 9269 7500 43807 0.0696632520074272 0.000455761590434071 0.0876600730358077 0.0568793956334517 0.0406714169199306 0.0337945764937732 0.022791994715572 0.197980274086734 0.0693832652994201 0.122996735979641 0.220512461435173 0.0772107928026356
2887 13 4371 2174 1766 1454 944 8847 3037 4579 10095 3328 2887 1599 5340 5265 4776 4221 3433 10818 9389 10073 15956 12658 1301 630 2249 2255 2009 1732 1462 4466 3895 4212 6626 5265 1586 969 3091 3010 2767 2489 1971 6352 5494 5861 9330 7393 43495 0.0679923469470347 0.000305600331219086 0.100484648582325 0.0511289462577449 0.0420244975181696 0.0333852663671461 0.0216176362929234 0.202901961517463 0.0700263501290235 0.103041566403101 0.231501611047643 0.0755895686062071
3063 23 4205 2449 1521 1410 1123 8793 3067 4968 10124 2808 3063 1755 5266 5497 4700 4121 3512 10825 9360 10490 16204 12239 1331 694 2218 2318 1989 1732 1480 4532 3838 4410 6773 5074 1732 1061 3048 3179 2711 2389 2032 6293 5522 6080 9431 7165 43554 0.0705040467277622 0.000519900394758573 0.0970261597593571 0.0574577291759768 0.0346237245650903 0.0305319870970593 0.02671012255011 0.200519952103799 0.0681607334216289 0.114378429785928 0.237072028824301 0.0624951855942286
3086 1 4082 2673 1271 1491 1069 8762 2844 4843 10301 2947 3086 1728 5124 5641 4576 4160 3505 10801 9109 10099 16146 12418 1359 686 2156 2336 1907 1724 1466 4536 3853 4254 6675 5243 1727 1042 2968 3305 2669 2436 2039 6265 5256 5845 9471 7175 43370 0.0732169831749565 4.43155126226094e-05 0.0904385924972693 0.0627392052649816 0.0281302307482089 0.0349094189064145 0.0254907558783604 0.200059426049375 0.0645702414788898 0.112277257734083 0.236902385797874 0.071221186956964
3027 2 3958 2632 1446 1283 1367 9189 2781 4709 10281 3179 3027 1653 4942 5427 4605 3940 3642 11292 9502 10271 16251 12664 1376 669 2147 2268 1948 1665 1539 4571 3940 4301 6766 5235 1651 984 2795 3159 2657 2275 2103 6721 5562 5970 9485 7429 43854 0.0684803516109921 7.01946767812753e-05 0.0917943187272037 0.0581170869139757 0.0326801238913843 0.0290839152555845 0.0329090160010563 0.206237147111095 0.0647284952228629 0.108430634767065 0.232610560717105 0.0748581551048938
2924 54 3997 2734 1522 1265 1121 9191 2562 5133 10058 2895 2924 1659 5017 5697 4839 4084 3458 11196 9102 10372 16170 12340 1319 639 2054 2380 2020 1747 1453 4656 3863 4260 6725 5283 1605 1020 2963 3317 2819 2337 2005 6540 5239 6112 9445 7057 43456 0.0688231285258092 0.00105524812463653 0.0910505625774913 0.0656553582388257 0.0349061903251424 0.0297075821343513 0.026443381318523 0.212115825025571 0.0574644801678477 0.119548008998759 0.226909646214786 0.0663205883482568
3211 12 3849 2580 1463 1412 1225 9290 2580 4979 10222 2850 3211 1856 4993 5489 4580 4084 3642 11445 9301 10392 16294 12420 1367 712 2084 2372 1908 1667 1487 4724 3888 4320 6724 5172 1844 1144 2909 3117 2672 2417 2155 6721 5413 6072 9570 7248 43673 0.0746410898502218 0.000423105136973027 0.0877543101270296 0.0588988848835293 0.0336593950338475 0.0321679659515019 0.0282603619908662 0.213547373838989 0.0600921398866894 0.110737865084416 0.235619108708175 0.0641983995077613
3366 12 3854 2536 1348 1459 928 8861 2983 5309 9940 3080 3366 1962 5077 5476 4580 4147 3374 10810 9266 10674 16134 12548 1416 739 2137 2244 1892 1701 1425 4527 3901 4480 6666 5243 1950 1223 2940 3232 2688 2446 1949 6283 5365 6194 9468 7305 43676 0.0769099014891079 0.000181578256482849 0.0883129632664357 0.0582841646966723 0.0304317936469027 0.0332980508034641 0.0206895701879817 0.20273009236539 0.0679891112821038 0.122552158341902 0.227032115837346 0.0715884998262108
2989 7 4315 2430 1386 1533 895 8524 2986 5285 9736 2760 2989 1657 5334 5621 4693 4239 3384 10499 9024 10487 15811 11977 1339 638 2143 2314 1987 1750 1409 4461 3822 4412 6594 5031 1650 1019 3191 3307 2706 2489 1975 6038 5202 6075 9217 6946 42846 0.0697170008819814 9.99094496521415e-05 0.102444887649589 0.0577768941825201 0.0330821199285845 0.0358914355401618 0.0205016189850855 0.193706310933282 0.0692430045494786 0.123610237397431 0.230587742252867 0.0633388382493667
3103 3 4057 2533 1537 1397 928 8578 3067 4717 10130 3130 3103 1722 5091 5530 4744 4134 3403 10563 9198 10116 16064 12363 1384 688 2094 2323 2007 1659 1418 4432 3799 4182 6831 5161 1719 1034 2997 3207 2737 2475 1985 6131 5399 5934 9233 7202 43180 0.0746323281877552 0.000196772366420357 0.0932493865367053 0.0587210718150613 0.0354882099713435 0.0326873846593702 0.0195644800113864 0.201721066665042 0.0737425044786751 0.107309159997748 0.231172047226107 0.0715155880843855
3192 21 3643 2849 1583 1361 1194 8628 2603 5132 10110 3421 3192 1786 4734 5569 4807 4194 3680 10757 8840 10231 16067 12746 1427 695 2014 2345 1974 1708 1551 4520 3741 4274 6742 5300 1765 1091 2720 3224 2833 2486 2129 6237 5099 5957 9325 7446 43737 0.0732937843231353 0.000395433602086646 0.0819806988008361 0.0655449006581556 0.0365232622449415 0.0308800517687649 0.0268943037049074 0.196940852715473 0.0590274273164332 0.117449740346228 0.23318090090511 0.0778886436139276
2891 22 3738 2843 1410 1389 1208 8796 2800 5020 9591 3160 2891 1634 4754 5581 4695 4121 3621 10912 9182 10447 15717 12333 1279 618 2016 2296 1963 1708 1505 4530 3755 4321 6544 5219 1612 1016 2738 3285 2732 2413 2116 6382 5427 6126 9173 7114 42868 0.0664666867430529 0.00056458819955972 0.0895026597302798 0.0649663462735774 0.0337709078288326 0.0335256144627649 0.0286430391464682 0.204418564554756 0.0663219025692109 0.116386417092204 0.224358520324243 0.0710747530750509
3282 11 4111 2458 1463 1252 1314 8495 2805 5160 9156 3758 3282 1819 5241 5544 4685 4037 3650 10618 9068 10445 15162 12561 1474 689 2155 2322 1900 1701 1527 4355 3783 4439 6359 5218 1808 1130 3086 3222 2785 2336 2123 6263 5285 6006 8803 7343 43265 0.0753944620620435 0.000275610531504566 0.0943616251420862 0.057074575630501 0.0332811378555452 0.02842172313946 0.029582848595736 0.19604632700098 0.0644409248893412 0.118811008868323 0.214562901648692 0.0877468546357873
3299 4 3998 2819 1495 1079 1068 9391 2737 4988 9429 3698 3299 1825 5096 5816 4895 3945 3399 11325 9387 10385 15455 12711 1478 727 2099 2416 2029 1614 1465 4675 3990 4359 6442 5209 1821 1098 2997 3400 2866 2331 1934 6650 5397 6026 9013 7502 44005 0.0773942945810939 0.000240056644927366 0.0873351259470732 0.0631841367309157 0.0333452369965727 0.0253593610466942 0.0244451857594811 0.213952386395241 0.0616531114104714 0.113528125610778 0.213611381300425 0.0859515975763269
3183 27 3602 2830 1475 1146 1260 9068 2667 5599 9175 4441 3183 1843 4734 5566 4707 3918 3556 11116 9150 10970 15598 13459 1367 711 1998 2334 1935 1622 1508 4633 3779 4547 6580 5550 1816 1132 2736 3232 2772 2296 2048 6483 5371 6423 9018 7909 44473 0.0726667156065355 0.000365209829180899 0.081454938355942 0.0647101927162619 0.0343696265837449 0.0258292459257857 0.0286948514229161 0.204896715062048 0.0601582505298042 0.123530092062534 0.204040304793558 0.0992838571116891
3178 13 4023 2778 1851 1045 1531 8499 2771 5580 9753 3739 3178 1785 5111 5741 5126 4086 3906 10817 9058 10813 16051 12992 1406 697 2148 2466 2085 1711 1588 4530 3825 4515 6798 5323 1772 1088 2963 3275 3041 2375 2318 6287 5233 6298 9253 7669 44761 0.0723619023389308 0.000387848566625621 0.0903260501641419 0.0600073232091942 0.041527876793682 0.0240692409228425 0.0345516674021594 0.19243128720957 0.0623579947876741 0.125750879009574 0.212473080126156 0.0837548494694492
3171 3 3961 2668 1490 1547 944 9178 2245 5287 9516 3877 3171 1802 5046 5572 4727 4320 3474 11218 8882 10456 15604 13001 1372 717 2142 2335 1954 1790 1434 4581 3713 4368 6480 5402 1799 1085 2904 3237 2773 2530 2040 6637 5169 6088 9124 7599 43887 0.0732441975851705 5.69447265218526e-05 0.0902759516019903 0.0596595464239031 0.0338446551260554 0.0365057668225916 0.0215207089735329 0.207441511290351 0.05062427877721 0.121807868002873 0.216809300119002 0.0882092705507978
3178 27 4034 2907 1293 1142 1370 8553 3055 4657 9403 4008 3178 1799 5107 5862 4653 3866 3638 10695 9268 10114 15222 12814 1406 726 2152 2502 1929 1598 1496 4482 3811 4295 6416 5350 1772 1073 2955 3360 2724 2268 2142 6213 5457 5819 8806 7464 43627 0.0734351634883064 0.00045961367946591 0.0937896979010133 0.0661616760321145 0.0286926614812943 0.0268540933517914 0.0314613100107 0.19483668522465 0.071233444415938 0.107314210721742 0.214849804731028 0.090911638961956
3218 10 4210 2544 1451 1089 1294 8729 2930 5332 9325 3803 3218 1818 5312 5620 4699 3878 3534 10791 9251 10718 15565 12817 1410 716 2236 2372 1910 1638 1472 4470 3865 4478 6551 5336 1808 1102 3076 3248 2789 2240 2062 6321 5386 6240 9014 7481 43935 0.0746647418715677 0.000206639185635193 0.0935139578922148 0.0567486966158176 0.0320115316578017 0.0250229839902916 0.0300406008178324 0.198905647673435 0.0684330458789948 0.121086921700279 0.21289200697245 0.0864732257436799
3061 37 4133 2582 1523 1104 1288 9021 2760 5180 9069 3236 3061 1757 5204 5651 4775 3964 3577 11069 9161 10546 15220 12044 1341 686 2135 2399 1915 1675 1529 4668 3795 4395 6412 5045 1720 1071 3069 3252 2860 2289 2048 6401 5366 6151 8808 6999 42994 0.0732318776582275 0.000755224234448125 0.0952554861226075 0.0599432989066812 0.0344326283858986 0.025125201443775 0.0286746504759347 0.213767984162238 0.0615441744738632 0.121707029506626 0.208711255807255 0.076851188822445
3012 29 3944 2763 1494 1052 1176 8942 2684 5280 9561 3389 3012 1700 4939 5619 4721 3845 3395 10927 9068 10537 15678 12539 1341 705 2083 2392 1928 1626 1410 4543 3811 4420 6528 5246 1671 995 2856 3227 2793 2219 1985 6384 5257 6117 9150 7293 43326 0.0688570467145187 0.000834757770677314 0.0907255417758915 0.0654811680646328 0.0354399228392795 0.0248428663158562 0.0276241408221792 0.203283837947517 0.0610221525867075 0.119927279616022 0.221175121869591 0.0807861636771272
3015 9 3763 3035 1518 920 1229 9182 2676 5331 9877 3485 3015 1673 4749 5796 4916 3814 3461 11176 9175 10645 16147 12930 1351 687 1988 2398 2022 1582 1467 4677 3861 4375 6702 5419 1664 986 2761 3398 2894 2232 1994 6499 5314 6270 9445 7511 44040 0.0695173620398943 0.000252596225743888 0.0847595660585457 0.0690258916510016 0.0337803278830612 0.0215290060590707 0.027925876821322 0.207132940841501 0.0614742665205073 0.120533268279401 0.226315176489757 0.0777537211301937
