"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3213 18 4086 2833 1271 1014 988 9261 2299 5050 9906 2447 3213 1986 5405 6228 5240 4271 3658 11618 9630 11111 16885 13099 1245 667 2010 2259 1983 1601 1301 4287 3569 4132 6233 4905 1968 1319 3395 3969 3257 2670 2357 7331 6061 6979 10652 8194 42386 0.0761607657963982 0.000536385795039897 0.0968474367728885 0.0661260187161859 0.0301042293746086 0.0237637985901891 0.0246316222756383 0.218070162824028 0.055360527271174 0.117695987581087 0.235249107779862 0.0554539572228999
3202 3 3560 2291 1886 956 1331 9512 2305 4685 10407 2158 3202 1924 4825 5289 5136 4211 3961 12046 9878 10979 17313 13006 1281 659 1827 2039 1881 1581 1427 4473 3584 4073 6465 4948 1921 1265 2998 3250 3255 2630 2534 7573 6294 6906 10848 8058 42296 0.0753098276911714 2.75603943859545e-05 0.0839165107403461 0.0549426854360144 0.0438241970548232 0.0227872296713705 0.031480380302605 0.224855504240218 0.0546909084927107 0.110049377345701 0.2471061394107 0.0510096792199532
3179 4 3978 2337 1450 1184 949 9143 2545 4424 11011 1892 3179 1826 5176 5578 4906 4193 3552 11335 9693 10551 17634 13062 1357 628 1935 2122 1897 1590 1360 4187 3566 3928 6464 4901 1822 1198 3241 3456 3009 2603 2192 7148 6127 6623 11170 8161 42096 0.0750675866444124 0.000150165880064437 0.097037770847346 0.055407961628335 0.0341433702685931 0.0271035399354699 0.0213492011460199 0.212953647301043 0.0606667683376553 0.103237350181802 0.267401181297911 0.0454814565313473
3117 21 3888 2525 1227 1103 1042 8988 2599 5067 9750 2286 3117 1905 5128 5733 4840 4108 3594 11249 9644 11061 16711 12825 1233 665 1920 2120 1835 1556 1333 4204 3650 4100 6172 4893 1884 1240 3208 3613 3005 2552 2261 7045 5994 6961 10539 7932 41613 0.0739387341582042 0.000323727735341138 0.0947194307936795 0.0611922298489 0.0298179519354174 0.0259252209794529 0.0247922365701858 0.213239694448511 0.0632918960967213 0.120333816962739 0.236491153445384 0.0559339070254631
2884 54 4138 2718 1179 1112 1010 9021 2478 4618 10108 2458 2884 1765 5256 5988 4918 4214 3657 11272 9509 10543 16687 12952 1173 647 1986 2249 1816 1567 1406 4241 3584 3964 6193 4805 1711 1118 3270 3739 3102 2647 2251 7031 5925 6579 10494 8147 41778 0.0700057600475104 0.00138050860765081 0.100297651424017 0.064955585185946 0.0263729892115465 0.0267597009132594 0.0231770583241457 0.216084112197807 0.0595893050151174 0.109789879839117 0.241521147000061 0.0600663022338211
3082 7 4277 2279 1357 1124 1029 9077 2966 4618 9601 2227 3082 1838 5473 5754 4918 4180 3676 11362 10070 10961 16501 12608 1251 642 1998 2193 1862 1533 1391 4258 3727 4061 6120 4793 1831 1196 3475 3561 3056 2647 2285 7104 6343 6900 10381 7815 41644 0.0736899585040009 0.000210538155938607 0.102025930357003 0.0529662486715762 0.0325690521588767 0.0268167256932539 0.0249976820340869 0.220092596091206 0.0708721992517732 0.11466660131314 0.228389483226201 0.052702984542944
3102 8 4097 2499 1042 1124 1328 8327 3192 4665 10044 2045 3102 1854 5319 5860 4750 4102 3877 10737 9777 10837 16905 12573 1256 632 1958 2152 1772 1553 1467 4152 3605 3976 6377 4723 1846 1222 3361 3708 2978 2549 2410 6585 6172 6861 10528 7850 41473 0.0742038254522448 0.000327238536550622 0.101196267255649 0.0568330872427225 0.0251977833740856 0.0284394668349593 0.0328221261174236 0.198557034441894 0.0788212989777096 0.111709015930546 0.242365273179484 0.0495275826567314
3156 43 3859 2593 1254 1328 1168 8777 2875 4229 9882 2432 3156 1953 5188 5855 4896 4450 3991 11360 9948 10470 16425 12725 1246 624 1926 2213 1774 1627 1408 4287 3707 3927 6132 4780 1910 1329 3262 3642 3122 2823 2583 7073 6241 6543 10293 7945 41596 0.0771520110603604 0.00117181050796269 0.0918171449419671 0.0613391868581933 0.0298091553504777 0.0327818274023589 0.028218346159272 0.20631391994034 0.0703096377428998 0.102607536969768 0.238695619467426 0.0597838035989745
3209 2 3848 2515 1026 1253 1078 8842 3003 4320 9911 2728 3209 1938 5115 5706 4588 4091 3609 11091 9894 10487 16465 13059 1273 671 1924 2144 1750 1560 1360 4200 3727 3933 6134 4882 1936 1267 3191 3562 2838 2531 2249 6891 6167 6554 10331 8177 41735 0.0767880823003196 0.000127333635834991 0.0918563970289225 0.0588630234132977 0.024781362200028 0.0308166252371877 0.0278366011589209 0.21179134361839 0.0713476060928557 0.10244325753798 0.236749501608246 0.0665988661680171
3122 32 4049 2748 1005 1359 1073 9255 2488 5021 9257 3113 3122 1925 5304 6094 4842 4359 3818 11663 9786 11178 16314 13275 1229 670 1958 2257 1842 1614 1410 4365 3629 4121 6152 4900 1893 1255 3346 3837 3000 2745 2408 7298 6157 7057 10162 8375 42522 0.0736838511232458 0.000901638695831643 0.0958989622149282 0.0635133478450256 0.0234951610141062 0.0320766932221339 0.0267553048539979 0.21528282725265 0.0600354816040714 0.117873862026463 0.217454006826103 0.0730288633214436
3021 72 3825 2707 1226 1135 1283 9068 2367 5210 9656 2481 3021 1878 5066 5915 4928 4208 3967 11587 9631 11200 16761 13024 1215 637 1858 2213 1855 1524 1448 4323 3641 4095 6218 4889 1806 1241 3208 3702 3073 2684 2519 7264 5990 7105 10543 8135 42051 0.0731381386746079 0.00145739428845956 0.0909806299663255 0.0637034211098979 0.0283090482971308 0.027584525475309 0.0309574929662337 0.216088781282254 0.0556312860818503 0.122406665612189 0.23130665147284 0.0584359647729018
3195 15 4160 2263 1455 1218 875 9034 2428 5005 9899 2634 3195 1904 5411 5672 4975 4366 3619 11268 9437 10794 16595 13029 1306 653 2002 2152 1827 1622 1385 4259 3648 4098 6200 4840 1889 1251 3409 3520 3148 2744 2234 7009 5789 6696 10395 8189 42181 0.0751223544209714 0.00045077097463525 0.0957035936144418 0.0545519923324176 0.0364145120385576 0.0293204129856773 0.0214671865493279 0.214790571689495 0.0566297424882366 0.119375660566147 0.235591549121041 0.0605816532190505
3106 39 4062 2677 1207 1161 920 8813 3142 4220 10109 2319 3106 1885 5319 6023 5034 4357 3657 11092 10068 10610 16724 12914 1260 628 1973 2196 1838 1620 1378 4166 3678 3995 6129 4884 1846 1257 3346 3827 3196 2737 2279 6926 6390 6615 10595 8030 41775 0.0763410709427769 0.000714319183125142 0.0971268414954371 0.0650362162205481 0.0289398278558311 0.0278856790540989 0.020864121390574 0.214255171582545 0.0729571034926289 0.100821618921142 0.240120016722293 0.0549380131389995
3148 0 4002 2132 1715 1344 553 8919 3156 3934 10484 2328 3148 1862 5219 5399 5136 4598 3491 11062 9969 10333 16941 12910 1286 645 1952 1978 1882 1660 1348 4249 3570 3876 6359 4880 1862 1217 3267 3421 3254 2938 2143 6813 6399 6457 10582 8030 41715 0.0731243446879599 2.99914299332901e-05 0.0965082781157826 0.0510513547835231 0.0406654587156613 0.0292528923207926 0.0134181898885911 0.216411665526317 0.0765788260828121 0.0954167704974993 0.250477459662359 0.0570647682887682
3241 20 3656 2355 1760 1210 524 9312 3060 4133 9813 3135 3241 1933 4910 5430 5187 4488 3368 11374 10205 10633 16433 13392 1328 679 1835 2003 1909 1644 1306 4229 3705 4013 6176 4978 1913 1254 3075 3427 3278 2844 2062 7145 6500 6620 10257 8414 42219 0.076339606016445 0.00039533976805698 0.0850892351942134 0.0539268565635004 0.0428190617709173 0.0293167951853235 0.0118900875563082 0.220827064959824 0.0714064671177887 0.0996462312502227 0.23504692528807 0.0732963293293298
3386 15 3934 2471 1445 1280 745 8902 2298 4974 9917 2549 3386 2043 5256 5795 5032 4453 3575 11125 9257 10717 16680 13138 1358 721 1932 2208 1859 1623 1352 4166 3514 3954 6091 4910 2028 1322 3324 3587 3173 2830 2223 6959 5743 6763 10589 8228 41916 0.0832692897786993 0.000423449738536544 0.0927714315976979 0.0581923940365044 0.0351257855370876 0.0306666333052876 0.0172201734410927 0.214721798405592 0.053578772547801 0.116051046736675 0.23758269162798 0.0603965332470462
3116 26 3887 2638 1253 1453 754 9321 2105 5059 9609 2544 3116 1904 5118 5781 4895 4462 3564 11569 9406 10943 16402 12882 1238 673 1975 2139 1886 1652 1316 4268 3522 4150 6064 4755 1878 1231 3143 3642 3009 2810 2248 7301 5884 6793 10338 8127 41765 0.0730815196330942 0.000884046695144906 0.0924671237159203 0.0644952097339494 0.0296901262424448 0.0352981988069911 0.0187775924145532 0.222143282755413 0.0493702150164039 0.122234668287322 0.229174664697833 0.0623833520009298
3130 10 4012 2414 1298 1306 849 9614 2045 4753 9839 2476 3130 1868 5258 5732 4929 4380 3531 11833 9500 10703 16559 12828 1272 622 1940 2101 1855 1698 1312 4378 3550 3983 6207 4788 1858 1246 3318 3631 3074 2682 2219 7455 5950 6720 10352 8040 41746 0.0752961567131507 0.000171309887041207 0.0926792169035985 0.0579812210750947 0.0309497094663283 0.0322939936378357 0.0198684587303922 0.231569720302144 0.0499824963634994 0.114707574424807 0.235553135354696 0.0589470071414121
3286 8 3946 2279 1477 1073 1098 9238 2187 5467 9926 2125 3286 1950 5238 5542 5019 4206 3762 11579 9424 11338 17070 12937 1344 658 1975 2000 1886 1542 1421 4342 3553 4194 6258 4854 1942 1292 3263 3542 3133 2664 2341 7237 5871 7144 10812 8083 42110 0.0793957719430277 0.000158109262325013 0.0922993989540005 0.0548460228348459 0.0364618732018715 0.0250003050306664 0.0259422484707051 0.216178530781852 0.0525474114426465 0.128585460435138 0.239062287971563 0.0495225796713585
3070 9 4385 2293 1077 1057 955 9187 2457 5367 9879 2122 3070 1822 5582 5801 4683 3948 3369 11275 9477 11246 16972 12799 1257 625 2074 2195 1792 1534 1281 4255 3598 4153 6295 4722 1813 1197 3508 3606 2891 2414 2088 7020 5879 7093 10677 8077 41858 0.0712657447850221 0.000275363636233737 0.105287774006058 0.0543238890141404 0.0265425454389573 0.0263985915191893 0.0242962403185333 0.220353499315757 0.0589315837958874 0.129301104443267 0.231228326431908 0.0517953372950473
3148 4 4341 2272 1212 1203 897 8978 2354 5446 9341 2525 3148 1869 5580 5783 4835 4218 3528 11182 9284 11185 16447 12908 1283 630 2069 2160 1820 1587 1324 4252 3545 4079 6064 4937 1865 1239 3511 3623 3015 2631 2204 6930 5739 7106 10383 7971 41721 0.0746907546610652 0.000118695183005703 0.101073900514454 0.0543736567677136 0.0295074085735642 0.0279481207268803 0.0215121234969424 0.216350073478524 0.0577126657719487 0.131206424688627 0.224073687924137 0.0614324882131369
3176 71 4295 2043 1179 1131 873 9355 2358 4564 10169 2290 3176 1965 5619 5627 4718 4048 3447 11505 9562 10590 16785 12822 1282 641 2035 2088 1801 1474 1297 4301 3536 3974 6253 4831 1894 1324 3584 3539 2917 2574 2150 7204 6026 6616 10532 7991 41504 0.0754802058930864 0.00153692153263162 0.103050542610251 0.0486250996350951 0.0284609030168555 0.0267232577489839 0.0206557988950784 0.226038776535438 0.0553265838614141 0.113052993041761 0.246562292764614 0.0544866244647909
3107 2 4110 2636 1259 1091 1206 8868 2394 4438 10265 2794 3107 1830 5310 5953 5015 4273 3898 11324 9422 10340 16681 13290 1279 630 1993 2197 1833 1581 1442 4296 3520 3924 6185 4997 1828 1200 3317 3756 3182 2692 2456 7028 5902 6416 10496 8293 42170 0.0741251074994879 7.52013594432601e-05 0.0997891375590523 0.0604253382471967 0.0298565962862431 0.0258477265729371 0.0289363543935028 0.210678271860134 0.0561964968753365 0.103172788521523 0.244212523880627 0.0666844569445162
3152 16 3735 2515 1338 1376 979 8853 2589 4614 10249 2920 3152 1878 4955 5579 4823 4352 3699 11182 9585 10638 16950 13559 1290 658 1891 2094 1847 1632 1370 4186 3561 3937 6311 5055 1862 1220 3064 3485 2976 2720 2329 6996 6024 6701 10639 8504 42336 0.0747168067800379 0.000293049196963285 0.0875332068468897 0.0592057495366776 0.031764325745273 0.0313292171700526 0.0225579909243082 0.208601484342017 0.0602045885914295 0.107328488567563 0.245818668898265 0.0706464234005237
3111 29 4127 2407 1392 1021 699 9383 2169 5096 10104 2725 3111 1856 5367 5745 4922 4079 3252 11413 9318 10873 16913 13353 1284 616 2029 2215 1864 1526 1222 4264 3541 4064 6285 4986 1827 1240 3338 3530 3058 2553 2030 7149 5777 6809 10628 8367 42263 0.0746005241688172 0.000734441870614016 0.0964442173162551 0.0574987357705538 0.0310399448403417 0.0257442167459777 0.016329141990832 0.223950334565231 0.0511904950718648 0.117505094983012 0.241000506596209 0.0639623460802908
3105 4 4128 2621 1137 1086 1086 9679 1703 4962 10115 2673 3105 1854 5351 5960 4901 4148 3658 11975 9314 10719 16893 13293 1255 631 2012 2196 1839 1576 1362 4364 3557 3941 6273 4933 1850 1223 3339 3764 3062 2572 2296 7611 5757 6778 10620 8360 42299 0.074175237713224 7.31403647026584e-05 0.0947961016722059 0.0611201866737912 0.0268536293974413 0.0245096518076163 0.0254419923978443 0.234147313241656 0.0420212899983947 0.115807763776545 0.237607501023575 0.0634461919330034
3197 10 4230 2285 1433 813 1342 9447 2046 4831 10203 2172 3197 1892 5453 5726 5030 4031 3857 11862 9552 10871 17017 12822 1315 669 2012 2129 1812 1516 1442 4356 3512 4057 6367 4767 1882 1223 3441 3597 3218 2515 2415 7506 6040 6814 10650 8055 42009 0.0767952226646795 0.000158927459297961 0.103000944115604 0.052688972737182 0.0346135049203555 0.0199890068389023 0.0316914330352451 0.225691161305724 0.0494425117331779 0.112441836033978 0.242516837061162 0.0509696420946922
3118 22 4055 2330 1565 1015 1160 9007 2460 5022 9185 3007 3118 1879 5305 5658 5082 4195 3784 11398 9603 11040 16147 13096 1261 629 1977 2141 1902 1571 1393 4255 3585 4078 6058 4834 1857 1250 3328 3517 3180 2624 2391 7143 6018 6962 10089 8262 41946 0.0725337188025395 0.000561046434123015 0.0966134062989296 0.0536672736942984 0.0389951415751031 0.0240529858409144 0.027271447673227 0.217964949245017 0.0573315920788761 0.121527868937976 0.220100909723796 0.0693796596951994
2984 33 3854 2532 1719 1030 1137 8863 2502 5020 9969 2522 2984 1776 5002 5639 5169 4310 3846 11287 9608 11095 16976 13237 1241 628 1895 2189 1889 1601 1422 4181 3533 4088 6261 4956 1743 1148 3107 3450 3280 2709 2424 7106 6075 7007 10715 8281 42165 0.0692816997562359 0.000784384050659996 0.0911439153323834 0.0616092995781532 0.0412027974981172 0.0239676211363349 0.0282187293526529 0.209948421747264 0.0590193994437421 0.118817217566793 0.235654847528215 0.0603516670094486
3248 19 4179 2189 1443 1060 1302 8625 2266 5216 9887 2882 3248 1965 5474 5669 4937 4120 3842 11050 9205 10918 16653 13382 1302 670 1994 2175 1877 1580 1417 4111 3503 4152 6153 4898 1946 1295 3480 3494 3060 2540 2425 6939 5702 6766 10500 8484 42316 0.0749527309923208 0.000589963584509891 0.10021774376014 0.0517646982845066 0.0347424536197246 0.0240825927447039 0.0309305497310079 0.204692232865419 0.0535032052334825 0.122575209281519 0.232473353297847 0.0694752666048185
3003 3 4359 2398 1197 1101 1080 8485 3142 4384 9514 3079 3003 1764 5530 5899 4885 4164 3739 10841 9944 10664 16171 13203 1242 593 2029 2211 1822 1505 1383 4039 3664 4007 6047 4909 1761 1171 3501 3688 3063 2659 2356 6802 6280 6657 10124 8294 41745 0.0687826679859174 6.00142869894127e-05 0.103681551157219 0.0570051206111849 0.0287665143398773 0.0284055516413943 0.0261624577747555 0.202504777769706 0.075494193968366 0.106441411801018 0.228515428494599 0.0741803101689736
3322 25 3829 2715 1146 1040 1141 8486 3117 4541 9548 3353 3322 2012 5168 5973 4929 4126 3731 10841 9830 10709 16195 13348 1335 673 1910 2190 1843 1536 1376 4128 3662 4062 6200 4917 1987 1339 3258 3783 3086 2590 2355 6713 6168 6647 9995 8431 42263 0.0821798075884907 0.000767679645300312 0.0913271158640173 0.0630812425776687 0.0286472350231555 0.0256996314171564 0.0267888313113476 0.199606971957241 0.071252676484584 0.106526007309872 0.225550035716542 0.0785727651046242
3025 6 4109 2334 1236 1072 1086 9199 2545 5118 9851 2679 3025 1807 5298 5660 4780 4077 3608 11379 9633 11200 16932 13335 1224 618 1972 2116 1775 1555 1428 4291 3551 4119 6276 4979 1801 1189 3326 3544 3005 2522 2180 7088 6082 7081 10656 8356 42260 0.0723450921995665 0.000164004677886683 0.0958298632580205 0.0565833584252 0.0293760807100067 0.0256513313228449 0.0271307803080842 0.217119689885355 0.060583270360589 0.118970741230246 0.233819009736163 0.0624267778860366
3039 21 4230 2507 1190 996 1210 9221 2361 4210 9649 3230 3039 1825 5398 5847 4859 4063 3738 11541 9575 10209 15985 13253 1235 657 2058 2178 1792 1535 1418 4327 3576 3873 5962 4940 1804 1168 3340 3669 3067 2528 2320 7214 5999 6336 10023 8313 41864 0.0746040361866064 0.000376610002393384 0.101127475393017 0.0593550762482839 0.0292009212839917 0.0230765669170573 0.0314949335569721 0.215059053231019 0.0561903311569075 0.101376207150177 0.23351209741469 0.074626691458885
3205 23 3910 2502 1296 826 1584 9004 2622 4128 9896 3204 3205 1953 5211 5758 4903 3843 3949 11470 9825 10321 16328 13405 1275 652 1955 2151 1886 1478 1483 4267 3632 3889 6127 5033 1930 1301 3256 3607 3017 2365 2466 7203 6193 6432 10201 8372 42200 0.0730925110041129 0.000714257244003148 0.0958234602017604 0.0587134827014368 0.0296420962256665 0.019469676443846 0.0375975655447257 0.211869294324556 0.0621594918579919 0.0990611355318683 0.234488992124004 0.0773680367960287
3151 14 4418 2250 1564 726 1388 8212 2779 5602 9813 2565 3151 1851 5640 5851 5234 4090 3937 10708 9470 11494 17026 13240 1314 629 2039 2181 1870 1541 1441 4017 3578 4281 6351 4962 1837 1222 3601 3670 3364 2549 2496 6691 5892 7213 10675 8278 42482 0.0768021815706247 0.00031045434232931 0.103037002094321 0.0530391026163076 0.0363914297044637 0.0167094657344833 0.0345478419967512 0.189560377075295 0.0658781285733686 0.133832586376825 0.229912150759472 0.0599792791557577
2921 58 4020 2544 1549 790 1208 8988 2601 4754 9912 2427 2921 1761 5165 5768 5110 4059 3700 11326 9664 10799 16622 12919 1218 616 1941 2207 1841 1567 1362 4263 3619 4089 6130 4872 1703 1145 3224 3561 3269 2492 2338 7063 6045 6710 10492 8047 41772 0.0708894496925204 0.00134535274111468 0.0963060768409283 0.0615693036603677 0.0385044285859706 0.0197211127843599 0.0288196405017225 0.2142657955293 0.0610546710262585 0.113911485252698 0.235742292424615 0.0578703909601443
3088 168 4042 2426 1199 758 1462 8988 2144 4779 10474 1960 3088 2030 5374 5850 4830 3728 3775 11384 9246 10572 17141 12877 1226 698 1950 2219 1860 1415 1379 4282 3453 3905 6224 4916 1862 1332 3424 3631 2970 2313 2396 7102 5793 6667 10917 7961 41488 0.0777037549018183 0.00367046097027686 0.0967053316183332 0.057989700605895 0.0280668185076681 0.0177736854326052 0.035343101708434 0.220558994897295 0.0515471639732763 0.11333607444766 0.249052651473049 0.04825226146369
3053 2 4184 2545 1415 874 1251 9084 2238 5294 9576 2359 3053 1811 5350 5879 5089 4073 3795 11464 9453 11240 16618 12874 1244 645 2016 2205 1890 1529 1415 4249 3507 4198 6103 4836 1809 1166 3334 3674 3199 2544 2380 7215 5946 7042 10515 8038 41875 0.0729925361641515 9.40090501745553e-05 0.0989222860917449 0.0611370575686159 0.0330137807787757 0.0206448160506908 0.0297004929525557 0.218073372023353 0.0529377248563303 0.125794966187431 0.229127877706325 0.0575610805698506
3234 37 4021 2680 1235 1151 1126 8942 2029 5313 8785 2897 3234 1984 5350 6010 5012 4255 3803 11408 9292 11083 15840 12821 1287 655 2020 2233 1908 1578 1337 4145 3522 4028 5916 4840 1947 1329 3330 3777 3104 2677 2466 7263 5770 7055 9924 7981 41450 0.07975166139681 0.00112741364166089 0.094839536085556 0.0646631114301486 0.0283344478905571 0.0274032386356504 0.0265682124408479 0.216864626494866 0.0488837885935172 0.12981956829017 0.211613709844091 0.0701306852561244
3169 11 3703 2665 1037 1299 1221 9015 2362 5532 9205 2598 3169 1937 4980 5746 4633 4145 3828 11416 9553 11463 16482 12836 1243 660 1899 2150 1787 1538 1427 4225 3622 4186 6244 4790 1926 1277 3081 3596 2846 2607 2401 7191 5931 7277 10238 8046 41817 0.0755851383245631 0.000365814502723644 0.087898054193995 0.0628635248349115 0.0250427417872176 0.0328614027013717 0.0294973497832041 0.213392557084075 0.0571060203195163 0.133057248376396 0.218625677498342 0.0637044705936838
3014 7 3955 2603 1339 897 1194 9296 2137 5034 9818 2914 3014 1850 5190 5830 4972 4029 3715 11656 9508 11007 16702 13319 1171 615 1963 2197 1840 1508 1355 4285 3535 4123 6297 4891 1843 1235 3227 3633 3132 2521 2360 7371 5973 6884 10405 8428 42208 0.0743531652296539 0.000195848966594839 0.0926049974373571 0.0604104709783365 0.0315589207006953 0.020868764783537 0.027337154020823 0.220820866906259 0.0509265219484623 0.118078758397309 0.233488465476703 0.0693560651542694
