"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2684 29 3890 2103 1265 1064 1110 8254 2514 4089 9048 2529 2684 1604 4962 5210 4510 3912 3569 10498 9176 9944 15358 12188 1109 532 1855 1965 1662 1453 1325 3836 3321 3634 5699 4501 1575 1072 3107 3245 2848 2459 2244 6662 5855 6310 9659 7687 38579 0.0662458818387765 0.000650670268886879 0.100558962158563 0.0548556682738654 0.0334372900133643 0.0260053868541165 0.0295724463794144 0.214789452830177 0.0652383729076975 0.106608953593728 0.236143804984394 0.0658931098970174
2871 10 3920 2027 1342 1186 1040 8509 2494 3585 9329 1986 2871 1724 5072 5240 4557 4036 3587 10793 9330 9526 15309 11678 1157 572 1859 2025 1707 1489 1303 3957 3389 3546 5617 4308 1714 1152 3213 3215 2850 2547 2284 6836 5941 5980 9692 7370 38299 0.0728421358735437 0.000333865237559435 0.104965816028704 0.0538486610749706 0.0355044263853082 0.0300414826578158 0.0266153772722695 0.223875517246766 0.0637165822767831 0.0922924600942199 0.244468792245257 0.0514948836068024
2668 10 3870 2245 1180 772 1157 8610 2232 4009 9461 2080 2668 1584 4906 5322 4587 3681 3492 10844 9098 9762 15586 12022 1094 548 1829 1915 1678 1346 1258 3978 3345 3637 5644 4423 1574 1036 3077 3407 2909 2335 2234 6866 5753 6125 9942 7599 38294 0.0699842651043506 0.000192706201275555 0.0988190714261631 0.0570188183409872 0.0301293505193152 0.0197929007440942 0.0312942014627102 0.226805736666117 0.0595451471172496 0.105046574832213 0.248658203477959 0.0527130241075651
2962 9 3685 2257 1157 1044 1148 8376 2139 4031 9203 2213 2962 1751 4828 5289 4506 3854 3587 10641 8837 9630 15270 11936 1220 608 1796 1940 1696 1415 1322 3943 3238 3563 5547 4387 1742 1143 3032 3349 2810 2439 2265 6698 5599 6067 9723 7549 38224 0.077135177536599 0.000355684431206036 0.095814327065965 0.0572853552933029 0.030030234275808 0.0288956888211716 0.0287936264527425 0.2199351587835 0.0558310376204015 0.10683961270467 0.24154911492391 0.0575349820907246
2747 17 3599 2610 1380 821 1131 7867 2671 4181 9147 2905 2747 1647 4666 5557 4929 4024 3648 10196 9015 9874 15365 12544 1117 580 1719 2008 1726 1507 1319 3852 3322 3656 5726 4516 1630 1067 2947 3549 3203 2517 2329 6344 5693 6218 9639 8028 39076 0.0713932646702154 0.000439586078250722 0.0907282354963569 0.0688803600207041 0.0342938655158317 0.0205262518473551 0.0299858311217979 0.202041193445885 0.0677072053874821 0.109029315628621 0.232335217974151 0.0726396728133499
2991 3 3598 2360 1422 714 1205 7968 2284 4327 9692 2492 2991 1830 4839 5375 4811 3769 3537 10204 8701 9858 15993 12650 1164 589 1824 1986 1756 1437 1301 3787 3170 3557 5835 4665 1827 1241 3015 3389 3055 2332 2236 6417 5531 6301 10158 7985 39056 0.0766626471489006 8.57465303795493e-05 0.0919924286685477 0.059081543172779 0.037728568748174 0.017707968896343 0.0329816289106258 0.204719349152681 0.0578716960217836 0.11000785949435 0.247706587218712 0.063453976036723
2808 28 3800 2164 1500 721 1112 8614 2092 4423 9187 2134 2808 1669 4910 5323 4832 3829 3513 10853 9027 10101 15555 11942 1167 559 1751 1991 1724 1428 1274 3918 3349 3733 5747 4396 1641 1110 3159 3332 3108 2401 2239 6935 5678 6368 9808 7546 38583 0.0726683468658725 0.000880877127113936 0.0983165175403653 0.0553584633125004 0.0392001977955776 0.0181557950702836 0.0284511782802515 0.225441259454985 0.0533719856435742 0.113605703692722 0.238012149052702 0.0565375261640514
2749 29 3596 2215 1426 1090 1037 8150 2255 4388 9090 2212 2749 1632 4688 5152 4672 4077 3621 10465 8847 10009 15353 11904 1146 540 1751 1906 1685 1493 1306 3873 3226 3746 5661 4425 1603 1092 2937 3246 2987 2584 2315 6592 5621 6263 9692 7479 38237 0.0724636777516748 0.000654221232814131 0.0944923588787145 0.0577363148781748 0.0373188726186801 0.026959946099252 0.0274171946905307 0.21239405762797 0.0596682726830937 0.11400742004596 0.239505487275902 0.0573821762172339
2807 6 3677 2444 1058 1335 769 8064 2451 4217 8961 2233 2807 1672 4794 5437 4524 4127 3396 10220 8884 9854 15166 11799 1141 555 1801 1971 1732 1500 1240 3787 3247 3649 5600 4387 1666 1117 2993 3466 2792 2627 2156 6433 5637 6205 9566 7412 38022 0.0745866370209698 0.000203343914085446 0.0953911049789692 0.0631267696055741 0.027573112254605 0.034705348744481 0.0197136872995955 0.211670836106098 0.0661892492907056 0.110959108012757 0.236830699430505 0.0590501033416543
2829 40 3711 2074 941 1294 730 8710 2565 3856 9365 2121 2829 1717 4851 5144 4172 3896 3228 10768 9369 9821 15556 11921 1152 577 1781 1913 1570 1398 1170 3964 3404 3630 5756 4506 1677 1140 3070 3231 2602 2498 2058 6804 5965 6191 9800 7415 38236 0.0755340462656887 0.00100023128494975 0.0971452024120005 0.0531962795010322 0.0246764296383907 0.0336605039348674 0.0186450942384566 0.230588028635444 0.0681995241033876 0.0991109494556911 0.242642616015699 0.0556010945143926
2853 12 4081 2300 878 1196 728 8087 2671 4358 9068 2303 2853 1687 5217 5584 4420 3979 3244 10142 9120 10186 15484 12120 1178 551 1933 2042 1637 1463 1189 3693 3292 3770 5667 4533 1675 1136 3284 3542 2783 2516 2055 6449 5828 6416 9817 7587 38535 0.0746274628064863 0.000228867171635502 0.104091766241066 0.0583652109902711 0.022632607311612 0.032267924962168 0.0192092089426295 0.208020042122869 0.0715023080113868 0.111313378572855 0.23799161424445 0.0597496086225703
2849 3 3631 2540 919 1371 786 8371 2771 4139 9105 2447 2849 1725 4771 5552 4441 4143 3404 10514 9362 10125 15451 12282 1127 585 1759 2030 1669 1525 1261 3923 3376 3779 5616 4496 1722 1140 3012 3522 2772 2618 2143 6591 5986 6346 9835 7786 38932 0.0721693403966156 5.32241112243587e-05 0.0949022455343821 0.067160816911847 0.0243026445127079 0.0360348171959864 0.0185596376457215 0.214434242252875 0.0700056883427731 0.10596475902772 0.231647962372615 0.064764621695532
2943 6 3676 2291 1126 1097 772 8416 2489 4213 9127 2623 2943 1771 4857 5366 4524 4001 3286 10505 9116 9978 15442 12383 1178 590 1782 1968 1620 1487 1197 3878 3351 3663 5682 4579 1765 1181 3075 3398 2904 2514 2089 6627 5765 6315 9760 7804 38779 0.0754918225050897 0.000192209457662058 0.0954337743409945 0.0577828821954024 0.029361055891938 0.026475261432574 0.0207237821469902 0.217992844315332 0.0662145234392127 0.111357049908599 0.232492639410945 0.0664821549552597
2864 13 3846 2153 1493 871 921 8294 2827 3803 9400 2417 2864 1722 4955 5339 4844 3964 3459 10448 9289 9646 15459 12201 1155 613 1769 1988 1751 1426 1305 3986 3446 3587 5675 4444 1709 1109 3186 3351 3093 2538 2154 6462 5843 6059 9784 7757 38902 0.0761392206381873 0.000415067736267942 0.100740412720153 0.0570172407830518 0.0388008431950925 0.0225173225731623 0.024127901048452 0.210981259161801 0.070045539712057 0.0992488869701602 0.236444772818717 0.0635215326428979
2894 17 3664 2531 830 1059 1020 8330 2553 4247 9612 2107 2894 1742 4795 5553 4316 3805 3420 10482 9139 9985 15990 12266 1169 611 1773 2067 1570 1405 1268 3896 3401 3607 5831 4501 1725 1131 3022 3486 2746 2400 2152 6586 5738 6378 10159 7765 38864 0.0730799231204424 0.000341704952524661 0.0931065152287474 0.0663729424301589 0.0226277166957504 0.0265805379090684 0.0264428762792995 0.216047675120757 0.0656071962828809 0.107585973461461 0.247603054271936 0.0546038842469739
2953 10 3456 2549 1062 997 974 8181 2231 4735 9143 2237 2953 1816 4665 5468 4512 3869 3401 10345 8795 10222 15664 12112 1147 607 1746 2018 1640 1442 1237 3781 3308 3701 5789 4423 1806 1209 2919 3450 2872 2427 2164 6564 5487 6521 9875 7689 38528 0.0750415087186249 0.000375204528017864 0.090897384520967 0.0663802495303686 0.0289699942480468 0.0262804511247297 0.0251060574857696 0.210628635102813 0.0579660145732369 0.123743127277038 0.236856110307356 0.0577552625830313
3021 6 3558 2478 1049 1063 1036 7908 2186 4840 9049 2135 3021 1821 4804 5511 4519 3936 3491 10131 8584 10178 15462 11827 1206 575 1771 2041 1646 1481 1268 3733 3246 3765 5770 4319 1815 1246 3033 3470 2873 2455 2223 6398 5338 6413 9692 7508 38329 0.0769865847383733 8.48474250805531e-05 0.0938027601344222 0.0652240292162152 0.0292969818240282 0.0275844283350972 0.026153655088799 0.208092552543864 0.0587135175374471 0.127048205851842 0.231534947078257 0.0554774902265737
2879 26 3694 2529 748 958 1034 8162 2305 4507 8902 2954 2879 1738 4851 5602 4305 3702 3336 10236 8662 9929 15133 12497 1167 581 1778 2045 1561 1400 1262 3879 3240 3698 5590 4504 1712 1157 3073 3557 2744 2302 2074 6357 5422 6231 9543 7993 38698 0.0739960663633372 0.000482197460094134 0.0942660500264372 0.0660072258669055 0.0191461405753319 0.0261724014995644 0.0273876114185672 0.215227867912277 0.0601102148233546 0.113605983073102 0.228219117461212 0.0753791235198165
2804 12 3910 2573 835 1092 794 8571 2527 4109 9064 2718 2804 1674 5008 5770 4458 3942 3325 10645 9192 9973 15344 12390 1142 576 1811 2147 1608 1411 1251 3980 3328 3693 5672 4483 1662 1098 3197 3623 2850 2531 2074 6665 5864 6280 9672 7907 39009 0.0691400602779868 0.000325381813086416 0.103354957895488 0.0669627078212817 0.0209028742191801 0.0292001223415583 0.0198358473741025 0.21728215738892 0.0658491475424343 0.106612361103482 0.231906649059321 0.0686277331631596
3011 2 3615 2752 824 755 1014 8185 2332 4654 9392 2333 3011 1831 4854 5838 4582 3714 3334 10262 8776 10143 15805 12404 1182 592 1768 2080 1623 1394 1257 3818 3287 3730 5734 4545 1829 1239 3086 3758 2959 2320 2077 6444 5489 6413 10071 7859 38869 0.0774390327091797 5.30456209482823e-05 0.0942712910596669 0.0690601329991 0.0214793895351969 0.020010365863963 0.0259287526258268 0.212793496044673 0.0596881452888566 0.118230007847554 0.241052921797123 0.0599934186079113
2935 14 3642 2070 1329 1053 1086 8024 2589 4156 9301 2431 2935 1764 4805 5108 4535 3884 3513 10293 9047 9886 15543 12267 1185 601 1767 1902 1704 1457 1244 3835 3317 3644 5707 4474 1750 1163 3038 3206 2831 2427 2269 6458 5730 6242 9836 7793 38630 0.0765244126819686 0.000413042633398255 0.0959497784261774 0.055885090242423 0.0336578217392021 0.0263191839386956 0.0280973031441752 0.206320081566231 0.0652136139688278 0.105166156701386 0.244599341220608 0.061854173736907
3054 9 3565 2368 1282 870 1066 8208 2380 4442 8588 2466 3054 1848 4817 5463 4725 3842 3497 10436 9039 10234 15056 11892 1215 596 1722 2020 1753 1411 1269 3777 3247 3766 5630 4421 1839 1252 3095 3443 2972 2431 2228 6659 5792 6468 9426 7471 38298 0.0786328130952545 0.000264617527089999 0.0902537839120102 0.0603371032771581 0.0344819809457557 0.0208972410924216 0.0270972682675395 0.216073551125752 0.0640969750507305 0.117784225008566 0.224008422798614 0.0660720178991072
2856 8 3765 2319 1197 1106 734 8055 2463 4379 8843 2326 2856 1689 4886 5375 4585 4042 3303 10182 8839 9864 15097 11860 1175 568 1830 1987 1649 1473 1176 3806 3354 3610 5563 4352 1681 1121 3056 3388 2936 2569 2127 6376 5485 6254 9534 7508 38051 0.0765145496644598 0.000179281788824192 0.0978668418584075 0.0591265646376787 0.0315705239413437 0.0295788726155303 0.019485576325785 0.2147912177702 0.0647536914284197 0.111224780759373 0.234154306216878 0.0607537929931002
2921 26 3631 2314 1060 1076 789 8765 2107 3944 9181 2302 2921 1805 4838 5383 4453 3933 3248 10787 8985 9554 15187 11934 1142 598 1769 1990 1596 1474 1226 3909 3375 3548 5555 4331 1779 1207 3069 3393 2857 2459 2022 6878 5610 6006 9632 7603 38116 0.0782042195351725 0.000638781136332006 0.0956704829913041 0.0593629909429289 0.0279643441479753 0.0264801056217246 0.0204801864533082 0.231716008695891 0.0566255999161864 0.10481704278957 0.237759261991405 0.0602809757782023
2886 17 3902 2317 1000 1071 841 8505 1907 4096 9788 2381 2886 1710 5047 5481 4496 3903 3298 10517 8605 9492 15625 12221 1193 565 1883 1985 1664 1446 1286 3819 3209 3655 5785 4440 1693 1145 3164 3496 2832 2457 2012 6698 5396 5837 9840 7781 38711 0.0763143211261312 0.000323326364352344 0.101796998069032 0.060704866510481 0.0254500475482185 0.0276988391508229 0.0213941039132286 0.222230626295416 0.0490038248565364 0.105625713950771 0.251603466578697 0.0578538656363132
2864 6 3837 2753 759 957 950 8424 2140 4479 8656 2844 2864 1714 4982 5917 4511 3826 3390 10575 8839 10119 15042 12264 1156 569 1818 2165 1642 1386 1239 3876 3199 3733 5622 4599 1708 1145 3164 3752 2869 2440 2151 6699 5640 6386 9420 7665 38669 0.0724088055525737 0.000182194339991395 0.100188399680584 0.0713004030815889 0.0183902067052634 0.0245034016138337 0.0257876223859534 0.214176020429706 0.0559584745513908 0.11775506111298 0.226884472589794 0.0724649379563414
2780 42 3869 2133 1579 803 984 8361 2354 4495 8406 2930 2780 1718 5005 5263 4904 3886 3382 10495 9028 10232 14915 12368 1104 582 1875 1938 1821 1488 1248 3821 3291 3723 5477 4541 1676 1136 3130 3325 3083 2398 2134 6674 5737 6509 9438 7827 38736 0.0720411804534506 0.000702627344272865 0.0971651414026516 0.0556442103699656 0.0417150523439968 0.0205462115558856 0.0256347652041166 0.219614403275036 0.0611789544579701 0.115707469259467 0.213555536462158 0.076494447871029
2876 36 3810 2044 1557 659 999 8031 2247 4788 8489 2891 2876 1719 4978 5196 4776 3705 3362 10160 8610 10211 14916 12329 1193 551 1826 1977 1730 1342 1233 3797 3187 3784 5478 4504 1683 1168 3152 3219 3046 2363 2129 6363 5423 6427 9438 7825 38427 0.0768836890170708 0.0011615082203157 0.0974342500522347 0.0526697315539613 0.039571366371267 0.016509422045395 0.0251740577633839 0.209278459963737 0.0603661917232638 0.122945610104254 0.221275569401193 0.0767301437839239
2950 0 4117 1932 1306 1048 939 8179 2404 5106 8556 2780 2950 1757 5303 5317 4626 3998 3483 10414 8966 10842 15416 12516 1193 571 1918 1997 1676 1454 1248 3852 3230 3982 5680 4549 1757 1186 3385 3320 2950 2544 2235 6562 5736 6860 9736 7967 39317 0.0731259705185036 1.64091314855148e-05 0.105185873327851 0.0489575521840018 0.0344773925435515 0.0259522250128526 0.0225160846251052 0.211969377350609 0.0600162516853686 0.128675333906891 0.217331362230439 0.0717761674833411
2892 0 3678 2332 1222 1019 1113 8720 1901 4699 9236 2599 2892 1725 4831 5365 4603 3902 3579 11010 8956 10305 15773 12505 1167 572 1798 1984 1720 1436 1289 3955 3350 3768 5867 4533 1725 1153 3033 3381 2883 2466 2290 7055 5606 6537 9906 7972 39411 0.0731080371165562 8.22500987519778e-06 0.0925333672240527 0.0600318007663897 0.0326030896301628 0.0248206254225253 0.0284367165881599 0.220101866454427 0.0488805790394378 0.116893541113908 0.235850278841656 0.0667318727928502
3106 1 3764 2132 1298 961 961 8987 2188 4287 9553 2180 3106 1875 5004 5304 4615 3837 3322 11076 9129 10079 15881 12217 1232 635 1832 1987 1739 1476 1233 4135 3337 3751 5844 4460 1874 1240 3172 3317 2876 2361 2089 6941 5792 6328 10037 7757 39418 0.0810793371460364 6.81807884427816e-05 0.0970254381846065 0.0565989743209545 0.0335544059034992 0.0234978700439018 0.0250389683847385 0.227192367355315 0.0542728415345819 0.105803823420682 0.239986275152416 0.0558815177648255
2888 23 3853 1984 1421 1054 929 8487 2157 4702 9160 2528 2888 1747 5023 5195 4687 4026 3481 10679 8892 10244 15598 12470 1164 577 1812 1929 1715 1474 1289 3944 3350 3806 5656 4549 1724 1170 3211 3266 2972 2552 2192 6735 5542 6438 9942 7921 39186 0.0740004963882682 0.0006333895212062 0.096851321660427 0.0492930454610263 0.0362381278356422 0.0273166775961691 0.0246606492941411 0.217582090005446 0.057042705079593 0.119557004796465 0.232918547577845 0.0639059447837704
2999 48 3860 1922 1629 856 939 8136 2277 4754 9206 2465 2999 1828 5128 5173 4838 3971 3466 10313 8705 10262 15677 12396 1219 560 1877 1964 1723 1444 1289 3885 3197 3791 5746 4529 1780 1268 3251 3209 3115 2527 2177 6428 5508 6471 9931 7867 39091 0.0756252951998284 0.00121194810149449 0.0997966333019561 0.0493736357023959 0.0412462525515377 0.0203072626870774 0.0231183423423924 0.20801845345111 0.0588733429823425 0.123022693709872 0.23540124950738 0.0640048904626127
2780 0 3972 2083 1440 1020 863 8573 1940 4698 8940 2413 2780 1667 5101 5313 4757 4059 3397 10715 8664 10163 15256 12010 1113 538 1871 1996 1718 1525 1255 3991 3199 3847 5659 4469 1667 1129 3230 3317 3039 2534 2142 6724 5465 6316 9597 7541 38722 0.0724313435595179 2.99133119817326e-05 0.102363433049054 0.0519951725969674 0.0392095154152053 0.0269321813109518 0.0229893803275176 0.22290171566502 0.0513348625398194 0.118387025501083 0.230154461793372 0.06127099492951
2931 2 3760 2243 1301 1020 884 8466 2292 4052 9299 2264 2931 1765 4927 5272 4636 3972 3421 10679 9077 9760 15454 12046 1168 598 1898 1937 1684 1435 1208 3894 3369 3605 5672 4497 1763 1167 3029 3335 2952 2537 2213 6785 5708 6155 9782 7549 38514 0.0753254686789103 4.24563365368845e-05 0.0972215557397649 0.0573026250618842 0.0349000630337314 0.0271622630646245 0.0231640023413158 0.218799803515279 0.0596627880742586 0.105286763223887 0.243069988436807 0.0580622224930007
2809 13 3991 2173 1294 811 1002 8396 2472 4174 8744 2636 2809 1730 5169 5459 4724 3830 3408 10552 9034 9923 15043 12103 1092 552 1883 2029 1705 1424 1252 3990 3285 3624 5576 4450 1717 1178 3286 3430 3019 2406 2156 6562 5749 6299 9467 7653 38515 0.0715817534533794 0.000310558474682342 0.104584151971856 0.0582459435115122 0.0327748993133484 0.0224560869058259 0.0256430724806308 0.217479287926518 0.0630680215439773 0.109741579625247 0.226149666267695 0.0679649785253281
2970 4 3467 2422 1242 680 1122 8239 2278 4574 8754 2363 2970 1806 4665 5392 4607 3628 3411 10405 8785 10079 15122 11869 1168 608 1695 2027 1659 1339 1245 3898 3280 3711 5616 4338 1802 1198 2970 3365 2948 2289 2166 6507 5505 6368 9506 7531 38115 0.0782507194460628 0.000192630810312088 0.0923236546777853 0.0631218413977459 0.0314886184814366 0.0183498936771538 0.0306362200981943 0.216273642985395 0.0603921915285446 0.118498055611099 0.227493349062233 0.0629791822240381
2969 2 3533 2377 1181 555 1323 8479 2467 4203 9141 2189 2969 1809 4767 5339 4574 3419 3413 10652 9208 10062 15521 12022 1162 575 1805 1946 1710 1329 1240 3911 3349 3682 5688 4434 1807 1234 2962 3393 2864 2090 2173 6741 5859 6380 9833 7588 38419 0.0787465540672092 4.7858413596576e-05 0.0914546323891419 0.0624919147927312 0.0304616582296861 0.0150575441880001 0.0356040262183802 0.2195113114004 0.0656221048920646 0.108450592649645 0.235555732620421 0.0569960701387244
3001 2 3853 2230 996 698 1370 8063 2570 4197 9342 1868 3001 1825 5076 5437 4442 3502 3601 10366 9074 10002 15642 11875 1178 602 1869 1991 1638 1271 1298 3862 3269 3702 5635 4390 1823 1223 3207 3446 2804 2231 2303 6504 5805 6300 10007 7485 38190 0.0782876964630864 7.60355379934739e-05 0.0995601423805566 0.0565400603805385 0.0264487117351618 0.017254519070825 0.0361297261404749 0.21502092095718 0.0667794529624146 0.107553845396888 0.245928588501498 0.0504203004733826
3000 30 3601 2393 1282 847 1142 8269 2447 3921 9370 2074 3000 1810 4810 5430 4717 3883 3618 10607 9110 9696 15492 11916 1220 601 1773 1995 1681 1407 1280 3944 3335 3574 5650 4474 1780 1209 3037 3435 3036 2476 2338 6663 5775 6122 9842 7442 38376 0.0770689814362513 0.000742080580009224 0.0959661352149717 0.0646465390084407 0.0342106098342214 0.0224522153723508 0.0295440397692366 0.214856940388491 0.0621161931216727 0.1004375712666 0.242448405515795 0.0555102884919597
2952 14 3507 2522 1362 612 953 8982 2404 3698 9019 2174 2952 1767 4669 5442 4769 3660 3249 11021 9367 9664 15033 11641 1199 605 1749 2035 1721 1364 1210 4058 3401 3650 5566 4351 1753 1162 2920 3407 3048 2296 2039 6963 5966 6014 9467 7290 38199 0.0798535232919439 0.000381062695391952 0.0911186706450738 0.0651053228260793 0.0353945177546716 0.0162245034754228 0.0256117156847473 0.232079586605677 0.0627127784918077 0.0978725540946158 0.237073236639654 0.0565725277949145
2840 1 3672 2149 1215 972 1026 8184 2794 3901 9358 2040 2840 1722 4816 5220 4494 3828 3456 10380 9272 9768 15520 11882 1119 578 1745 1941 1638 1398 1260 3902 3405 3606 5678 4407 1721 1144 3071 3279 2856 2430 2196 6478 5867 6162 9842 7475 38152 0.0745230636091688 6.37377465681855e-05 0.097240186761392 0.0599389641414015 0.0316423211800477 0.0255505678185741 0.0271960645468067 0.208142376302945 0.0733224245291097 0.103455063225543 0.244475649405977 0.0544495807324659
