"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3309 25 3773 2925 1314 931 1058 9364 2333 4142 10130 2694 3309 2041 5150 6128 5208 4244 3776 11784 9872 10447 16690 13253 1293 664 1947 2234 1895 1526 1356 4245 3567 3887 6131 4761 2016 1377 3203 3894 3313 2718 2420 7539 6305 6560 10559 8492 41998 0.075460263753034 0.000500260534074057 0.0888374284092014 0.0704526620312201 0.0332794186585537 0.0229716005595577 0.0250313550279638 0.224808498962969 0.0575780790794802 0.0977786155646668 0.239096331379385 0.0642054860398947
3117 15 3908 2821 1225 840 1231 8849 2413 4510 10308 2380 3117 1898 5188 6132 5174 4116 3827 11284 9511 10563 16990 13229 1234 618 1877 2183 1898 1520 1392 4186 3458 3881 6141 4815 1883 1280 3311 3949 3276 2596 2435 7098 6053 6682 10849 8414 41617 0.0744541116711416 0.00023635735920869 0.0955632766140353 0.0682904556989152 0.0295628145502997 0.0194664945127612 0.030220624140495 0.212928000478877 0.0578847444511193 0.107619395595576 0.247988046439764 0.0557856784878073
3124 41 3530 3074 1042 1190 1022 8901 2719 4291 10194 2418 3124 1935 4831 6138 4930 4354 3719 11248 9748 10438 16768 13015 1230 634 1767 2250 1766 1657 1372 4219 3601 3864 6171 4807 1894 1301 3064 3888 3164 2697 2347 7029 6147 6574 10597 8208 41546 0.0742418968689842 0.0011501914939861 0.0850656978011651 0.0730027197436123 0.0255295765808686 0.0296670013504737 0.02432211509258 0.21803727760612 0.0648201770347828 0.103143695624935 0.242916000114964 0.0581036506875275
3250 36 3647 2589 979 1493 1015 8887 2607 4839 9359 2884 3250 2011 4980 5730 4605 4358 3800 11277 9711 11030 16362 13260 1275 678 1839 2104 1740 1573 1410 4173 3520 4027 5986 4809 1975 1333 3141 3626 2865 2785 2390 7104 6191 7003 10376 8451 41585 0.0768486347976787 0.000764889167424554 0.0856256417039458 0.0618646710897792 0.0234697578133314 0.0370803097005565 0.0237580550548506 0.216297479530654 0.0636252974089274 0.115906399188576 0.223758724929714 0.0710001396145614
3270 8 3842 2570 1196 1324 877 9309 2644 4608 10370 2423 3270 1982 5154 5851 4917 4395 3684 11640 9983 11016 17334 13443 1296 670 1873 2130 1846 1588 1353 4301 3575 4052 6314 4958 1974 1312 3281 3721 3071 2807 2331 7339 6408 6964 11020 8485 42441 0.0766585255041345 0.000198688632351348 0.0886786650925275 0.0612037567476763 0.0262198830257875 0.0314756929202056 0.021705043945242 0.218827812512166 0.0657421117290607 0.106442202386039 0.244086186426544 0.0587614310782665
3177 8 4178 2637 1142 1344 1180 8658 2309 4595 10423 2222 3177 1912 5417 6029 4951 4451 3948 11166 9380 10533 17044 13033 1273 673 2025 2220 1844 1683 1440 4095 3442 3912 6233 4820 1904 1239 3392 3809 3107 2768 2508 7071 5938 6621 10811 8213 41873 0.0755639365837784 0.000274168724330104 0.0983407478235382 0.0626329824782064 0.0265264526037921 0.0325234048598824 0.0268739288814201 0.209014030528024 0.05655760238925 0.108872124704053 0.248341300529273 0.0544793198944508
2958 20 4003 2343 1294 1197 1133 9037 2175 4906 10211 2190 2958 1777 5173 5597 4856 4277 3892 11518 9517 10910 17126 13089 1201 607 1919 2035 1776 1518 1411 4176 3513 3995 6227 4771 1757 1170 3254 3562 3080 2759 2481 7342 6004 6915 10899 8318 41467 0.0689247187104287 0.000471396392105186 0.0954146165138504 0.0567486491656605 0.0307025210862062 0.0271449813941328 0.0288443361489684 0.21586932792898 0.0521558377650299 0.119562597584827 0.24970904395789 0.0544519733519216
3066 4 4124 2276 1290 857 1184 9251 2281 4208 10303 2333 3066 1857 5361 5657 4884 3935 3623 11556 9571 10272 16762 12976 1213 620 1980 2063 1806 1496 1318 4266 3507 3813 6119 4719 1853 1237 3381 3594 3078 2439 2305 7290 6064 6459 10643 8257 41177 0.0742861112328802 0.000187649755706699 0.100779303342077 0.0532148779084368 0.0310755490237181 0.0199640704979996 0.028983546932122 0.229022373044156 0.0559419680384676 0.100773956647353 0.248314947240761 0.0574556463363209
3097 4 3878 2822 1003 1020 1000 9577 1904 4693 9651 2151 3097 1852 5087 6032 4848 4101 3591 11833 9559 10739 16425 12519 1249 643 1877 2187 1767 1510 1335 4178 3513 3965 6057 4597 1848 1209 3210 3845 3081 2591 2256 7655 6046 6774 10368 7922 40800 0.0761964572020488 6.48630783147273e-05 0.0972443764615706 0.0685045756204861 0.0242253775344731 0.024653677532414 0.0256231727509955 0.233089035222746 0.0468981874996069 0.114877848152139 0.235418271183234 0.0532041577619711
3025 21 3834 2620 1283 768 1110 8870 2448 4517 9157 2883 3025 1798 5026 5794 4948 3960 3614 11183 9460 10577 15834 12929 1248 606 1852 2129 1756 1456 1301 4171 3400 3900 5788 4713 1777 1192 3174 3665 3192 2504 2313 7012 6060 6677 10046 8216 40536 0.0763381269736003 0.000565917150581014 0.09325667298335 0.0651579218628425 0.0317941903649138 0.0192373437027106 0.0270887577709847 0.221700105345137 0.0607269595402586 0.111203525702269 0.222635538536819 0.0702949400665332
3051 0 3650 2577 1441 718 1290 9031 2439 4510 9575 2041 3051 1844 4881 5656 5033 3900 3769 11446 9724 10635 16306 12423 1207 613 1802 2064 1851 1421 1354 4161 3599 3904 5924 4593 1844 1231 3079 3592 3182 2479 2415 7285 6125 6731 10382 7830 40323 0.075211285043944 3.80299246524634e-06 0.0906350805798627 0.0641724062326503 0.0353961815308786 0.0188278028419235 0.0314077170307664 0.22590414119056 0.0612358235913305 0.109804950023421 0.237296578677723 0.0501042302644742
3124 9 4242 2325 1241 1037 837 9114 2645 4341 9493 1809 3124 1931 5533 5874 4947 4224 3514 11331 9885 10632 16219 12109 1202 640 1984 2168 1760 1547 1297 4091 3594 3906 5919 4634 1922 1291 3549 3706 3187 2677 2217 7240 6291 6726 10300 7475 40217 0.0783026971747993 0.00035270660698921 0.105676998440119 0.0577787981283149 0.0317977695993779 0.0247690159021059 0.0203693453220188 0.227943187357152 0.0661578744850987 0.1067011197037 0.235184742116505 0.0449657451638195
3119 6 4213 2371 1368 908 927 9147 2502 4435 9812 2095 3119 1882 5464 5868 5106 4184 3567 11435 9742 10551 16477 12542 1243 631 1967 2130 1830 1544 1279 4195 3626 3886 6030 4650 1876 1251 3497 3738 3276 2640 2288 7240 6116 6665 10447 7892 40903 0.0791580276367848 0.0001633815585577 0.102480384077471 0.0580160747203152 0.033643792574789 0.0224501644481633 0.0218138515489795 0.221894425911972 0.0597156001229278 0.106004486606079 0.24277425102839 0.0518855597655696
3315 11 3886 2409 1463 817 891 9116 2454 4766 9381 2536 3315 1983 5239 5743 5047 4058 3398 11247 9549 10795 16155 12733 1343 630 1905 2159 1806 1551 1267 4152 3520 4021 5958 4724 1972 1353 3334 3584 3241 2507 2131 7095 6029 6774 10197 8009 41045 0.0805461905225719 0.000248678250057201 0.0975980361485876 0.057358158577526 0.0361337860876468 0.0195705552597349 0.0208907765248534 0.220462574083957 0.0602357797353118 0.115841390505676 0.229438405707316 0.0616756685967617
3192 2 3938 2634 1175 1189 792 9543 2182 4865 9398 2501 3192 1915 5212 5908 4938 4270 3472 11756 9617 10919 16383 12891 1279 641 1938 2145 1857 1590 1259 4321 3563 3934 5993 4771 1913 1274 3274 3763 3081 2680 2213 7435 6054 6985 10390 8120 41411 0.0778217210314977 9.33428919938974e-05 0.095227228704175 0.0650100280249522 0.0279265381303004 0.0298114655451329 0.0201139318641392 0.223977983545164 0.0525098780095574 0.116584449605117 0.231803084633517 0.0591203480144529
3029 9 4123 2383 1497 1058 1247 9567 1867 5145 9129 2602 3029 1808 5321 5740 5097 4252 3951 12070 9608 11232 16308 12848 1230 610 1964 2140 1903 1548 1448 4329 3521 4053 6062 4737 1799 1198 3357 3600 3194 2704 2503 7741 6087 7179 10246 8111 41656 0.0746129007320657 0.000321370119370525 0.0983296205175554 0.0570674279635752 0.0338561574547391 0.0261157035816831 0.0292911016827153 0.229105674561999 0.04639213555734 0.123058356661886 0.219383157760853 0.0624663934062184
3151 4 4249 2243 1490 1039 1091 9173 1987 4704 9783 2597 3151 1901 5533 5769 5120 4297 3829 11620 9349 10717 16604 13048 1254 617 2007 2139 1862 1559 1382 4258 3336 3896 6153 4913 1897 1284 3526 3630 3258 2738 2447 7362 6013 6821 10451 8135 41511 0.0755264826856077 0.000211164981520113 0.0989122459466776 0.0553569931574975 0.0360742568695319 0.0254650336375323 0.0269428748420737 0.220723636739279 0.0477945824769486 0.112152661862338 0.236585080598811 0.0642549862021826
3173 11 3955 2391 1448 813 1055 9049 2315 4653 9644 2566 3173 1924 5232 5737 5078 4054 3602 11309 9513 10679 16484 13048 1260 647 1886 2107 1837 1507 1342 4111 3487 3839 6002 4741 1913 1277 3346 3630 3241 2547 2260 7198 6026 6840 10482 8307 41073 0.0769009026792349 0.000411630597508322 0.093643318451714 0.0584384692604542 0.0362790561115778 0.0189352764741718 0.0269939403227904 0.221204222273088 0.0555298382395611 0.112281862960491 0.234903034055278 0.0644784485741311
3045 6 3894 2476 1413 886 1140 9505 2373 4392 10023 2315 3045 1829 5093 5684 4997 4078 3705 11839 9917 10730 16794 13016 1222 630 1885 2100 1805 1513 1371 4295 3579 3959 6093 4795 1823 1199 3208 3584 3192 2565 2334 7544 6338 6771 10701 8221 41468 0.0754741870260253 7.49976182286789e-05 0.0929279394874594 0.0590006311882521 0.034548118354026 0.020625409727088 0.0264872091794789 0.22710931197056 0.0577630788582754 0.108032161190981 0.240525599259836 0.057431356139789
3054 40 4165 2391 1521 1108 981 9123 2317 4502 10115 1883 3054 1844 5381 5826 5191 4456 3801 11559 9618 10521 16700 12459 1250 628 1946 2156 1843 1636 1365 4258 3599 3936 6124 4624 1804 1216 3435 3670 3348 2820 2436 7301 6019 6585 10576 7835 41200 0.0749641320332619 0.000909088746533806 0.0994002514827438 0.0569381419703375 0.0376355192147878 0.0271296166387548 0.0233174505405146 0.223127050174352 0.0557293711109479 0.108809100176973 0.245177224759046 0.0468630531517467
3238 56 3993 2549 1622 955 586 9232 2556 4096 9798 3093 3238 2008 5320 5896 5412 4442 3425 11320 9688 10266 16163 13242 1286 681 1973 2106 1925 1603 1337 4188 3518 3901 6014 4774 1952 1327 3347 3790 3487 2839 2088 7132 6170 6365 10149 8468 41774 0.0769636370858264 0.00109499968260852 0.0970534976607572 0.0609743482079896 0.0379265678963699 0.0218963379618572 0.0136906172704693 0.222583922199611 0.0614485181669054 0.0994094153796722 0.233688524878956 0.0732696136089778
3278 49 3951 2052 1954 966 812 8843 2974 4338 9022 3330 3278 2041 5304 5481 5364 4370 3625 11119 9951 10695 15760 13199 1286 688 1875 2071 1960 1557 1349 4142 3594 3957 5891 4743 1992 1353 3429 3410 3404 2813 2276 6977 6357 6738 9869 8456 41569 0.0769037735614803 0.00125826265538609 0.0967710247075729 0.0488508843632518 0.0468478431962723 0.0238575138139997 0.0184201074270241 0.214540225299485 0.0703840558466337 0.104389316697961 0.216550206866344 0.0812267855645882
3054 11 4141 2096 1560 1130 763 9010 3301 4075 9889 2719 3054 1841 5387 5515 5004 4325 3501 11200 10367 10691 16686 13280 1224 595 1968 2071 1809 1587 1311 4134 3751 3894 6125 4804 1830 1246 3419 3444 3195 2738 2190 7066 6616 6797 10561 8476 41749 0.071325778397405 0.000255577158686265 0.10086026317268 0.0503566458086555 0.0378338938031227 0.0264035572670227 0.018588342194583 0.214109491444549 0.0793196048335294 0.0994507004676109 0.237236589837424 0.0642595556147311
3171 3 3936 2329 1409 1330 885 9042 2856 4374 9628 2537 3171 1898 5221 5604 4976 4476 3746 11458 10099 10834 16516 12976 1276 613 1946 2037 1830 1615 1330 4215 3639 3946 6077 4744 1895 1285 3275 3567 3146 2861 2416 7243 6460 6888 10439 8232 41500 0.0759940542119799 0.000134447925288723 0.0957780029419578 0.0553690859222248 0.0331841390612765 0.0325637138633136 0.0201598230048548 0.219564790773149 0.0659547964495817 0.106469185465423 0.233584991080655 0.0612429693002949
3036 6 4053 2588 1207 1180 976 9068 2884 4514 9616 2200 3036 1862 5288 5956 4980 4339 3774 11452 10144 10995 16638 12733 1180 627 1920 2183 1821 1541 1390 4192 3663 3973 6105 4722 1856 1235 3368 3773 3159 2798 2384 7260 6481 7022 10533 8011 41328 0.0724978711232367 0.000196550837744595 0.0964183119246534 0.0633267478855581 0.0298240118075821 0.0282794725585903 0.0227780865059538 0.21706910728123 0.0694390678037326 0.113857002634105 0.232225044649663 0.0540887249879505
3092 36 4047 2472 1160 1215 1038 9140 2447 4594 9120 2876 3092 1890 5294 5851 4874 4270 3706 11493 9781 10834 15940 12925 1238 643 1915 2137 1819 1602 1353 4159 3541 4014 5891 4707 1854 1247 3379 3714 3055 2668 2353 7334 6240 6820 10049 8218 41237 0.0728612307504799 0.000782615037065653 0.098900314414595 0.057689956437111 0.0277498388062912 0.0293596745512129 0.025508107515795 0.222191652343656 0.0589565052471736 0.115644715697542 0.22127807511431 0.0690773140847671
3122 6 3823 2558 1577 1040 1127 8877 2711 4362 8980 3179 3122 1859 5061 5744 5219 4378 3894 11372 9882 10664 15798 13104 1269 621 1875 2102 1881 1611 1399 4201 3580 3846 5873 4787 1853 1238 3186 3642 3338 2767 2495 7171 6302 6818 9925 8317 41362 0.0769406903110229 0.000145521056463356 0.0930884780527898 0.0612638970578442 0.0390623400452131 0.0247839465513297 0.0256228638565616 0.215855156582137 0.063486685282227 0.105213741951841 0.218453394088454 0.0760832851641153
3096 19 4066 2364 1375 871 1279 9197 2613 4808 9133 3223 3096 1881 5330 5733 4988 4015 3822 11646 9949 11052 16149 13310 1234 617 1961 2120 1844 1472 1373 4310 3705 4036 6062 4844 1862 1264 3369 3613 3144 2543 2449 7336 6244 7016 10087 8466 42044 0.0721966125742494 0.000436518956925336 0.0964180735888086 0.0557044504640976 0.0319005090856477 0.0209781900771287 0.0300149372769024 0.2153368873925 0.0619901025888709 0.118748806068666 0.219925780904412 0.0763491310217916
3118 14 3922 2262 1514 1030 1186 8794 2242 4783 9855 2548 3118 1920 5206 5567 4975 4185 3845 11265 9408 10696 16590 13089 1212 636 1901 2106 1820 1526 1374 4099 3495 3961 6049 4747 1906 1284 3305 3461 3155 2659 2471 7166 5913 6735 10541 8342 41268 0.0748019461915184 0.000423103219683472 0.0961003672994246 0.0538683243662392 0.0363714756823275 0.0246639977409385 0.0292251745634193 0.213671057898236 0.0540584810654704 0.117874947323758 0.23936529903765 0.0595758256113346
2958 4 4166 2618 1346 1094 928 9128 2518 5024 9654 2177 2958 1752 5313 5964 5108 4329 3702 11478 9757 11191 16768 12796 1210 605 1967 2202 1873 1555 1352 4239 3590 4077 6149 4717 1748 1147 3346 3762 3235 2774 2350 7239 6167 7114 10619 8079 41615 0.0699480291680952 8.82774126804875e-05 0.102280882680804 0.0637484609037269 0.0333115578808652 0.0261826296683421 0.0225215378296632 0.216967202880957 0.0597689934374939 0.121106089497227 0.231725246514399 0.0523510921257463
2993 14 3908 2569 1508 914 956 8977 2607 4892 9682 2192 2993 1808 5078 5791 5143 4177 3584 11178 9659 11049 16752 12849 1199 638 1856 2156 1880 1549 1383 4126 3502 3979 6095 4688 1794 1170 3222 3635 3263 2628 2201 7052 6157 7070 10657 8161 41212 0.0702049357374351 0.000378855527545472 0.0944601199803891 0.0632819490159932 0.0377842073378956 0.0232360397975645 0.0243963743842863 0.215777856328951 0.0641744169367643 0.117475237977805 0.235201282775734 0.0536287241996371
3107 2 4353 2418 1183 870 1098 9032 2403 4525 10393 1974 3107 1863 5584 5963 5011 4080 3653 11345 9583 10575 17101 12823 1246 632 2039 2135 1801 1525 1340 4165 3533 3867 6252 4750 1861 1231 3545 3828 3210 2555 2313 7180 6050 6708 10849 8073 41358 0.075754802119736 4.37955458996688e-05 0.105206707564935 0.0585186329759265 0.0287442743451312 0.0210485089760365 0.0257771386350412 0.219309795724843 0.05719288713114 0.109533428484745 0.250987385198804 0.0478826432977614
2918 2 4139 2676 1054 1179 1089 8938 2535 4893 9936 1959 2918 1745 5295 5989 4811 4244 3787 11325 9688 11074 17034 12867 1175 589 1982 2232 1746 1546 1400 4172 3507 3976 6126 4803 1743 1156 3313 3757 3065 2698 2387 7153 6181 7098 10908 8064 41318 0.0697642180401897 2.20383043155866e-05 0.0993792138283871 0.0657471174778701 0.0242591170830497 0.0289478018890084 0.0262963218644796 0.2199700711662 0.0607681016006607 0.116581963021716 0.242045248360544 0.0462187873635792
3298 21 4054 2800 715 1250 954 9365 2562 4558 10378 1694 3298 2021 5419 6216 4698 4243 3620 11682 9946 10887 17281 12760 1298 656 2003 2233 1705 1577 1303 4298 3617 3984 6215 4732 2000 1365 3416 3983 2993 2666 2317 7384 6329 6903 11066 8028 41649 0.0796689966697709 0.000705606225159848 0.0986595658397812 0.0672291083503094 0.0172605288346827 0.0308215439215749 0.023129392642202 0.227170503826883 0.0621047817761159 0.107459410621121 0.246229921354036 0.0395606399383633
3056 16 4089 2811 984 799 1048 9469 2510 4775 10150 1182 3056 1827 5318 6167 4908 3881 3476 11653 9951 11125 17170 12193 1245 598 1962 2243 1826 1453 1292 4212 3601 4105 6159 4505 1811 1229 3356 3924 3082 2428 2184 7441 6350 7020 11011 7688 40889 0.073811792734402 0.00048115420509479 0.0960651716564606 0.0688082091076683 0.0231490931363989 0.019326779413298 0.024059171542479 0.234266029900818 0.0623710592590683 0.118006307040562 0.251615384712597 0.0280398472911532
3364 32 3553 2897 1223 835 1027 8677 2416 5031 10502 1660 3364 2075 4950 6009 4999 4043 3592 10950 9332 10888 17342 12725 1321 678 1838 2233 1791 1478 1319 4034 3475 4048 6277 4728 2043 1397 3112 3776 3208 2565 2273 6916 5857 6840 11065 7997 41217 0.0814669376350061 0.000612237686414549 0.0854989023369436 0.069431944438207 0.0290326030867716 0.0200663950812437 0.0251379326095646 0.211046353116952 0.0591290385540612 0.120339688053673 0.259981953901525 0.0382560134996368
2979 13 3725 2713 1120 921 1174 9157 2144 4875 10028 1905 2979 1802 4948 5872 4860 4000 3696 11493 9433 10823 16895 12643 1190 579 1789 2132 1781 1478 1360 4204 3485 3956 6157 4759 1789 1223 3159 3740 3079 2522 2336 7289 5948 6867 10738 7884 40754 0.0704527844246696 0.000352199472921648 0.09208950832023 0.066512124473226 0.0278032591233995 0.0220760138083883 0.0287436659248088 0.224512085602451 0.052234101157264 0.118093262072262 0.249898190156674 0.0472328054637046
3012 61 3875 2697 1241 771 1328 9244 2067 4509 10098 2394 3012 1834 5129 5954 5052 4016 3842 11700 9544 10577 16716 12874 1239 580 1872 2143 1807 1502 1386 4223 3476 3959 6236 4731 1773 1254 3257 3811 3245 2514 2456 7477 6068 6618 10480 8143 41297 0.0707017141418105 0.00162150348183524 0.0950363343810194 0.065325664716331 0.0298183611694541 0.0195365803911872 0.0311147477284949 0.224307522701223 0.0500262424296211 0.109628420030389 0.245911253248921 0.0569716555797126
3236 10 4080 2544 1277 1094 876 8612 2666 4412 10181 2024 3236 1967 5432 5955 5072 4296 3553 10872 9529 10446 16793 12766 1279 615 2021 2160 1870 1619 1293 4009 3495 3834 6051 4690 1957 1352 3411 3795 3202 2677 2260 6863 6034 6612 10742 8076 41012 0.0795622245431473 0.000432403590106939 0.0991129012286018 0.062051616162251 0.0304960004421995 0.0272502341924389 0.0203000346223112 0.213586432318808 0.0652181779781011 0.107630601939832 0.246693992256623 0.0476653807255799
3131 10 3826 2568 1103 876 1585 8680 2428 5274 9568 2021 3131 1903 5130 5820 4779 3915 4036 11239 9433 11238 16785 12598 1238 599 1878 2144 1740 1464 1477 4234 3469 4021 6208 4630 1893 1304 3252 3676 3039 2451 2559 7005 5964 7217 10577 7968 41070 0.0749972907624794 0.000196289912606079 0.0929368571975134 0.0611994448461393 0.0259173744517599 0.02269454438594 0.0383445227480496 0.21009884106134 0.0599949574441474 0.129082844221261 0.236437297289375 0.048099735679389
3034 55 3974 2660 1156 927 1248 8592 2284 5324 9656 2081 3034 1855 5224 5950 4912 4021 3769 10973 9188 11162 16768 12840 1234 605 1934 2194 1818 1500 1388 4069 3350 4050 6009 4701 1800 1250 3290 3756 3094 2521 2381 6904 5838 7112 10759 8139 40991 0.0720938943803073 0.00146987665433583 0.0963989552534657 0.0657681510544404 0.0275113039922644 0.0228136450983484 0.0309361521992876 0.20951772130425 0.0551239730735047 0.131441218160937 0.23466059103306 0.0522645177957995
3136 2 3951 2120 1307 1273 1181 9156 2140 5302 9274 2577 3136 1903 5236 5446 4728 4253 3875 11595 9515 11327 16463 12920 1235 618 1910 2025 1748 1559 1436 4220 3490 4138 6120 4716 1901 1285 3326 3421 2980 2694 2439 7375 6025 7189 10343 8204 41419 0.0777410119853716 8.38360434526392e-05 0.0963619967266269 0.0505593891163399 0.0309753127125049 0.0325671597007028 0.0294508550950344 0.217538038637464 0.0517224875502551 0.129522994927827 0.221523835407584 0.0619530820968367
