"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3310 8 4460 2297 1448 929 1238 9600 2581 4453 9988 2480 3310 2034 5859 6135 5437 4478 4160 12338 10591 11384 17359 13795 1284 635 2021 2146 1888 1556 1422 4328 3660 4013 6044 4867 2026 1399 3838 3989 3549 2922 2738 8010 6931 7371 11315 8928 42792 0.0788840245191528 0.000128464388743843 0.104136338309394 0.0532033124453912 0.0335728277947581 0.0215037396403983 0.0282098113639986 0.221440595742921 0.0599711257902171 0.106527783402109 0.234693292033941 0.0577286845689749
3297 4 4012 2771 1282 1086 1225 9570 2367 4672 10147 2583 3297 2054 5392 6251 5353 4544 4177 12323 10365 11457 17642 14060 1247 674 1912 2180 1895 1592 1424 4325 3580 3962 6165 4861 2050 1380 3480 4071 3458 2952 2753 7998 6785 7495 11477 9199 43016 0.0757668606634315 8.82781134455924e-05 0.0910703210328259 0.0644680932689418 0.0294533052041563 0.0253528614611499 0.0296178249205901 0.224505490723999 0.0550558208899348 0.108254829005943 0.235097396412519 0.0612689183030624
3289 0 4374 2049 1497 1017 1289 9407 2284 4768 10083 2222 3289 2024 5757 5817 5258 4462 4140 12145 10141 11406 17523 13693 1265 641 1989 2056 1813 1611 1402 4288 3503 3966 6052 4894 2024 1383 3768 3761 3445 2851 2738 7857 6638 7440 11471 8799 42279 0.0762019109865336 7.76814335249056e-06 0.103663564446176 0.046967136578589 0.0363383076219846 0.0245458106595008 0.0302266839193504 0.223720504502546 0.0544882906593571 0.113759439301344 0.237203023618058 0.0528775595632077
3420 2 4361 2369 1058 1190 1069 9458 2350 5435 9622 2136 3420 2132 5818 6201 5151 4541 3988 12039 10155 12113 17513 13605 1290 675 1986 2108 1800 1622 1407 4234 3477 4222 6044 4801 2130 1457 3832 4093 3351 2919 2581 7805 6678 7891 11469 8804 42470 0.0797446893303835 8.82958566559888e-05 0.102073540323147 0.0557027357132778 0.0255513821778631 0.0285649248538496 0.0259682286805666 0.223347786954875 0.0528182457840361 0.131890984217151 0.223906156824866 0.0503430292833286
3170 3 4310 2289 1505 1245 992 9853 2049 5589 9857 2070 3170 1942 5629 5967 5336 4754 4124 12547 10216 12173 17869 13732 1231 623 1951 2136 1827 1622 1430 4380 3632 4161 6207 4841 1939 1319 3678 3831 3509 3132 2694 8167 6584 8012 11662 8891 42932 0.0749769089368457 0.000127279267421296 0.0986024959164469 0.0548041395553486 0.0358326115893539 0.0289080821152035 0.0235194597149654 0.226790447701661 0.0489082762985893 0.133018126820313 0.227394906613567 0.0471172654702843
3394 6 4424 2350 1408 1158 956 9451 1989 5680 9712 2853 3394 2093 5843 6170 5392 4689 4006 12073 9838 12011 17546 14205 1307 674 2023 2186 1861 1639 1384 4224 3507 4177 6194 4859 2087 1419 3820 3984 3531 3050 2622 7849 6331 7834 11352 9346 43381 0.07892774383236 0.000158556928268651 0.102818708987632 0.0542054225546115 0.0328657882022143 0.0265550719806509 0.0210557780312613 0.218037164492454 0.0457306134435546 0.129031558107679 0.224754615107507 0.0658589783318074
3214 10 4373 2670 1080 1115 1137 10117 1761 5402 9924 2814 3214 1964 5732 6375 5215 4534 4072 12804 10175 11964 17721 14381 1260 605 2027 2240 1796 1599 1385 4390 3613 4167 6154 5015 1954 1359 3705 4135 3419 2935 2687 8414 6562 7797 11567 9366 43617 0.0747296934491518 0.000287612817735853 0.101720018207679 0.0606857400685271 0.0245701137994967 0.0247602273807789 0.0268348199161053 0.231563689705949 0.0399557486678464 0.121417843407233 0.228332576994225 0.0651419155852725
3216 1 4546 2670 1167 1085 1458 9886 1622 5100 9710 3159 3216 1960 5862 6552 5391 4573 4432 12805 9961 11505 17145 14339 1257 644 1980 2328 1903 1599 1513 4466 3556 4070 5965 5022 1959 1316 3882 4224 3488 2974 2919 8339 6405 7435 11180 9317 43620 0.0721545701555323 3.66763114308453e-05 0.10256723708793 0.0615721875305394 0.0272014768447574 0.0248752213422437 0.0331604090646028 0.227044300256605 0.0368263672599426 0.11750094781566 0.224377809799923 0.0726827965308326
3308 48 4287 2933 1036 1092 1315 9931 1370 5232 10004 2992 3308 2087 5701 6588 5364 4568 4303 12749 9803 11498 17463 14265 1269 673 2046 2260 1888 1580 1485 4316 3537 4039 6190 4840 2039 1414 3655 4328 3476 2988 2818 8433 6266 7459 11273 9425 43548 0.0753669551339082 0.00106826648786853 0.100039362907113 0.0672134642485825 0.0237424813984692 0.0252016126132539 0.0290941476175603 0.225765074018029 0.0307167513755577 0.118833425656877 0.234936198093641 0.0680222604491393
3607 8 3992 3025 1177 766 1151 9936 1721 4780 10406 2672 3607 2269 5560 6634 5506 4333 3908 12473 9844 11157 17656 14185 1346 701 1951 2305 1939 1576 1371 4350 3467 3907 6143 5050 2261 1568 3609 4329 3567 2757 2537 8123 6377 7250 11513 9135 43241 0.0866261813453891 0.0002263968585095 0.0951731461994893 0.0686546430793407 0.0287738845618281 0.0173377387744093 0.0272309506028173 0.226478874053296 0.040535752335981 0.108124494091178 0.23899790408391 0.0618400340138519
3440 3 3825 2876 1222 797 1224 9837 2104 4927 10151 3267 3440 2151 5301 6342 5357 4293 3989 12462 10207 11561 17593 14639 1292 675 1835 2207 1861 1528 1364 4359 3573 4119 6221 5047 2148 1476 3466 4135 3496 2765 2625 8103 6634 7442 11372 9592 43673 0.0792322097105108 6.48243660183374e-05 0.0881626258121262 0.0655901472311215 0.0279250291000984 0.0172684956330965 0.0279437426740959 0.225918858155831 0.0479104111462178 0.11173951695533 0.234031365786145 0.0742127734294082
3269 2 4250 2832 1129 870 1016 9911 1825 5667 10201 2337 3269 2027 5635 6449 5343 4380 3858 12473 9970 11997 18024 14037 1244 642 2018 2235 1833 1538 1296 4328 3640 4174 6324 4869 2025 1385 3617 4214 3510 2842 2562 8145 6330 7823 11700 9168 43309 0.0742910295308919 6.16799630962157e-05 0.0957299620782942 0.0652015694778124 0.0270334485534494 0.0203678943085451 0.0233263687400757 0.227602273701577 0.0434285121492433 0.132297358445984 0.236812011615924 0.0538478914351063
3466 5 4109 3109 1077 1168 763 9934 2372 4290 10460 2511 3466 2153 5576 6680 5444 4755 3894 12448 10533 11147 17599 13957 1318 686 2005 2313 1857 1624 1380 4287 3676 4008 6153 4914 2148 1467 3571 4367 3587 3131 2514 8161 6857 7139 11446 9043 43264 0.0784347017131056 0.000168479449535831 0.0937250139473798 0.0716894746807228 0.0246152882044305 0.026698686008289 0.0180371059527968 0.231648611056855 0.0558767413726376 0.0981650856173652 0.244202485707859 0.0567383262890223
3261 38 4462 2677 850 1291 837 9845 2983 4406 10226 2428 3261 2041 5854 6484 5123 4604 3822 12306 10993 11696 17872 13941 1258 649 2047 2211 1810 1619 1361 4296 3703 4050 6359 4914 2003 1392 3807 4273 3313 2985 2461 8010 7290 7646 11513 9027 43304 0.075450360602523 0.000860797449598668 0.104024171668387 0.0594560330060192 0.0202218969815667 0.0303624194308597 0.0197124265227751 0.226610026375164 0.0695152414641762 0.100416591137696 0.235392558597833 0.0579774767634018
3378 0 4514 2926 1134 1435 639 9267 2633 5063 9700 2422 3378 2132 5991 6804 5606 5144 4013 11854 10268 11791 17436 13685 1246 655 2113 2332 1897 1770 1426 4219 3540 4055 6173 4771 2132 1477 3878 4472 3709 3374 2587 7635 6728 7736 11263 8914 43111 0.0784713614056487 6.36725454798651e-05 0.104524733266452 0.0683969215244636 0.0249893042024256 0.0333980957683248 0.0155221360285921 0.215600825837707 0.0618197104940132 0.118773802983194 0.222037578376108 0.0564018575675913
3181 3 4222 2847 1057 1527 814 9091 2863 5103 10545 2664 3181 1984 5561 6462 5279 4961 4052 11768 10470 11867 18283 14553 1200 645 1946 2240 1845 1723 1375 4161 3706 4129 6394 5021 1981 1339 3615 4222 3434 3238 2677 7607 6764 7738 11889 9532 43917 0.0721453747049115 7.37879331472564e-05 0.0963734548761619 0.062588323727479 0.0237284437318421 0.0358415579588263 0.0191595700116387 0.206707027320353 0.0653267349698347 0.117910286110446 0.23832746841228 0.0618179702430804
3460 9 4392 2489 1081 1034 1250 9478 2692 4859 10112 3343 3460 2197 5906 6369 5209 4498 4205 12251 10663 11814 17817 14947 1272 683 2026 2241 1745 1543 1432 4280 3708 4109 6213 5167 2188 1514 3880 4128 3464 2955 2773 7971 6955 7705 11604 9780 44199 0.0771962787314767 0.000127246015435883 0.0996198509270757 0.0563911947122749 0.0243545114894684 0.0223994806961795 0.0285624904724694 0.215027293099138 0.0613254453027596 0.110032085173466 0.228628934753238 0.076335188627018
3568 0 4396 2574 1109 780 1209 9736 2756 4577 10651 2537 3568 2198 5948 6459 5293 4231 3938 12272 10731 11605 18154 14466 1370 646 2063 2275 1842 1502 1402 4297 3703 4102 6225 4999 2198 1552 3885 4184 3451 2729 2536 7975 7028 7503 11929 9467 43893 0.0808109699856862 4.81213952035491e-05 0.0991329117745474 0.0556624200697904 0.0251859128287035 0.0186496759909636 0.0275950600949065 0.222303858266651 0.0629243291959775 0.103546340647606 0.245329616425259 0.0588107833247055
3288 6 4322 2688 1187 1156 1228 9086 3175 4755 10569 2537 3288 2060 5723 6371 5322 4614 4224 11841 10793 11858 18380 14547 1234 659 2040 2236 1864 1618 1469 4223 3690 4047 6370 5013 2054 1401 3683 4135 3458 2996 2755 7618 7103 7811 12010 9534 43997 0.0757747918772231 0.00017784518800448 0.101354148785995 0.0598667565994668 0.0271124414347901 0.0262458814142229 0.0275027913585184 0.204162665360492 0.0716266951412514 0.112505991771722 0.235572930432538 0.0580970606357763
3399 27 4398 2378 1193 1108 1191 9656 2868 4999 10077 2364 3399 2125 5840 6215 5226 4476 4136 12361 10933 12189 18099 14175 1301 683 2003 2182 1858 1531 1431 4296 3743 4167 6288 4963 2098 1442 3837 4033 3368 2945 2705 8065 7190 8022 11811 9212 43658 0.0771696789340615 0.000860961833079155 0.10114797334844 0.0556814675538637 0.0268735792162541 0.0248046342667852 0.0278707599384408 0.220188090575043 0.0665768969156866 0.114436684238762 0.230003893177353 0.0543853800022305
3360 9 3971 2671 1591 926 1005 9831 2265 5070 10397 2887 3360 2095 5425 6123 5583 4566 3982 12441 10370 11736 18024 14629 1274 641 1973 2131 1943 1589 1372 4336 3704 4109 6282 5018 2086 1454 3452 3992 3640 2977 2610 8105 6666 7627 11742 9611 43983 0.0761627915672402 0.000267126990228656 0.0913077389783647 0.0624694790101212 0.0370700637272299 0.0213102426334392 0.0225504402141794 0.221268382443594 0.0523358935446308 0.116824877681329 0.232684513813391 0.0657484493962517
3108 31 4269 2501 1290 1082 1364 9605 2206 5166 10322 2732 3108 1944 5578 6127 5213 4463 4276 12398 10245 11804 17988 14439 1195 635 1952 2204 1832 1551 1483 4359 3607 4138 6281 4995 1913 1309 3626 3923 3381 2912 2793 8039 6638 7666 11707 9444 43676 0.0725780200078793 0.000719993544182748 0.0958029418849556 0.0574918021761458 0.0292591861957668 0.0256426635831026 0.0308612192760074 0.218737932283292 0.0509391037572501 0.116855818356234 0.237662323664844 0.0634489952703392
3405 9 4502 2606 1125 715 1105 9981 2665 4360 10668 2227 3405 2093 5942 6536 5452 4272 3861 12484 10829 11418 18093 13995 1321 653 2012 2209 1895 1516 1358 4320 3771 3993 6325 4886 2084 1440 3930 4327 3557 2756 2503 8164 7058 7425 11768 9109 43368 0.0784970137987928 0.000423334686495386 0.105647863567771 0.0583106771556355 0.0252364627252182 0.0160023882770466 0.0254180595336803 0.231279293019599 0.0617226210299365 0.1016070921193 0.244414975060036 0.0514402190264878
3447 29 4260 2360 1385 1068 955 9975 2397 4904 10033 2458 3447 2180 5763 6150 5382 4593 3915 12527 10543 11842 17767 13931 1296 677 1973 2153 1857 1633 1363 4381 3605 4108 6294 4860 2151 1503 3790 3997 3525 2960 2552 8146 6938 7734 11473 9071 43271 0.079594711072361 0.000932472043030806 0.0989941714411229 0.0558737486785638 0.0335676328704085 0.0236763464276742 0.0224687745192737 0.230054599045737 0.0550683505114411 0.113973404246873 0.228250648752111 0.0575451403914034
3436 4 4359 2829 1346 836 1010 9395 2376 5414 10086 2248 3436 2133 5824 6641 5729 4622 4051 12068 10160 12078 17970 13932 1307 668 2012 2258 1943 1581 1378 4284 3496 4194 6286 4788 2129 1465 3812 4383 3786 3041 2673 7784 6664 7884 11684 9144 43339 0.0798723542582666 0.000118750825134568 0.0980379411869267 0.0646271690209673 0.0319171609784116 0.0193063692782977 0.0240781240779978 0.216349705011218 0.0512354646025615 0.124949930480592 0.236013618018447 0.0534934122611791
3517 25 4227 2561 1164 1124 985 9860 1950 5469 10406 1810 3517 2160 5694 6285 5211 4573 3980 12423 10005 11935 18148 13670 1382 693 1970 2238 1762 1578 1417 4368 3539 4193 6288 4872 2135 1467 3724 4047 3449 2995 2563 8055 6466 7742 11860 8798 43098 0.0807507147066796 0.000699164020029666 0.100493477227813 0.0597674548786635 0.0264598255009948 0.0267144604543422 0.0227402781138974 0.227511932284025 0.0462619426294792 0.126528750038452 0.241029900019084 0.0410421001265403
3298 11 4107 2952 1192 847 1033 10328 1451 5142 10645 1977 3298 2053 5494 6505 5516 4428 3933 12867 9933 11559 18074 13806 1256 666 1941 2181 1935 1528 1394 4385 3516 4130 6245 4776 2042 1387 3553 4324 3581 2900 2539 8482 6417 7429 11829 9030 42983 0.077962092715411 0.00022785628566631 0.0966297355689084 0.0684021108893873 0.0301583282795359 0.0185553284861814 0.0242806230542782 0.239013900724471 0.0337998147201913 0.118449184877027 0.246727268571917 0.0457937558270256
3164 22 4335 2746 1262 988 949 9788 2018 5096 10954 2110 3164 1923 5620 6410 5395 4478 3883 12312 10052 11584 18484 14260 1263 638 1956 2277 1905 1544 1359 4278 3564 4054 6334 4982 1901 1285 3664 4133 3490 2934 2524 8034 6488 7530 12150 9278 43432 0.0731010864711094 0.000421627519887541 0.0983705939254189 0.0643328266669565 0.029145250432977 0.0224655182654931 0.0220062175123979 0.223743527166599 0.0456061012666054 0.118869313289188 0.253438801618609 0.0484991358647587
3442 19 4333 2809 751 1195 931 9897 2113 4673 10089 2733 3442 2159 5829 6626 5101 4516 3833 12383 10170 11301 17428 14053 1302 663 2012 2276 1780 1614 1347 4326 3542 3962 6108 4920 2140 1496 3817 4350 3321 2902 2486 8057 6628 7339 11320 9133 42985 0.0813395176583156 0.000447616551994053 0.101702025148784 0.0635176591377246 0.0173990205679975 0.027354853257244 0.0223341959365943 0.229175512830763 0.0474095185748016 0.107427907757183 0.239436397444935 0.0624557751336635
3519 10 4105 3033 696 1242 1252 9434 3083 4655 9764 2397 3519 2172 5564 6647 5078 4509 4191 12158 10980 11852 17524 13709 1357 713 1950 2265 1811 1570 1467 4261 3783 4092 6212 4807 2162 1459 3614 4382 3267 2939 2724 7897 7197 7760 11312 8902 43190 0.0787929401673471 0.000229449887001439 0.0971283254488168 0.0696701636138398 0.0157966652888676 0.0291094366487398 0.027867013525495 0.220503821891406 0.0718912441371907 0.11040955293449 0.223355643308416 0.0552457431483898
3457 8 4352 2591 1020 1075 1189 9447 2768 4224 10284 2938 3457 2131 5800 6374 5172 4446 4085 12131 10667 11179 17558 14278 1334 683 2017 2222 1801 1550 1401 4232 3712 3905 6218 4976 2123 1448 3783 4152 3371 2896 2684 7899 6955 7274 11340 9302 43353 0.0803374210142497 0.000159826459550455 0.102603610851566 0.0601894955029538 0.0230670055537991 0.0247526685491489 0.0277445858771763 0.220642393514288 0.0633900181297029 0.0964843386481549 0.233114931435058 0.0675137044643516
3365 58 4182 2607 1245 1124 844 9682 2668 4914 9998 3099 3365 2173 5669 6274 5355 4607 3825 12160 10541 11750 17586 14462 1250 686 2002 2164 1872 1626 1347 4287 3705 4162 6223 4943 2115 1487 3667 4110 3483 2981 2478 7873 6836 7588 11363 9519 43786 0.0796795994082314 0.0012411952385798 0.0971656710571089 0.0592124659245864 0.0282063423526559 0.025834111476459 0.0183670627017769 0.218908676499427 0.0607964863821393 0.111075722117616 0.230325918174864 0.0691867486665552
3442 51 4067 2690 1212 999 1311 9310 2424 5117 10130 2868 3442 2211 5622 6326 5305 4488 4221 12081 10235 11831 17876 14454 1282 656 1986 2233 1816 1578 1450 4270 3521 4085 6290 5008 2160 1555 3636 4093 3489 2910 2771 7811 6714 7746 11586 9446 43621 0.0787599092890272 0.00114571041638721 0.0931166897758646 0.0632725919095824 0.0283356307079979 0.0229661496124286 0.0319726836856015 0.21224359330412 0.0538521723808158 0.120670641786349 0.228312904319599 0.0653513228122267
3328 77 4526 2258 1243 1021 1325 9674 2348 5243 10213 2547 3328 2127 5966 6144 5178 4330 4134 12403 10406 12075 18146 14349 1278 687 2080 2209 1869 1521 1405 4345 3574 4142 6344 5111 2050 1440 3886 3935 3309 2809 2729 8058 6832 7933 11802 9238 43803 0.0752545335925818 0.0015235508151706 0.101294087821511 0.0519008775395169 0.027894342593646 0.0236723008197468 0.031048029108851 0.220426135812373 0.0529396215918874 0.122745413566846 0.230056859331999 0.0612442474058699
3523 13 4058 2707 1303 1115 1266 9884 2347 4686 10253 2964 3523 2247 5629 6329 5389 4606 4280 12717 10658 11562 17793 14470 1289 676 2007 2243 1898 1592 1447 4406 3782 4022 6287 5060 2234 1571 3622 4086 3491 3014 2833 8311 6876 7540 11506 9410 44119 0.0786833101809592 0.000275049528771661 0.090591713207566 0.0587424014800196 0.0294015917880998 0.0253208032141491 0.0277968092776274 0.224699329481754 0.0533355517259676 0.105273782526823 0.238593593359912 0.0672860642283502
3416 13 3937 2733 1479 1239 943 9291 2329 4861 10771 2771 3416 2141 5412 6224 5540 4904 4159 11990 10094 11409 18165 14584 1288 666 1921 2163 1875 1688 1460 4225 3546 4015 6352 4941 2128 1475 3491 4061 3665 3216 2699 7765 6548 7394 11813 9643 43783 0.077321431891987 0.000312288961727648 0.0870926279172559 0.062516857673031 0.0337948882158126 0.0285568847890178 0.0229631094347645 0.21243031886446 0.0544420777336476 0.110427898069843 0.246843506886118 0.0632981095623338
3367 3 4281 2813 925 1127 1092 9999 2606 4347 10822 2570 3367 2111 5733 6572 5234 4526 4060 12660 10946 11434 18262 14461 1259 659 1974 2263 1835 1558 1399 4320 3859 3994 6371 4980 2108 1452 3759 4309 3399 2968 2661 8340 7087 7440 11891 9481 43952 0.0767123010874425 4.4032977779727e-05 0.0975628462669089 0.0641094056652187 0.0218374354595568 0.0253109329273986 0.0250435464473898 0.227155730045655 0.0602452382159981 0.0997691738446955 0.243897503136762 0.0583118539251947
3347 3 4085 2596 1129 1071 1275 9346 2462 4622 10980 2467 3347 2106 5513 6226 5166 4407 4070 12036 10265 11235 18203 14349 1244 678 1883 2189 1830 1612 1380 4233 3652 4012 6321 4922 2103 1428 3630 4037 3336 2795 2690 7803 6613 7223 11882 9427 43383 0.0776816779382018 4.55239319265398e-05 0.0944932752661612 0.0597123809512137 0.025767702721938 0.0247024171253037 0.0288894137063703 0.214005816297682 0.0577370888638881 0.106001056967249 0.253331803395773 0.0576318428342935
3273 13 4267 2548 993 1268 1202 9507 2596 4429 10448 2386 3273 2046 5642 6202 4997 4536 4129 12234 10546 11307 17778 13852 1240 671 1988 2198 1729 1609 1402 4284 3668 3977 6312 4866 2033 1375 3654 4004 3268 2927 2727 7950 6878 7330 11466 8986 42930 0.076855963259726 0.000304559879724376 0.0964627138710238 0.0591155379165002 0.0223452620042447 0.0304179042434271 0.0266693176538655 0.221794241805733 0.0628985836851111 0.103507733497308 0.243669690470352 0.055958491712984
3356 38 4230 2881 861 1235 1168 9675 2188 4915 10395 2413 3356 2105 5656 6512 5173 4616 4194 12455 10267 11631 17965 14115 1289 679 2025 2200 1792 1590 1414 4376 3551 4061 6263 4954 2067 1426 3631 4312 3381 3026 2780 8079 6716 7570 11702 9161 43355 0.0779819953166917 0.000954916351662199 0.0971783477299215 0.0675010679627915 0.021038291360157 0.0285271828851126 0.0268373739822275 0.220111551903556 0.0516162090984188 0.113928770346071 0.237196865849138 0.0571274272142525
3475 4 3887 2568 929 1278 927 9745 2252 5275 10096 2738 3475 2138 5392 6056 4801 4362 3781 12231 10265 12006 17891 14406 1341 633 1904 2184 1717 1508 1295 4218 3534 4211 6223 4985 2134 1505 3488 3872 3084 2854 2486 8013 6731 7795 11668 9421 43174 0.08272000412441 5.34482410034996e-05 0.0905799989138127 0.0591142874102176 0.0207007795033922 0.0300620926715281 0.0218828870028741 0.225542922340861 0.052153620304004 0.124443439974067 0.230401528487293 0.0623449910265369
