"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3173 10 3848 2767 1017 1575 590 9238 2313 4967 9212 2562 3173 1951 5165 6029 4840 4674 3656 11574 9693 11147 16323 12938 1232 634 1903 2206 1741 1608 1320 4194 3513 4036 5947 4646 1941 1317 3262 3823 3099 3066 2336 7380 6180 7111 10376 8292 41272 0.0784393358492132 0.000236605613511596 0.0913773802424073 0.0673004340624475 0.0245205249400656 0.0379985397639107 0.0136788488299051 0.226126384514512 0.0545229948693976 0.118581565444515 0.225132604894745 0.0620847809753683
3207 12 3959 2437 984 1211 745 9012 2357 5174 9319 2518 3207 1934 5277 5840 4759 4240 3460 11176 9406 11197 16449 13005 1285 616 1874 2065 1730 1525 1296 4127 3383 4067 5962 4693 1922 1318 3403 3775 3029 2715 2164 7049 6023 7130 10487 8312 40935 0.0770676170027323 0.000225223681500161 0.0988438937769671 0.0614915663249964 0.0234894097275555 0.0290415129734223 0.0179096325469194 0.21956399957431 0.0567483581866341 0.125996782117099 0.227762482383713 0.0618595217041513
3074 18 3946 2539 1275 1107 815 9255 2038 5061 9611 2594 3074 1884 5223 5797 5017 4312 3584 11571 9470 11104 16739 13341 1208 607 1965 2055 1812 1543 1268 4139 3427 3976 5992 4746 1866 1277 3258 3742 3205 2769 2316 7432 6043 7128 10747 8595 41333 0.0740230902911537 0.000429338068177804 0.0948956859033793 0.0611879648707001 0.0301784567092493 0.0268956338961281 0.0211812355553496 0.22536062896543 0.048496645131775 0.124591508711473 0.23079113087725 0.0619686810199343
3146 6 3543 2561 1343 984 1146 9000 2408 4566 9819 2540 3146 1936 4841 5604 4905 4163 3845 11465 9718 10782 16721 13217 1216 638 1798 2042 1726 1464 1380 4155 3502 3880 6044 4768 1930 1298 3043 3562 3179 2699 2465 7310 6216 6902 10677 8449 41062 0.0746724109999068 0.000136466652796416 0.0859378018999958 0.0629375519036358 0.0344288889925486 0.0251072435932784 0.0261055106357461 0.219641455532196 0.0585900058415778 0.110981793386326 0.239401089174282 0.0620597813877106
3156 0 4123 2427 1215 841 1195 9466 2100 4361 9571 3069 3156 1939 5425 5901 4962 3970 3698 11819 9668 10516 16333 13391 1217 637 1951 2154 1833 1467 1345 4251 3513 3754 6011 4924 1939 1302 3474 3747 3129 2503 2353 7568 6155 6762 10322 8467 41524 0.0739888729963968 1.61179631565044e-06 0.0980376448882674 0.0566483157865367 0.0290963642166898 0.0217913468200496 0.0296131394908323 0.226917917761046 0.0498476828240137 0.105523416885396 0.23446964653066 0.0740640400037955
3127 15 4093 2049 1368 1361 860 9127 2253 4791 10036 2966 3127 1957 5389 5475 4804 4424 3735 11523 9523 10926 16963 13778 1185 661 1963 2039 1741 1549 1339 4253 3388 3999 6151 4937 1942 1296 3426 3436 3063 2875 2396 7270 6135 6927 10812 8841 42046 0.0755902345260326 0.000343236366442283 0.0977496626896699 0.0496347545049484 0.0322630226566148 0.0314368395157053 0.0203772731057787 0.216065812944001 0.0523524942669646 0.115607568341323 0.236160929358594 0.0724181717239261
3015 7 4045 2179 1351 1087 1050 9129 2378 4694 9616 2567 3015 1825 5258 5556 4843 4201 3728 11516 9724 10957 16664 13061 1197 612 1881 2064 1729 1523 1341 4170 3461 3909 6170 4696 1818 1213 3377 3492 3114 2678 2387 7346 6263 7048 10494 8365 41118 0.0722637548189966 0.000125164561884767 0.0984468684709811 0.0531570041413306 0.0324248038906752 0.0272470479321365 0.025376364478346 0.221374051576076 0.0578166393287051 0.11483452232922 0.232785243880074 0.064148534591574
3229 0 3904 2397 1199 1057 1308 8789 2555 4501 9685 2378 3229 1986 5273 5710 4802 4120 3919 11279 9772 10792 16617 12986 1243 617 1960 2107 1739 1509 1429 4062 3481 3860 6009 4673 1986 1369 3313 3603 3063 2611 2490 7217 6291 6932 10608 8313 41002 0.0801864325707357 1.03639624811432e-05 0.0952445089174956 0.0570202086958042 0.0287164596111956 0.0248177409519231 0.0327150853645979 0.214065657630086 0.0618084810867873 0.111724416581028 0.236449217856049 0.0572414267718157
2903 7 4396 2632 901 1168 818 8944 2424 4613 10884 1280 2903 1753 5552 6239 4934 4344 3596 11243 9641 10771 17643 12682 1157 597 1945 2206 1758 1566 1297 4026 3483 4012 6241 4655 1746 1156 3607 4033 3176 2778 2299 7217 6158 6759 11402 8027 40970 0.0686279658825237 0.000320460882125837 0.10565461674341 0.0640245849242813 0.0231498179940692 0.0278348666791932 0.020122345496728 0.221469912036236 0.0601169206091285 0.115501581219179 0.260851287360962 0.032325640172163
3206 31 3978 2794 888 1083 872 9321 2426 4098 10385 1871 3206 1952 5299 6245 4933 4227 3574 11642 9879 10373 16940 12704 1285 631 1848 2200 1789 1525 1253 4189 3604 3818 6107 4625 1921 1321 3451 4045 3144 2702 2321 7453 6275 6555 10833 8079 40953 0.0761929159829151 0.000696624518699044 0.0976852941213252 0.0652354548735122 0.0231095504072722 0.0263490878983706 0.0229319166027844 0.224688423555594 0.0620019755810567 0.100872733994789 0.254402450623872 0.04583357183981
3116 9 3727 2778 1018 977 1093 9117 2569 4637 10013 1975 3116 1886 5005 5941 4792 4071 3708 11489 9960 11026 17136 12981 1239 608 1842 2167 1698 1456 1336 4098 3571 3903 6130 4708 1877 1278 3163 3774 3094 2615 2372 7391 6389 7123 11006 8273 41029 0.0758880122674159 0.000205722330054222 0.0923945245665219 0.0679155949912232 0.0234621997397817 0.0248502727493119 0.026436013985159 0.21853250562909 0.0624159846948888 0.114635928389084 0.244596454202335 0.0486667864551341
3047 10 3924 2436 1245 1210 641 8639 2574 4837 9133 2642 3047 1861 5177 5798 4919 4358 3469 10843 9427 10801 15957 12752 1196 608 1815 2124 1771 1530 1265 3990 3463 3977 5847 4659 1851 1253 3362 3674 3148 2828 2204 6853 5964 6824 10110 8093 40338 0.074764298498896 0.00030452641828892 0.0981241839894855 0.0599664517194635 0.0298858137436443 0.0302106603051982 0.0156535364446732 0.214222485548879 0.0647240910701086 0.119073742492432 0.226677117281835 0.0663930924870962
3151 31 4382 2134 1124 1069 716 9379 1949 4817 8908 2995 3151 1895 5657 5814 4875 4184 3388 11506 9266 10732 15709 12855 1287 620 1977 2063 1760 1512 1261 4189 3351 3931 5849 4736 1864 1275 3680 3751 3115 2672 2127 7317 5915 6801 9860 8119 40655 0.0797780981097266 0.000933347602166678 0.104680432832011 0.0534283714465558 0.0259550409388567 0.0260082526523693 0.0170031013561509 0.232714571425104 0.0464798657376476 0.119095146546891 0.222102241144688 0.071821530207832
3122 61 4063 2149 1289 1263 917 9831 1572 4829 9018 2865 3122 1930 5348 5540 4741 4263 3660 12151 9386 10814 15864 12900 1253 645 1957 2088 1741 1520 1340 4337 3401 3968 5829 4652 1869 1285 3391 3452 3000 2743 2320 7814 5985 6846 10035 8248 40979 0.0782816569336652 0.00124812082949341 0.100532980167854 0.0521264983194693 0.0304307490034428 0.0324942350185637 0.0221989227581275 0.241042796457285 0.0390487429385012 0.115037036249435 0.217118187839712 0.070440073484451
3000 56 4115 2138 1619 1056 1018 8864 1710 4616 9937 2584 3000 1844 5299 5549 5091 4363 3837 11332 8987 10311 16432 13081 1212 660 1888 2077 1784 1544 1369 4055 3292 3816 5935 4691 1788 1184 3411 3472 3307 2819 2468 7277 5695 6495 10497 8390 40713 0.0752381271861126 0.00150906861086442 0.101075190255833 0.0496884471039051 0.0401881033841192 0.0261311424045609 0.025800085245551 0.220733999786026 0.0411466323652371 0.112886320379147 0.240942317187341 0.0646605660913019
3156 12 4112 2316 966 1092 1124 9631 1659 4869 9645 2655 3156 1910 5418 5797 4700 4064 3743 12034 9381 10885 16547 13307 1258 604 1937 2063 1728 1445 1340 4312 3365 3983 5895 4799 1898 1306 3481 3734 2972 2619 2403 7722 6016 6902 10652 8508 41237 0.0765472592544199 0.000327391417778412 0.0999479612656607 0.0559351151759556 0.0231215651053951 0.0263120711376326 0.0267509037401271 0.234776209737565 0.0402342665105951 0.117111336190505 0.235009008022382 0.063926912441983
3236 57 3906 2733 877 1080 1228 9413 1966 4936 9813 2260 3236 2004 5223 6059 4762 4095 3842 11883 9591 11108 16932 13120 1289 687 1897 2174 1747 1481 1372 4258 3419 3989 6072 4756 1947 1317 3326 3885 3015 2614 2470 7625 6172 7119 10860 8364 41505 0.0779421634452875 0.00159965724297743 0.0931633450144708 0.066450430390255 0.0199520613476125 0.0265018266616261 0.0295474643624279 0.228085724190694 0.0467087197178261 0.118953636888098 0.234734736151776 0.0563602345869487
3298 7 3947 2817 843 1082 1298 9000 2244 4634 9948 2639 3298 2035 5285 6176 4807 4130 3941 11542 9622 10751 16791 13269 1270 697 1926 2212 1759 1487 1399 4164 3505 3908 6161 4741 2028 1338 3359 3964 3048 2643 2542 7378 6117 6843 10630 8528 41757 0.0772936444449411 0.000150564646331094 0.0957303022170806 0.0690854778087992 0.0208272294618209 0.0257813143688586 0.030413844784532 0.218039548213976 0.0543453448667281 0.112407579953528 0.232851826234517 0.0630733229988867
3247 12 3999 2700 952 981 1142 8682 2386 4555 9663 3450 3247 1964 5321 6087 4877 4060 3778 11100 9451 10584 16360 13839 1295 642 1934 2162 1798 1424 1360 4035 3422 3887 5971 4943 1952 1322 3387 3925 3079 2636 2418 7065 6029 6697 10389 8896 41769 0.0770102832414733 0.000540717746127034 0.093805896438683 0.0656844960115004 0.0216089384444037 0.0229301245217834 0.0283337956385482 0.206756555883871 0.0573998137911341 0.110557543124659 0.232827900892408 0.0825439342654082
3132 13 4019 2692 1050 890 1180 8819 2644 4434 9172 3453 3132 1890 5293 6083 4938 4035 3709 11178 9725 10682 15949 13554 1255 616 1902 2195 1793 1506 1350 4097 3477 3905 5848 4926 1877 1274 3391 3888 3145 2529 2359 7081 6248 6777 10101 8628 41498 0.0739834153342669 0.000442596023014508 0.0972850140852607 0.0647453244206192 0.02546938688419 0.0210831140820973 0.0282744168317675 0.214396885923137 0.064642898591119 0.105461271024451 0.221716231172686 0.08249944562739
3158 30 3954 2529 1283 1092 1003 9181 2713 4336 8853 3278 3158 1964 5262 5855 5004 4327 3781 11607 10154 10867 15830 13275 1224 656 1936 2134 1769 1549 1355 4166 3623 3890 5833 4772 1934 1308 3326 3721 3235 2778 2426 7441 6531 6977 9997 8503 41410 0.0764505682733839 0.000697826623071464 0.0962821003678157 0.0618093979094768 0.0302058962515399 0.0264829226791486 0.0218561323348653 0.219169789866431 0.065152342685144 0.107519908090142 0.214966205599159 0.0794069093198218
3115 23 4040 2190 1348 1105 1406 8856 2052 5015 9672 2535 3115 1899 5320 5560 4851 4215 4104 11542 9421 11053 16786 13380 1239 619 1950 2057 1741 1517 1418 4173 3383 3939 5941 4874 1876 1280 3370 3503 3110 2698 2686 7369 6038 7114 10845 8506 41357 0.0736860496562382 0.000640916769377511 0.0968363242128059 0.0511751849822504 0.0321658961407828 0.027171586756024 0.0333171482707683 0.216656695756637 0.0490534636736046 0.120363110749185 0.235788190659775 0.0631454323725509
3118 1 3875 2573 1021 919 1283 8974 1990 5038 9394 2803 3118 1886 5134 5789 4748 3922 3747 11393 9283 10954 16371 13258 1233 627 1918 2062 1745 1458 1328 4100 3367 3977 5916 4816 1885 1259 3216 3727 3003 2464 2419 7293 5916 6977 10455 8442 40989 0.0776132821209754 6.43396375229414e-05 0.0916939671969196 0.0628106832895901 0.0256349498490375 0.0231814662247276 0.0313540834360137 0.218870597802262 0.0488737857728749 0.121701451037968 0.230648816143254 0.0675525774888546
3041 7 3962 2599 1128 1163 1058 9075 2396 4685 9144 2577 3041 1848 5184 5918 4849 4214 3724 11476 9733 10996 16202 12792 1200 626 1865 2197 1798 1548 1323 4139 3422 3938 5987 4628 1841 1222 3319 3721 3051 2666 2401 7337 6311 7058 10215 8164 40835 0.073421307724792 0.000243731822053915 0.0965492643159316 0.0666215012988177 0.0282655701740842 0.0281015270007009 0.0265738766364834 0.222447653121112 0.0589015173415962 0.114706997876148 0.220879207813189 0.0632878448750911
3121 13 4016 2556 1042 1299 902 8860 2479 4676 9808 2425 3121 1885 5269 5921 4835 4352 3697 11244 9675 10798 16696 12982 1249 632 1904 2128 1782 1557 1313 4048 3553 3910 6139 4737 1872 1253 3365 3793 3053 2795 2384 7196 6122 6888 10557 8245 41197 0.0756477347088471 0.000201157683502484 0.0987579123412325 0.0624700353909434 0.0262793764483319 0.0321746923356033 0.0218943274380512 0.21774979776713 0.0594531176929876 0.113037323535585 0.234042907155404 0.0582916175023816
3048 30 3926 2618 874 1276 1107 8781 2379 4753 9490 2416 3048 1890 5194 5966 4682 4175 3806 11227 9587 10812 16361 12917 1188 622 1846 2158 1783 1476 1360 4019 3528 3941 5860 4663 1860 1268 3348 3808 2899 2699 2446 7208 6059 6871 10501 8254 40698 0.0746190842488406 0.000706024079445661 0.0961177859327655 0.0642731999234791 0.0203233210138779 0.0312706698312631 0.0285967704635022 0.217515959903512 0.0579424962028877 0.114790085006467 0.234218297611961 0.0596263057819986
3228 1 4270 2303 1050 854 1201 8823 2314 4597 9727 2308 3228 1986 5619 5907 4845 3976 3743 11225 9488 10574 16305 12718 1243 637 2015 2112 1723 1434 1341 4051 3511 3996 5895 4590 1985 1349 3604 3795 3122 2542 2402 7174 5977 6578 10410 8128 40676 0.0788493768574247 7.64686758018808e-05 0.104618637617698 0.0546263570253869 0.0259324799251694 0.0214994312883304 0.0284256742225588 0.216360501955625 0.0557435284717085 0.111685292181252 0.243971933526275 0.0582103182527685
3072 1 4181 2541 965 1209 1201 9118 1924 4784 9570 2266 3072 1850 5397 6013 4838 4272 3905 11655 9415 10882 16449 12728 1223 634 1925 2140 1775 1568 1368 4164 3317 4003 5987 4596 1849 1216 3472 3873 3063 2704 2537 7491 6098 6879 10462 8132 40832 0.0742030717750371 2.68658312280034e-05 0.101803705539623 0.0663193895784824 0.0229542295475564 0.0291492958125872 0.0298568848998427 0.221146942530188 0.0485737644092983 0.113923550687858 0.236199741976688 0.0558425574116121
3309 11 4072 2456 858 1317 1236 8943 2066 5009 9515 2339 3309 2049 5465 5945 4643 4257 3985 11509 9442 11094 16679 12990 1271 656 1976 2160 1703 1508 1419 4133 3357 3930 6028 4713 2038 1393 3489 3785 2940 2749 2566 7376 6085 7164 10651 8277 41131 0.0819696681932546 0.000376000875046319 0.100216279426668 0.0594640823137177 0.0203293612974753 0.0321852397795231 0.0306017131235754 0.216100305637204 0.0498554488205173 0.122166483225284 0.228733976845809 0.0580014404619258
3268 43 3901 2687 942 1273 1225 9303 2256 4419 9170 2306 3268 2035 5250 6039 4864 4380 4040 11947 9904 10815 16073 12534 1276 686 1898 2117 1757 1565 1396 4299 3508 3912 5845 4610 1992 1349 3352 3922 3107 2815 2644 7648 6396 6903 10228 7924 40793 0.0807539321221922 0.000860325189612625 0.0952552664452222 0.0653854120790787 0.0229238652768817 0.031740833717524 0.0300757497869123 0.227409279464498 0.0542257951043324 0.109565168548461 0.224537869693509 0.0572665025717767
3060 49 4150 2613 881 871 1293 9263 2210 4315 9616 2763 3060 1925 5467 6167 4907 4002 3846 11694 9698 10499 16166 13069 1184 608 1913 2141 1776 1449 1415 4206 3514 3949 5860 4739 1876 1317 3554 4026 3131 2553 2431 7488 6184 6550 10306 8330 41084 0.0752037725690266 0.00134119958089622 0.100871035123933 0.0640976465710963 0.021683748900795 0.0209637550427362 0.0311725652120843 0.225182618941603 0.0536042283986012 0.105603404492928 0.234121443484291 0.0661545816820099
3204 5 3985 2896 1007 648 1203 9126 1776 4381 9916 2994 3204 1967 5342 6334 5117 3941 3693 11416 9072 10095 16350 13416 1242 610 1904 2224 1824 1451 1403 4120 3358 3661 5928 4854 1962 1357 3438 4110 3293 2490 2290 7296 5714 6434 10422 8562 41141 0.0796230019893946 9.23982001321454e-05 0.099528215718155 0.0698514247625382 0.0241049849494104 0.0167080722960717 0.0301212913943986 0.222534795563 0.0428844760876737 0.10498857611959 0.237847166792485 0.071715596127151
3071 6 4201 2392 1234 933 1238 9412 2308 4252 9541 2564 3071 1836 5428 5900 4985 4042 3832 11853 9807 10570 16256 12930 1241 609 1920 2149 1876 1448 1391 4354 3489 3855 5890 4661 1830 1227 3508 3751 3109 2594 2441 7499 6318 6715 10366 8269 41152 0.0752152205521029 0.000175768823039721 0.103935251918908 0.0567930174185806 0.0292254251658897 0.0225828779761922 0.0298554978409513 0.228256609534704 0.0560721747201873 0.101938304488889 0.232207756955617 0.0637420946049381
3121 28 4089 2497 1251 1185 791 9443 2419 4295 9697 3167 3121 1890 5370 5935 5010 4367 3595 11731 10026 10651 16439 13587 1259 609 1932 2176 1828 1563 1307 4124 3670 3909 6019 4887 1862 1281 3438 3759 3182 2804 2288 7607 6356 6742 10420 8700 41983 0.0743561753043396 0.000652959822682393 0.0983809478060224 0.0607115168759648 0.0294091444069282 0.0291566213727471 0.0187740227202946 0.223830796410651 0.0579358536753478 0.101614553983007 0.22997875621408 0.075198651407935
3272 41 3740 2393 1487 1053 750 9049 2174 4171 10148 2744 3272 2030 5129 5668 5103 4372 3545 11301 9449 10198 16586 13308 1283 641 1854 2052 1784 1577 1293 4026 3422 3760 6022 4810 1989 1389 3275 3616 3319 2795 2252 7275 6027 6438 10564 8498 41022 0.0821668843783631 0.00116262451370919 0.0900304819550227 0.0571931417372579 0.0365237637453065 0.0262883080100112 0.0184942872159034 0.22050167137331 0.0528149043380767 0.100046839632896 0.247491417529351 0.0672856755707918
3413 17 3669 2171 1500 949 1039 9181 3020 4007 9484 2662 3413 2139 5146 5463 4938 4064 3591 11504 10316 10698 16351 13054 1291 662 1854 2025 1823 1512 1268 4208 3625 3831 5959 4605 2122 1477 3292 3438 3115 2552 2323 7296 6691 6867 10392 8449 41112 0.0826225902281436 0.000479228792470943 0.089187338074203 0.0536700949086181 0.0377162273797178 0.0229563318554171 0.0240869474662532 0.223718565639122 0.0751092470489017 0.0966048858759165 0.229398340195403 0.0644502025358333
3010 74 3865 2646 991 935 967 9203 2609 4562 9935 2086 3010 1892 5143 5953 4785 4024 3535 11481 9985 10975 16951 12884 1192 614 1836 2159 1696 1456 1257 4105 3572 3959 6153 4751 1818 1278 3307 3794 3089 2568 2278 7376 6413 7016 10798 8133 40883 0.0747186732104366 0.00181326271377258 0.0930573843177273 0.0619792408379113 0.0243833258114706 0.0225336071745737 0.0240212957139048 0.224047860412035 0.0638072319423173 0.111687057264192 0.245974599953073 0.0519764606485864
3268 16 4035 2522 1007 1146 1061 8178 2833 4510 9744 1974 3268 1981 5391 5989 4879 4260 3774 10614 9458 10446 16397 12476 1303 625 1924 2117 1765 1547 1338 3989 3522 3793 5895 4534 1965 1356 3467 3872 3114 2713 2436 6625 5936 6653 10502 7942 40294 0.0831340579714046 0.000356175225981674 0.0994942002468099 0.0631922182554461 0.0243113730384375 0.0275683631321064 0.0271941303589506 0.203395558053922 0.0712209704529145 0.109314608759312 0.243379146027942 0.0474391984767723
2988 13 3904 2535 981 1039 1381 8517 2870 4662 9625 2077 2988 1804 5146 5842 4623 3933 3852 11044 9952 11033 16648 12707 1197 562 1839 2200 1729 1462 1325 3962 3581 4010 6018 4662 1791 1242 3307 3642 2894 2471 2527 7082 6371 7023 10630 8045 40592 0.0734564514134338 0.000378544700567251 0.0944778884675977 0.0624542425662005 0.0253411004834502 0.0248671571508744 0.0347788008080417 0.209244909102626 0.0699005527650022 0.11529074059514 0.239558685892355 0.0502509260547112
3020 1 4027 2738 898 1020 911 9246 1864 5176 9541 2564 3020 1834 5268 6109 4834 4122 3473 11447 9168 10974 16522 13065 1187 593 1897 2173 1732 1560 1272 4143 3370 3993 6021 4716 1833 1241 3371 3936 3102 2562 2201 7304 5798 6981 10501 8349 41006 0.073422317022543 2.92738235826828e-05 0.098877860180434 0.0686574768186272 0.0209960851522304 0.0250130056338124 0.0221151863276416 0.226267953822873 0.0448737620467558 0.123627152545118 0.2338974572466 0.0622224693797808
3103 28 4225 2574 1210 1011 1090 9174 1886 5158 9476 2631 3103 1927 5549 6118 5094 4278 3807 11642 9330 11071 16524 13223 1204 603 2005 2234 1827 1561 1339 4198 3417 4023 5932 4828 1899 1324 3544 3884 3267 2717 2468 7444 5913 7048 10592 8395 41566 0.0749713821117202 0.000721067708508319 0.101200384068155 0.0604260690886299 0.0284282952973694 0.0248323578145935 0.0261053573197121 0.222635741889322 0.0463675804649681 0.124354768404198 0.22531535145541 0.0646416443774132
2865 10 4364 2041 1499 805 1285 9037 2067 4963 9719 2220 2865 1712 5510 5585 5071 4073 3911 11552 9461 10956 16731 12882 1163 566 1966 2013 1803 1447 1396 4158 3468 3944 6069 4671 1702 1146 3544 3572 3268 2626 2515 7394 5993 7012 10662 8211 40875 0.0687026115099888 0.000182701080191985 0.107454030678958 0.0504555934641177 0.0363492257503259 0.0196224209607616 0.0307938485330133 0.221594551597584 0.0494555418919051 0.122167259855876 0.239266640198962 0.0539555744783151
