"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 11 4208 2080 1205 1182 790 9234 2419 4441 10144 2256 3117 1872 5482 5570 4705 4147 3405 11331 9607 10582 16839 12986 1256 598 1992 2070 1740 1532 1308 4143 3466 3887 6109 4751 1861 1274 3490 3500 2965 2615 2097 7188 6141 6695 10730 8235 41087 0.0747386482043349 0.000288537097778362 0.103047268178862 0.0492248874205942 0.0285298696295487 0.0292063391001276 0.0192744971865931 0.220775215042398 0.0598647999541561 0.11020977318916 0.250047909504701 0.054792255491746
2888 2 4220 2288 1224 1232 1056 9236 2420 4338 10125 2156 2888 1733 5319 5637 4784 4262 3749 11611 9831 10598 16824 12936 1157 634 1970 2077 1754 1569 1374 4200 3571 3899 6044 4799 1731 1099 3349 3560 3030 2693 2375 7411 6260 6699 10780 8137 41185 0.0700330304386366 7.59494924291879e-05 0.101103608525847 0.0552519939000548 0.0304170350533886 0.0304046761771918 0.0252725810557772 0.224552297392776 0.0612131101896982 0.105437061617023 0.242906497405561 0.0533321587516166
3004 1 3749 2426 1163 1111 1207 8947 2566 4514 10218 1532 3004 1774 4918 5528 4616 4024 3709 11317 9793 10811 17080 12487 1231 605 1816 2075 1703 1522 1339 4090 3496 3949 6125 4614 1773 1169 3102 3453 2913 2502 2370 7227 6297 6862 10955 7873 40438 0.0734272889347023 2.58514153698452e-05 0.0936854495044113 0.0597832334118482 0.0286130423963738 0.0280668393941274 0.0293570123196689 0.222309403053006 0.0594237347263097 0.113766080522109 0.253248374906107 0.0382936894159673
3068 27 3652 2835 947 1033 1070 9000 2476 4407 9564 1930 3068 1914 4925 5961 4748 4061 3632 11302 9639 10518 16264 12304 1181 641 1799 2160 1720 1499 1330 4139 3528 3818 5890 4622 1887 1273 3126 3801 3028 2562 2302 7163 6111 6700 10374 7682 40009 0.0781989328427286 0.000681343628441205 0.0909937369804907 0.0712313502206766 0.0228110968259461 0.0256928795810745 0.0265695269718427 0.225375920068418 0.0623357391853552 0.110643362158151 0.237663041214434 0.0478030703224415
2910 4 3933 2426 1245 1079 1059 8919 2736 4062 9462 2589 2910 1749 5088 5651 4802 4121 3682 11224 9887 10355 16020 12706 1165 594 1863 2094 1760 1498 1377 4073 3594 3797 5903 4672 1745 1155 3225 3557 3042 2623 2305 7151 6293 6558 10117 8034 40424 0.0725574126274473 0.000146215885239085 0.100209840100741 0.0577099137623817 0.0296456330158116 0.0273499257574322 0.0257057966091116 0.217574352707289 0.0658777765590888 0.103188588968728 0.234721409027434 0.0653131349792961
3031 49 4017 2125 1223 1267 887 8384 2950 4296 9605 2731 3031 1878 5279 5492 4677 4252 3636 10741 9732 10562 16296 13093 1202 616 1912 2038 1692 1503 1279 3959 3466 3871 5934 4781 1829 1262 3367 3454 2985 2749 2357 6782 6266 6691 10362 8312 40565 0.0747025293178931 0.000931771724897289 0.0994141909277626 0.0512098683183532 0.0297657884513724 0.032609597500783 0.0216301622655713 0.205604927859231 0.0736291092956673 0.105723165361621 0.236700204394715 0.0680786845821331
2952 119 4079 2206 1232 1010 881 8724 2615 5321 9017 2439 2952 1856 5322 5601 4800 4060 3463 10882 9465 11282 16250 12692 1215 613 1927 2033 1750 1478 1305 4032 3504 4049 5997 4634 1737 1243 3395 3568 3050 2582 2158 6850 5961 7233 10253 8058 40595 0.0728165206840474 0.0028899005186404 0.100082981480122 0.0552205006085027 0.0299809681104782 0.0250276767522613 0.0215331272616114 0.21657806437279 0.0646390333113661 0.131872418165853 0.220625436144379 0.0587333725899489
3235 36 3854 2426 1227 1095 754 8852 2467 4868 9608 2465 3235 2002 5200 5741 4863 4179 3394 11006 9415 10819 16474 12892 1269 656 1885 2105 1779 1539 1240 4058 3464 3953 6047 4675 1966 1346 3315 3636 3084 2640 2154 6948 5951 6866 10427 8217 40887 0.0798430861369791 0.000738144812305524 0.093717352076874 0.0582134315029454 0.0296582987274669 0.0268512651767923 0.0179345846752213 0.21848659869249 0.0601803353078831 0.118671774444662 0.234729713518989 0.0609754149273911
2800 7 4171 2390 1426 953 877 8925 2357 4348 10214 2580 2800 1641 5244 5739 5098 4288 3606 11258 9532 10420 16817 13189 1166 568 1895 2067 1763 1559 1273 4083 3460 3817 6208 4736 1634 1073 3349 3672 3335 2729 2333 7175 6072 6603 10609 8453 41048 0.0669071034477835 0.000119113927521734 0.10209148869188 0.0590208922646999 0.0350210338950551 0.0228260075114457 0.0208584359458937 0.216943907758134 0.0569400893000886 0.107624414773689 0.249978024173653 0.0616694883101559
3326 3 3874 2446 1223 920 1124 8849 2389 4470 10128 2490 3326 2074 5290 5842 4941 4078 3707 11187 9541 10491 16747 13078 1255 658 1894 2124 1783 1495 1369 4035 3520 3872 6159 4722 2071 1416 3396 3718 3158 2583 2338 7152 6021 6619 10588 8356 41242 0.0798125402101529 0.000150202096508318 0.0946537906479624 0.0586304834396545 0.0294590821676842 0.022253126819736 0.0283408296027499 0.21198965202895 0.0577026318294398 0.109242190476959 0.246461797400876 0.0613036732793271
2769 13 3762 2650 1457 858 1263 9181 1862 4961 9622 2828 2769 1650 4871 5750 5113 4141 3896 11667 9385 10892 16470 13291 1132 541 1771 2094 1830 1508 1410 4144 3454 4044 6007 4855 1637 1109 3100 3656 3283 2633 2486 7523 5931 6848 10463 8436 41226 0.0691872106055499 0.000272846815984731 0.0900431483770032 0.0644311165331463 0.0351399019589855 0.0221114915733819 0.0301979039918469 0.22014303518321 0.0458304490851364 0.11865304501029 0.233783179200414 0.0702066716650515
3173 8 4033 2640 1135 872 1145 9189 2259 4682 9531 2493 3173 1941 5323 5965 4925 4026 3687 11524 9569 10763 16429 12880 1240 651 1998 2175 1771 1484 1352 4214 3488 3865 6042 4704 1933 1290 3325 3790 3154 2542 2335 7310 6081 6898 10387 8176 41160 0.0777691365591012 0.000311931448062543 0.0970748228855178 0.0651531359351474 0.0272769074904561 0.0211822679011468 0.0282482333977372 0.223715322493855 0.0562155868212005 0.11407055513098 0.228806547523232 0.0601755524135639
3134 17 3844 2568 972 1332 1272 9004 2069 5124 9921 2366 3134 1924 5121 5795 4622 4208 3877 11500 9410 11069 16943 13157 1227 647 1894 2145 1746 1603 1381 4159 3465 4047 6152 4674 1907 1277 3227 3650 2876 2605 2496 7341 5945 7022 10791 8483 41623 0.0762434451408823 0.000331972755586661 0.0926232813705944 0.0618788405314619 0.0247299151193745 0.0311917695703926 0.030955496708712 0.217040361020656 0.0477150837911907 0.123978169961368 0.23656358499711 0.056748079032671
3074 21 3648 2848 765 1301 1033 9373 2486 4612 9780 2059 3074 1839 4889 5917 4517 4107 3660 11628 9920 10871 16722 12745 1256 598 1820 2165 1711 1480 1405 4194 3661 3929 6036 4649 1818 1241 3069 3752 2806 2627 2255 7434 6259 6942 10686 8096 41000 0.0759823196381338 0.000477586154591028 0.0893918383948645 0.07096974211293 0.0203057668573859 0.0310677720924629 0.024746739592254 0.226873680962934 0.0597391811179886 0.110127163581573 0.239002875509899 0.0513153339849839
3160 40 3796 2537 1269 919 1164 9188 2220 4426 9946 2338 3160 1953 5116 5766 4932 4031 3724 11534 9535 10458 16625 12910 1247 633 1887 2103 1820 1471 1378 4219 3503 3779 6053 4724 1913 1320 3229 3663 3112 2560 2346 7315 6032 6679 10572 8186 41003 0.077514655062011 0.00111202246282319 0.0915964117022284 0.0626710302872038 0.030658116341153 0.0228788224099688 0.0285264680567483 0.228029769534733 0.0542094314577479 0.108000445233751 0.239207792952649 0.0555950344989829
2813 7 4024 2441 1491 1023 1229 8595 2642 4723 9556 2533 2813 1677 5142 5733 5105 4318 3967 11143 9699 10864 16509 12956 1143 559 1850 2119 1810 1580 1419 4086 3558 3911 6086 4777 1670 1118 3292 3614 3295 2738 2548 7057 6141 6953 10423 8179 41077 0.0663549276924056 0.000137041006376561 0.10047753818889 0.0592818480518312 0.0368168164026611 0.0255826028686712 0.0302406298001168 0.210142762771059 0.0642243079826748 0.114742616850264 0.230485067856856 0.061513840528194
3041 0 4237 2147 1489 893 1177 8063 3221 4502 9845 2458 3041 1818 5406 5596 4979 4044 3758 10483 9748 10691 16713 13088 1223 649 1957 2106 1828 1463 1338 3956 3559 3823 6083 4785 1818 1169 3449 3490 3151 2581 2420 6527 6189 6868 10630 8303 41073 0.0730333129011942 2.26080503833282e-05 0.105157529027725 0.0520745233882413 0.0359578658079179 0.0216950316122114 0.0287440948947243 0.193657758454281 0.0787696381321874 0.110730499807581 0.239874527973435 0.060282609950119
3114 0 3818 2365 1554 774 1056 8264 3056 4559 9438 3119 3114 1839 5032 5549 5070 4047 3646 10582 9696 10721 16246 13266 1275 625 1848 2033 1797 1457 1328 3942 3534 3913 6099 4857 1839 1214 3184 3516 3273 2590 2318 6640 6162 6808 10147 8409 41117 0.073525186886315 1.68482061203691e-06 0.0920516227308247 0.0568591800598769 0.0383343100284827 0.019222116352456 0.0253690800071051 0.20142349858144 0.0728220266531931 0.112019035018985 0.230995625780108 0.0773766330806019
3194 0 4118 2252 1438 899 1003 8726 2759 4855 9173 2472 3194 1914 5410 5726 5063 4127 3627 11027 9708 11040 16144 12665 1280 622 1936 2101 1835 1503 1326 4078 3523 4069 5951 4614 1914 1292 3474 3625 3228 2624 2301 6949 6185 6971 10193 8051 40889 0.0780558217991754 4.02492400516137e-06 0.0979862236068131 0.0554041102049749 0.0363228540562501 0.0226863597229773 0.025206314187767 0.215897498389713 0.0687246289146715 0.115659903537682 0.22432449269747 0.0597277679585004
3208 8 3837 2384 1044 1068 995 8762 2471 4462 9935 2586 3208 1983 5165 5692 4714 4060 3587 10994 9386 10409 16539 13198 1233 655 1857 2022 1722 1468 1355 4079 3439 3805 5927 4725 1975 1328 3308 3670 2992 2592 2232 6915 5947 6604 10612 8473 40760 0.0773349171225158 0.000270997259022369 0.0944846085688798 0.0600536006784098 0.0258202185318995 0.0253154897258445 0.0242937414267397 0.213930555600173 0.0617187878724493 0.110273138758304 0.242448456147318 0.0640554883084434
3059 8 4055 2276 1243 883 1192 9287 2267 4116 10430 1891 3059 1852 5312 5646 4836 3952 3696 11606 9694 10295 16916 12638 1215 595 1942 2053 1767 1448 1377 4179 3515 3809 6169 4726 1844 1257 3370 3593 3069 2504 2319 7427 6179 6486 10747 7912 40707 0.073585517581727 0.000316450001861105 0.0992064411395137 0.0565095867318465 0.0307334780673623 0.0221695779374081 0.0290886405494501 0.229399688098065 0.0560803740741084 0.0987331147034239 0.257449158131526 0.0467279729837078
3085 15 3974 2517 1251 842 1264 8714 2635 4306 9763 2177 3085 1869 5200 5815 4961 3974 3754 11050 9600 10418 16436 12636 1231 643 1902 2105 1829 1484 1418 4085 3488 3745 5977 4601 1854 1226 3298 3710 3132 2490 2336 6965 6112 6673 10459 8035 40543 0.0750051528022285 0.000394281213273909 0.0980509665314292 0.0614097918414049 0.0323819664193689 0.0223552428602499 0.0321113966886668 0.216609512181291 0.0645849781866397 0.107066250248164 0.237595573320249 0.0524348877070347
3284 22 3865 2202 1314 996 1177 8626 2435 5098 9301 2184 3284 2005 5235 5483 4778 4047 3713 10980 9372 11072 16333 12477 1301 635 1954 2019 1727 1511 1359 4043 3398 4040 6040 4712 1983 1370 3281 3464 3051 2536 2354 6937 5974 7032 10293 7765 40504 0.0798241076444696 0.000602787090392055 0.0954730433555563 0.0554278205440153 0.0327114074655694 0.0252575944660412 0.0301697995421513 0.212992797309119 0.0606333864594403 0.123187861953321 0.230773783311317 0.0529456108586068
2850 4 4231 2429 974 1213 1304 8851 2346 4313 10354 1764 2850 1720 5357 5793 4668 4151 3902 11331 9435 10288 16877 12568 1134 594 1993 2099 1730 1553 1422 4242 3460 3765 6073 4604 1716 1126 3364 3694 2938 2598 2480 7089 5975 6523 10804 7964 40633 0.0696449701418295 5.93755752617662e-05 0.103391186819396 0.0601101918771451 0.024276005062313 0.0303438542669588 0.0317668345673666 0.217815003406963 0.0560351324389848 0.107448905365872 0.253685650557069 0.0454228899208405
3116 20 3945 2423 1297 904 869 9511 2041 4376 9993 1761 3116 1966 5258 5767 4946 4065 3445 11680 9434 10323 16527 12273 1170 653 1914 2118 1785 1489 1276 4287 3487 3789 6015 4517 1946 1313 3344 3649 3161 2576 2169 7393 5947 6534 10512 7756 40256 0.0778001328178495 0.000508278463636678 0.0989128616231666 0.061499164003406 0.0327107393352498 0.0213247215886376 0.0229192843917088 0.235629008851509 0.0502813059811516 0.108362526681155 0.245387790802097 0.0446641854604326
3133 7 3884 2344 1391 1217 732 9334 1860 5120 10012 1601 3133 1911 5174 5657 4937 4324 3505 11533 9233 11029 16978 12348 1229 621 1861 2111 1830 1551 1306 4160 3324 4063 6231 4628 1904 1290 3313 3546 3107 2773 2199 7373 5909 6966 10747 7720 40635 0.077156102545678 0.000198455298665141 0.0957035550666084 0.0573995126051047 0.0337465570098617 0.028667108462784 0.0181795214110803 0.23290236559635 0.044964673054703 0.127280605842762 0.245373804443042 0.0384277386633618
3017 11 3949 2597 942 1255 767 9148 2265 4882 10221 1666 3017 1854 5180 5894 4663 4152 3413 11281 9465 10874 17140 12540 1174 623 1883 2173 1766 1506 1280 4081 3473 3955 6266 4542 1843 1231 3297 3721 2897 2646 2133 7200 5992 6919 10874 7998 40720 0.0730713790144621 0.000252214297676504 0.0963545807586227 0.0629511078155741 0.0232754646445342 0.0307489449325692 0.0188025956803193 0.223490969197523 0.0560762690884399 0.123380718122918 0.250363495775522 0.0412322606718385
2877 23 4056 2841 868 1038 802 9114 2493 4897 9935 1697 2877 1746 5239 6136 4837 4044 3314 11178 9537 10982 16941 12632 1154 563 1944 2167 1831 1532 1250 4134 3452 3976 6006 4654 1723 1183 3295 3969 3006 2512 2064 7044 6085 7006 10935 7978 40641 0.0709918997831871 0.000631289780724773 0.0997753447210785 0.0686270754653683 0.0217705421420604 0.0247808400885955 0.0194285314611354 0.225871745898939 0.0591402401524775 0.119430612048513 0.246250909468573 0.0433009689893478
3104 36 4164 2408 896 1329 795 9544 2046 5015 9496 1903 3104 1926 5455 5900 4662 4238 3484 11739 9632 11107 16607 12422 1214 635 1963 2134 1753 1549 1289 4153 3540 3996 6088 4538 1890 1291 3492 3766 2909 2689 2195 7586 6092 7111 10519 7884 40736 0.0740525460158813 0.0010581130183327 0.101655258734378 0.0577719741717948 0.0217884700216549 0.0329018194493828 0.0189223794414032 0.23534701958605 0.0495622890969587 0.124596611016199 0.23465554628323 0.0476879731647355
3255 18 3615 2661 1137 1343 789 9173 2366 4636 9896 2288 3255 2007 4986 5767 4828 4396 3596 11439 9681 10733 16620 12821 1266 636 1880 2076 1775 1589 1330 4124 3584 4009 6087 4709 1989 1371 3106 3691 3053 2807 2266 7315 6097 6724 10533 8112 41177 0.0773459394668417 0.00056213024174213 0.0866636745029545 0.0646066681572807 0.0287082647463914 0.0317296750643537 0.019420917306862 0.221192770466696 0.0576127870007746 0.115526680305545 0.239731938712013 0.0568985540285456
3151 7 3722 2782 951 1625 907 8620 2593 5022 9627 2642 3151 1892 4996 5980 4719 4568 3815 11103 9641 11108 16646 13279 1266 618 1798 2212 1776 1660 1332 4055 3555 4089 6009 4881 1885 1274 3198 3768 2943 2908 2483 7048 6086 7019 10637 8398 41649 0.0772702680294698 0.000198457224966316 0.0899001144379648 0.0669440627652889 0.0227157170441459 0.0389077575008659 0.0212133950429681 0.207311021489059 0.0624597920903336 0.120151847480035 0.231233196846571 0.0616943700483321
3142 20 3780 2553 1083 1282 810 9238 1962 4156 10589 2834 3142 1924 5078 5708 4658 4244 3515 11476 9255 10048 16914 13511 1238 626 1923 2133 1696 1539 1277 4183 3363 3723 6237 4899 1904 1298 3155 3575 2962 2705 2238 7293 5892 6325 10677 8612 41449 0.0762112969033347 0.000383881749573382 0.089396510532017 0.0601241740988285 0.0263728899096178 0.0311890500863714 0.018512192846845 0.223960556781428 0.0477663617832763 0.0980234080530496 0.257125750542395 0.0709339267132633
3133 46 4094 2679 1138 1083 768 9407 2006 5145 9286 2234 3133 1957 5350 6080 5032 4274 3462 11571 9338 11076 16341 12580 1222 701 1949 2186 1841 1580 1298 4239 3407 4021 5995 4584 1911 1256 3401 3894 3191 2694 2164 7332 5931 7055 10346 7996 41019 0.0770521920465481 0.00137076101845855 0.0987681576396209 0.0662849252210015 0.0284782798859405 0.0266065823013563 0.0183613973303269 0.230666714730666 0.0489600715787639 0.122842151629507 0.227447275728123 0.053161490889688
2983 18 3808 2634 1266 1081 884 9362 1943 5026 9355 2424 2983 1796 5010 5807 4984 4250 3576 11625 9447 10982 16302 12730 1205 594 1837 2089 1815 1558 1313 4121 3491 4035 5996 4671 1778 1202 3173 3718 3169 2692 2263 7504 5956 6947 10306 8059 40784 0.0710628436348317 0.000410607200008576 0.0922069226881322 0.066129224370333 0.032576816267373 0.0259512586037076 0.0217933031421401 0.228564591837443 0.0481503046119538 0.124533516536499 0.229193108346125 0.059427502761453
3143 69 3888 2414 1333 1084 1035 9100 2417 4591 9918 2209 3143 1965 5212 5723 4919 4146 3654 11493 9656 10686 16723 12781 1247 641 1903 2137 1857 1527 1261 4254 3561 3881 6151 4656 1896 1324 3309 3586 3062 2619 2393 7239 6095 6805 10572 8125 41201 0.0771700425035245 0.00149375005745853 0.0941802260745632 0.0589798906645797 0.0318321625136338 0.0247015679296773 0.0244258151321753 0.222290877620016 0.0564550930557091 0.110821561114076 0.243494894461774 0.0541541188728129
3086 11 4042 2134 1385 1083 782 8744 2509 4773 9840 2663 3086 1845 5264 5502 4838 4168 3441 10855 9354 10681 16504 13121 1252 623 1896 2049 1753 1509 1330 4010 3446 4017 6046 4820 1834 1222 3368 3453 3085 2659 2111 6845 5908 6664 10458 8301 41052 0.0755965750029339 0.0004165346265814 0.0977974514758059 0.0511689523401647 0.0335393900724806 0.0270217181683918 0.0199627545931045 0.212785355204102 0.0589208073308339 0.115928352651629 0.240282257410987 0.0665798511229857
3154 1 4017 2235 1672 839 965 8879 2467 4310 10050 2446 3154 1957 5315 5590 5224 4172 3545 11050 9475 10349 16601 13019 1198 659 1960 2038 1891 1592 1374 4042 3436 3798 6028 4698 1956 1298 3355 3552 3333 2580 2171 7008 6039 6551 10573 8321 41035 0.0777056631931836 1.87004507557722e-05 0.0984637298511459 0.0535425737943025 0.0406735940637671 0.020095907114443 0.024385475848903 0.216927936740547 0.0601038916017711 0.104458766791257 0.246567704365927 0.0570560561839967
3153 18 4113 2194 1566 1068 802 8748 2418 4442 9848 2319 3153 1927 5400 5660 5122 4370 3581 10964 9276 10304 16359 12726 1244 640 1934 2104 1820 1591 1365 4106 3414 3793 5952 4685 1909 1287 3466 3556 3302 2779 2216 6858 5862 6511 10407 8041 40689 0.0766856824617825 0.000471448772325116 0.101154530995062 0.0532080321997602 0.0390042744432877 0.0267401591289259 0.0203273077498918 0.214954145913397 0.0613554795491392 0.11054465614493 0.2409618628969 0.0545924197445991
2980 8 3842 2008 1732 1203 685 8986 2698 4328 9537 2462 2980 1776 5046 5249 4971 4374 3491 11195 9732 10600 16149 12661 1212 572 1805 2010 1800 1568 1282 4161 3460 3988 5950 4662 1768 1204 3241 3239 3171 2806 2209 7034 6272 6612 10199 7999 40469 0.0719840591713156 0.00018334481087221 0.096274358335027 0.0499870324765555 0.0438981729965289 0.028001143929377 0.0167695945036672 0.217998039728612 0.0670509002216375 0.109766120912494 0.237614243878502 0.0604729890354105
3171 9 3853 2137 1337 1207 962 8587 2798 4747 9483 2285 3171 1954 5179 5430 4779 4216 3628 10928 9639 10855 16363 12641 1226 628 1886 1988 1770 1550 1287 4087 3531 3975 6007 4609 1945 1326 3293 3442 3009 2666 2341 6841 6108 6880 10356 8032 40576 0.0783316281289882 0.000263150555182034 0.0939507044143634 0.0529509817084335 0.0343587990353542 0.0300934472795842 0.0235863985054973 0.211427521420514 0.0696277303215404 0.117005450891066 0.234799560160699 0.0536046275787775
3154 24 4039 2543 955 1173 1284 8448 2698 4874 9454 2450 3154 1910 5349 5926 4773 4165 3946 11044 9698 11104 16543 12916 1268 600 1966 2108 1781 1503 1350 4044 3468 4015 6077 4709 1886 1310 3383 3818 2992 2662 2596 7000 6230 7089 10466 8207 41096 0.0746093192315268 0.000615398281659351 0.0967619281440607 0.0598087162631066 0.0233800999027842 0.0279818075440455 0.0310566124188981 0.206232947701251 0.0668260831560138 0.119043809371577 0.232909299373335 0.0607739786117415
3201 13 3853 2767 783 976 1296 8629 2807 4693 9747 2108 3201 1934 5146 6053 4641 3931 3777 11047 9816 10946 16706 12703 1280 641 1860 2195 1686 1450 1359 4038 3563 3987 6111 4723 1921 1293 3286 3858 2955 2481 2418 7009 6253 6959 10595 7980 40873 0.0772080015648231 0.000311524063041696 0.0925365171316391 0.0674652884957457 0.0196699409834081 0.0230134538933756 0.0323372040076416 0.209664388980024 0.0716004115842597 0.113018358238788 0.24117719202036 0.0519977190368931
