"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3005 1 3562 2586 1199 1038 924 8601 2205 4430 8678 2276 3005 1777 4713 5507 4533 3843 3288 10621 8773 9803 14651 11179 1229 626 1792 2173 1728 1479 1268 4053 3400 3830 5748 4427 1776 1151 2921 3334 2805 2364 2020 6568 5373 5973 8903 6752 38505 0.0756590795750925 0.000123672166434954 0.0931742054402841 0.0673722122166544 0.0312290481096977 0.0269027514222387 0.0231864002547512 0.219645264282177 0.057872055750832 0.119632415100079 0.22658764545826 0.058615250223499
2745 64 3591 2655 1344 856 881 8171 3050 4509 9202 2346 2745 1635 4657 5437 4669 3762 3164 10087 9192 10131 15345 11717 1174 569 1875 2112 1763 1479 1248 3945 3570 3988 5974 4523 1571 1066 2782 3325 2906 2283 1916 6142 5622 6143 9371 7194 39414 0.0691815444410428 0.00148443364710962 0.0899890383521142 0.0660656833151888 0.0348816665275619 0.0219842958387663 0.0225423380544493 0.208418626812137 0.0797207809895096 0.114873252060515 0.231465503351623 0.0593928366099822
2911 0 3336 2935 900 962 1026 8671 2631 4305 8943 2611 2911 1694 4415 5581 4340 3625 3232 10666 9117 9857 14954 11732 1217 615 1769 2141 1677 1419 1237 4180 3565 3846 5833 4529 1694 1079 2646 3440 2663 2206 1995 6486 5552 6011 9121 7203 39231 0.0724252868267905 2.79767733998569e-05 0.0849043163359735 0.0762937365217803 0.0237540952698722 0.0232710605331675 0.0244177033690361 0.222323166911425 0.0648916133734126 0.112491817592858 0.227581389989455 0.0676178365028296
2756 6 3651 2305 1418 812 841 8190 2742 4233 8885 3250 2756 1544 4631 5113 4559 3665 3104 10072 8783 9562 14769 12301 1218 564 1823 1972 1706 1402 1222 4031 3454 3678 5718 4759 1538 980 2808 3141 2853 2263 1882 6041 5329 5884 9051 7542 39089 0.0704756164131302 0.000284860721156948 0.0947495765220915 0.0587441839702292 0.036040036452939 0.0202322559694126 0.0227372513010539 0.21164679641124 0.0699706490982383 0.106293916797888 0.225042344199954 0.0837825121426655
2775 37 3738 2170 1320 1280 730 8226 2441 4772 8744 2751 2775 1617 4763 5095 4470 4010 3192 10207 8661 10066 14971 11895 1195 592 1838 1945 1740 1548 1211 3987 3367 3839 5827 4624 1580 1025 2925 3150 2730 2462 1981 6220 5294 6227 9144 7271 38984 0.0710808603679114 0.00105194990198057 0.0964996985428779 0.0562231702798246 0.0334034936687531 0.0336151841007274 0.0179606215288991 0.210802456399213 0.0624077705993141 0.122542156859764 0.224925853393193 0.069486784357542
2738 80 3726 2201 1344 1105 968 7907 2400 4967 8732 2979 2738 1669 4807 5131 4478 3861 3317 9931 8478 10098 14964 12094 1149 588 1877 1997 1722 1512 1293 3853 3347 3866 5849 4711 1589 1081 2930 3134 2756 2349 2024 6078 5131 6232 9115 7383 39147 0.0707455096746127 0.00191012528691477 0.095658524261348 0.0564511263795796 0.0348836299526381 0.0278632047197286 0.0238410417100846 0.200683454550004 0.0625158154053572 0.127248690656326 0.222728734439342 0.0754701429640649
2869 25 3978 2072 1360 1231 894 8539 2238 4771 8957 2724 2869 1653 5013 5114 4444 4006 3352 10608 8760 10055 15159 11935 1241 618 1971 2030 1669 1548 1283 4086 3476 3853 5948 4682 1628 1035 3042 3084 2775 2458 2069 6522 5284 6202 9211 7253 39658 0.0742301426139178 0.000785137740318415 0.0999660179817402 0.0525287075921642 0.0357584390689386 0.0307203562270131 0.0223617395479295 0.215857711908937 0.0569530640269739 0.119106796390831 0.224247224925814 0.0674846619754222
2985 13 3890 1749 1561 1197 776 8235 2394 4723 8821 3182 2985 1750 5054 4911 4524 3960 3201 10161 8554 9919 14870 12284 1248 586 1892 1948 1761 1535 1275 4001 3358 3870 5768 4800 1737 1164 3162 2963 2763 2425 1926 6160 5196 6049 9102 7484 39526 0.0736457685738332 0.000266739155841237 0.09799616527243 0.0447738509279117 0.0407225977536199 0.0329174825724084 0.0196873526069816 0.207364629405455 0.0609919424535848 0.11823071730498 0.223028393577952 0.080374360395002
2792 24 4002 2027 1213 1119 777 8358 2231 4771 8693 2761 2792 1671 5055 5128 4339 3766 3104 10272 8517 9980 14795 11857 1145 618 1954 2002 1692 1439 1190 3986 3308 3878 5699 4655 1647 1053 3101 3126 2647 2327 1914 6286 5209 6102 9096 7202 38768 0.0720651274167139 0.000704870711976153 0.104941176095248 0.0511319526424056 0.0327386273793142 0.027891047696564 0.0195408081531137 0.21383685107345 0.0577343626873786 0.123203964291127 0.225240224378828 0.0709709874738808
2788 21 3934 1846 1533 1031 798 8601 2160 4598 9118 2502 2788 1619 4996 4900 4507 3812 3139 10448 8505 9750 15094 11734 1190 557 1942 1926 1726 1471 1292 4103 3353 3774 5862 4552 1598 1062 3054 2974 2781 2341 1847 6345 5152 5976 9232 7182 38930 0.0718006578302735 0.00053048737601394 0.0980544838441877 0.0464136566825191 0.0404849335639981 0.0270449089255387 0.0192900078845835 0.223032166979016 0.0526970720324924 0.11900198516721 0.238777930737873 0.0628717089762949
2765 2 3895 1985 1203 1181 977 8394 2246 4185 9226 2520 2765 1593 4927 5064 4260 3803 3304 10413 8569 9419 15009 11734 1174 561 1848 2007 1638 1476 1285 4090 3335 3636 5795 4594 1591 1032 3079 3057 2622 2327 2019 6323 5234 5783 9214 7140 38579 0.0705014919076978 5.42977563102661e-05 0.103079322171861 0.0509031903432357 0.030197846807101 0.0312641087723781 0.0254823522423496 0.216489375354458 0.0602645498456047 0.107316233232495 0.239534118938947 0.0649131126275617
2856 0 3884 2153 1152 1403 799 8157 1995 4763 9478 2426 2856 1645 4939 5241 4410 4072 3363 10166 8206 9755 15366 11964 1211 590 1851 1983 1741 1508 1354 3955 3214 3867 5828 4609 1645 1055 3088 3258 2669 2564 2009 6211 4992 5888 9538 7355 39066 0.0725138323021597 2.27266779215667e-05 0.101344506876333 0.0532300260729402 0.0294325070389029 0.037071734788085 0.0187254583195179 0.207570891515102 0.0507479663632158 0.122321824240369 0.243923894188662 0.0630946316167915
2918 14 3806 2030 1422 993 1012 8398 1849 4402 9002 2867 2918 1723 4927 5028 4448 3710 3284 10389 8206 9338 14690 11806 1209 602 1929 2002 1731 1438 1293 4032 3270 3650 5751 4577 1709 1121 2998 3026 2717 2272 1991 6357 4936 5688 8939 7229 38713 0.0751698333135798 0.000331697948603493 0.097619857231996 0.0506408337482295 0.0375700712099992 0.0265086612460808 0.0262164060167555 0.220662820780478 0.0470259039907976 0.113152727821256 0.231257473971059 0.0738437127211648
2864 5 3654 2300 1196 1288 1071 8560 1589 4333 9140 3004 2864 1662 4729 5181 4319 3888 3478 10697 8182 9239 14761 12021 1207 587 1848 2058 1719 1481 1341 4104 3276 3618 5744 4656 1657 1075 2881 3123 2600 2407 2137 6593 4906 5621 9017 7365 39004 0.0743806315164256 0.000223240977849997 0.0920031817364999 0.056973245449209 0.0308796130962848 0.0336729680224739 0.0284055812264656 0.221305528402304 0.0397341038698525 0.112779914171201 0.231036919534387 0.0786050719970468
2857 20 3609 2763 794 1090 1063 8739 1914 4779 9018 2867 2857 1640 4633 5593 4290 3663 3286 10772 8485 9951 15099 12123 1237 616 1803 2097 1717 1440 1253 4201 3313 3870 5843 4674 1620 1024 2830 3496 2573 2223 2033 6571 5172 6081 9256 7449 39513 0.0710919338757323 0.00052636194198079 0.0897997029087814 0.0713109501095608 0.0200062226466656 0.0276558648201609 0.0263233771678705 0.218890374739422 0.0485507150495146 0.12202833410764 0.230639274296074 0.0731768883365972
2934 14 3469 2454 1212 1215 930 8858 2196 4704 8850 2677 2934 1731 4577 5221 4424 3909 3340 10873 8872 10073 15018 11870 1217 623 1810 2009 1730 1499 1325 4197 3503 3905 5825 4628 1717 1108 2767 3212 2694 2410 2015 6676 5369 6168 9193 7242 39513 0.0728641333120703 0.000318853992038915 0.0891693623494411 0.0617613590329741 0.0311922451337341 0.0310471521824988 0.023444628727653 0.227261598625161 0.0544714516831013 0.116822744028769 0.226241178394525 0.0654052925380336
2934 8 3652 2391 1375 776 1044 8576 1995 4489 9053 2591 2934 1722 4769 5289 4618 3603 3244 10566 8477 9635 14941 11769 1220 605 1871 2046 1791 1403 1254 4084 3331 3747 5763 4533 1714 1117 2898 3243 2827 2200 1990 6482 5146 5888 9178 7236 38884 0.0743733062210383 0.000556598162384341 0.0922681412139343 0.0614934468805961 0.0360963881280131 0.02060542974122 0.0266922399905934 0.219327026892934 0.0539332639909952 0.116482102010566 0.232180844868527 0.0659912118991988
2749 9 3988 2295 1364 857 963 8247 2429 4298 9328 2467 2749 1605 4986 5367 4648 3755 3276 10255 8752 9618 15150 11659 1153 607 1914 2083 1750 1442 1268 3932 3432 3796 5958 4551 1596 998 3072 3284 2898 2313 2008 6323 5320 5822 9192 7108 38994 0.0714017964811926 0.00027685464269487 0.100848331086324 0.0571251243369119 0.035560659997344 0.021832885174423 0.0250610018596828 0.212556783468641 0.0602957813843838 0.11152526730472 0.241444822782075 0.0620706914816075
2750 4 3928 2161 1185 1206 780 8444 2322 4378 9098 2769 2750 1597 4974 5174 4335 3865 3166 10368 8659 9644 14978 11904 1157 551 1961 2024 1676 1479 1242 4031 3393 3764 5843 4658 1593 1046 3013 3150 2659 2386 1924 6337 5266 5880 9135 7246 39025 0.0695976128130189 0.000117205015303089 0.101356695911851 0.055224161401814 0.0297558270027776 0.0322779894667227 0.0208477581596403 0.216895704082516 0.0577838948664889 0.111125169848826 0.233330002873826 0.0716879785572154
2844 1 3718 2084 1433 1045 826 8161 2374 4732 8635 2910 2844 1644 4787 5041 4529 3839 3187 10098 8528 9926 14750 11883 1201 575 1830 1945 1735 1478 1250 3944 3334 3811 5777 4629 1643 1069 2957 3096 2794 2361 1937 6154 5194 6115 8973 7254 38763 0.0742561523306086 1.81537854600416e-05 0.0941330742772842 0.0534084387008617 0.0358460977398278 0.0269218739933143 0.0215730066352876 0.206073232896164 0.0633502234840198 0.124190024119581 0.225511552692131 0.0747181693454595
2890 5 3839 1929 1385 1343 868 8675 2003 4684 8855 2843 2890 1659 4937 4935 4369 3978 3344 10716 8581 9952 14913 11979 1236 561 1931 1951 1734 1502 1303 4138 3313 3894 5777 4644 1654 1098 3006 2984 2635 2476 2041 6578 5268 6058 9136 7335 39319 0.073842411912989 0.000183623798238424 0.098525820945251 0.0478355051642298 0.0350761704619998 0.0339895991981536 0.0228754818309214 0.220289312570334 0.0517617789023883 0.116673531884053 0.226220388032149 0.072726375299293
2816 0 3897 1993 1484 1118 771 8675 2109 4688 8949 2700 2816 1635 4936 5062 4546 3903 3141 10616 8616 9950 15066 11922 1181 596 1867 2000 1761 1533 1200 4109 3354 3833 5844 4590 1635 1039 3069 3062 2785 2370 1941 6507 5262 6117 9222 7332 39200 0.0724954288135638 1.76847963765186e-05 0.099900942801322 0.0506535891573407 0.0377823677640415 0.0295256058468771 0.0204026855597209 0.216871195070084 0.0558819557809408 0.116545036822551 0.229916795772457 0.0700067118147248
2895 22 3688 2544 1109 968 983 8638 2522 4067 8926 2683 2895 1733 4821 5491 4535 3722 3248 10582 9029 9605 14737 11715 1184 600 1874 2065 1781 1457 1304 4075 3491 3794 5705 4588 1711 1133 2947 3426 2754 2265 1944 6507 5538 5811 9032 7127 39045 0.0714484570411496 0.000422800224715051 0.095162695572736 0.064595564358011 0.0278621999984553 0.023258949631838 0.0240126166568486 0.225184175715386 0.0673491578700654 0.102672576988893 0.229786572639632 0.0682442333022698
2900 13 3682 2322 1412 1022 909 8350 2789 3861 9297 2334 2900 1670 4788 5241 4610 3884 3318 10315 9080 9416 14978 11545 1243 564 1869 2043 1748 1475 1353 4024 3525 3735 5767 4440 1657 1106 2919 3198 2862 2409 1965 6291 5555 5681 9211 7105 38891 0.0742180133417803 0.000188551949075062 0.0935833758584416 0.0582083339366429 0.0356938977871481 0.0273431561088725 0.0226420858547105 0.220092890105075 0.072929132922749 0.0965944057116734 0.237569225240713 0.0609369311831195
2838 39 3520 2316 1459 992 887 8602 2518 4210 9492 2449 2838 1710 4621 5124 4570 3788 3221 10532 9028 9759 15494 11972 1167 609 1813 2013 1774 1454 1291 4022 3479 3757 5971 4533 1671 1101 2808 3111 2796 2334 1930 6510 5549 6002 9523 7439 39322 0.0716954765334309 0.00098795109791716 0.0891427269856984 0.0576254901512289 0.0379869726327361 0.0252955316549482 0.0236572972484987 0.217612933836629 0.0642443554926606 0.106083475439325 0.242509558836303 0.0631582300906242
2786 6 3916 2220 1499 958 1101 8027 2619 4333 9410 2384 2786 1619 4960 5244 4655 3784 3383 10108 8766 9743 15361 11786 1173 575 1936 2088 1829 1502 1302 3961 3356 3792 5959 4665 1613 1044 3024 3156 2826 2282 2081 6147 5410 5951 9402 7121 39259 0.0705264731958532 7.37685643195263e-05 0.100388366146993 0.0572538192945926 0.0377617569132285 0.0238793551939412 0.0279176069828949 0.203584432080393 0.0679310407633762 0.110480342213351 0.24023357375672 0.0599694648943371
2904 10 3839 2339 1479 843 1192 7823 3148 4204 8994 2357 2904 1675 4910 5341 4789 3814 3526 9923 9113 9787 14910 11437 1239 604 1908 2031 1818 1480 1426 3958 3530 3871 5830 4550 1665 1071 3002 3310 2971 2334 2100 5965 5583 5916 9080 6887 39132 0.0746339512955827 0.000276977578155386 0.0980754752378409 0.0617573034118382 0.0373523034194047 0.0224580949723913 0.030671320470581 0.197381534465096 0.0805225355736031 0.108414146858131 0.228351864167786 0.0601044925495899
2831 7 4067 2080 1514 995 982 7477 3006 4630 9136 2592 2831 1640 5126 5234 4676 3885 3359 9550 8681 9953 15149 11872 1198 581 1972 2072 1786 1508 1286 3875 3358 3940 5869 4628 1633 1059 3154 3162 2890 2377 2073 5675 5323 6013 9280 7244 39317 0.0723619029722454 0.00011805083858707 0.101836818538261 0.0528221994438438 0.0389948982139056 0.0251755757787686 0.0247112323652118 0.190425206139553 0.0741888193989004 0.118438248126378 0.235292227562427 0.065634820621918
2820 0 3666 2215 1416 1031 1243 7885 2700 4652 8939 2951 2820 1554 4665 5028 4447 3720 3503 10034 8809 10007 15012 12140 1266 555 1852 1997 1758 1460 1354 3925 3454 3934 5823 4765 1554 999 2813 3031 2689 2260 2149 6109 5355 6073 9189 7375 39518 0.0720887956452955 4.14188424354093e-05 0.0912008026740787 0.056154654341083 0.0371590434880432 0.0268689377722868 0.0322997091533665 0.195931755319994 0.0689120303813621 0.117077119504413 0.226081199923927 0.0761845329537138
2740 0 3812 2190 1379 1147 847 8406 2396 4489 8613 2892 2740 1566 4789 5092 4471 3913 3262 10386 8754 9846 14673 11772 1174 589 1887 2000 1705 1498 1282 4028 3397 3786 5793 4552 1566 977 2902 3092 2766 2415 1980 6358 5357 6060 8880 7220 38911 0.0704448001575191 4.14441329056632e-06 0.0987947110198335 0.0554980371682902 0.0371667434218732 0.0285844794478471 0.0217162157896104 0.211465471122167 0.0622350070981842 0.112200918334659 0.226510894593324 0.0753785774334012
2627 5 4055 2133 1400 1064 1207 8138 2304 4503 8857 2548 2627 1475 5001 5194 4569 3895 3576 10336 8649 9776 14866 11673 1157 529 1940 2025 1738 1526 1378 3991 3376 3767 5741 4514 1470 946 3061 3169 2831 2369 2198 6345 5273 6009 9125 7159 38841 0.0690478573999783 9.31314829190336e-05 0.103790780919955 0.0539985782269159 0.0363380643387301 0.027630470977747 0.0299511565723229 0.209765304599694 0.0588351853993005 0.115109409272603 0.230531289257644 0.0649087715521895
2732 22 3757 2215 1207 997 1301 8091 2581 4374 9152 3017 2732 1647 4819 5195 4394 3706 3577 10278 8845 9805 15099 12222 1107 585 1839 2008 1685 1430 1390 4014 3414 3858 5894 4683 1625 1062 2980 3187 2709 2276 2187 6264 5431 5947 9205 7539 39446 0.0682506164362206 0.000647713226894009 0.0946018832660614 0.0547592084799574 0.0303695698345962 0.0241730997212138 0.034690771151157 0.204454138268522 0.0654583302871576 0.112181489880121 0.232813550723551 0.0775996287245485
2876 39 3987 1945 1378 1126 1049 8371 2333 4153 9225 2850 2876 1684 5085 5097 4488 3870 3435 10420 8676 9526 14965 11968 1231 586 1933 1987 1744 1484 1386 4077 3303 3786 5847 4663 1645 1098 3152 3110 2744 2386 2049 6343 5373 5740 9118 7305 39332 0.072274129842069 0.000794442281609899 0.101411519668012 0.0501102895104445 0.0356237241469829 0.0284409284018131 0.0251302696277135 0.213386044705089 0.0605113277095455 0.106961402886326 0.231855283793935 0.0735006374264591
2839 10 3746 2528 1070 783 948 7946 2609 4551 9342 2261 2839 1644 4820 5523 4481 3644 3161 9867 8601 9768 15283 11601 1205 570 1825 2112 1620 1431 1240 3875 3384 3827 5943 4493 1634 1074 2995 3411 2861 2213 1921 5992 5217 5941 9340 7108 38633 0.0734854510360124 0.000391008974355946 0.0972930171470646 0.0650095734789503 0.0275625978189195 0.0213264175477464 0.0253525502370696 0.203468420247706 0.068655616520881 0.115561224062352 0.24176655666461 0.0601275662643322
2835 20 3781 2221 1298 988 1227 7742 2675 4325 9110 2886 2835 1662 4846 5231 4516 3755 3525 9932 8636 9670 14976 12030 1193 597 1836 2013 1749 1457 1335 3971 3291 3804 5832 4628 1642 1065 3010 3218 2767 2298 2190 5961 5345 5866 9144 7402 39108 0.0715288706090285 0.000552745496359265 0.0944904473258297 0.0546637794423379 0.0349955796235773 0.0256349844519354 0.0318560721474915 0.197633671058543 0.0698865243941339 0.111099644091518 0.233517833405066 0.0741398479541785
2881 16 3415 2649 1134 1025 1167 8249 2485 4717 8436 3224 2881 1702 4524 5408 4447 3693 3388 10292 8775 10126 14732 12121 1195 593 1765 2095 1779 1472 1345 4002 3366 3830 5835 4762 1686 1109 2759 3313 2668 2221 2043 6290 5409 6296 8897 7359 39398 0.0731197858903839 0.00038850528601715 0.0848180950699352 0.066736744414238 0.029552947183094 0.0256832575124346 0.0295122519573525 0.211768731092658 0.0634175600837114 0.118540177341905 0.212517148226259 0.0839447959420115
2891 14 3635 2169 1131 1046 1296 8037 2522 4692 8604 2850 2891 1679 4709 5050 4202 3584 3452 10172 8736 9987 14755 11889 1226 605 1828 1979 1664 1428 1317 3958 3441 3836 5716 4649 1665 1074 2881 3071 2538 2156 2135 6214 5295 6151 9039 7240 38887 0.074193150610268 0.000288994462071833 0.0933731026263377 0.0573280167313681 0.0285654921947769 0.0270543689517261 0.0341943658839789 0.205774682257484 0.0650910852229683 0.122754447017185 0.216639745938786 0.0747425481030488
2811 0 3662 2446 1102 1133 1377 7784 2595 4163 8791 3033 2811 1631 4680 5298 4338 3731 3654 10080 8675 9445 14515 11762 1180 613 1828 2062 1740 1454 1358 4000 3393 3721 5786 4537 1631 1018 2852 3236 2598 2277 2296 6080 5282 5724 8729 7225 38897 0.0738890001229477 0.000111039931636827 0.0933101127479141 0.0612951799106271 0.0283483135472199 0.029596754205567 0.0350406281115159 0.199195418017529 0.0688810281806006 0.10666176403191 0.227211524021337 0.0764592371711958
2770 14 3849 2375 1253 804 1274 8508 2287 4870 8485 2943 2770 1587 4884 5333 4528 3568 3445 10602 8762 10209 14804 11905 1197 552 1926 2058 1764 1397 1351 4127 3423 3890 5842 4610 1573 1035 2958 3275 2764 2171 2094 6475 5339 6319 8962 7295 39432 0.0700364751073394 0.000396820831227998 0.0975537824990186 0.0599793549619144 0.0317833847210585 0.0194338975481971 0.0327974974553881 0.214757770582716 0.0571642524791072 0.12419392470553 0.21525143014916 0.0766514089593421
2822 8 3591 2368 1589 915 1258 8035 2498 4285 8787 2606 2822 1617 4678 5256 4777 3890 3624 10280 8758 9627 14616 11486 1213 530 1790 2068 1802 1524 1379 4020 3416 3798 5736 4434 1609 1087 2888 3188 2975 2366 2245 6260 5342 5829 8880 7052 38762 0.0747631791915761 0.00018986141682198 0.0918834825447096 0.0586466190131116 0.0415627204333481 0.0245244856803378 0.0344868769932908 0.208693789108447 0.0641440968442405 0.111699137085097 0.224960078174915 0.0644456735141049
2847 1 3660 2043 1474 958 1010 8246 2277 4785 8009 3069 2847 1664 4706 4912 4419 3611 3213 10221 8561 9921 14189 11568 1184 618 1837 1967 1766 1408 1238 3937 3425 3741 5690 4619 1663 1046 2869 2945 2653 2203 1975 6284 5136 6180 8499 6949 38379 0.072202802903906 3.66414067553189e-05 0.0955801608105769 0.052102455661872 0.0385368734697211 0.0246171327116633 0.0248957774682024 0.214247931506365 0.0614092422638478 0.124400837202082 0.214795435795451 0.0771747087995572
2805 0 3862 2224 1214 1169 980 8166 2017 4527 8608 3223 2805 1627 4905 5277 4372 3830 3300 10170 8282 9544 14334 11855 1178 584 1852 2119 1711 1510 1296 3905 3265 3818 5702 4651 1627 1043 3053 3158 2661 2320 2004 6265 5017 5726 8632 7204 38795 0.0721835273041384 2.73648129968596e-05 0.0989487996262405 0.0570883954679301 0.0321339261175511 0.030533122868217 0.0252592663341525 0.211876362975135 0.051206470425541 0.114644026763082 0.222461320533571 0.0836374167714444
