"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3024 1 4136 2101 1449 880 882 9132 2272 4574 9468 2624 3024 1830 5346 5556 4960 4057 3477 11301 9507 10534 16135 12925 1195 620 1891 2045 1783 1462 1308 4066 3547 3867 5834 4698 1829 1210 3455 3511 3177 2595 2169 7235 5960 6667 10301 8227 40543 0.0730233800496301 1.43580520186796e-05 0.102038091403201 0.0524778930189728 0.0350441935498771 0.021973871027274 0.0223066069373352 0.227002809548559 0.0573889288606465 0.112537035080023 0.230115899300441 0.0660769331720219
3232 2 4153 2212 1555 841 1059 9084 2265 4619 9189 3239 3232 1966 5495 5763 5295 4261 3799 11547 9676 10751 16017 13491 1268 624 1944 2023 1875 1521 1336 4136 3544 3923 5765 4900 1964 1342 3551 3740 3420 2740 2463 7411 6132 6828 10252 8591 41450 0.0780292385821807 6.50948726630384e-05 0.100225092285771 0.0523400117535883 0.0379388268160455 0.0194517059038134 0.0248018389054975 0.219598319309139 0.0534566002637675 0.113314202555959 0.220591400020799 0.080187668730776
2844 3 3865 2401 1377 888 1093 9073 2022 4751 9732 2739 2844 1734 5017 5586 4887 4022 3670 11442 9353 10688 16512 13193 1113 582 1832 2076 1753 1445 1301 4111 3416 3908 6058 4748 1731 1152 3185 3510 3134 2577 2369 7331 5937 6780 10454 8445 40788 0.0689961839816937 4.25739683148748e-05 0.096300442303954 0.0572688235101304 0.0332960268976394 0.0221356030235222 0.0250470684392176 0.222703994625145 0.0496599568733869 0.116349374763031 0.244167313195417 0.0640326384185484
3109 17 3956 2381 1389 848 1057 8754 2381 5202 9503 2345 3109 1941 5248 5690 5003 4016 3583 11027 9355 11193 16735 13008 1185 649 1939 2076 1835 1490 1310 4053 3364 3961 6072 4743 1924 1292 3309 3614 3168 2526 2273 6974 5991 7232 10663 8265 40942 0.0740649834443179 0.000427844694867592 0.0952444673798587 0.0568932509253415 0.0329920797566785 0.0212922782117015 0.0253260019558293 0.21659375188054 0.0602598145218082 0.125745511258915 0.233769471752874 0.057390544217268
3277 32 3563 2468 1123 1029 1201 8708 2153 5121 9443 2862 3277 2036 4909 5581 4676 3986 3728 11081 9144 10899 16466 13325 1273 690 1796 2028 1719 1459 1355 4090 3366 3876 6003 4742 2004 1346 3113 3553 2957 2527 2373 6991 5778 7023 10463 8583 40980 0.0804808699116344 0.00114941131956602 0.0880558212473953 0.0603799259427059 0.026912448536547 0.0252334174513459 0.0291878427952642 0.210197733459568 0.0510162332462034 0.126234648412142 0.230528367773246 0.0706232799043821
3258 79 3736 2589 1254 1045 1027 9246 2118 5023 9020 2630 3258 2084 5179 5927 5025 4256 3734 11658 9653 11141 16195 12951 1253 641 1841 2156 1814 1549 1322 4123 3535 3966 5874 4695 2005 1443 3338 3771 3211 2707 2412 7535 6118 7175 10321 8256 41025 0.0796600864347906 0.00238623058785106 0.0893456534737642 0.0628707941397289 0.030610103104186 0.0248703723683405 0.0236545356477154 0.224286428123604 0.053878434840201 0.124793675463006 0.219370367103218 0.0642733187135944
3055 23 3776 2489 1212 1003 1221 8926 2229 5003 9670 2152 3055 1864 5021 5653 4769 4052 3777 11354 9507 11083 16784 12956 1214 619 1857 2096 1720 1496 1349 4076 3427 3969 5980 4683 1841 1245 3164 3557 3049 2556 2428 7278 6080 7114 10804 8273 40759 0.0756891741829142 0.000434959222817554 0.092421114114692 0.0595621128505654 0.0297577851651448 0.0239061032362275 0.0300669192954433 0.218657029201539 0.0554336799490254 0.122836719266336 0.237398418583188 0.0538359849321062
3105 5 3749 2269 1568 850 1300 9121 1982 5145 9499 2513 3105 1921 4997 5442 4955 4005 3841 11628 9381 11099 16624 13047 1189 673 1824 2055 1800 1464 1334 4229 3427 3974 6090 4747 1916 1248 3173 3387 3155 2541 2507 7399 5954 7125 10534 8300 41106 0.0755463445988569 0.000287539483784043 0.0919075702466581 0.0562754374087131 0.0364405217525942 0.0200155946522201 0.0326867264935635 0.219916200166639 0.0477732297726569 0.124024419327424 0.232602022439191 0.0625243936576995
3183 26 4036 2180 1389 1088 1071 9278 2154 5253 8909 2526 3183 1891 5319 5586 4844 4159 3688 11617 9635 11363 16294 12897 1318 608 1913 2131 1773 1542 1349 4136 3525 3978 5923 4651 1865 1283 3406 3455 3071 2617 2339 7481 6110 7385 10371 8246 41093 0.0788857789756703 0.000580013753044931 0.0978274143819027 0.05344863994421 0.0339205399990598 0.0269434502275105 0.025104297130649 0.22652226848365 0.052441012688906 0.127021877513279 0.214714111416053 0.0625905954860654
3176 8 4264 2030 1345 1021 1230 8925 1936 5032 9693 2692 3176 1988 5598 5640 4916 4131 3809 11384 9133 10811 16571 13263 1196 654 1988 2069 1806 1552 1350 4187 3354 3933 6000 4840 1980 1334 3610 3571 3110 2579 2459 7197 5779 6878 10571 8423 41352 0.0755209780438384 0.000179433110513308 0.102443475390757 0.0483703529966695 0.0334806393639311 0.0259715482246884 0.0298429142249514 0.219571158529086 0.0450201176404479 0.123051955120873 0.232590633279543 0.063956794074701
3435 11 3932 2618 1069 986 1086 9161 2510 4660 10164 2117 3435 2116 5379 6079 4972 4142 3724 11489 9767 10857 17104 13070 1330 669 1918 2176 1816 1504 1396 4232 3570 3917 6151 4790 2105 1447 3461 3903 3156 2638 2328 7257 6197 6940 10953 8280 41749 0.081209030432925 0.000270674200959653 0.0924260280569146 0.063252920332314 0.0266211466694607 0.0248847715366014 0.0261085249018438 0.219550580944085 0.0601038767562329 0.110658821832886 0.241342797452959 0.0535708268828185
3018 2 4225 2473 1286 834 1188 9179 2233 4790 9871 2705 3018 1794 5413 5911 5094 4089 3812 11596 9740 10973 16883 13544 1226 606 1975 2103 1839 1465 1395 4089 3557 3961 6044 4867 1792 1188 3438 3808 3255 2624 2417 7507 6183 7012 10839 8677 41804 0.0732567962061933 9.57909441380696e-05 0.100527725064376 0.0581723441646005 0.0320931145999813 0.0205104060349542 0.029176998897388 0.220343025369386 0.0532955051113084 0.114577778332731 0.236563506990997 0.0613870082839458
2959 10 3843 2695 1054 1243 1005 9694 1755 4870 9509 2671 2959 1801 5056 5887 4820 4277 3721 12102 9578 10901 16479 13224 1168 588 1864 2121 1786 1561 1313 4279 3547 3931 5926 4817 1791 1213 3192 3766 3034 2716 2408 7823 6031 6970 10553 8407 41308 0.0713720817954049 0.000404960182905043 0.0929286142337041 0.0674173545182934 0.0251833818059687 0.0299059858227092 0.0240991139379567 0.235077769601644 0.0417044195602284 0.118921725954468 0.227953597371009 0.065030995215709
3190 1 3670 2804 1123 1247 1106 9486 1601 4942 9280 2756 3190 1908 4978 5930 4946 4382 3914 12017 9429 10954 16313 13150 1283 600 1852 2107 1811 1574 1383 4189 3417 3921 5919 4781 1907 1308 3126 3823 3135 2808 2531 7828 6012 7033 10394 8369 41206 0.0762433750104344 1.79862317582272e-05 0.0896667066115863 0.0670973449679675 0.0282177499779463 0.0312471993820028 0.0259678950977532 0.230257408091582 0.0391494558544483 0.120782111956201 0.224102297875349 0.0672504689429717
3034 7 4186 2446 1039 1008 755 9652 1475 5040 10036 2087 3034 1814 5402 5926 4866 4152 3407 11816 9069 10759 16940 13042 1227 598 1922 2099 1722 1500 1243 4222 3350 3855 5985 4757 1807 1216 3480 3827 3144 2652 2164 7594 5719 6904 10955 8285 40765 0.0731582592293784 0.000214910755493914 0.102006390287493 0.058647649910354 0.0241813236325583 0.0243128745796429 0.0180322824534985 0.23923108665709 0.034593185472116 0.12518105298871 0.248178408194572 0.0522625758390928
2937 34 3943 2714 1009 1195 715 9550 1519 4546 10470 2299 2937 1763 5122 6033 4895 4307 3483 11704 9085 10317 17010 13125 1208 584 1803 2147 1783 1539 1329 4138 3314 3777 6184 4760 1729 1179 3319 3886 3112 2768 2154 7566 5771 6540 10826 8365 40931 0.0728855025966235 0.000781960551653128 0.0952445775486292 0.0671894760108663 0.0237200215099662 0.0268941973024641 0.0174850717094072 0.232053466250851 0.0369701320632749 0.11237582191788 0.257511278896753 0.056888493641632
3173 12 3940 2692 941 1170 1056 9521 1637 4662 9505 2564 3173 1910 5228 6031 4772 4162 3725 11876 9294 10524 16217 12881 1275 622 1889 2200 1780 1493 1370 4219 3432 3812 5900 4628 1898 1288 3339 3831 2992 2669 2355 7657 5862 6712 10317 8253 40873 0.0764543506782527 0.000296917565208219 0.0980070120429125 0.0674982115639663 0.0206081418889582 0.026682803613971 0.0270650584205216 0.231454636611492 0.040136060676911 0.11253482285585 0.234035664194165 0.0652263198877913
3161 1 3745 2938 574 1111 1260 9082 2017 4618 10002 2554 3161 1919 5067 6134 4528 3961 3764 11468 9435 10577 16676 13131 1243 597 1871 2180 1678 1457 1378 4050 3476 3903 6099 4726 1918 1322 3196 3954 2850 2504 2386 7418 5959 6674 10577 8405 41063 0.0771253580538058 9.68382898230131e-05 0.0922527681601396 0.0719997137539593 0.0146818019752277 0.0270252603421008 0.0289073091207121 0.223303269157651 0.0491600687823683 0.110834486136028 0.243479260740182 0.0611338654880025
3223 16 3808 2540 712 1195 1392 8409 2186 5356 9859 1994 3223 1995 5155 5832 4493 4002 3894 10898 9120 11051 16951 12747 1244 648 1863 2051 1686 1500 1405 3964 3425 3959 6198 4595 1979 1347 3292 3781 2807 2502 2489 6934 5695 7092 10753 8152 40690 0.0790947606727319 0.000453123518018324 0.0954911922726907 0.0606391701523854 0.0180248062643482 0.0291432621741925 0.0331843257721717 0.203388297119933 0.0538819275581446 0.13090519396711 0.245538435148014 0.0502555053802605
3037 26 4017 2549 568 1021 1444 9448 1735 5117 8789 2785 3037 1855 5250 5919 4372 3788 3808 11899 9427 11121 15957 12925 1208 622 1880 2115 1605 1424 1357 4207 3423 3953 5817 4681 1829 1233 3370 3804 2767 2364 2451 7692 6004 7168 10140 8244 40536 0.0747906852539535 0.000579482596026565 0.102038759870637 0.0634122072595822 0.0141257678789875 0.0241270981442538 0.0354623826364647 0.235856110102127 0.0433305674680482 0.122240569281932 0.21584098428745 0.068195385220537
3027 44 4210 2507 621 1142 1438 9119 2169 4569 9453 2739 3027 1870 5430 6012 4504 3972 3961 11701 9660 10755 16281 13149 1201 650 1925 2129 1674 1449 1379 4210 3474 3927 5871 4765 1826 1220 3505 3883 2830 2523 2582 7491 6186 6828 10410 8384 41038 0.0751297276443516 0.000904794802151143 0.100676529598949 0.0619412841571257 0.0146194413912081 0.0283309574395557 0.0344277829175025 0.224152108794954 0.054593628285602 0.110020700430349 0.228970455490747 0.0662325890475054
2962 10 4182 2231 1017 1102 1034 9336 2363 4305 9521 2600 2962 1777 5364 5686 4638 4003 3585 11649 9819 10573 16280 12956 1195 595 1909 2065 1737 1452 1272 4193 3551 3814 5924 4633 1767 1182 3455 3621 2901 2551 2313 7456 6268 6759 10356 8323 40663 0.0736702428353676 0.000238348828652739 0.105325566523432 0.0532569141458052 0.0249805242489439 0.0272549609496086 0.0266632472718022 0.231817001418346 0.0565234126533266 0.104658075520087 0.233336087970311 0.0622756176343172
3054 27 4232 2544 837 1012 1119 8770 2460 4873 9362 2270 3054 1815 5437 6055 4766 4031 3688 11171 9536 10902 16359 12634 1266 610 1926 2126 1747 1462 1287 4095 3507 3905 5995 4614 1788 1205 3511 3929 3019 2569 2401 7076 6029 6997 10364 8020 40560 0.0728370593206632 0.000615666874558539 0.103944734573434 0.0622473454632815 0.0205176234046116 0.0238132478770301 0.0283624572321971 0.218326781708168 0.0612283415411151 0.121868035860886 0.230705710659056 0.0555329954849997
3145 27 3771 2673 1130 998 1145 8960 2514 4995 9555 2050 3145 1904 5053 5922 4970 4156 3768 11334 9711 11224 16758 12760 1268 622 1804 2082 1812 1533 1394 4137 3482 4021 6048 4663 1877 1282 3249 3840 3158 2623 2374 7197 6229 7203 10710 8097 40963 0.0785533261710485 0.000516491324603129 0.0928349599305699 0.065849641554258 0.0291347568962301 0.0240018821975088 0.0283470986281284 0.215747956934658 0.0583818254873395 0.121255174546109 0.235365639964561 0.050011246364985
3289 1 4196 2490 1120 754 1187 9047 2500 4581 10057 2153 3289 2013 5552 6068 4997 3947 3659 11376 9718 10770 16917 13028 1277 657 1974 2191 1804 1475 1330 4158 3529 3910 6042 4740 2012 1356 3578 3877 3193 2472 2329 7218 6189 6860 10875 8288 41375 0.0778702372689642 1.1008129729878e-05 0.0992593944442715 0.0611083642140372 0.0263852387748285 0.0188379499259664 0.0295918094438304 0.21679445924867 0.0599689148146943 0.110680214145621 0.24711345122295 0.0523789583664366
2907 12 4061 2274 1526 859 1298 8544 2662 4194 10512 2310 2907 1795 5273 5630 5080 4113 3915 11082 9611 10449 17133 13201 1124 583 1917 2076 1826 1496 1377 4133 3356 3828 6242 4839 1783 1212 3356 3554 3254 2617 2538 6949 6255 6621 10891 8362 41159 0.069641275579338 0.000325536369793219 0.101591850973959 0.055127776603667 0.0379842827213447 0.0220821198228203 0.0316057841837131 0.207039118486498 0.063237156745293 0.100438852454533 0.254262777740965 0.0566634683180754
3129 4 3858 2280 1487 970 1196 8367 2874 4225 9675 3043 3129 1888 5124 5506 5019 4209 3882 10850 9798 10375 16203 13314 1245 622 1898 1974 1780 1523 1399 3926 3648 3847 5932 4717 1884 1266 3226 3532 3239 2686 2483 6924 6150 6528 10271 8597 41108 0.0734168418553438 9.36253739260178e-05 0.0950898162078112 0.0556282311576415 0.0360110103712297 0.0246089063060007 0.02803031494964 0.204608478342379 0.0694989315085237 0.104614968665242 0.23585872707261 0.0725401481896522
3252 6 4097 2328 1109 984 1327 8602 2592 4295 9904 2767 3252 1963 5402 5778 4787 4063 3899 11126 9656 10531 16634 13448 1295 658 1952 2100 1708 1491 1375 4062 3420 3801 5953 4827 1957 1305 3450 3678 3079 2572 2524 7064 6236 6730 10681 8621 41263 0.0770851383009092 0.000212132570295787 0.100114833594986 0.0567640746700411 0.0264838246775505 0.0239450741212229 0.0304713039733327 0.207642464434393 0.0623987213349737 0.107942337455495 0.23841318038967 0.0685269144771298
3088 30 3768 2520 1112 1095 1308 8861 2305 4786 9661 2407 3088 1891 5066 5757 4742 4122 3888 11359 9513 10837 16576 13027 1227 593 1829 2127 1715 1542 1390 4151 3462 3922 5956 4760 1861 1298 3237 3630 3027 2580 2498 7208 6051 6915 10620 8267 40941 0.0772216684248744 0.000603039118168075 0.090911438122163 0.0616670461833092 0.0279062941878129 0.026481939402419 0.0314527742246021 0.216083568175354 0.057387569691647 0.115232000067342 0.234550975975793 0.0605016864265155
3132 20 3840 2538 1190 1072 1090 9100 2150 4945 9305 2477 3132 1900 5122 5713 4859 4195 3770 11499 9491 10969 16318 12994 1252 618 1947 2044 1736 1515 1371 4158 3467 3956 5801 4722 1880 1282 3175 3669 3123 2680 2399 7341 6024 7013 10517 8272 40859 0.0768126674071762 0.000304712833450048 0.0929524535023338 0.062983423133444 0.0295831579133415 0.0253049830543093 0.0278575344438666 0.221508404461538 0.0529360201429421 0.122437249054599 0.225166943502766 0.0621524505502328
3298 13 3591 2204 1273 1075 1296 8558 2222 4868 9060 2746 3298 2018 4984 5346 4666 4022 3846 10994 9232 10632 15810 12747 1293 625 1842 1953 1719 1472 1410 3984 3468 3882 5809 4699 2005 1393 3142 3393 2947 2550 2436 7010 5764 6750 10001 8048 40204 0.0843023823262595 0.000305372386880178 0.0899975518146026 0.0541791622682541 0.0305094840848146 0.0247863372233176 0.0314679072679901 0.210881525310448 0.0550703838109678 0.123001642782135 0.227590362430749 0.0679078882935817
3005 33 3856 2358 1449 989 1026 9266 1676 4600 9835 2688 3005 1828 5072 5612 5030 4221 3676 11586 9135 10390 16495 13168 1210 612 1818 2031 1798 1571 1356 4127 3345 3730 6015 4812 1795 1216 3254 3581 3232 2650 2320 7459 5790 6660 10480 8356 40781 0.0741158108746813 0.000823955433392617 0.0956456137917102 0.0587587831369579 0.0357877415987927 0.0239757479075866 0.0249182940141553 0.226065677790173 0.0421819224694679 0.112209058224953 0.240212188721227 0.0653052060369029
3140 78 3949 2203 1310 1142 952 9345 1997 4570 9998 2547 3140 2000 5276 5600 4891 4247 3649 11668 9431 10582 16747 13290 1218 673 1879 2019 1786 1550 1326 4234 3419 3833 6004 4715 1922 1327 3397 3581 3105 2697 2323 7434 6012 6749 10743 8575 41231 0.0765169973378841 0.00220204139976205 0.096148355471126 0.0546571460590925 0.0318830307316002 0.027771878607765 0.024403526829275 0.225421160420554 0.0477939353283804 0.112417044853561 0.241712575508354 0.0590723074526459
3156 23 3564 2857 1220 1155 832 9335 2271 4436 9605 3058 3156 1945 4872 5897 4919 4247 3542 11553 9735 10678 16400 13514 1234 637 1832 2198 1827 1537 1324 4089 3493 3883 5944 4833 1922 1308 3040 3699 3092 2710 2218 7464 6242 6795 10456 8681 41512 0.0739495870187418 0.000790204201031096 0.0875225076097078 0.0677782572035664 0.0289654406160985 0.0271769914890669 0.0186029968825487 0.233977946651742 0.0526195055710754 0.104965109508112 0.229322302133849 0.0743291511144606
3268 5 3778 2865 1131 1258 729 9140 2267 4228 10349 2373 3268 2021 5172 6147 5048 4491 3622 11454 9571 10240 16814 13100 1252 627 1890 2230 1815 1598 1308 4150 3559 3775 6087 4780 2016 1394 3282 3917 3233 2893 2314 7304 6012 6465 10727 8320 41391 0.0791558224051322 0.000186455719937305 0.0896989949392254 0.0673372987604809 0.028421864642616 0.0308083869575815 0.0191853604019258 0.217895885263515 0.0550608130171187 0.102796418029397 0.251276731420296 0.058175968442773
3341 40 3820 2342 1101 1205 845 9007 2736 4145 9872 2559 3341 2076 5201 5625 4676 4202 3532 11246 9884 10459 16531 13147 1305 695 1918 2050 1679 1515 1293 4098 3570 3800 5943 4728 2036 1381 3283 3575 2997 2687 2239 7148 6314 6659 10588 8419 41013 0.0813616333490354 0.000836817007776141 0.0923287297869408 0.0578238587155345 0.0277075150095025 0.0301210584454524 0.0205473205462749 0.218984716772515 0.0672011189148572 0.101535249761318 0.236558479646758 0.0649935020440355
3207 12 3928 2459 854 1336 801 8810 3184 4400 9578 2324 3207 1987 5254 5848 4580 4223 3490 11005 10211 10989 16540 12823 1232 661 1865 2122 1693 1534 1295 3978 3622 4027 6041 4655 1975 1326 3389 3726 2887 2689 2195 7027 6589 6962 10499 8168 40893 0.0795585875178056 0.000350276711695771 0.0951255668943975 0.0590049903252534 0.0208441985778053 0.0328345762629876 0.020027956782956 0.214346681982317 0.0779798555208038 0.108386960950007 0.236968490346424 0.0545718581275472
3033 37 3795 2711 916 1306 800 8763 2891 4676 9543 2340 3033 1824 5035 5948 4698 4285 3575 11051 9905 10923 16539 12950 1246 584 1798 2166 1719 1510 1287 4037 3658 3927 5929 4656 1787 1240 3237 3782 2979 2775 2288 7014 6247 6996 10610 8294 40811 0.0754620171392128 0.000776095503638184 0.0926635621418279 0.0686639014084316 0.0218420514887885 0.0336575022389242 0.0186922378978486 0.214923536718905 0.0706369268023402 0.114780658603324 0.229718076696659 0.0581834333600999
3237 13 3833 2149 1320 1238 1188 8872 2353 4986 9113 2454 3237 1993 5186 5442 4725 4255 3910 11386 9659 11186 16348 12849 1257 640 1893 2037 1708 1533 1396 4080 3459 3951 5953 4690 1980 1353 3293 3405 3017 2722 2514 7306 6200 7235 10395 8159 40756 0.0789936438688568 0.000392719783614137 0.0963423331012767 0.0534174996677451 0.0320620967572472 0.0306402875417601 0.0284767296839501 0.214829841088108 0.0570588825469689 0.119463631569822 0.226411107496265 0.0619112268943862
3179 0 4114 2161 1474 925 911 9329 2259 4677 9990 2236 3179 1942 5420 5604 5022 4140 3571 11636 9667 10750 16835 13002 1237 636 1977 2056 1807 1480 1264 4228 3594 3905 6069 4720 1942 1306 3443 3548 3215 2660 2307 7408 6073 6845 10766 8282 41255 0.0764600320465411 9.33519428955423e-06 0.100324079394935 0.0511456054967716 0.0352551562475509 0.0220143865412959 0.0218358179443206 0.230274347356564 0.0539845289398503 0.113605301794381 0.239274846808727 0.0558165622347737
3303 0 4054 2472 1349 781 1130 9008 2197 4780 9856 2469 3303 1967 5385 5914 5116 4062 3673 11344 9458 10798 16787 13283 1336 636 1943 2147 1835 1519 1337 4083 3440 3867 5973 4823 1967 1331 3442 3767 3281 2543 2336 7261 6018 6931 10814 8460 41399 0.0795597818514511 1.84789034663117e-05 0.0975401278572941 0.0600502057394698 0.0327651764015773 0.0182268080589934 0.0276911483038988 0.215179999838738 0.0532956909085014 0.116888051954937 0.241540777177597 0.057243753004075
3080 15 4226 2175 1310 1009 1071 9438 1944 4566 9963 2199 3080 1874 5480 5771 4966 4126 3669 11749 9498 10545 16663 12829 1221 620 1884 2115 1849 1528 1358 4195 3519 3845 6033 4643 1859 1254 3596 3656 3117 2598 2311 7554 5979 6700 10630 8186 40996 0.0751613757914996 0.000403011301805048 0.101995859250033 0.0536713315385477 0.0322902681426899 0.0245543097559701 0.0273466551218008 0.23150322601303 0.045777485409472 0.111260829567247 0.243128111968973 0.0529075361389317
