"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3151 8 4036 2633 1026 853 1791 8541 2876 4264 10360 2177 3151 1837 5218 5903 4687 3743 4094 11158 9821 10387 16862 12731 1322 655 1948 2242 1797 1440 1477 4213 3698 3885 6308 4846 1829 1182 3270 3661 2890 2303 2617 6945 6123 6502 10554 7885 41716 0.0738441267855049 0.000280718031005965 0.0991098958602616 0.0647895365999773 0.0251756988665168 0.0203982358808612 0.0420195904950633 0.204324614287087 0.0698797602806361 0.0998437378991672 0.247289634095398 0.0530444509185212
3287 14 3736 2901 1126 1090 1064 9106 2590 4448 9926 2285 3287 1993 5024 6061 4929 4134 3659 11396 9683 10562 16497 12666 1308 705 1864 2258 1885 1539 1369 4303 3569 3991 6116 4820 1979 1288 3160 3803 3044 2595 2290 7093 6114 6571 10381 7846 41573 0.0804512901198053 0.00027747455784907 0.0901230100993708 0.0711606200377403 0.0256590898589652 0.0272351302275436 0.0261314058503551 0.215154062750556 0.0634767530971475 0.106509343241799 0.238129439088222 0.0556923810706463
3028 23 3711 3012 1167 1310 825 9479 2160 4490 10720 2173 3028 1796 4913 6009 4914 4404 3540 11657 9399 10314 17108 12826 1255 594 1916 2262 1820 1689 1362 4418 3575 3926 6455 4816 1773 1202 2997 3747 3094 2715 2178 7239 5824 6388 10653 8010 42098 0.0726623182738593 0.00076374128762701 0.0847559415085427 0.0721485409587602 0.0271898168624663 0.0317467608590531 0.0197448021484661 0.227895579007081 0.0526548292621385 0.105145798679697 0.25259522130041 0.0526966498518986
2966 33 3633 3064 1241 1451 922 9448 2379 4878 10188 2037 2966 1736 4789 5989 5003 4551 3785 11819 9837 11029 17013 12823 1263 580 1864 2227 1903 1688 1414 4361 3686 4204 6227 4790 1703 1156 2925 3762 3100 2863 2371 7458 6151 6825 10786 8033 42240 0.0708255747221666 0.000526798130355321 0.085574807845071 0.0722998580435296 0.0285728851288507 0.0345355870469939 0.0214617196402122 0.227458655625003 0.0550907839274134 0.115551659313411 0.240870929371657 0.0472307412053362
3047 9 3953 2360 1262 1176 1022 8872 1820 5334 10336 2545 3047 1839 5190 5595 4750 4114 3555 11067 8719 10622 16945 13083 1217 602 1955 2107 1812 1581 1360 4168 3431 4013 6407 4951 1830 1237 3235 3488 2938 2533 2195 6899 5288 6609 10538 8132 41736 0.0743038044330461 0.000141424679729846 0.0927491927953078 0.0572990323643698 0.0292601761981596 0.0274610749594877 0.0242099354301286 0.213466219100783 0.0441150618825145 0.131030087536648 0.245911245210535 0.0600527454092904
2976 4 4057 2960 763 1414 1087 9555 2175 4774 9563 2437 2976 1736 5181 6181 4667 4326 3784 11926 9692 10779 16296 12646 1244 612 1960 2277 1755 1629 1413 4409 3687 4046 6087 4722 1732 1124 3221 3904 2912 2697 2371 7517 6005 6733 10209 7924 41765 0.0730064221476054 9.25438101378081e-05 0.095789760061968 0.0694296835412577 0.0185038618145451 0.0332214323244086 0.0265863716838747 0.225263560680673 0.0552972070831039 0.112918077863524 0.229984900445266 0.0599061785436356
3194 8 3647 3058 786 1533 1337 9086 1991 4798 9807 2890 3194 1977 4973 6125 4586 4314 3979 11538 9206 10521 16323 13000 1225 651 1906 2325 1805 1672 1527 4323 3483 4005 6213 4840 1969 1326 3067 3800 2781 2642 2452 7215 5723 6516 10110 8160 42135 0.0745336394521813 0.00018468152851212 0.087036196314545 0.0744484053352678 0.0185513469179632 0.0378120596911024 0.0338775969185743 0.215218820469991 0.045349463904213 0.112044075370316 0.232114865626811 0.0688288484705222
3259 6 3842 2859 726 1547 1067 9073 2165 4907 9548 3139 3259 1961 5132 6046 4442 4315 3781 11432 9335 10741 16286 13242 1304 671 1945 2330 1674 1601 1422 4262 3501 4003 6183 4943 1955 1290 3187 3716 2768 2714 2359 7170 5834 6738 10103 8299 42138 0.0791336055949102 0.000149014877947832 0.0918052159648227 0.0674801210114941 0.0166069088350685 0.0367568373869455 0.0263689906052683 0.214112799335201 0.0506200072381158 0.118520523891831 0.227642686641664 0.0708032886167307
3130 13 4028 2968 868 1381 667 8785 2298 4879 9596 2834 3130 1866 5287 6220 4745 4353 3448 10931 9076 10486 16183 12877 1277 607 2035 2343 1773 1572 1302 4153 3469 3899 6140 4825 1853 1259 3252 3877 2972 2781 2146 6778 5607 6587 10043 8052 41447 0.0775176492934611 0.00025247291768187 0.0993381661174318 0.072889339122546 0.0209244644562852 0.0338585903321087 0.0161636034845071 0.211208568186384 0.0550321216679349 0.11634255802959 0.229385142218787 0.0670873241732822
3211 12 3751 2556 1305 1262 838 9001 2891 5031 9310 2954 3211 1925 5031 5677 4893 4335 3577 11198 9835 11195 16296 13062 1298 645 1910 2089 1820 1596 1380 4254 3671 4209 6188 4953 1913 1280 3121 3588 3073 2739 2197 6944 6164 6986 10108 8109 42122 0.0751080270544228 0.000520967979304733 0.0873734283715256 0.0621005768756309 0.0310412622736449 0.0309689139202009 0.0194316143713755 0.21361020456207 0.0691457494806886 0.121074352481347 0.221970460106577 0.067654442523212
3093 1 4438 2260 1029 1291 1254 8480 2817 5083 9417 2991 3093 1857 5655 5797 4657 4173 3858 10916 9603 11179 16407 13139 1237 640 2118 2169 1775 1569 1422 4130 3507 4189 6259 4945 1856 1217 3537 3628 2882 2604 2436 6786 6096 6990 10148 8194 42154 0.0728855187486431 7.45687243194836e-05 0.106513683412389 0.0524426704519652 0.0250573686907324 0.0308060963396451 0.0290438701078364 0.200366296416468 0.066262124054817 0.12141585535341 0.223575484582135 0.071556463117639
3208 100 4316 2330 1065 1241 1061 8769 2467 5040 9820 2835 3208 1986 5623 5875 4740 4123 3630 11000 9348 10827 16559 13182 1322 679 2078 2200 1858 1554 1399 4119 3561 4088 6212 4914 1886 1307 3545 3675 2882 2569 2231 6881 5787 6739 10347 8268 42252 0.0761957411885851 0.00222987300633103 0.100137684553158 0.0565744678427208 0.0256876458083708 0.0304048678000569 0.0248772423414451 0.208282874931465 0.0577608121949375 0.121656731438053 0.23156518749389 0.0646268714009866
3344 18 4106 2259 1253 1275 1009 9060 2539 4756 10274 1960 3344 2002 5465 5717 4779 4255 3674 11377 9542 10685 16936 12561 1360 643 2007 2191 1799 1590 1357 4374 3613 4023 6335 4804 1984 1359 3458 3526 2980 2665 2317 7003 5929 6662 10601 7757 41853 0.0786379200055919 0.000345296633613388 0.100023041598928 0.0552370885633596 0.0303309881642705 0.0307137200060052 0.0238205166358621 0.213327007254789 0.0605123092945532 0.113080834687917 0.246109122529561 0.0478621546255492
3207 10 4162 2334 1195 1144 1171 9165 2604 4645 10168 2088 3207 1889 5372 5685 4698 4027 3651 11401 9678 10698 16866 12669 1328 679 2021 2182 1815 1547 1415 4327 3625 4000 6285 4831 1879 1210 3351 3503 2883 2480 2236 7074 6053 6698 10581 7838 41893 0.0765624135664487 0.000180019224851182 0.101694212586707 0.0570197970599126 0.0289851063172042 0.0261867887872879 0.0277323390198877 0.21515636834131 0.0623783514536182 0.110986785793043 0.241437821456346 0.051679996393383
3257 10 4170 2384 1253 1084 1027 8994 2458 4764 10121 2516 3257 1942 5494 5829 4872 4152 3559 11195 9465 10685 16836 13061 1325 618 2049 2210 1804 1620 1358 4188 3544 3970 6291 4919 1932 1324 3445 3619 3068 2532 2201 7007 5921 6715 10545 8142 42038 0.0775644180157285 0.000202272263492349 0.0991259485796138 0.0563247879111616 0.0291600330356718 0.0249593092846082 0.0251221489316068 0.214336933671205 0.0577233650135153 0.112487749262474 0.24324676501578 0.0597462690151435
3024 48 4051 2472 1291 1087 1157 8809 2558 5066 9663 2720 3024 1803 5240 5711 4811 4073 3696 11104 9528 10981 16497 13080 1269 614 2001 2191 1825 1534 1401 4134 3613 4147 6137 4987 1755 1189 3239 3520 2986 2539 2295 6970 5915 6834 10360 8093 41946 0.0719499832633213 0.00102594372173967 0.0967801594421749 0.058703563244744 0.0314224227571582 0.0254769412773263 0.0271453977673194 0.210503611839102 0.0599356167356146 0.122047808175036 0.229825631173414 0.0651829206030489
3018 15 4006 2385 1589 1313 989 8666 2782 4479 10362 2359 3018 1812 5204 5615 5044 4471 3791 11096 9659 10587 16940 12892 1221 614 1974 2160 1886 1669 1361 4219 3551 4009 6407 4922 1797 1198 3230 3455 3158 2802 2430 6877 6108 6578 10533 7970 41963 0.0726246801021243 0.00030061479214021 0.0946220839697151 0.0554793775411854 0.0363168347042979 0.0308132108136894 0.0229851781623676 0.210436990055509 0.0665833837807789 0.105171777153597 0.247211295025389 0.0574545738992055
3167 13 4095 2487 1446 963 1157 8563 2744 4810 10760 2306 3167 1930 5375 5830 5089 4134 3697 10886 9447 10702 17458 13181 1250 650 2032 2187 1918 1594 1374 4183 3555 4004 6583 4956 1917 1280 3343 3643 3171 2540 2323 6703 5892 6698 10875 8225 42511 0.075097523584023 0.000152563673359735 0.0974233399128161 0.0584382332655858 0.0338991288473258 0.0218383057340078 0.0267366675538091 0.199954993728805 0.0648034767902608 0.114316578619139 0.253007767264855 0.054331421026012
3202 3 4083 2447 1427 1151 1151 8564 2253 5348 10474 3085 3202 1915 5366 5854 5029 4329 3876 11029 9087 10952 17263 13971 1290 632 1959 2252 1851 1604 1411 4195 3483 4163 6377 5164 1912 1283 3407 3602 3178 2725 2465 6834 5604 6789 10886 8807 43188 0.0739266136949598 0.000229897412458387 0.0953910546689932 0.0573811966174214 0.0329317345112168 0.0270902837604054 0.0265442927880319 0.197371083290012 0.0513652583788338 0.123233544199964 0.242303528501134 0.0722315121765683
3140 0 3717 2648 1510 1005 1290 9302 2604 4225 10337 2902 3140 1862 4942 5678 4997 4103 3782 11653 9796 10343 16796 13464 1278 637 1912 2191 1899 1611 1431 4461 3678 3884 6234 5086 1862 1225 3030 3487 3098 2492 2351 7192 6118 6459 10562 8378 42680 0.0735361632250693 1.49019310776137e-05 0.086582832597082 0.0628719510603096 0.0368735872558314 0.0245880417996942 0.0300818893298901 0.214487915946163 0.0606851971518542 0.0997175463954218 0.243618674035793 0.0669412992718144
3215 2 3925 2545 1649 977 1091 8808 2580 4679 10078 3028 3215 1914 5172 5762 5226 4261 3757 11102 9496 10546 16587 13242 1303 667 1955 2185 1942 1595 1463 4186 3629 4037 6373 4944 1912 1247 3217 3577 3284 2666 2294 6916 5867 6509 10214 8298 42577 0.0741288347608366 5.84121354264793e-05 0.0895626595860119 0.0608233823664014 0.0379999394301897 0.024505413356645 0.0262999942466488 0.206817795228327 0.0591541085308944 0.110204604858824 0.237676995678923 0.0727678598208718
2990 0 3705 2650 1452 1286 1177 9259 2365 4307 10232 2746 2990 1789 4855 5656 4883 4331 3891 11716 9657 10358 16657 13110 1201 639 1849 2225 1838 1617 1434 4424 3606 3933 6293 4935 1789 1150 3006 3431 3045 2714 2457 7292 6051 6425 10364 8175 42169 0.0702639339631887 4.87803043504794e-07 0.0896642108926209 0.0625871968231212 0.0335331919224494 0.0299178615725169 0.0280473312578642 0.217935285302606 0.0568257362923799 0.103869670874699 0.242131153820115 0.065223939475395
3239 8 3882 2650 1232 1383 953 9243 2666 4350 10298 2818 3239 1945 5132 5860 4887 4429 3723 11610 9939 10633 16937 13330 1302 695 1922 2205 1841 1659 1356 4337 3656 3994 6425 4934 1937 1250 3210 3655 3046 2770 2367 7273 6283 6639 10512 8396 42722 0.0767829679192649 0.000147257314846238 0.09085710657927 0.0621725297073827 0.0277137319002992 0.0328068069008674 0.0235020299042904 0.21635920267893 0.0621304620411104 0.102771699621662 0.237465213051508 0.0672909923805685
3033 10 4048 2446 1283 1539 987 8797 2454 5129 9619 2766 3033 1794 5232 5718 4852 4540 3864 11264 9393 11035 16477 12942 1249 610 1960 2149 1851 1663 1397 4325 3487 4177 6301 4885 1784 1184 3272 3569 3001 2877 2467 6939 5906 6858 10176 8057 42111 0.0728260265622182 0.000267975383493595 0.0957127911995705 0.0600070187037539 0.0293963479573758 0.0366516626141895 0.0238720721811349 0.207690377353722 0.0588311032138014 0.120491230684151 0.228485521491375 0.0657678726552137
3167 34 4072 2327 1233 1147 1120 9242 2014 4974 9796 2595 3167 1919 5325 5635 4777 4092 3638 11529 9259 10683 16396 12805 1282 666 2017 2091 1832 1574 1351 4284 3550 4083 6186 4869 1885 1253 3308 3544 2945 2518 2287 7245 5709 6600 10210 7936 41721 0.0749450911253244 0.00113832837720277 0.0992442972046395 0.0543694125167088 0.0312595649651132 0.0279041441885448 0.0269181077092777 0.219252694664503 0.0476056224067451 0.118607117755894 0.236733743098026 0.0620218759880211
3106 45 4077 2631 1108 1055 979 9290 2453 5066 9502 2921 3106 1884 5317 5936 4873 4088 3492 11470 9585 11077 16385 13085 1267 644 2012 2171 1840 1575 1312 4338 3574 4194 6221 5016 1839 1240 3305 3765 3033 2513 2180 7132 6011 6883 10164 8069 42233 0.0738735730696419 0.000894690615247048 0.0957749607202323 0.0636977304929131 0.025851182719187 0.0248090537193086 0.0234097519879014 0.22152474453996 0.0587138391261918 0.116724675642083 0.225973153991874 0.0687526433754603
3068 68 4491 2296 1267 1080 1044 9505 2315 4346 10267 2596 3068 1854 5695 5904 4962 4191 3677 11785 9718 10396 16781 13018 1282 650 2087 2209 1851 1558 1397 4382 3668 3882 6359 4918 1786 1204 3608 3695 3111 2633 2280 7403 6050 6514 10422 8100 42343 0.0730732074634673 0.00155463147167782 0.103519686753448 0.0546885747864709 0.0273946761838133 0.0263461596698103 0.0247429473970526 0.223743793488258 0.0547439591404189 0.102669936985573 0.243894542892694 0.0636278837673144
2986 68 4022 2629 1395 986 1014 9419 2681 4322 10053 2607 2986 1838 5229 5857 5051 4133 3613 11628 9974 10551 16619 13009 1216 631 2001 2201 1904 1534 1404 4335 3745 3985 6217 4922 1770 1207 3228 3656 3147 2599 2209 7293 6229 6566 10402 8087 42182 0.0723832710976224 0.00153048438989279 0.095521518113802 0.0615711171741511 0.0320390542382591 0.0228038831023563 0.0231500877432115 0.225191346215852 0.0642815834279405 0.101261131505791 0.238393940007087 0.0618725829840347
3075 17 3894 2691 1271 1213 1151 8583 2998 4253 10559 2455 3075 1851 5098 5860 4943 4294 3841 10950 9784 10305 16935 13072 1241 647 1929 2188 1862 1604 1474 4164 3732 3929 6318 4899 1834 1204 3169 3672 3081 2690 2367 6786 6052 6376 10617 8173 42160 0.0731798246300529 0.000605244298134119 0.0927959686714193 0.0644045807125564 0.0303719078523919 0.0290408874544921 0.0278947374919958 0.202080392483841 0.0725925650648876 0.101521242297691 0.249072871541245 0.0564397775012928
3269 36 3769 2403 1327 1296 1104 9116 3380 3831 11208 1443 3269 1978 5064 5603 4771 4261 3742 11420 10524 10493 17713 12531 1327 683 1864 2159 1806 1623 1438 4276 3862 3988 6625 4763 1942 1295 3200 3444 2965 2638 2304 7144 6662 6505 11088 7768 42182 0.0743068453756416 0.000732322310026773 0.0898870620641087 0.0557165700555618 0.0331443605278861 0.0296101279942779 0.0252118768558571 0.216028790938598 0.0832448648837764 0.0909986877132768 0.266377720193314 0.0347407710876743
3084 25 4425 2271 1246 1077 1339 8839 3057 4480 10569 1876 3084 1890 5681 5857 4926 4172 3915 11336 10094 10831 17366 12870 1219 634 2095 2177 1831 1596 1418 4299 3743 4034 6372 4831 1865 1256 3586 3680 3095 2576 2497 7037 6351 6797 10994 8039 42288 0.0733908040781851 0.000637809267152906 0.107685220697659 0.0534738114004628 0.0287732751721497 0.026263237125017 0.0310722353851931 0.209634121509584 0.0696678929689328 0.104389676501126 0.250539855928033 0.0444720599665061
3012 25 4222 2354 1261 1152 848 8671 3068 4940 9961 2522 3012 1791 5390 5766 4829 4142 3421 10780 9653 10943 16808 12907 1246 623 1978 2198 1839 1569 1312 4195 3650 4096 6423 4909 1766 1168 3412 3568 2990 2573 2109 6585 6003 6847 10385 7998 42036 0.0727357959214576 0.000465139139446589 0.0996566633811837 0.054617979919412 0.0303779813183245 0.028242342917821 0.0203811762862359 0.207862639299147 0.0702194283118624 0.118915701265589 0.235351918421534 0.0611732338179867
3168 63 3926 2522 1328 834 1038 9260 2514 4989 9623 2445 3168 1971 5252 5775 4921 3940 3434 11373 9678 11030 16488 12739 1260 645 1999 2182 1815 1544 1321 4209 3637 4165 6194 4768 1908 1326 3253 3593 3106 2396 2113 7164 6041 6865 10294 7971 41710 0.0750987195500862 0.0013658744954404 0.0948268735024767 0.0586436068773561 0.0313730511579683 0.0201420503748311 0.0246998648556576 0.222073530158084 0.0603684167143466 0.119400462205891 0.233197869798562 0.0588096803093004
3139 12 3924 2682 1371 922 984 9302 2145 4883 9937 2648 3139 1871 5166 5955 5068 4095 3565 11498 9365 10747 16597 12964 1280 629 1893 2258 1895 1514 1369 4278 3501 4087 6281 4818 1859 1242 3273 3697 3173 2581 2196 7220 5864 6660 10316 8146 41949 0.0734440575407667 0.000318746538108135 0.0920296659931103 0.0646101395721102 0.0331304477093081 0.0215712115723524 0.0231223776796002 0.22401349463834 0.051940960417295 0.117264288983228 0.23454770416105 0.0640069051947314
3360 37 3601 2530 1375 1277 1234 9226 2234 4355 10363 2559 3360 2044 4943 5602 4869 4295 3904 11680 9522 10294 16671 12999 1353 702 1871 2108 1851 1625 1450 4392 3583 3986 6231 4892 2007 1342 3072 3494 3018 2670 2454 7288 5939 6308 10440 8107 42151 0.079413222486748 0.000768907773398881 0.0872517980640036 0.0590672610512495 0.0332542784926175 0.0301792411974011 0.0290925202254311 0.216360694199322 0.0520625340805884 0.103607937203459 0.247438864742335 0.0615027404834463
3168 97 3703 2553 1162 1506 878 9510 1556 4822 10243 2554 3168 1974 5026 5696 4737 4439 3641 11777 9002 10377 16718 13021 1291 651 1883 2121 1804 1676 1374 4331 3447 3902 6251 4947 1877 1323 3143 3575 2933 2763 2267 7446 5555 6475 10467 8074 41752 0.0773119728508944 0.00247875299525042 0.0868277165698624 0.0604124325888759 0.0297412419817772 0.0355301737376026 0.0214038563023557 0.224660710086416 0.0388844080019748 0.117365192523387 0.244729989221213 0.0606535531403901
3216 29 3834 2739 1175 1293 910 9178 2180 5275 9344 2621 3216 1930 5068 5856 4869 4354 3611 11401 9357 11095 16253 12869 1315 696 1951 2162 1808 1653 1388 4224 3537 4186 6005 4873 1901 1234 3117 3694 3061 2701 2223 7177 5820 6909 10248 7996 41794 0.0759873043188926 0.000811166497746935 0.0921610040723501 0.0668215317048152 0.028393506154235 0.0319034632161208 0.0210490178415377 0.224460600141703 0.0529222610164388 0.125153097283504 0.220494168255273 0.0598428794973837
3044 13 4126 2609 1272 1116 1316 8809 2430 4861 9659 2740 3044 1831 5324 5906 4982 4206 3882 11249 9466 10817 16373 12959 1226 633 2027 2196 1892 1640 1442 4213 3510 4103 6154 4981 1818 1198 3297 3710 3090 2566 2440 7036 5956 6714 10219 7978 41995 0.0746433221936125 0.00026726260925817 0.0994971571355398 0.0615086621622182 0.0301663890240147 0.0260661981083883 0.0295696628883393 0.210728575326453 0.0572742965561611 0.115194352824211 0.230148231869414 0.0649358893023899
2998 16 3984 2599 1443 1081 1190 9002 2472 4945 9649 3152 2998 1807 5183 5777 5064 4256 3808 11389 9589 10893 16434 13357 1207 608 2005 2156 1889 1638 1421 4272 3641 4108 6229 5019 1791 1199 3178 3621 3175 2618 2387 7117 5948 6785 10205 8338 42531 0.0725265945020227 0.00029704019450057 0.095257340178761 0.0609198717010115 0.0356702681743949 0.0261600583951455 0.0270138006362702 0.209691880362659 0.0577131383917485 0.116431931923136 0.225509326147992 0.0728087493923577
3022 1 4148 2263 1332 1014 1209 8928 2573 5163 8814 3079 3022 1730 5290 5574 4802 3989 3656 11243 9621 11152 15757 12817 1293 588 1979 2104 1827 1542 1341 4195 3632 4209 6019 4919 1729 1142 3311 3470 2975 2447 2315 7048 5989 6943 9738 7898 41546 0.074366756317577 7.55865943099802e-05 0.0996885596065206 0.0550724944268342 0.0326788592930947 0.0251458527268832 0.0286251243661206 0.213685086086933 0.0600194699235567 0.122998878115754 0.214237875259652 0.0734054572827638
3183 1 4151 2244 1317 1342 1000 9210 2563 4838 8907 3054 3183 1918 5429 5618 4808 4309 3690 11529 9780 11022 15837 12790 1266 640 2055 2127 1841 1619 1371 4312 3596 4092 6101 4795 1917 1278 3374 3491 2967 2690 2319 7217 6184 6930 9736 7995 41810 0.0767369230763803 3.04689413027933e-05 0.0967261648060073 0.05298838179353 0.0318279736550741 0.0325776743916942 0.0234628573837046 0.221826306932653 0.0608495812739305 0.116169354562508 0.214276547442372 0.0725277657408434
3141 1 3834 2506 1418 1019 1097 9053 2335 5174 9185 3439 3141 1851 5077 5671 4907 4033 3603 11248 9346 10934 16052 13389 1291 608 1912 2182 1893 1527 1408 4237 3586 4067 6102 4981 1850 1243 3165 3489 3014 2506 2195 7011 5760 6867 9950 8408 42202 0.073395023288231 1.34294038557716e-05 0.0907045827853851 0.0590580834326943 0.0347300005188853 0.0249743998047847 0.0257518806096943 0.213496222904143 0.0572145528692459 0.122020499293101 0.217058253005634 0.0815830720843466
