"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3311 3 4135 2761 1216 1403 671 9939 2895 4472 10389 1963 3311 2052 5517 6296 5271 4821 3816 12391 10885 11639 17874 13556 1262 670 1982 2241 1853 1676 1364 4401 3718 4154 6281 4793 2049 1382 3535 4055 3418 3145 2452 7990 7167 7485 11593 8763 43158 0.0766407273213803 8.34904137037732e-05 0.0955716533460943 0.0639645981418492 0.0281809274303629 0.0311492219432888 0.0155233713520227 0.232040392831442 0.06491202075684 0.107587034657441 0.239053777657667 0.0452927841479082
3489 2 3862 3091 1095 923 1062 10061 2283 4913 10418 2226 3489 2137 5317 6550 5320 4405 3894 12575 10446 11722 17998 13847 1354 682 1858 2325 1838 1573 1380 4412 3637 4142 6377 4948 2135 1455 3459 4225 3482 2832 2514 8163 6809 7580 11621 8899 43425 0.0809989189253917 1.3508061931968e-05 0.0895155276479481 0.0739700134500119 0.0246980590026592 0.0213816284042685 0.0242619483750037 0.230185036354948 0.0536646907493895 0.110103634307444 0.240893004797126 0.0503140299238764
3323 0 4118 2721 1253 874 1104 10133 1960 5146 9891 2473 3323 2048 5511 6282 5353 4372 3911 12652 10293 11829 17638 13979 1275 655 1950 2182 1855 1565 1392 4319 3610 4082 6132 4982 2048 1393 3561 4100 3498 2807 2519 8333 6683 7747 11506 8997 42996 0.0765058396271167 5.96834005839647e-05 0.0979240954596307 0.0621076107613351 0.0290829777102584 0.0190079018701215 0.0267077848001546 0.236130680046496 0.045178177724955 0.119729157095111 0.229166195502121 0.0583998960021158
3231 1 4448 2733 1141 1008 996 10015 2344 4783 9957 2223 3231 1996 5777 6527 5390 4513 3932 12626 10565 11651 17520 13534 1236 667 1983 2278 1885 1577 1321 4405 3697 4088 6209 4753 1995 1329 3794 4249 3505 2936 2611 8221 6868 7563 11311 8781 42880 0.075039832498485 5.73236088710676e-05 0.103122051897007 0.0621312257044569 0.0266525398961177 0.0228030131154601 0.023672493192613 0.23350166499397 0.0546671622769753 0.108480862481534 0.236796563411374 0.0530752669231357
3175 33 4546 2526 1024 1125 1178 9408 2772 5306 9943 2111 3175 2017 5910 6359 5181 4438 4017 12025 10526 12102 17778 13702 1191 653 2077 2202 1868 1599 1400 4271 3730 4267 6187 4839 1984 1364 3833 4157 3313 2839 2617 7754 6796 7835 11591 8863 43147 0.0729506216891666 0.000616302393367315 0.103015186281622 0.0571011264795551 0.0252068177221625 0.0244303786218133 0.0262329660455808 0.220924678372817 0.0651467188898364 0.123330708297748 0.232459138573838 0.0485853566324929
3259 8 4401 2784 1009 1199 1167 9013 2929 5198 10676 2288 3259 2015 5806 6541 5301 4603 4107 11663 10287 11874 18414 14311 1252 610 2049 2249 1897 1663 1457 4305 3611 4136 6391 4993 2007 1405 3757 4292 3404 2940 2650 7358 6676 7738 12023 9318 43931 0.0731184073885202 0.000274017721100012 0.101049514345815 0.0650306345433218 0.0230174596968706 0.0258532403202151 0.0259052891102415 0.204813114403132 0.0686141181287895 0.119648966506452 0.241466017772495 0.0512092200630473
3438 18 4220 2691 1032 1044 1179 9254 2585 5654 9622 3088 3438 2178 5741 6447 5230 4401 4054 11898 10206 12186 17597 14425 1278 657 1985 2249 1873 1526 1410 4277 3674 4211 6260 4958 2160 1521 3756 4198 3357 2875 2644 7621 6532 7975 11337 9467 43825 0.0759797252662666 0.000459583107040892 0.0939163260221336 0.0614480402306895 0.0241370574943159 0.0240094936788623 0.0271681245942459 0.212877967399641 0.060569146472809 0.129285152624334 0.218026778558617 0.0721226045510451
3346 5 4252 2544 1312 979 1149 9231 2580 5162 9940 2725 3346 2060 5665 6265 5368 4476 4042 11903 10212 11770 17634 14080 1291 647 1944 2209 1871 1583 1370 4271 3604 4076 6279 4939 2055 1413 3721 4056 3497 2893 2672 7632 6608 7694 11355 9141 43225 0.0788266590558007 0.000225037604355034 0.0959103840949558 0.0565486416246547 0.0307448005681476 0.0239681344779641 0.0278412901205518 0.211607070708071 0.0596506084737158 0.116553951642883 0.233874791808002 0.064248629820898
3158 61 4378 2438 1273 923 1373 9405 2728 5230 10227 2293 3158 2025 5732 6140 5263 4363 4201 12182 10669 12207 18208 14127 1194 671 2030 2150 1823 1535 1424 4241 3692 4226 6374 5011 1964 1354 3702 3990 3440 2828 2777 7941 6977 7981 11834 9116 43487 0.0719710407086671 0.00167503491528798 0.0992062944263819 0.0563357035363496 0.0293804422729109 0.0210664518075307 0.0301894236580586 0.217655443482996 0.0640998030710227 0.122791435256591 0.232232390897373 0.0533965359668307
3407 19 4601 2171 1373 1005 1194 9535 2813 4934 10454 1894 3407 2179 6088 6152 5272 4456 4069 12197 10741 11952 18217 13846 1247 692 2107 2253 1821 1581 1407 4269 3723 4189 6265 4805 2160 1487 3981 3899 3451 2875 2662 7928 7018 7763 11952 9041 43400 0.0807412192037562 0.000440357844919836 0.103051552451267 0.050407302324029 0.0316708434060898 0.0230069891992686 0.0265431447142151 0.220489048003979 0.0649174151751465 0.11333939458924 0.24182640260849 0.0435663304795997
3241 20 4487 2267 1659 845 1042 9835 2411 4546 10619 2546 3241 1990 5826 6072 5631 4515 3932 12401 10539 11399 18009 14282 1271 651 2021 2100 1961 1625 1366 4273 3686 4009 6273 4967 1970 1339 3805 3972 3670 2890 2566 8128 6853 7390 11736 9315 43518 0.0731166439156101 0.000344935139819345 0.101242452288936 0.0512362946501639 0.0364129713328466 0.0196774434753531 0.0239409640800147 0.228670332703726 0.0554763428067167 0.105833908226632 0.244639969401291 0.0594077419788912
3167 24 4596 1977 1689 914 955 10073 2317 4441 10427 2492 3167 1946 5905 5860 5481 4489 3879 12571 10537 11234 17721 13976 1245 637 2022 2068 1906 1565 1381 4351 3744 3940 6237 4968 1922 1309 3883 3792 3575 2924 2498 8220 6793 7294 11484 9008 43072 0.0719803431178679 0.000651918084426457 0.105720380371565 0.0456756304348016 0.0397910667222351 0.021526618054459 0.0239348013836159 0.232339246635466 0.0549998619689743 0.102619435068657 0.241507347854194 0.0592533503037386
3544 50 4386 1935 1557 1054 1109 9582 2254 5079 9983 3164 3544 2262 5913 5813 5292 4460 4017 12137 10078 11692 17497 14423 1332 735 2035 2078 1886 1552 1462 4313 3465 4178 6238 5079 2212 1527 3878 3735 3406 2908 2555 7824 6613 7514 11259 9344 43697 0.0809289471007256 0.00136637331484166 0.0998744751420415 0.0441049185220142 0.0353194051646473 0.0238339017532022 0.0241824229043359 0.219727734221047 0.0518954195670403 0.115667300863239 0.230618309423844 0.0724807920230218
3217 12 4632 2273 1672 1288 858 9466 2207 4970 9846 3269 3217 1975 5967 6208 5671 5010 4155 12157 10116 11456 17221 14377 1254 640 2032 2209 1949 1713 1464 4248 3630 4081 6113 5026 1963 1335 3935 3999 3722 3297 2691 7909 6486 7375 11108 9351 43710 0.0744401350019333 0.000383994783325144 0.106278898454651 0.0522815909962218 0.037854367410864 0.0286554667289971 0.0191355320504422 0.220000425020928 0.0497713818137086 0.111521604126421 0.225252178868791 0.0744244247437169
3346 53 3948 2662 1485 1569 766 9830 2492 4852 10006 3163 3346 2148 5449 6178 5473 5130 4129 12527 10605 11743 17598 14544 1251 647 1933 2190 1912 1767 1432 4414 3714 4151 6217 5129 2095 1501 3516 3988 3561 3363 2697 8113 6891 7592 11381 9415 44172 0.0735494743855579 0.0013084637836195 0.0892522394676706 0.0609064432970884 0.0335884534877444 0.0350972300129447 0.0190050355690201 0.221702800301255 0.055343618734794 0.107248295582679 0.229933034754228 0.0730649106233984
3355 18 4091 2763 1012 1416 1115 9970 2407 5702 9717 2570 3355 2102 5525 6332 5117 4707 4159 12708 10640 12614 17958 14337 1271 668 1956 2227 1826 1663 1421 4475 3728 4373 6191 4927 2084 1434 3569 4105 3291 3044 2738 8233 6912 8241 11767 9410 44136 0.0758642706484251 0.000373632906232868 0.0921761409527672 0.0632473049864014 0.0224116844048336 0.0329461013559959 0.0245021989180205 0.227652759885494 0.0532775174829705 0.130263633401954 0.219654052875513 0.0576307021813924
3396 37 3997 2518 1295 1324 852 9424 2025 5822 10941 2672 3396 2156 5480 6067 5180 4656 3936 12000 9670 12046 18850 15086 1277 673 1931 2182 1848 1572 1360 4355 3446 4137 6436 5205 2119 1483 3549 3885 3332 3084 2576 7645 6224 7909 12414 9881 44303 0.0756605793543814 0.000854145645532381 0.0889192926811551 0.0581993478044358 0.0282539626738109 0.0288175260851252 0.0201299745203879 0.213250733955162 0.0449719876133837 0.1335975219179 0.247811051534141 0.0595338762145852
3267 4 4098 2267 1221 1701 964 10041 1740 5052 10760 2690 3267 2046 5485 5825 4983 4858 4140 12777 10001 11409 18035 14443 1225 659 1927 2063 1826 1682 1404 4516 3644 4134 6282 5155 2042 1387 3558 3762 3157 3176 2736 8261 6357 7275 11753 9288 43805 0.0760532694891393 0.000217667976740527 0.0943894974301442 0.0527151717931566 0.0288228956358975 0.0371334610888184 0.0205932161639305 0.229118077745821 0.0378777228859078 0.115744392695211 0.244787817143651 0.0625468099515814
3418 24 4216 2879 924 1502 1066 9937 1863 4575 10900 2149 3418 2178 5695 6554 5161 4833 4150 12671 10159 11180 18088 13995 1264 699 2020 2317 1830 1749 1416 4375 3554 3992 6242 4913 2154 1479 3675 4237 3331 3084 2734 8296 6605 7188 11846 9082 43453 0.0777560589548335 0.000524940434028394 0.0951865545515783 0.0661620388300303 0.0216556236814068 0.0351067365681454 0.0250455635312378 0.229614782310772 0.0435827819547878 0.105808616053931 0.250511509033887 0.0490447940953621
3234 21 3847 2718 1389 1436 662 10197 1722 5375 10081 2660 3234 2022 5216 6043 5288 4823 3827 12670 10010 11892 17767 14258 1233 653 1891 2144 1901 1658 1354 4382 3493 4206 6169 4946 2001 1369 3325 3899 3387 3165 2473 8288 6517 7686 11598 9312 43342 0.0766286104189903 0.000453337724379646 0.0877527443886361 0.0615405711843573 0.0316699867217763 0.0333751786061532 0.015563227426274 0.234671337224936 0.0397689758495509 0.122442268531252 0.233608973277276 0.0625247886464186
3290 79 4200 2571 1426 1417 720 9709 2535 5367 10218 2094 3290 2139 5637 6203 5495 4967 3962 12260 10439 12142 18057 13906 1230 702 2005 2134 1945 1725 1411 4356 3664 4303 6245 4922 2060 1437 3632 4069 3550 3242 2551 7904 6775 7839 11812 8984 43626 0.0753601403200592 0.00177287286703314 0.0943528415770821 0.0583958596766384 0.0323063431386139 0.0343493677840208 0.0163763250758195 0.22705418162188 0.0574315910086598 0.125366426725634 0.2289852392033 0.0482488110012597
3383 26 4234 2434 1137 1762 281 9108 3267 4999 9827 2649 3383 2131 5694 6093 5062 5064 3629 11409 10607 11883 17533 14041 1278 671 2035 2168 1760 1716 1328 4069 3723 4177 6141 4840 2105 1460 3659 3925 3302 3348 2301 7340 6884 7706 11392 9201 43107 0.0785175663828324 0.000582623700351914 0.0990000556071488 0.0567786664429259 0.0260108802969128 0.0405704631514514 0.00687095049961412 0.209590219446809 0.0746208467501317 0.114616870624064 0.23068509507416 0.0621557620235983
3290 2 4397 2450 1395 1500 415 9466 2870 5286 9422 2708 3290 1997 5732 6167 5423 4989 3713 11859 10466 12023 17213 13822 1295 662 2015 2139 1934 1691 1320 4263 3729 4232 6099 4836 1995 1335 3717 4028 3489 3298 2393 7596 6737 7791 11114 8986 43201 0.0755010458951891 5.31970473395457e-05 0.102639249264097 0.0560786644866835 0.03102233138733 0.0366654403023124 0.00843832072735469 0.219733612041228 0.0662804558231931 0.122746670253579 0.217766969311673 0.0630740434600205
3510 4 4208 2540 1101 1517 618 9497 2498 4840 10483 2226 3510 2196 5706 6249 5163 4795 3811 11936 10172 11430 17978 13881 1318 698 1997 2187 1885 1602 1372 4262 3582 3935 6323 4921 2192 1498 3709 4062 3278 3193 2439 7674 6590 7495 11655 8960 43042 0.0834822270983312 0.000238177550272369 0.0994702998333394 0.0582428951304037 0.0258519244829554 0.0366276325169173 0.0147498233200722 0.217625556078511 0.0558884998592654 0.112827435095671 0.244315303140987 0.0506802258932739
3510 28 3917 2358 1294 1527 648 9856 2276 4437 10502 2506 3510 2240 5450 5872 5051 4758 3727 12233 10338 11086 17719 13970 1298 707 1936 2115 1820 1679 1350 4171 3689 3869 6255 4911 2212 1533 3514 3757 3231 3079 2377 8062 6649 7217 11464 9059 42859 0.0810732426418476 0.000898712676995844 0.0877868712507351 0.0549260201034633 0.0297521322063074 0.0369318988776653 0.0147565468127737 0.229641980415097 0.0561263626300055 0.101970426900102 0.247906436294003 0.0582293691910046
3197 34 4313 2459 1450 1255 974 9759 2733 4760 9906 2599 3197 2012 5666 6154 5394 4797 4092 12451 10786 11761 17521 13999 1219 659 1971 2210 1852 1679 1400 4398 3785 4146 6121 5047 1978 1353 3695 3944 3542 3118 2692 8053 7001 7615 11400 8952 43439 0.0734558559342847 0.000651981317296954 0.101942174419912 0.0560446323206641 0.0317761586276089 0.02920942130263 0.021294599517852 0.224085403622111 0.063112062006933 0.111346951092258 0.227258327826652 0.0598224320117971
3345 51 4159 2749 922 1354 976 9679 2783 5102 9813 2917 3345 2130 5647 6329 5006 4633 3988 12246 10687 11967 17656 14368 1266 642 2067 2245 1727 1621 1421 4342 3822 4124 6205 5014 2079 1488 3580 4084 3279 3012 2567 7904 6865 7843 11451 9354 43850 0.0769619955719404 0.00136528637039351 0.0966452144565162 0.0603220009447939 0.0213847138664621 0.0302155281968631 0.0214634979382132 0.22052086736796 0.0636456329371516 0.118538069724438 0.222888005032875 0.0660491875923922
3328 48 4236 2616 1256 976 1239 9642 2698 4592 10612 1949 3328 2107 5652 6236 5338 4448 4159 12284 10632 11500 18073 13746 1269 691 2032 2154 1866 1528 1517 4350 3724 4039 6276 4831 2059 1416 3620 4082 3472 2920 2642 7934 6908 7461 11797 8915 43192 0.0758225701899899 0.00128561033652105 0.0970557796235092 0.0607424271336818 0.0289966654093965 0.022652431874302 0.029332860747099 0.223374857684225 0.0628218757661945 0.107724913402626 0.244484875403917 0.0457051324285381
3393 26 4185 2482 1441 760 1279 9852 2157 4995 11000 1729 3393 2143 5642 6108 5381 4250 4004 12435 10271 11648 18500 13876 1276 686 2016 2168 1891 1525 1421 4321 3618 4148 6353 4900 2117 1457 3626 3940 3490 2725 2583 8114 6653 7500 12147 8976 43299 0.0773257012906476 0.000734130704464155 0.0972259954033895 0.0591444547577017 0.0325397003670708 0.0182889959681214 0.0296543576288253 0.226525471397105 0.0497352056783321 0.118323477346893 0.250933999128386 0.0395685103290627
3359 50 4457 2300 1401 978 1354 9786 2229 4727 10379 2842 3359 2171 5951 6202 5441 4502 4226 12554 10327 11423 17744 14396 1238 677 2049 2162 1917 1630 1458 4456 3631 4058 6190 4974 2121 1494 3902 4040 3524 2872 2768 8098 6696 7365 11554 9422 43862 0.0762502742685619 0.00118308351267614 0.10348694085974 0.0531698081972155 0.0306203809195631 0.0222363068953643 0.0324357949137248 0.224356808959081 0.0493488770531926 0.105471931260926 0.237459207377284 0.0639805857826703
3489 24 4310 2684 1215 1015 880 10086 2460 4975 9990 2923 3489 2155 5756 6396 5354 4535 3855 12556 10587 11798 17670 14422 1358 709 2044 2257 1834 1560 1385 4429 3764 4118 6171 5000 2131 1446 3712 4139 3520 2975 2470 8127 6823 7680 11499 9422 44051 0.077474569694239 0.000484154626790616 0.0959148131060382 0.0633150348452676 0.0279302197511996 0.0239738651752762 0.0203870614762529 0.225287881411893 0.0565250953909761 0.113387747564332 0.228014910936072 0.0673046460216628
3223 15 4150 2852 1188 1116 761 9898 2808 5312 9913 2391 3223 1975 5514 6438 5329 4579 3744 12267 10715 12296 17981 14058 1263 611 1928 2297 1866 1596 1375 4360 3731 4228 6314 4881 1960 1364 3586 4141 3463 2983 2369 7907 6984 8068 11667 9177 43627 0.0745489849376361 0.00044604299080559 0.0943850981669999 0.0651918198216704 0.026489624320187 0.0254824303115225 0.0169891763232023 0.228170966877192 0.0641187341407527 0.1196527108303 0.229259396717187 0.0552650145625447
3356 23 4332 2907 1010 1239 964 9620 2390 5290 10291 2203 3356 2129 5737 6602 5289 4669 4025 12257 10278 11972 18099 13947 1250 724 2042 2323 1859 1608 1388 4369 3596 4164 6355 4883 2106 1405 3695 4279 3430 3061 2637 7888 6682 7808 11744 9064 43625 0.0794107896835377 0.000645296016680782 0.0976321695322726 0.0672716945490487 0.0236015980453878 0.0279350848617685 0.0225618950091519 0.218199006654514 0.0545131132416066 0.12225164140581 0.23577686991092 0.0502008410893011
3239 18 4464 2528 1143 1045 736 10020 2844 4922 9718 2623 3239 2006 5831 6332 5259 4426 3623 12287 10802 11913 17433 13941 1251 639 2027 2216 1878 1539 1356 4329 3811 4198 6115 4893 1988 1367 3804 4116 3381 2887 2267 7958 6991 7715 11318 9048 43300 0.0760965857432683 0.000371436796968192 0.105136016794357 0.0580637005282933 0.0253801463757749 0.0252947055021741 0.0173142622720481 0.232592634244598 0.0653183255791009 0.111066641809076 0.223339139800195 0.0600264045541466
3253 11 4671 2311 1179 1201 660 9455 2832 4619 9819 2694 3253 2058 6077 6286 5307 4650 3704 11837 10512 11456 17216 13794 1206 652 2102 2158 1858 1606 1322 4157 3675 4059 6116 4806 2047 1406 3975 4128 3449 3044 2382 7680 6837 7397 11100 8988 42705 0.0764333734345673 0.00022925353512349 0.109793991724141 0.0531779662075068 0.0287479556762336 0.0295402384448868 0.0153224397959178 0.219779997020688 0.0667899481874324 0.108053222772492 0.230419611617728 0.0617120015832826
3452 24 4470 2441 998 1328 1180 9254 2656 5033 9664 2616 3452 2164 5926 6261 5069 4638 4208 11987 10456 11817 17329 13824 1312 708 2106 2190 1759 1610 1475 4187 3672 4152 6121 4910 2140 1456 3820 4071 3310 3028 2733 7800 6784 7665 11208 8914 43116 0.0789447320857336 0.00081623585585415 0.102544949424625 0.0560358167063768 0.0244291327965081 0.0307050345840989 0.0271804441516554 0.214249905091577 0.0627338408568561 0.115361498245927 0.225941121957771 0.0610572882430178
3192 3 4218 2872 931 1178 1000 9564 2141 5360 10215 3236 3192 1966 5564 6504 5177 4549 3975 12153 10001 11840 17920 14740 1229 620 1932 2258 1806 1574 1386 4293 3521 4135 6416 5075 1963 1346 3632 4246 3371 2975 2589 7860 6480 7705 11504 9665 43910 0.07261055468161 5.06846660956704e-05 0.0957627272962222 0.0652003254261274 0.0222756768469787 0.0277727428842663 0.023536438047816 0.214707978328662 0.0501837752864171 0.123696164588537 0.230478796098761 0.0737241358485073
3388 12 4325 2451 1167 1094 1170 9831 2192 5358 9954 3131 3388 2086 5728 6193 5181 4422 4019 12440 10334 12011 17810 14648 1314 683 1986 2179 1853 1573 1410 4298 3681 4155 6293 5068 2074 1403 3742 4014 3328 2849 2609 8142 6653 7856 11517 9580 44073 0.0776813513475989 0.000273566657428818 0.0997460337674403 0.0548606909003211 0.0262162594632676 0.024890597640794 0.0266349779132531 0.222318679912352 0.0497466438782242 0.121779423398103 0.22505714802328 0.0707946270979364
3256 79 4239 2441 1266 1005 1111 9995 2636 4913 10307 2786 3256 2080 5639 6082 5258 4416 3978 12553 10748 11921 18018 14475 1255 680 1998 2090 1847 1549 1420 4441 3740 4210 6329 4997 2001 1400 3641 3992 3411 2867 2558 8112 7008 7711 11689 9478 44034 0.0747749419050771 0.00200652000904219 0.0998011232999611 0.0540037165257799 0.0300561390360189 0.022620299444292 0.0250651918954696 0.225862500639565 0.0589132483224717 0.111863948921981 0.231083691625123 0.063948678375219
3279 20 4526 2270 1470 988 1063 9807 2644 4986 10047 2401 3279 2027 5878 6077 5402 4482 4003 12415 10754 11965 17781 13876 1272 675 2071 2145 1908 1542 1395 4305 3775 4231 6306 4855 2007 1352 3807 3932 3494 2940 2608 8110 6979 7734 11475 9021 43501 0.0761941770819437 0.000511161572486809 0.103819715988959 0.0537269841550952 0.0334551891821591 0.0227577849486279 0.0251083111307805 0.225658123042034 0.0603193257402672 0.115127685206943 0.22680542967702 0.0565161122736828
3305 10 4481 2614 987 975 1272 9319 3032 4995 10245 2407 3305 2036 5876 6458 5191 4306 4072 11918 10728 11967 18077 14143 1279 641 2032 2254 1860 1506 1473 4222 3756 4135 6341 4942 2026 1395 3844 4204 3331 2800 2599 7696 6972 7832 11736 9201 43642 0.0754892366755486 0.00025006530152307 0.105868812996778 0.0579794432043271 0.0222744024454767 0.0224553432900919 0.0287339102556064 0.21351912638851 0.0680888008446062 0.115374728404048 0.234852676581768 0.0551134536117161
