"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2841 22 4237 2429 991 990 1204 9372 2086 4532 9688 2556 2841 1684 5319 5842 4640 3900 3621 11640 9500 10540 16330 12872 1179 602 1906 2193 1730 1483 1353 4226 3492 3898 6014 4750 1662 1082 3413 3649 2910 2417 2268 7414 6008 6642 10316 8122 40948 0.0699643402726487 0.000590751881308555 0.10593280867771 0.0603548031767082 0.0234375323660042 0.023013537109979 0.0304167844078926 0.226458577165711 0.0503084329619753 0.109102153177385 0.236872672680695 0.0635476061219832
3055 16 3980 2683 995 864 1200 8989 2362 4296 10290 2140 3055 1856 5213 6014 4807 3929 3635 11286 9524 10300 16701 12629 1215 623 1882 2202 1742 1494 1338 4124 3520 3889 6212 4831 1840 1233 3331 3812 3065 2435 2297 7162 6004 6411 10489 7798 40870 0.0743622950260306 0.000427156021939002 0.0997111402979475 0.0639563145302183 0.0240240906400301 0.0209738461008198 0.028925185908679 0.220159423578969 0.0593362809758027 0.102414897259366 0.252429721152596 0.0532796485076023
3130 24 4030 2723 1078 960 965 9137 2518 4642 10075 1977 3130 1906 5286 6048 4959 4088 3572 11363 9712 10799 16929 12773 1248 650 1961 2167 1831 1481 1346 4169 3555 3945 6133 4799 1882 1256 3325 3881 3128 2607 2226 7194 6157 6854 10796 7974 41259 0.0774425612961869 0.000397061825313608 0.09958491592679 0.0666125840870434 0.0261600500429461 0.0229813205129657 0.0241318455078913 0.218413681165297 0.0626633638188014 0.111621406706662 0.242450050121033 0.0475411589890702
3298 49 3780 2528 1050 1112 1284 8711 2858 4324 9941 2991 3298 2088 5179 5781 4677 4051 3843 11190 9828 10526 16548 13460 1259 689 1926 2154 1738 1492 1364 4220 3626 3919 6079 4955 2039 1399 3253 3627 2939 2559 2479 6970 6202 6607 10469 8505 41926 0.0784117129490993 0.0011122964666436 0.0900406253169276 0.0608938016990243 0.0258266144110424 0.0259347891604561 0.0322789697438117 0.207816797827747 0.0664423220370052 0.104476448155857 0.237103958987149 0.0696616632452366
3174 48 3566 2682 1345 960 1200 8897 2707 5282 9480 2250 3174 1958 4898 5712 4929 4018 3715 11261 9807 11544 16887 12907 1264 626 1868 2128 1871 1503 1351 4161 3545 4137 6230 4775 1910 1332 3030 3584 3058 2515 2364 7100 6262 7407 10657 8132 41591 0.0779580554035051 0.000828887222525484 0.0887875953163047 0.0653786879039351 0.0327369865293793 0.0226205476429553 0.0284619321688901 0.211516581716144 0.0648484849891616 0.125235816276919 0.227736932545418 0.0538894922848624
3007 1 4055 2651 1439 910 674 8864 2279 4894 9723 2473 3007 1818 5249 5972 5253 4327 3413 10976 9177 10591 16361 12718 1190 624 1928 2158 1836 1588 1301 4078 3480 3953 6116 4724 1817 1194 3321 3814 3417 2739 2112 6898 5697 6638 10245 7994 40970 0.0744341485480388 1.55153396296732e-05 0.10124932094584 0.0658844915254421 0.0333163316664562 0.0235505447487775 0.0168300359722633 0.21758800413467 0.0552546202140738 0.118877975447449 0.233979795423819 0.0590192160335403
3092 7 3800 2639 1103 1354 1033 8134 2625 4808 9710 2538 3092 1867 5029 5844 4770 4371 3859 10573 9228 10644 16418 12825 1232 638 1824 2177 1753 1545 1420 3970 3392 3936 6131 4749 1860 1229 3205 3667 3017 2826 2439 6603 5836 6708 10287 8076 40843 0.0754622894872827 0.000206026669716575 0.094708559691697 0.0625434011702439 0.027116044993173 0.0325667845888161 0.0250753937727601 0.198213164716762 0.0645264744937781 0.120399548739734 0.237880374146012 0.0613019375300257
3147 7 3926 2404 1166 860 1228 8918 2572 4731 9297 2814 3147 1883 5181 5715 4788 3872 3627 11205 9640 10866 16150 12916 1271 628 1870 2093 1776 1473 1340 4137 3505 4013 6048 4670 1876 1255 3311 3622 3012 2399 2287 7068 6135 6853 10102 8246 41070 0.0765260809389696 0.000117920339892403 0.0946147716642743 0.0576127630517801 0.0293279097483696 0.0211719186465421 0.0304304779364262 0.218687518502594 0.0616829269499561 0.116140062733651 0.222804197866311 0.0708834516212346
2959 61 4184 2441 1390 1024 1059 8929 2397 4655 10054 1948 2959 1832 5411 5823 5043 4218 3703 11239 9472 10669 16780 12643 1188 605 2029 2170 1849 1574 1393 4164 3458 3943 6085 4725 1771 1227 3382 3653 3194 2644 2310 7075 6014 6726 10695 7918 41101 0.0742870118176951 0.00141845757591408 0.100030076421623 0.0589496141191022 0.0342166721752358 0.0255746961267699 0.0267690839956073 0.218441476029083 0.0564042049122956 0.111239848615574 0.243979012637416 0.0486898455736847
2986 8 3930 2342 1255 1249 832 8908 2577 4634 9983 2531 2986 1780 5098 5565 4811 4283 3547 11113 9548 10676 16705 13100 1214 612 1875 2009 1777 1568 1342 4142 3506 3954 6136 4913 1772 1168 3223 3556 3034 2715 2205 6971 6042 6722 10569 8187 41235 0.0724643476303903 0.000204042138719212 0.0949172865816577 0.0583153079550703 0.0310007676418051 0.0285500230689465 0.0204946405749308 0.217513213909746 0.0640978543990121 0.112729882093689 0.239935602497454 0.0597770315085791
3073 3 3990 2644 1331 1247 856 9072 2401 4603 9413 2629 3073 1858 5216 5940 5036 4434 3616 11349 9563 10620 16085 12704 1218 632 1920 2235 1849 1674 1339 4187 3546 3948 6010 4687 1855 1226 3296 3705 3187 2760 2277 7162 6017 6672 10075 8017 41262 0.0748122830535237 5.88309303074275e-05 0.0961372814512411 0.0644197760315733 0.0317077528355605 0.0313982386584437 0.0203274485802116 0.221130716160465 0.0607027406914472 0.107502293550009 0.226366992471749 0.0654356455854676
3047 4 4042 2210 1426 1429 790 9374 2175 4790 9625 2793 3047 1837 5276 5515 4866 4451 3582 11603 9523 10808 16400 13067 1214 603 1971 2075 1844 1659 1353 4255 3505 4033 6126 4731 1833 1234 3305 3440 3022 2792 2229 7348 6018 6775 10274 8336 41705 0.0734479123194584 0.000197582469654703 0.0949413682789912 0.0538214595313986 0.0340706901231065 0.0351266275348437 0.0193752118297642 0.223905344249412 0.051800526346881 0.114105100880441 0.234075541219223 0.0651326352168264
3215 25 4097 2554 1360 836 955 9221 2713 4675 9858 2087 3215 1919 5369 5955 5136 4138 3565 11449 9886 10951 16764 12656 1321 647 1968 2179 1834 1528 1337 4276 3610 4045 6195 4644 1894 1272 3401 3776 3302 2610 2228 7173 6276 6906 10569 8012 41596 0.0777651091743003 0.000842045754176817 0.0971389393766883 0.0627814946778603 0.0328883904756785 0.0204018266697885 0.0233207134510239 0.219652184649367 0.0648746350369291 0.111372768459687 0.237445925372121 0.0515159669023791
3053 33 3902 2333 1418 1090 1072 9151 2589 4579 10016 2982 3053 1826 5117 5525 4851 4104 3693 11489 9813 10843 16892 13652 1260 611 1925 2092 1837 1483 1355 4265 3549 3967 6222 5069 1793 1215 3192 3433 3014 2621 2338 7224 6264 6876 10670 8583 42218 0.0720897756860686 0.000777888594855861 0.0926624768978252 0.0543018394919192 0.0331768322833203 0.0253870882530134 0.026485954556653 0.218568501407951 0.0613400131193498 0.108233210157923 0.236859782974489 0.0701166365766319
3136 48 4277 2235 1229 1064 1194 8722 2671 4474 9613 3025 3136 1889 5555 5753 4870 4204 3840 11167 9743 10664 16328 13315 1295 611 2037 2112 1730 1558 1395 4095 3553 3949 6038 4979 1841 1278 3518 3641 3140 2646 2445 7072 6190 6715 10290 8336 41688 0.0770979954524744 0.00118849938619757 0.102408584762251 0.0534892389113239 0.029045536198131 0.0253117264566244 0.0294478347464609 0.210314361728281 0.0634120726814289 0.105785100214999 0.230102030320909 0.0723970191409196
3158 1 4100 2282 1204 1084 1197 8880 2699 4716 9366 3012 3158 1871 5337 5663 4723 4042 3739 11252 9818 10887 16166 13138 1288 634 1956 2144 1765 1500 1367 4133 3647 4087 6040 4833 1870 1237 3381 3519 2958 2542 2372 7119 6171 6800 10126 8305 41699 0.0742831985770274 5.71778670689003e-05 0.0982532905921954 0.0563279484174476 0.0294865133520694 0.0255414325354941 0.027808861409017 0.212074673317162 0.063696929140645 0.11263739331254 0.227453096104177 0.0723794853751571
3290 9 3896 2492 1038 1345 904 9230 2196 5084 9788 2470 3290 1986 5206 5769 4661 4250 3552 11441 9399 11009 16732 12966 1313 676 1929 2146 1756 1602 1341 4238 3474 4065 6236 4766 1977 1310 3277 3623 2905 2648 2211 7203 5925 6944 10496 8200 41742 0.0797629125401508 0.000124397699495505 0.0930869369700005 0.0573867538989131 0.0272188330710843 0.0332269401459581 0.0212624683731422 0.221123442393233 0.0529658888567447 0.120427144447103 0.235558532716084 0.05785574888809
3115 19 4028 2456 1268 1147 929 9069 2534 4698 10070 2296 3115 1874 5285 5789 4889 4250 3589 11355 9693 10808 17000 13021 1260 617 1952 2168 1786 1590 1303 4196 3583 3878 6275 4858 1855 1257 3333 3621 3103 2660 2286 7159 6110 6930 10725 8163 41629 0.0749932443263712 0.000402955445704503 0.0959706902378016 0.059655902321614 0.0320381901312506 0.0274101681854065 0.02169858508417 0.21529393504802 0.061483213171978 0.11275200259554 0.243632149815086 0.0546689636370581
3214 55 3835 2222 1473 1104 823 9056 2647 5228 9610 2396 3214 1975 5163 5445 4868 4151 3440 11198 9594 11250 16701 12901 1294 647 1940 2050 1821 1534 1298 4251 3572 4159 6196 4702 1920 1328 3223 3395 3047 2617 2142 6947 6022 7091 10505 8199 41663 0.0791182758606148 0.00136802738287846 0.090599848729571 0.0533715735012788 0.0343285836112643 0.0261457395297172 0.0191290017092208 0.218921061047017 0.0634541594799272 0.128084391496352 0.228013885411637 0.0574654522405216
3080 42 4033 2220 1129 1270 980 8858 2235 5350 9715 2368 3080 1914 5301 5584 4590 4122 3601 11112 9261 11187 16827 12942 1208 646 1937 2123 1738 1501 1347 4086 3424 4075 6253 4853 1872 1268 3364 3461 2852 2621 2254 7026 5837 7112 10574 8089 41280 0.0762684937544233 0.000856892446950665 0.0947546417750073 0.0544172783405733 0.0284665881640175 0.030405541773437 0.0232103169180373 0.216043373264791 0.0549845634910237 0.130087525868519 0.23473823205919 0.0557665521440306
3206 9 4244 2364 1224 1297 792 8851 2314 5311 9457 2659 3206 1909 5457 5847 4908 4357 3552 11079 9300 11134 16425 13001 1306 696 1974 2163 1848 1597 1324 4093 3477 4166 6083 4905 1900 1213 3483 3684 3060 2760 2228 6986 5823 6968 10342 8096 41728 0.0759188138193382 0.000242579389008135 0.101032532320018 0.05645428474323 0.0294342320200644 0.0311850042830496 0.0189546012978136 0.210865305485263 0.0565325708784685 0.127154603472833 0.226746811739451 0.0654786605514624
3157 18 4057 2518 1063 1447 993 9214 2129 5001 9738 2729 3157 1906 5307 5883 4743 4417 3777 11579 9418 10967 16605 13237 1269 656 1942 2203 1773 1633 1412 4290 3452 4100 6097 4836 1888 1250 3365 3680 2970 2784 2365 7289 5966 6867 10508 8401 42064 0.0762224203084075 0.000543466260806818 0.0964291954671267 0.0591638565088671 0.0254863356590678 0.0332220229930284 0.0248930121078161 0.218921156019962 0.0494072767211182 0.118500222897011 0.235516284391004 0.0616947506657841
3230 25 4027 2861 388 1668 964 8842 2567 4649 9397 3014 3230 1942 5331 6217 4287 4333 3688 11138 9560 10712 16162 13146 1313 638 1975 2318 1622 1609 1392 4145 3497 3947 6030 4757 1917 1304 3356 3899 2665 2724 2296 6993 6063 6765 10132 8389 41632 0.0753891960047097 0.000566968319958448 0.0955367004231717 0.0704912260615102 0.00959785685530167 0.0414245394268107 0.0229874733143771 0.209075718455288 0.061861463932196 0.111376826459176 0.227546345773488 0.0741456849740131
3034 67 4101 3069 332 1543 968 9208 2973 4392 9589 2712 3034 1857 5347 6416 4532 4394 3837 11645 10342 10910 16488 13109 1244 611 2000 2216 1681 1525 1400 4276 3824 4011 6091 4821 1790 1246 3347 4200 2851 2869 2437 7369 6518 6899 10397 8288 41988 0.0716187367505981 0.00136312391695661 0.095861893635757 0.0742085224474623 0.00740505113453446 0.0368548201357703 0.0228771978865468 0.217657626858576 0.0725312605872114 0.105964582398084 0.229607175715975 0.0640500085325274
3061 26 3857 2779 591 1454 958 8852 2731 4709 10397 2480 3061 1857 5118 6006 4431 4232 3591 11120 9696 10826 17197 13436 1230 596 1891 2166 1653 1599 1323 4155 3579 4026 6241 4935 1831 1261 3227 3840 2778 2633 2268 6965 6117 6800 10956 8501 41895 0.0747338915889191 0.000701314660142815 0.0917480186675498 0.0673505290114132 0.0142430712127924 0.0346276472678679 0.0222334315631036 0.21127368025476 0.063544573423191 0.112096460869907 0.248451753468417 0.058995628011936
3246 2 4173 2596 865 1458 986 9283 2637 4671 9769 2137 3246 1985 5472 6090 4666 4338 3663 11593 9941 10960 16783 12743 1263 686 1978 2289 1786 1661 1353 4289 3652 3946 6177 4711 1983 1299 3494 3801 2880 2677 2310 7304 6289 7014 10606 8032 41823 0.0764034226049818 2.93266934309451e-05 0.0984461208695122 0.0634147616822373 0.0205282017532835 0.0345378011567794 0.0243439772535114 0.224556776582524 0.0634694246290156 0.110175949798049 0.233551714402618 0.0505425225740572
3258 14 4057 2608 950 1318 800 9170 2290 5287 9642 2534 3258 1978 5352 5987 4732 4283 3507 11356 9492 11285 16832 13012 1294 683 1973 2205 1767 1576 1321 4154 3494 4095 6354 4902 1964 1295 3379 3782 2965 2707 2186 7202 5998 7190 10478 8110 41928 0.0770961558581292 0.000389497970703656 0.095115143245989 0.0631622333869015 0.0229803569957907 0.0320815906874319 0.0198267256277108 0.220173051205247 0.0531150973265712 0.127541592368556 0.230351850604681 0.0581667047222869
2863 11 4116 2352 1099 1041 1081 9239 2166 4723 9972 2388 2863 1661 5240 5652 4710 3998 3600 11494 9375 10593 16529 12830 1213 537 1940 2041 1753 1479 1345 4285 3505 4036 6087 4781 1650 1124 3300 3611 2957 2519 2255 7209 5870 6557 10442 8049 41051 0.071476509569272 0.000226224294657539 0.101329775859286 0.055847554745673 0.0265035594666097 0.0267712033842598 0.0270070551930608 0.220481807089499 0.0544805612267651 0.115166909694222 0.242388716964493 0.0583201225122017
2906 8 3999 2238 1502 1232 1123 9498 1809 4913 9457 2806 2906 1740 5124 5493 4942 4320 3833 11916 9407 10854 16284 12953 1174 615 1869 2053 1854 1610 1415 4318 3466 4027 6137 4817 1732 1125 3255 3440 3088 2710 2418 7598 5941 6827 10147 8136 41491 0.0684698783364581 0.000209545831334128 0.093655087497713 0.0544169783752043 0.0365163997921051 0.029295392748356 0.026333096889009 0.230719894918126 0.04288326473444 0.119672813936958 0.229085257448025 0.0687423894922716
3143 62 4140 2185 1377 1247 1018 8999 2252 5479 9326 2796 3143 1914 5422 5627 4855 4321 3725 11373 9477 11392 16608 13212 1291 632 1980 2149 1781 1614 1351 4148 3564 4110 6192 4944 1852 1282 3442 3478 3074 2707 2374 7225 5913 7282 10416 8268 42024 0.0754425718092082 0.00124661663701716 0.0976330992718044 0.0517337686509947 0.0314213992671729 0.0311206219876538 0.0234993536015874 0.217809769198726 0.0543588499950365 0.12932900813869 0.221655036221718 0.064749905220391
3158 34 4064 2310 1370 1104 1037 9376 2403 5043 10003 1799 3158 1936 5331 5624 4856 4164 3653 11670 9749 11179 17136 12669 1256 669 2017 2138 1796 1548 1359 4324 3613 4046 6266 4703 1902 1267 3314 3486 3060 2616 2294 7346 6136 7133 10870 7966 41701 0.0745469937161428 0.000869113814449316 0.0983572737887524 0.0546684923080379 0.0335471731588628 0.0272586705972366 0.0258832686366313 0.224393284831549 0.05765864166911 0.123979094031488 0.237306942037038 0.0415310514107015
3111 8 3933 2799 1236 1156 874 9225 2038 4978 9613 2683 3111 1864 5191 6023 5035 4282 3572 11454 9232 10814 16407 13073 1255 606 1967 2224 1909 1584 1343 4260 3396 4020 6017 4865 1856 1258 3224 3799 3126 2698 2229 7194 5836 6794 10390 8208 41654 0.0745732694217307 0.000187241364742609 0.0942856736011353 0.0672032473277444 0.0307890569064289 0.0287189576950817 0.0203449986388215 0.220867734250389 0.0497825495223504 0.117105221383772 0.233323382146503 0.0628186677413005
3197 0 3836 2765 922 895 1067 9423 2207 4709 10134 2560 3197 1914 5114 5980 4717 3823 3472 11610 9576 10746 16912 13257 1283 636 1899 2185 1789 1418 1285 4241 3539 3968 6215 4919 1914 1278 3215 3795 2928 2405 2187 7369 6037 6778 10697 8338 41715 0.0761741603408632 3.56879486820018e-05 0.0914859171547734 0.0683685904345525 0.0215331083949816 0.0218338301575586 0.0266715547633661 0.222930959508225 0.0536518554826887 0.112426078810041 0.24156724904982 0.0633210079544483
3117 1 3739 2759 1138 1059 1036 9093 2066 4921 9605 2719 3117 1898 4968 5879 4869 4148 3651 11446 9318 10746 16369 13026 1220 669 1848 2148 1780 1533 1298 4194 3493 3982 6062 4862 1897 1229 3120 3731 3089 2615 2353 7252 5825 6764 10307 8164 41253 0.0768737105850305 3.34741094594216e-05 0.0937242186796615 0.0669622242628076 0.0276433118702326 0.0250727902474525 0.0255412865847355 0.219576617790963 0.050756826732322 0.118935109750568 0.230552096056475 0.0643283333302912
3088 15 4043 2132 1103 1480 953 8620 2547 5007 9738 2772 3088 1843 5266 5499 4572 4348 3765 10999 9399 10946 16636 13282 1260 620 1899 2030 1704 1536 1386 4147 3460 4048 6126 4850 1828 1223 3367 3469 2868 2812 2379 6852 5939 6898 10510 8432 41498 0.0742048720528045 0.000322921821711416 0.0992672349002384 0.0501202792402156 0.027265484190188 0.0356891922599899 0.0236379330979328 0.205682874543552 0.061143436065811 0.123133177157024 0.233999238291461 0.0655333563790706
3120 28 3892 2112 1347 1466 859 9132 2503 4196 9921 2836 3120 1910 5141 5358 4733 4448 3632 11405 9687 10327 16410 13241 1238 661 1895 1972 1751 1675 1359 4221 3556 3838 6005 4880 1882 1249 3246 3386 2982 2773 2273 7184 6131 6489 10405 8361 41412 0.0770299372528952 0.000749928309782178 0.0949085397737143 0.0530076486604125 0.0327819567692977 0.0363549600213267 0.0199826293542865 0.217794608261294 0.0608474213514033 0.102170332747084 0.23414941463644 0.0702226228620628
3086 11 4190 2081 1243 1307 1082 8960 2680 4302 9545 3519 3086 1866 5421 5482 4729 4239 3737 11319 9777 10421 16088 13524 1231 635 2020 1996 1797 1584 1378 4222 3658 3878 6083 4890 1855 1231 3401 3486 2932 2655 2359 7097 6119 6543 10005 8634 42006 0.0716046445442489 0.000208651716459592 0.100818556767234 0.050605423147367 0.0302299616432187 0.0308078216470802 0.0243463593216895 0.215265830398823 0.0631557060076319 0.102693590070253 0.226251129245527 0.0840123254904667
3143 1 4152 2415 1000 1273 1220 8917 2722 4175 9856 3721 3143 1892 5432 5875 4734 4270 3963 11424 9885 10396 16351 13977 1252 612 1972 2141 1737 1527 1456 4261 3664 3901 6095 5166 1891 1280 3460 3734 2997 2743 2507 7163 6221 6495 10256 8811 42595 0.0736433052024661 6.01523132269263e-06 0.0971885308436587 0.0559805284558689 0.0232239199472184 0.0293706895627756 0.029007066448898 0.20964211598437 0.0619019757206717 0.0981618910487027 0.235981452915159 0.0858925086388878
3115 7 3998 2955 720 1208 1056 8861 2920 4299 9567 3119 3115 1899 5272 6271 4709 4184 3696 11185 9933 10606 16208 13352 1223 625 1956 2282 1733 1544 1372 4172 3626 3965 5975 4959 1892 1274 3316 3989 2976 2640 2324 7013 6307 6641 10233 8393 41825 0.0741929094679595 7.75748042189324e-05 0.0967165694298951 0.0718804942156223 0.0179780600973375 0.0286265713688784 0.0241357430944879 0.209738512191088 0.068691211516204 0.103924842192308 0.228078326794614 0.075959184827386
2989 3 4009 2653 985 1230 826 9482 2698 4081 9114 3773 2989 1794 5193 5950 4783 4234 3514 11730 10050 10460 15668 13489 1198 610 1896 2152 1779 1546 1266 4378 3671 3906 5952 5055 1791 1184 3297 3798 3004 2688 2248 7352 6379 6554 9716 8434 41843 0.0725511935134985 5.96509491167616e-05 0.0927011087978458 0.0641690816496729 0.0230933659647138 0.0299954589890543 0.0194461862724518 0.224284562246755 0.0631492684684905 0.0983266572253625 0.219582336587547 0.0926411293354914
3039 4 3841 2614 1001 1441 985 8936 2754 4878 9505 3038 3039 1834 5059 5810 4673 4333 3761 11305 9855 11035 16451 13318 1209 616 1863 2138 1781 1557 1392 4204 3698 4089 6171 4891 1830 1218 3196 3672 2892 2776 2369 7101 6157 6946 10280 8427 42036 0.0712302034563057 0.000131477605776287 0.0927881451391902 0.060042635905641 0.0237312187164824 0.0356688973196384 0.0244196439799871 0.214271310254926 0.0637721637472595 0.118168169416416 0.224016513108958 0.0717596213494191
3029 60 4340 2697 1170 1004 1024 8598 2790 4413 9423 3701 3029 1855 5569 6184 5072 4232 3724 10934 9657 10477 15960 13660 1234 626 2082 2282 1844 1532 1388 4067 3593 3940 6001 4953 1795 1229 3487 3902 3228 2700 2336 6867 6064 6537 9959 8707 42249 0.0731111135215953 0.00145394841252892 0.101412180138722 0.0635022018578172 0.0282666334363781 0.0254776351637095 0.0230631901164624 0.203603698856517 0.0656703583044348 0.104689562862973 0.219903345657596 0.0898461316712651
