"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3110 43 3871 2393 1308 828 889 9086 1838 4986 8915 2457 3110 2000 5260 5824 5124 4239 3659 11484 9430 11176 16262 13227 1153 611 1829 2008 1713 1469 1261 3892 3240 3829 5492 4472 1957 1389 3431 3816 3411 2770 2398 7592 6190 7347 10770 8755 39724 0.076883869085988 0.00107985493637231 0.0987255853916475 0.060295620300379 0.0336241283315149 0.0207050579184329 0.0215514491144969 0.230305054377185 0.0493062823986245 0.121304204261161 0.224377114352118 0.0618417795320802
3348 17 3671 2444 1047 917 1012 8990 2080 5461 9170 1420 3348 2107 5146 5787 4868 4152 3706 11393 9628 11826 17028 12721 1258 632 1803 1966 1633 1458 1303 3845 3263 3968 5727 4417 2090 1475 3343 3821 3235 2694 2403 7548 6365 7858 11301 8304 39577 0.0825925801338211 0.000688116686355063 0.0905820825678194 0.0624493590733248 0.0261240855025857 0.0229736472565515 0.0263427163048502 0.228425078469719 0.0518791192884099 0.138881866760052 0.230114809022935 0.0389465389335757
3009 36 4156 2402 924 809 991 8874 2367 4617 9354 2077 3009 1896 5455 6018 4910 4089 3688 11288 9793 11045 16618 12950 1149 597 1839 2032 1630 1392 1274 3862 3365 3781 5745 4461 1860 1299 3616 3986 3280 2697 2414 7426 6428 7264 10873 8489 39616 0.0745011257305937 0.00103622248877237 0.105432097265336 0.0598736798370802 0.0235129379603864 0.0198502148752258 0.024871060574069 0.226068730666461 0.0596836937088643 0.1176307586579 0.233718828047402 0.0538206501879092
3094 12 4095 2481 925 871 1055 8800 2219 4590 9246 2416 3094 1927 5406 6020 4897 4074 3744 11287 9590 10857 16330 13096 1179 616 1867 2048 1694 1385 1257 3916 3323 3773 5650 4471 1915 1311 3539 3972 3203 2689 2487 7371 6267 7084 10680 8625 39804 0.0760464313949505 0.00025758906824203 0.100828269659654 0.0641342654853128 0.022928504021737 0.0208875752465325 0.0269590352349372 0.220292190901407 0.056521857771233 0.115770996098641 0.233043596222374 0.0623296888949787
3183 11 3563 2572 1164 1011 1083 8804 2063 4488 9608 1559 3183 2022 4942 5784 4966 4295 3895 11409 9608 10839 16713 12536 1172 643 1730 1982 1682 1483 1290 3864 3257 3734 5736 4343 2011 1379 3212 3802 3284 2812 2605 7545 6351 7105 10977 8193 39109 0.083148718864673 0.000147601056288054 0.0938947833775417 0.0615786981181069 0.0303176393280055 0.0263116788714033 0.0279285972646077 0.223566519024362 0.052256098281479 0.114761809363323 0.246424177907816 0.0396636785423934
2872 2 4047 2262 1232 799 995 8950 2115 3910 9912 2000 2872 1747 5247 5698 4964 4085 3643 11341 9469 10087 16434 12799 1127 547 1811 1966 1678 1437 1252 3987 3292 3565 5635 4409 1745 1200 3436 3732 3286 2648 2391 7354 6177 6522 10799 8390 39096 0.0712604948629195 9.061602023031e-05 0.100347338616602 0.0579009403159887 0.0307169298468349 0.0208411411110893 0.0253055672735434 0.232029390083841 0.0533982480498042 0.10073359042976 0.25473719644863 0.0526385469407581
3068 36 3974 1820 1522 968 827 9112 2518 3767 10121 1947 3068 1943 5310 5266 4913 4198 3571 11446 10007 10332 16876 13101 1161 607 1864 1875 1683 1454 1237 3957 3442 3577 5722 4501 1907 1336 3446 3391 3230 2744 2334 7489 6565 6755 11154 8600 39680 0.0783052773952026 0.000872694770771502 0.100244982782981 0.045116001975124 0.0379965522505618 0.0237912795703308 0.0212215837072845 0.229912949527844 0.0644284651809025 0.0953716977132248 0.254177900754006 0.0485606143717667
2995 3 4253 2102 1469 737 979 8549 2545 4427 9655 1949 2995 1864 5495 5656 5115 4142 3688 10998 9686 10800 16702 12924 1134 622 1941 2010 1710 1433 1239 3857 3313 3753 5727 4460 1861 1242 3554 3646 3405 2709 2449 7141 6373 7047 10975 8464 39663 0.0783333817537508 9.52300987473338e-05 0.107920083246054 0.0536906256926727 0.0365819388673064 0.0184999368492537 0.0248188374927365 0.215538948426701 0.0629861862711316 0.111972229031723 0.241137850149582 0.0484247521203406
3042 22 4234 2195 1078 696 1085 8853 1861 4411 9421 2332 3042 1966 5578 5860 4916 3947 3631 11173 9221 10376 16161 12831 1098 622 1913 2022 1665 1401 1311 3813 3256 3636 5662 4410 1944 1344 3665 3838 3251 2546 2320 7360 5965 6740 10499 8421 39230 0.0782570780574445 0.000485966428832481 0.106623687998759 0.0562639629871694 0.0270818319277772 0.0171891371780871 0.0262773519262188 0.225705022321736 0.0473208293255483 0.111506352433155 0.242685590574729 0.0606031888405427
3121 29 3909 2573 1091 628 1374 8575 2057 4952 8922 2318 3121 2010 5309 6081 5088 3992 3980 11197 9329 10997 16120 12853 1140 610 1801 2084 1724 1386 1358 3925 3284 3799 5585 4411 1981 1400 3508 3997 3364 2606 2622 7272 6045 7198 10535 8442 39549 0.0773041435513701 0.00104940081742864 0.0979423705733962 0.0667384350095738 0.0267839840590792 0.0159793834537363 0.0351003532676629 0.215751950249392 0.0539778894065677 0.125963980644533 0.225302214829223 0.0581058941380372
3084 7 4030 2042 1536 555 1152 8759 2200 5398 9414 1939 3084 1947 5396 5546 5122 3938 3736 11246 9505 11600 17028 13152 1144 581 1892 1960 1739 1354 1249 3941 3303 3986 5815 4463 1940 1366 3504 3586 3383 2584 2487 7305 6202 7614 11213 8689 40116 0.077683572698757 0.000179848469170641 0.100311845446653 0.0508273922944672 0.0381408210868871 0.0135366207321203 0.0273863150929928 0.224126771826973 0.0528744066753899 0.134259631987191 0.233422620365396 0.0472501533240016
2965 63 3868 2147 1588 574 825 9161 2138 4654 9476 2198 2965 1889 5193 5546 5179 4020 3480 11446 9672 10977 16713 13135 1139 564 1794 1955 1733 1365 1195 3912 3349 3740 5776 4528 1826 1325 3399 3591 3446 2655 2285 7534 6323 7237 10937 8607 39657 0.0754942677731033 0.00141964050305304 0.0971865883420067 0.0554771893372297 0.0391648056421316 0.0147050976769159 0.0205468916771351 0.234967373064823 0.0517747843661485 0.118342966142132 0.237968869339725 0.0529515261355967
2983 28 4136 1991 1274 690 1363 8468 2484 4593 9659 1934 2983 1853 5404 5596 4912 3845 3838 11026 9718 10958 16856 13063 1158 585 1799 1958 1757 1370 1280 3792 3353 3761 5727 4509 1825 1268 3605 3638 3155 2475 2558 7234 6365 7197 11129 8554 39603 0.0738331824198573 0.000767931442273959 0.102031750075913 0.0495755461500976 0.031341420739114 0.0175278158136838 0.0349211527111745 0.213575184711403 0.0647069851323768 0.118345133697806 0.241847063220344 0.0515268338859563
3076 88 3945 2388 1337 808 1082 8643 2324 4264 10083 1487 3076 1994 5292 5830 5167 4239 3830 11179 9571 10577 16930 12627 1170 647 1850 2000 1736 1491 1294 3932 3258 3730 5790 4372 1906 1347 3442 3830 3431 2748 2536 7247 6313 6847 11140 8255 39525 0.0784134879008506 0.00205780961823095 0.099448891935453 0.0595808361348933 0.0340491134470532 0.0206027146607243 0.0281892872477011 0.212976966759518 0.0589930036055239 0.109953664029273 0.256570003525952 0.0391642211348261
3059 40 3825 2138 1486 812 1151 8423 2281 4490 9836 1315 3059 1941 5178 5529 5077 4154 3879 11006 9486 10718 16875 12377 1158 588 1787 1938 1735 1426 1296 3801 3258 3679 5813 4329 1901 1353 3391 3591 3342 2728 2583 7205 6228 7039 11062 8048 38856 0.0781963632059758 0.000968694288285304 0.101071178822752 0.0541896772202563 0.0381996319934696 0.021739633139186 0.0304570727332683 0.215990224799236 0.0587450383672784 0.112468429613788 0.254412029809157 0.0335620260073473
2858 38 4167 2304 1268 860 1214 8463 2154 4544 9563 1893 2858 1791 5406 5871 5111 4251 4019 11125 9397 10700 16504 12676 1105 552 1839 2028 1720 1446 1357 3882 3241 3759 5721 4399 1753 1239 3567 3843 3391 2805 2662 7243 6156 6941 10783 8277 39326 0.0756739978829892 0.000931634705908088 0.103115581257906 0.0577035424590942 0.0322432629177837 0.0210086733146624 0.031135222542237 0.214823013284315 0.0549604676683471 0.116429128718202 0.244830174243927 0.0471453010046281
3035 24 3991 2343 891 941 1175 8409 2547 4745 9233 2417 3035 1961 5358 5850 4746 4047 3856 10926 9724 11120 16520 13266 1098 594 1851 1995 1640 1366 1339 3749 3349 3833 5671 4607 1937 1367 3507 3855 3106 2681 2517 7177 6375 7287 10849 8659 39751 0.0746733067872736 0.000459754524685083 0.10085505384414 0.0580250835606623 0.0217498505510008 0.0248159911639529 0.0280256762407596 0.216318381666414 0.0625017860615711 0.121364251060157 0.230616822562063 0.0605940419773198
3028 21 3846 2371 1144 879 1191 8537 2821 4126 9283 2314 3028 1951 5187 5703 4844 4013 3816 11027 10032 10720 16325 13025 1098 610 1855 2003 1710 1388 1326 3816 3438 3678 5614 4480 1930 1341 3332 3700 3134 2625 2490 7211 6594 7042 10711 8545 39561 0.0764670829585894 0.000487297722971767 0.0989525317277553 0.0609315607525393 0.0284206499159532 0.0231089913040872 0.0314177027987676 0.215672093252173 0.0683544757132768 0.105803897378503 0.232880735483133 0.0575029809922497
3204 0 3966 2355 1004 836 1231 8674 2791 3839 9472 2359 3204 2037 5383 5936 4862 4082 3863 11215 10085 10449 16342 13068 1167 620 1802 2078 1616 1450 1322 3921 3475 3579 5633 4483 2037 1417 3581 3858 3246 2632 2541 7294 6610 6870 10709 8585 39731 0.0798468673900156 4.64925587023585e-06 0.102161237965416 0.0610437315595624 0.0237593990690969 0.0217285362505204 0.0289267738551413 0.218933805150513 0.0723393165151828 0.0941060825898412 0.237375616414026 0.0597739839848139
3190 2 3930 2086 1123 907 883 8897 2509 4367 9074 2116 3190 2047 5352 5641 4836 4064 3538 11208 9839 10809 16205 12832 1145 625 1797 1928 1679 1409 1227 3878 3397 3678 5489 4444 2045 1422 3555 3713 3157 2655 2311 7330 6442 7131 10716 8388 39084 0.0817805295206 4.03586895033511e-05 0.100535963635202 0.0533187645147653 0.0304945323963568 0.0235545384964548 0.0230109798051634 0.227810027686508 0.0637476563298018 0.10945367271904 0.231987687971246 0.0542652882353587
3021 13 4039 2558 1063 774 975 8619 2546 4207 9522 1392 3021 1857 5332 6101 5028 4076 3645 10988 9798 10674 16550 12287 1177 564 1789 2136 1726 1406 1276 3736 3331 3646 5655 4278 1844 1293 3543 3965 3302 2670 2369 7252 6467 7028 10895 8009 38729 0.0783205250000307 0.000353783404481956 0.106638311819119 0.066782261783812 0.0284665965272844 0.0194787001451361 0.0248327823776832 0.222765973678546 0.0679150017442869 0.105784466529596 0.244436843813839 0.0342247531761853
2749 18 4059 2365 998 895 1082 8591 2259 4392 9857 1720 2749 1714 5251 5823 4791 4041 3695 11017 9455 10595 16810 12732 1053 522 1793 2030 1645 1428 1269 3821 3252 3642 5798 4439 1696 1192 3458 3793 3146 2613 2426 7196 6203 6953 11012 8293 38985 0.0709928301110753 0.000361409545940857 0.102808640964133 0.0600137892042682 0.0254898777021929 0.0237531011639798 0.0275136272327961 0.220205068851136 0.0569685535844733 0.11295008103367 0.253475528834175 0.0454674917721601
3072 12 3806 2577 998 924 872 8641 2219 4706 8974 2576 3072 1938 5158 5912 4871 4141 3588 11034 9372 10882 16128 13122 1146 586 1823 2039 1654 1425 1195 3881 3196 3728 5582 4544 1926 1352 3335 3873 3217 2716 2393 7153 6176 7154 10546 8578 39377 0.0775266616324441 0.000260431320340256 0.0978199730788097 0.0649490622466003 0.0247959572133716 0.0238053934061785 0.0223136003468695 0.218865653820126 0.0578257958824452 0.118402789632813 0.227502669957239 0.0659320114627628
3035 2 3675 2443 770 1084 993 8941 2378 4777 9293 2236 3035 1893 4982 5674 4515 3977 3526 11199 9646 11095 16636 13147 1144 586 1751 1929 1622 1444 1268 3931 3328 3752 5725 4532 1891 1307 3231 3745 2893 2533 2258 7268 6318 7343 10911 8615 39627 0.0753437337285519 0.000120918261912272 0.0911999651184103 0.0609612327401591 0.0195280096126874 0.0276964937059603 0.0258158531021687 0.229879912466053 0.0587780299684521 0.120664999185052 0.233055818492546 0.0569550336180463
3318 19 4007 2338 890 1084 1020 8641 2278 4725 8995 2279 3318 2090 5478 5906 4807 4279 3855 11165 9568 11050 16291 12938 1247 619 1910 1989 1612 1444 1331 3875 3243 3754 5632 4488 2071 1471 3568 3917 3195 2835 2524 7290 6325 7296 10659 8450 39594 0.0838566876884148 0.000434336780497221 0.100730326201922 0.0588729301447023 0.0219065288404458 0.026721101680596 0.0272810650560803 0.215335968518514 0.0576610969928398 0.119984654920517 0.229321269209409 0.0578940339660629
3126 15 3911 2626 702 1290 833 8767 2190 4855 9332 2047 3126 1964 5247 6072 4706 4297 3706 11184 9519 11107 16559 12907 1177 628 1801 2068 1699 1424 1289 3855 3267 3880 5699 4521 1949 1336 3446 4004 3007 2873 2417 7329 6252 7227 10860 8386 39694 0.0770333269827722 0.000314242139156934 0.0978527416673516 0.0693160268906996 0.0176332775002203 0.0318426701478215 0.0216593764566429 0.22178872943981 0.0544921390584461 0.120072271415932 0.235462298867575 0.0525328994335724
3144 3 3674 2627 980 1060 925 8831 2009 5175 9052 2137 3144 1977 5063 5921 4863 4248 3682 11211 9296 11294 16555 12964 1170 588 1769 2038 1675 1491 1302 3924 3177 3791 5728 4420 1974 1389 3294 3883 3188 2757 2380 7287 6119 7503 10827 8544 39617 0.080766125004862 0.000192041399493232 0.0927545537737226 0.0677195833300191 0.024379339925231 0.0268897186909888 0.0217885453681944 0.225059159091873 0.049793175783781 0.12730643909865 0.230731876320887 0.0526194422122975
3010 6 4029 2469 938 942 945 9002 1787 4476 9763 2324 3010 1873 5294 5947 4929 4199 3687 11440 9319 10621 16746 13330 1143 608 1816 1956 1672 1457 1249 3908 3174 3638 5740 4477 1867 1265 3478 3991 3257 2742 2438 7532 6145 6983 11006 8853 39691 0.075727281313146 0.000175526528113074 0.101415697456918 0.0632977782496224 0.0239801246136835 0.0249799541259127 0.0233576437975413 0.225118361491634 0.0446245503971468 0.113400069476089 0.244703594374321 0.0592194181758721
3229 9 3830 2706 666 977 979 9618 1512 4313 9356 1844 3229 2070 5284 6102 4708 4043 3611 11952 9444 10496 16267 12639 1168 616 1888 2060 1642 1411 1277 4020 3261 3585 5472 4423 2061 1454 3396 4042 3066 2632 2334 7932 6183 6911 10795 8216 39039 0.0820525084928813 0.000292937429791361 0.10006719776868 0.0693232440659192 0.0173213668258429 0.0254261238532682 0.0260153433653233 0.242720908900742 0.0383386686110455 0.111261923674517 0.240271037240612 0.0469087397713774
3053 7 3578 2799 906 912 1029 9268 1511 5011 9848 1738 3053 1895 4888 5944 4844 4083 3715 11690 9214 10981 17057 13087 1165 585 1743 2006 1673 1397 1293 3987 3244 3772 5708 4492 1888 1310 3145 3938 3171 2686 2422 7703 5970 7209 11349 8595 39660 0.0773983354719535 0.000143445993356706 0.0903916262699286 0.0689115237654679 0.0242536215477123 0.0232051840785338 0.0263049597142268 0.235550042982134 0.0363326408183934 0.126389153962692 0.244984214725298 0.0461352506703024
3050 7 3852 2560 940 1026 713 9552 1806 4942 9533 1814 3050 1894 5160 5940 4813 4195 3514 11839 9615 11268 17000 12988 1163 586 1780 2067 1644 1394 1227 4030 3289 3801 5826 4478 1887 1308 3380 3873 3169 2801 2287 7809 6326 7467 11174 8510 39795 0.0763771084847831 0.000119186084763542 0.0950028135982219 0.0634159478797172 0.0229680691350221 0.0261917447458853 0.0172395802904484 0.242585580691736 0.0437617579036007 0.125969411390416 0.238989128625807 0.0473796711695986
3162 2 3759 2408 1293 1132 685 9140 1888 4851 9417 2223 3162 1983 5127 5727 5054 4418 3621 11496 9468 11083 16754 13243 1181 615 1808 1966 1768 1482 1265 3916 3236 3746 5734 4571 1981 1368 3319 3761 3286 2936 2356 7580 6232 7337 11020 8672 39960 0.0778331619414882 8.41297223843556e-05 0.0937569413446995 0.0596493346256396 0.0338427567902762 0.0289614792260253 0.0173496612532756 0.228450538548465 0.046876550972734 0.119662089169201 0.236574636786624 0.0569587196191871
3104 5 3935 2398 1010 1265 389 9320 1974 4414 9907 2263 3104 1920 5275 5866 4871 4471 3392 11530 9484 10652 16852 13414 1189 580 1807 2005 1665 1468 1182 4020 3246 3707 5701 4529 1915 1340 3468 3861 3206 3003 2210 7510 6238 6945 11151 8885 39984 0.0786634709419737 0.000147980513143734 0.0977502921061824 0.0607569178335997 0.0243478136062591 0.031058936325029 0.00967140953650837 0.237460735286261 0.0473127150873721 0.110053109013244 0.246629339332734 0.0561472804176926
2953 5 3844 2687 1155 1164 558 8870 2268 4326 9898 1600 2953 1772 5027 5940 5045 4455 3511 11138 9653 10686 16882 12766 1186 589 1774 2050 1754 1502 1243 3753 3293 3702 5716 4466 1767 1183 3253 3890 3291 2953 2268 7385 6360 6984 11166 8300 39328 0.0749603095684253 0.000121019847584912 0.0974060374974783 0.0697614328606261 0.029123416973601 0.0291254138086666 0.0143312040541376 0.225688641998765 0.0556934653449581 0.11063598935604 0.251005974900083 0.0421470937896337
3228 18 3675 2625 1415 710 981 8850 2593 4137 9145 2319 3228 2012 5077 5943 5285 4258 3752 11324 10015 10835 16256 12973 1234 610 1759 2073 1737 1487 1278 3902 3317 3724 5602 4586 1994 1402 3318 3870 3548 2771 2474 7422 6698 7111 10654 8387 39696 0.0823144092344565 0.000419127376410135 0.0926916706431247 0.0636774183831301 0.0358418663534309 0.0196023903901169 0.0260067991087314 0.222074355974497 0.0634124509184054 0.10563288210598 0.229125577349459 0.0592010521622586
3173 6 3813 2299 1312 1010 840 8593 2565 4475 9223 2409 3173 1949 5179 5728 5004 4287 3652 10981 9731 10859 16340 13074 1230 583 1750 2036 1727 1475 1264 3815 3347 3742 5675 4537 1943 1366 3429 3692 3277 2812 2388 7166 6384 7117 10665 8537 39718 0.0773501985968619 0.000101825142558754 0.0960655661271008 0.0585139941620949 0.033220721727931 0.0257581601183239 0.0212723736729147 0.216933500336921 0.0642819946981483 0.112159845974735 0.233195869152096 0.0611459502903145
3230 20 3846 2222 1229 967 723 9048 1982 4526 9177 2242 3230 2034 5233 5682 4923 4215 3473 11292 9390 10682 16122 12716 1216 647 1773 1988 1675 1465 1229 3884 3234 3737 5648 4360 2014 1387 3460 3694 3248 2750 2244 7408 6156 6945 10474 8356 39212 0.0824407524015835 0.000707634389309938 0.0962894362676854 0.056928738422536 0.0322726966766994 0.0253132397085929 0.0176392418622054 0.235471258101605 0.0504693001733149 0.113865572239454 0.23136668633345 0.0572354434235632
3150 14 3902 2436 1141 968 795 8996 2397 4278 9174 2852 3150 2034 5289 5939 5077 4330 3644 11384 9860 10859 16311 13423 1130 647 1786 2003 1715 1481 1256 3921 3279 3722 5740 4593 2020 1387 3503 3936 3362 2849 2388 7463 6581 7137 10571 8830 40103 0.0788363397864774 0.000286851433181837 0.0975647390357341 0.0583860979912122 0.0292752151558989 0.024118431594009 0.0198096728560826 0.223843399095455 0.0612748601706549 0.107496156874246 0.228679265818792 0.0704289701882561
2998 25 4109 2349 983 1089 625 9124 2673 3801 9205 2675 2998 1855 5389 5895 4835 4222 3376 11256 10086 10550 16136 13280 1168 575 1843 2043 1702 1471 1244 3843 3337 3619 5531 4558 1830 1280 3546 3852 3133 2751 2132 7413 6749 6931 10605 8722 39656 0.0762363206315215 0.00104684324614214 0.101869939927419 0.0609976189811232 0.0245981392596782 0.0269843963816416 0.015851154925789 0.228202204515012 0.0668745196687449 0.0937458451581764 0.232829888656326 0.0707631286484264
3168 39 3838 2310 1171 1056 992 8824 2617 4834 9019 2325 3168 2016 5253 5758 4955 4306 3817 11306 9941 11363 16512 13128 1191 601 1805 1974 1705 1481 1335 3982 3412 3870 5709 4565 1977 1415 3448 3784 3250 2825 2482 7324 6529 7493 10803 8563 40193 0.0813208627373817 0.000850041703076847 0.0944862793551154 0.0571392734734938 0.0285491649357215 0.0276953677559745 0.0251168903595148 0.220455281502921 0.0651870156717798 0.118149772973402 0.223208657245529 0.0578413922860901
2941 32 4259 1947 1046 1258 935 8685 2341 4902 9382 2116 2941 1861 5548 5595 4676 4290 3786 11168 9617 11173 16698 13004 1112 572 1900 1965 1644 1439 1303 3892 3346 3857 5810 4447 1829 1289 3648 3630 3032 2851 2483 7276 6271 7316 10888 8557 39844 0.0722447527288416 0.000882762907007107 0.106115770899739 0.0485407553856348 0.0273360315246068 0.0320201808115211 0.0241382013403436 0.217518392910689 0.0585106686149725 0.122054535577335 0.238828938886242 0.0518090084130677
3129 33 4247 2059 1237 910 977 9022 2318 4159 9410 2090 3129 1988 5642 5829 5025 4236 3772 11431 9871 10665 16376 12785 1174 593 1872 2041 1699 1441 1363 3878 3365 3699 5681 4464 1955 1395 3770 3788 3326 2795 2409 7553 6506 6966 10695 8321 39591 0.0769625126352824 0.00119875072518708 0.107504800565893 0.0521468072784402 0.0308113687841741 0.0221966246953105 0.0240921846723419 0.229463266456482 0.0587449454860346 0.107491717168661 0.238312677209354 0.0510743443228393
