"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2895 12 3458 2941 1059 1383 870 8276 2213 5194 9304 2832 2895 1650 4500 5594 4419 3975 3236 10181 8255 10044 15291 11873 1257 608 1847 2234 1827 1609 1331 4139 3405 4057 6250 4855 1638 1042 2653 3360 2592 2366 1905 6042 4850 5987 9041 7018 40437 0.0715542927866438 0.000250412933337501 0.0849438063567284 0.0718758660927635 0.0259856777822335 0.0326438593611638 0.0224227432791426 0.205124634166576 0.0561298744382677 0.127379438541861 0.232000512570117 0.0696888816911647
2988 18 3667 2366 1636 1249 888 8317 2574 4475 9476 2793 2988 1761 4755 5181 4617 4034 3336 10316 8687 9607 15166 11849 1245 673 1940 2200 1832 1586 1337 4203 3555 3917 6110 4806 1743 1088 2815 2981 2785 2448 1999 6113 5132 5690 9056 7043 40447 0.075373132602397 0.000509332774900155 0.090180647320734 0.0570915297130765 0.0405107455088432 0.0313291963691905 0.0222564044596395 0.209078919314201 0.0643955354471882 0.109921338662435 0.230340296338678 0.0690129214887175
2964 56 3643 2434 1341 1361 835 8389 2621 4116 9617 2925 2964 1704 4691 5185 4445 4028 3252 10315 8809 9402 15156 11822 1316 656 1940 2081 1778 1611 1326 4127 3523 3863 6259 4843 1648 1048 2751 3104 2667 2417 1926 6188 5286 5539 8897 6979 40302 0.0726062652317465 0.00137752581591368 0.0914564857170362 0.0600193789416769 0.0327035435434071 0.0333613321271028 0.0206046561980894 0.207042431098523 0.0632415463281943 0.105295885731473 0.237978130578712 0.0743128186881254
2800 19 3930 2412 1129 1389 1029 8168 2732 4405 9227 2970 2800 1619 4915 5365 4334 3930 3348 10132 8749 9688 15007 11835 1200 634 1962 2160 1793 1611 1384 4115 3466 3908 6142 4772 1600 985 2953 3205 2541 2319 1964 6017 5283 5780 8865 7063 40210 0.0691610190185559 0.000415046246763493 0.096245764484054 0.0621098915797325 0.0292224524349765 0.0343269605884542 0.0255195697062067 0.201621471396855 0.0678974461044406 0.107915412132997 0.232659682008614 0.0729052842983508
3011 6 3664 2441 1220 1137 1248 8390 2501 4780 9485 2617 3011 1715 4717 5212 4351 3718 3434 10439 8652 9931 15304 11714 1302 662 1946 2081 1770 1532 1385 4288 3501 4112 6207 4777 1709 1053 2771 3131 2581 2186 2049 6151 5151 5819 9097 6937 40500 0.0754181122039261 0.000181259125662308 0.0901021580784457 0.0591355212285014 0.0300741193484221 0.0281231354152324 0.0306649110783172 0.203500453168899 0.0632852528718278 0.118179650719498 0.23559475976923 0.0657406669920378
2859 6 3816 2553 1153 1269 933 8263 2470 5100 9376 2557 2859 1594 4791 5361 4347 3846 3238 10164 8491 10084 15419 11700 1271 619 1983 2167 1770 1541 1337 4143 3507 4041 6276 4890 1588 975 2808 3194 2577 2305 1901 6021 4984 6043 9143 6810 40355 0.072359908796769 6.46479479049793e-05 0.0958243077806148 0.0600010379407456 0.0308037922215405 0.0301503918604444 0.0238900536816765 0.206512082357185 0.0606016183292168 0.126893952589718 0.229927114476246 0.062971092017939
2959 22 3655 2539 1254 1264 902 8659 2553 4315 9202 2910 2959 1706 4718 5363 4447 3901 3191 10545 8853 9658 14992 11734 1275 643 1894 2170 1810 1612 1305 4245 3510 3868 6168 4771 1684 1063 2824 3193 2637 2289 1886 6300 5343 5790 8824 6963 40234 0.0715729286926438 0.000406436040188716 0.0922207226618519 0.0624848408379709 0.031156011156443 0.0312467031498097 0.0236455631137176 0.212389066208629 0.0649446756953207 0.108576972672859 0.229113264419109 0.0722428153514569
2928 21 3869 2586 1025 1325 1015 8181 2927 4238 9238 3137 2928 1680 4941 5485 4317 3849 3310 10166 8921 9564 14939 11981 1269 608 2042 2193 1793 1554 1325 4172 3595 3863 6095 4806 1659 1072 2899 3292 2524 2295 1985 5994 5326 5701 8844 7175 40490 0.0717684408979885 0.000440436667176007 0.096033520657916 0.0641546279340849 0.0265763991051384 0.034692723157905 0.0253407650961485 0.198599628733571 0.0730803483296039 0.104063516537224 0.228833187829287 0.0764164050539574
2860 6 3866 2252 1337 1365 1079 8012 2956 4524 8679 3363 2860 1612 4826 5126 4356 3900 3402 10037 8934 9901 14560 11901 1254 652 1952 2107 1821 1577 1377 4059 3557 4020 6022 4895 1606 960 2874 3019 2535 2323 2025 5978 5377 5881 8538 7006 40299 0.07209833121673 0.000135782643184221 0.0965397066442857 0.0565679747939619 0.0346186946953637 0.0343012588024035 0.0263917425347123 0.200634915411661 0.0720996309123033 0.109669564280643 0.213753400818754 0.083188997245998
2986 24 4087 2354 980 1324 979 8269 2469 5252 8714 3223 2986 1720 5148 5457 4250 3819 3246 10207 8389 10188 14698 11935 1290 659 2045 2187 1755 1552 1308 4287 3453 4204 5986 4870 1696 1061 3103 3270 2495 2267 1938 5920 4936 5984 8712 7065 40661 0.0731133184815234 0.00066018019498137 0.0997304777710915 0.0577952916973244 0.0238657768816621 0.0325210842093619 0.024109621068678 0.200039931190027 0.0608308663252069 0.131841441647196 0.214661792670694 0.0808302178622539
2947 0 3910 2489 931 1062 1318 8457 2670 4915 8878 2817 2947 1677 4948 5451 4204 3522 3375 10436 8881 10217 14982 11785 1270 639 1986 2178 1744 1465 1396 4225 3579 4113 6014 4864 1677 1038 2962 3273 2460 2057 1979 6211 5302 6104 8968 6921 40394 0.0730112954040184 3.90173037850336e-05 0.0969102755862061 0.0627121982996651 0.0229848419339463 0.0264707987758191 0.0309261755718829 0.207481794877151 0.0657606341937181 0.122100352632092 0.220065826126482 0.0715367892952335
2733 7 3839 2396 1100 991 1585 8214 2162 5281 8822 3175 2733 1585 4861 5286 4235 3461 3535 10302 8318 10144 14877 11955 1155 563 1971 2151 1765 1511 1447 4146 3455 4089 6097 4871 1578 1022 2890 3135 2470 1950 2088 6156 4863 6055 8780 7084 40305 0.0695474344547335 0.000242459019265924 0.0936601416540486 0.0585850996594059 0.0269663686734863 0.0246829917499412 0.0390693785641603 0.207648499943524 0.0552919811720133 0.127563705798983 0.219499011390575 0.077242927919863
2936 35 3429 3004 1243 819 1543 8150 2052 5211 9074 3236 2936 1700 4483 5653 4644 3556 3614 10305 8188 10050 14971 12115 1271 646 1834 2252 1907 1485 1459 4169 3349 4153 6092 4998 1665 1054 2649 3401 2737 2071 2155 6136 4839 5897 8879 7117 40732 0.0718660253280762 0.000954922747892253 0.0827108388549225 0.0727546841918531 0.0315120877488525 0.019295654567972 0.0385558770178142 0.199373519497018 0.0505359744675886 0.128434766026849 0.224708842525109 0.0792968070260529
2941 12 3630 2767 1283 1035 1163 8293 2143 5240 8657 3080 2941 1649 4677 5544 4610 3752 3354 10290 8238 10043 14620 11797 1304 602 1900 2217 1893 1561 1357 4195 3435 4080 5903 4759 1637 1047 2777 3327 2717 2191 1997 6095 4803 5963 8717 7038 40244 0.0732759833466266 0.000417364496074801 0.088213534170946 0.0676147785622397 0.0331487398944685 0.0238173122257223 0.0282073090828634 0.208666987116232 0.0539988558645194 0.129129335018307 0.218149049786055 0.0753607504359459
2971 2 3741 2608 1071 984 1333 8363 2353 4721 8873 3570 2971 1682 4826 5450 4381 3563 3403 10365 8476 9715 14675 12204 1291 597 1984 2140 1802 1493 1401 4242 3482 3913 6041 4935 1680 1085 2842 3310 2579 2070 2002 6123 4994 5802 8634 7269 40590 0.070976619171799 3.87883817699847e-05 0.0930932324168354 0.062440055289605 0.0276446294314958 0.024234252191267 0.0325378391401151 0.206032873069637 0.0601636768782936 0.116283998815121 0.215177325066888 0.0913767101471731
2860 2 3826 2608 1354 1072 1420 8167 2547 5065 8980 3311 2860 1599 4838 5530 4641 3858 3644 10338 8645 10170 15115 12281 1263 587 1916 2243 1855 1634 1473 4240 3540 4035 6145 4959 1597 1012 2922 3287 2786 2224 2171 6098 5105 6135 8970 7322 41212 0.0716169794861833 8.2905579959445e-05 0.0955536991347569 0.0629785818379184 0.0350537267281847 0.025764263564018 0.0338139385448726 0.198843842049566 0.0614921665746199 0.11859181563469 0.217653654879593 0.078554425985638
3030 29 3784 2364 1446 803 1572 8471 2758 4644 9675 2486 3030 1738 4869 5274 4615 3519 3605 10662 8997 9981 15595 11804 1321 653 1959 2105 1899 1486 1414 4423 3660 4061 6277 4770 1709 1085 2910 3169 2716 2033 2191 6239 5337 5920 9318 7034 41062 0.0743488046606986 0.000851630317436437 0.0899600479788792 0.0573506456690992 0.035349564976321 0.0203018260802464 0.0385162940507397 0.204913471367194 0.0696138975903101 0.113220232782028 0.233002921660131 0.0625706628669159
2816 4 3528 2754 1388 1030 1079 8350 2887 4367 9695 2862 2816 1561 4499 5393 4605 3768 3315 10312 9051 9736 15521 12051 1259 590 1860 2176 1867 1532 1353 4148 3682 3910 6332 4805 1557 971 2639 3217 2738 2236 1962 6164 5369 5826 9189 7246 40760 0.0699661300846569 0.000248047887981862 0.0872604408635107 0.066712785716002 0.0330873161300094 0.0265767425136417 0.0266359631986315 0.206244351704131 0.0719625009291845 0.107988689502632 0.233987817177351 0.069329214292267
2961 3 3793 2542 1155 1157 1259 8372 2739 4781 9138 2827 2961 1689 4843 5446 4349 3712 3389 10392 8824 9935 15055 11776 1275 639 1939 2252 1794 1582 1369 4307 3670 4018 6106 4818 1686 1050 2904 3194 2555 2130 2020 6085 5154 5917 8949 6958 40727 0.07286844095754 9.50163471377252e-05 0.0924789747431509 0.0629387760246942 0.0300040676747416 0.028360782273129 0.0321020544457999 0.205163896054847 0.0702624285611366 0.115474376603427 0.222188627213122 0.0680625591012735
3086 3 3542 2314 1533 1155 1047 7823 2463 4796 9304 2932 3086 1747 4650 5071 4527 3878 3341 9804 8282 9666 15024 11777 1342 639 1893 2077 1804 1584 1360 3985 3412 3946 6179 4801 1744 1108 2757 2994 2723 2294 1981 5819 4870 5720 8845 6976 39998 0.0781301834912414 5.60640546988522e-05 0.0879147537588751 0.0567699411151531 0.0378595089115053 0.0285893756143807 0.0258973148074162 0.196145957385835 0.0631233172846912 0.119958318087963 0.233012751006543 0.0725425144816977
2803 0 3975 2335 1522 1055 1109 7779 2877 4444 9505 3313 2803 1573 4957 5257 4618 3864 3405 9807 8696 9549 15196 12325 1230 591 2035 2161 1809 1568 1377 3988 3591 3858 6184 4934 1573 982 2922 3096 2809 2296 2028 5819 5105 5691 9012 7391 40717 0.0682887577130937 3.07298128154896e-05 0.0977362280970712 0.0576124789818361 0.0374405931718657 0.0269049040886047 0.0263422836307702 0.189337851630179 0.0714380418262141 0.108153152653741 0.23490781597952 0.0818071624142887
2915 0 3778 2354 1231 1163 1257 8356 2646 4702 9035 3179 2915 1694 4822 5241 4354 3770 3517 10477 8863 9998 14974 12059 1221 650 1935 2118 1747 1510 1396 4260 3567 4059 6094 4893 1694 1044 2887 3123 2607 2260 2121 6217 5296 5939 8880 7166 40616 0.0698677943126815 1.64585531629712e-05 0.0929056302337465 0.0583083313116779 0.0301693108139176 0.0280513517232942 0.0312639055831127 0.208351080439505 0.0655267874611104 0.117805386035948 0.219993283715841 0.0777406798160023
3025 18 3662 2469 1390 960 1187 8497 2851 4556 9226 3199 3025 1716 4748 5244 4511 3655 3349 10548 9125 9967 15194 12282 1327 630 1973 2123 1816 1493 1298 4274 3714 3999 6111 4869 1698 1086 2775 3121 2695 2162 2051 6274 5411 5968 9083 7413 41040 0.0743285289956249 0.000423421043292924 0.0883120477694041 0.0595870969086079 0.0355121162038776 0.023753276448317 0.027763115861613 0.206372370451761 0.0695453118189047 0.111383202927526 0.2250711044923 0.0779484070787702
2798 22 3968 2292 1141 1465 1089 7944 2960 4586 9349 3281 2798 1561 4947 5303 4351 4073 3541 10053 8903 9895 15222 12372 1259 582 1936 2093 1743 1621 1432 4110 3594 4022 6131 4886 1539 979 3011 3210 2608 2452 2109 5943 5309 5873 9091 7486 40895 0.0668537680134014 0.000627875529255409 0.0968429128221564 0.0562161053092188 0.0274791866890154 0.0357802022014033 0.026954700042436 0.194753852573825 0.0725481547290284 0.10923708040737 0.231169479189018 0.0815366824938708
2940 40 3936 2398 1127 1456 852 7815 3027 4872 8775 3590 2940 1702 4975 5370 4298 4006 3239 9729 8695 10080 14735 12248 1278 663 2003 2199 1748 1619 1325 4061 3487 4120 6077 4870 1662 1039 2972 3171 2550 2387 1914 5668 5208 5960 8658 7378 40828 0.070493046380211 0.0011687103610774 0.0972505799573733 0.0591823885437672 0.0261280221910124 0.0357603679576423 0.0205637577864762 0.191940503352644 0.0762620473694539 0.118291539691122 0.213508533327745 0.0894505030814757
2945 54 3768 2617 1378 1149 855 8341 2693 5194 8277 3552 2945 1753 4868 5488 4653 3906 3206 10234 8643 10271 14444 12030 1246 653 1997 2213 1896 1555 1313 4284 3566 4104 5966 4820 1699 1100 2871 3275 2757 2351 1893 5950 5077 6167 8478 7210 40823 0.0735053609856016 0.00146566414060845 0.0912222946915272 0.0641092932463209 0.0339237589869576 0.0280950211357641 0.0209160287787617 0.206890960646608 0.065758355947133 0.128835497798205 0.199888347603807 0.0853894160387047
2858 8 3835 2475 1462 1197 792 7944 2744 4830 9245 3332 2858 1586 4842 5351 4689 4024 3189 9844 8502 9899 15106 12283 1280 579 1966 2124 1862 1627 1289 4086 3433 4038 6155 4905 1578 1007 2876 3227 2827 2397 1900 5758 5069 5861 8951 7378 40722 0.0706852770992787 0.000215325528498292 0.0944085203243664 0.0606441795720852 0.0363454599145577 0.0284673968157784 0.0177246813095211 0.196115349794819 0.0653577796762864 0.121438256978444 0.226975306748697 0.0816224662376678
2903 6 3693 2637 1398 1046 1303 8254 2446 4786 8969 3332 2903 1665 4754 5457 4622 3817 3537 10358 8526 9847 14791 12039 1244 604 1934 2233 1851 1583 1433 4278 3465 4025 6084 4888 1659 1061 2820 3224 2771 2234 2104 6080 5061 5822 8707 7151 40773 0.0719127014790439 0.000171664381567421 0.091908634477671 0.0614351936906913 0.0347066203929886 0.025226905458024 0.0309097858541947 0.204048129583109 0.0612836583496966 0.115961827412685 0.220492348992426 0.0819425299279025
2824 19 3844 2375 1292 866 1440 8286 2836 4587 8927 2968 2824 1622 4903 5298 4460 3528 3471 10414 8990 9947 14806 11718 1221 563 1980 2130 1798 1497 1343 4260 3630 4068 6056 4790 1603 1059 2923 3168 2662 2031 2128 6154 5360 5879 8750 6928 40264 0.0697932180950809 0.000392996711726824 0.0949119879081031 0.0591676780142615 0.0331231797679078 0.0224202304286412 0.034113029849893 0.204408882656807 0.0709463309653927 0.116914006365015 0.220534368413455 0.073274090823715
2802 4 3675 2468 1629 605 1352 8296 2742 4167 9935 2865 2802 1597 4667 5242 4751 3465 3384 10321 8820 9433 15458 12060 1209 605 1893 2120 1891 1433 1359 4243 3554 3910 6263 4980 1593 992 2774 3122 2860 2032 2025 6078 5266 5523 9195 7080 40540 0.0690190927295206 0.000103042865599862 0.0901596195860508 0.0603344503503114 0.0409923916905037 0.0154204163533745 0.0341721386041619 0.203952898488126 0.0686149441653829 0.100426974452179 0.245997372531652 0.0708066581831378
2809 48 3468 2579 1789 919 1113 8598 2399 4765 9058 3137 2809 1610 4479 5153 4812 3838 3352 10624 8691 9870 14851 11900 1247 599 1905 2130 1893 1599 1326 4332 3586 4077 6088 4921 1562 1011 2574 3023 2919 2239 2026 6292 5105 5793 8763 6979 40682 0.0697569213832412 0.00103247179037685 0.0850825647862509 0.0647873095073076 0.0441156881427433 0.0221072225423946 0.0266461202532892 0.2121303312918 0.0594176875355135 0.117070500620124 0.219196616380271 0.0786565657666882
3041 3 3472 2644 1704 1125 792 8246 2704 4711 9166 3009 3041 1726 4548 5355 4862 4024 3213 10114 8670 9826 14998 11803 1318 650 1837 2197 1963 1603 1345 4148 3555 3994 6204 4823 1723 1076 2711 3158 2899 2421 1868 5966 5115 5832 8794 6980 40617 0.0748220987948555 0.000101289199671412 0.0848629572693572 0.0636564963987671 0.0421386401300753 0.0279234945999322 0.0198689307451937 0.203461420245113 0.0647560185151551 0.116035814689199 0.229205274170309 0.0731675652423714
2943 74 3613 2746 1040 1133 1072 7832 2860 5023 8948 3286 2943 1773 4710 5538 4364 3743 3312 9772 8583 10171 14957 12192 1244 676 1918 2214 1754 1503 1372 4049 3435 4162 6051 4907 1699 1097 2792 3324 2610 2240 1940 5723 5148 6009 8906 7285 40570 0.0708697487391426 0.00194247620704602 0.0897543179667286 0.0678525957049368 0.0263352430076415 0.0266080968442351 0.0268227100327617 0.197061173384827 0.0684104704358997 0.124575584002144 0.218458855952789 0.0813087277218489
2823 64 3677 2332 1298 1142 1194 8432 2590 4646 8638 3557 2823 1636 4721 5128 4298 3681 3354 10433 8768 9842 14538 12057 1251 592 1925 2128 1759 1521 1353 4255 3572 3942 6038 4901 1572 1044 2796 3000 2539 2160 2001 6178 5196 5900 8500 7156 40393 0.0702813903201778 0.00200203109683216 0.091012049503884 0.0573513974831138 0.0330461323964822 0.0276962475962404 0.0300393948151961 0.209146164893103 0.063846056289461 0.115294738378117 0.211592629615757 0.088691767611636
2931 9 3919 2243 1412 1078 1122 7876 2727 4752 8596 3895 2931 1667 4942 5216 4462 3722 3356 9863 8523 9824 14460 12458 1273 644 1969 2166 1818 1488 1369 4067 3451 3960 5897 4995 1658 1023 2973 3050 2644 2234 1987 5796 5072 5864 8563 7463 40560 0.0722303508032287 0.000317278234079623 0.0969487878478346 0.0543078776099943 0.0344129793279112 0.0270131384984661 0.0268074684011324 0.195584273799952 0.0664183465624095 0.119042285232351 0.210327369748657 0.096589843933984
2846 20 3648 2639 1172 1139 1352 8141 2703 4889 8862 3524 2846 1623 4657 5359 4366 3752 3602 10351 8866 10166 14931 12407 1243 614 1937 2165 1753 1502 1392 4188 3589 4097 6048 4990 1603 1009 2720 3194 2613 2250 2210 6163 5277 6069 8883 7417 40935 0.0704615794479792 0.000470525852672766 0.0874035330048004 0.066419771850571 0.0296480700157593 0.0269385251531259 0.0321658665676557 0.199938979850981 0.0653069279709039 0.123481007689975 0.212200891581359 0.0855643210142168
3260 2 3669 2671 1202 912 1396 8131 2876 4753 9250 3011 3260 1870 4847 5571 4515 3638 3529 10243 8832 10041 15237 12127 1392 692 1947 2258 1789 1505 1417 4287 3544 4054 6121 4985 1868 1178 2900 3313 2726 2133 2112 5956 5288 5987 9116 7142 41133 0.0814628952549826 9.9310032336717e-05 0.0882546346334208 0.0647241570321885 0.0300649271283882 0.0220903143282348 0.034433618308486 0.195066640436865 0.0709973245783101 0.116010344058712 0.224361362052829 0.0724344721552463
2996 1 3629 2569 1571 1110 1318 8047 3071 4522 9138 2785 2996 1684 4687 5358 4659 3890 3576 10199 9129 9978 15114 11796 1313 626 1898 2270 1879 1632 1424 4141 3673 4002 6103 4839 1683 1058 2789 3088 2780 2258 2152 6058 5456 5976 9011 6957 40757 0.0734064472921191 7.30241730261023e-05 0.0893487082160152 0.0632961371265698 0.0372809165311952 0.0266573400657627 0.0319752981370348 0.194991273125499 0.0755118845505197 0.113547010351852 0.224722333643547 0.0691896267868587
2958 0 3624 2325 1780 811 1240 8076 2939 4784 9113 2867 2958 1639 4671 5094 4730 3652 3413 10099 8872 10014 15033 11812 1319 592 1902 2144 1889 1479 1390 4166 3642 4094 6088 4791 1639 1047 2769 2950 2841 2173 2023 5933 5230 5920 8945 7021 40517 0.0713246103370624 7.83041846322604e-06 0.0906384182973765 0.0590953685567045 0.0435450140086113 0.020085214995922 0.0299716479994375 0.197146171206984 0.0730765691622064 0.118652561000007 0.225860938676649 0.0705956553405769
2944 16 3731 2085 1760 1101 1073 8419 2476 4446 9821 2644 2944 1646 4786 4916 4632 3904 3426 10409 8624 9583 15485 11858 1314 591 1955 2044 1829 1551 1436 4261 3487 3919 6271 4756 1630 1055 2831 2872 2803 2353 1990 6148 5137 5664 9214 7102 40516 0.0721148390663555 0.000459744057304753 0.0888036254916082 0.0521292570235926 0.0444290315986292 0.0260285866659985 0.0270498618186662 0.209611809966749 0.0631707759433797 0.109479818323313 0.242688330285968 0.0640343197584352
2712 22 3863 2256 1633 999 1109 8555 2526 4565 9207 3002 2712 1540 4841 5140 4730 3865 3397 10547 8837 9812 15063 11927 1194 562 1957 2043 1864 1577 1405 4236 3590 3956 6138 4843 1518 978 2884 3097 2866 2288 1992 6311 5247 5856 8925 7084 40449 0.0666404645504128 0.000512976358675587 0.0963507666357186 0.0565498337738246 0.039921368895644 0.0236558392866607 0.0290395062308836 0.211001767851858 0.0610796988823727 0.111650432263554 0.229113499529803 0.0744838457405921
2995 3 3843 2036 1702 951 1223 8645 2354 4744 9691 2723 2995 1687 4880 5010 4604 3637 3396 10707 8815 9925 15599 12106 1311 650 1906 2108 1918 1464 1334 4246 3634 4017 6216 4994 1684 1037 2974 2902 2686 2173 2062 6461 5181 5908 9383 7112 40910 0.0745732476099793 0.000140052863195154 0.0915990772539723 0.0513937211066144 0.0414183405600241 0.0225086483137717 0.0293058744525419 0.211781458587636 0.0573027786001245 0.11525543149409 0.237101970159187 0.0676193989988639
