"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2670 2 3612 2016 1353 988 1053 8179 2180 3993 8807 2795 2670 1488 4541 4803 4279 3567 3217 10122 8391 9133 14299 11574 1184 559 1754 1877 1700 1403 1274 3911 3251 3641 5520 4524 1486 929 2787 2926 2579 2164 1943 6211 5140 5492 8779 7050 37648 0.0690092325367341 2.70337399967962e-05 0.0961168954717838 0.0543929652161596 0.03687712696523 0.0260522881289402 0.028378302999228 0.216975017542209 0.0582161223952771 0.10662187434267 0.233334543486099 0.0739985971756724
2772 4 3601 2290 1474 981 1026 7620 2716 4067 8641 2176 2772 1635 4653 5076 4501 3679 3296 9634 8514 9182 14195 10799 1141 583 1867 2049 1803 1409 1282 3836 3399 3628 5572 4249 1631 1052 2786 3027 2698 2270 2014 5798 5115 5554 8623 6550 37368 0.0742122764434269 9.46802219043926e-05 0.095574771053773 0.0626571517926532 0.0402090661926112 0.0266244622143785 0.0287365388693868 0.205141130083213 0.0725763565899496 0.107809609449455 0.228857715137684 0.0575062419515652
2830 6 3387 2316 904 1354 1117 8068 2194 4189 8530 2599 2830 1640 4463 5023 3987 3761 3401 10215 8467 9410 14268 11310 1196 564 1756 1940 1580 1477 1254 3942 3246 3672 5557 4415 1634 1076 2707 3083 2407 2284 2147 6273 5221 5738 8711 6895 37494 0.0743306230612818 0.000208874825582322 0.0903393996840379 0.0610885561341145 0.0252993916106489 0.0376285646241524 0.0304767869668669 0.213774001124002 0.056918213456151 0.11459218217748 0.22590856591718 0.0694348404185018
2798 85 3390 2367 1234 996 916 8070 2186 4298 8643 2426 2798 1712 4502 5002 4291 3626 3149 9979 8337 9340 14302 11034 1171 600 1867 1945 1661 1393 1240 3828 3295 3681 5694 4254 1627 1112 2635 3057 2630 2233 1909 6151 5042 5659 8608 6780 37409 0.0766584035566404 0.0023191526910159 0.0898544951184777 0.0615728580698253 0.034423595972407 0.027001732995697 0.02369818357569 0.212007161717272 0.0600020810793211 0.115402104775809 0.233335418712865 0.0637248117349798
2750 9 3510 2277 969 1301 1013 7357 2689 4261 8916 2576 2750 1609 4528 4997 4004 3745 3344 9423 8367 9375 14663 11529 1150 591 1808 1962 1560 1414 1278 3745 3253 3628 5710 4526 1600 1018 2720 3035 2444 2331 2066 5678 5114 5747 8953 7003 37628 0.0724225516984616 0.000218456739587623 0.0944892085461924 0.060432098140996 0.0254690483512165 0.0355081182559392 0.0270301471822192 0.194748630228118 0.0723984018849388 0.111709339345955 0.237626947050073 0.0679470525763029
2673 4 3746 2358 807 1480 885 7369 2703 4230 8594 2224 2673 1505 4702 5194 3938 3836 3245 9334 8290 9281 14231 10959 1172 549 1866 2063 1582 1476 1280 3747 3239 3644 5496 4366 1501 956 2836 3131 2356 2360 1965 5587 5051 5637 8735 6593 37073 0.071385816751708 6.20998592030604e-05 0.101724790364489 0.063802619940723 0.0222310323873476 0.0399257378657758 0.0226768081309921 0.198767841234628 0.0724056235222673 0.113839807472037 0.231333880752801 0.0618439417180282
2700 41 3690 1925 1198 1248 791 8247 2437 4100 8722 2541 2700 1591 4714 4803 4108 3701 3057 10091 8567 9261 14400 11308 1150 567 1836 1893 1655 1435 1213 3961 3406 3583 5633 4370 1550 1024 2878 2910 2453 2266 1844 6130 5161 5678 8767 6938 37640 0.0723356252428301 0.0012481186772591 0.0993890804882921 0.0518760020032091 0.0320106122535231 0.0335098109177547 0.0215787856004697 0.218368389113711 0.0632203186980059 0.106509657714749 0.229475178026347 0.0704784212638495
2654 2 3774 2009 1227 1148 848 8111 1931 4689 8336 2703 2654 1539 4758 4926 4237 3748 3181 10030 8126 9577 14181 11374 1117 555 1841 1916 1637 1415 1262 3835 3238 3732 5510 4391 1537 984 2917 3010 2600 2333 1919 6195 4888 5845 8671 6983 37432 0.0700965200141912 7.74096314063538e-05 0.0988736830210055 0.053113402376923 0.0330279132806666 0.0322865726702241 0.0228505242824154 0.215262912530082 0.0512262794309489 0.125900741542089 0.225451643521186 0.0718323976988622
2511 18 3890 1697 1213 1111 1256 8228 1814 4007 9276 2281 2511 1424 4811 4657 4015 3552 3382 10320 8195 8984 14690 11277 1105 503 1851 1855 1574 1426 1290 3939 3218 3570 5694 4415 1406 921 2960 2802 2441 2126 2092 6381 4977 5414 8996 6862 37302 0.0693531196574322 0.000461133450350378 0.103696974901007 0.0469359801638627 0.0330589154145206 0.0286636149470536 0.0341517821895501 0.218632888091656 0.0492517634748661 0.105550375873286 0.249103247862787 0.0611402039736282
2820 58 3750 1991 1155 847 1264 8079 1711 4057 9569 2142 2820 1708 4855 4954 4166 3365 3274 10115 7992 8894 14921 11286 1170 603 1892 1943 1648 1355 1238 3834 3155 3542 5777 4450 1650 1105 2963 3011 2518 2010 2036 6281 4837 5352 9144 6836 37443 0.0751056962359963 0.00123136351201408 0.101232315596574 0.0517369430418005 0.0306532623081769 0.0224298674373436 0.0342601345718281 0.216846494255172 0.0442353298224961 0.10975079853894 0.253580135925866 0.0589376587537926
2656 12 3675 2113 1528 705 1082 7920 2180 4182 8812 2340 2656 1522 4629 4958 4522 3493 3219 9869 8231 9170 14375 11121 1146 568 1784 1964 1734 1356 1270 3818 3243 3607 5594 4357 1510 954 2845 2994 2788 2137 1949 6051 4988 5563 8781 6764 37205 0.0725224522661016 0.000499980305567186 0.0980568074574934 0.055935204781984 0.0399365468847366 0.0206530386010902 0.027976296827005 0.20645857340682 0.0588511727883242 0.114506600012531 0.241468719421968 0.0631346072463794
2738 3 3434 2210 1172 994 948 8233 1987 4512 8418 2903 2738 1570 4439 4888 4155 3513 3028 10054 8179 9442 14160 11492 1171 565 1761 1905 1636 1433 1207 3862 3249 3700 5571 4471 1567 1005 2678 2983 2519 2080 1821 6192 4930 5742 8589 7021 37552 0.0737080022817424 6.1784274498759e-05 0.0906879856835932 0.0584352465015235 0.0315130133365129 0.026757123911721 0.0252156267477785 0.221036721797145 0.0518586964286539 0.121090791029682 0.22106872609152 0.0785662819156281
2810 6 3418 2416 1004 1234 997 8094 2155 4098 8306 2746 2810 1662 4504 5134 4132 3715 3276 10095 8339 9138 13785 11088 1154 576 1786 2006 1651 1436 1275 3911 3299 3659 5443 4402 1656 1086 2718 3128 2481 2279 2001 6184 5040 5479 8342 6686 37284 0.0744127803399375 0.000237046071952207 0.0931495543516388 0.064551972187243 0.0259249773718305 0.0327174252813768 0.0285175448348268 0.215574909410973 0.0580217600654975 0.109964133543538 0.222644559967252 0.0742833365739337
2739 13 3509 2173 1142 1219 804 7940 2238 4481 8855 2754 2739 1625 4547 4913 4144 3693 3056 9788 8188 9409 14560 11704 1127 587 1807 1911 1670 1441 1208 3838 3260 3704 5610 4590 1612 1038 2740 3002 2474 2252 1848 5950 4928 5705 8950 7114 37867 0.073511611814175 0.000311230961179311 0.0917627678096261 0.0572704579736126 0.0289650051774092 0.0328615553324783 0.0211260339400488 0.210031953964928 0.0563223909464308 0.119081223633267 0.236173807026331 0.0725819614205143
2843 6 3529 2009 1221 1459 874 7803 2895 3653 9201 2078 2843 1650 4598 4831 4108 3918 3273 9785 8765 9026 14647 11076 1199 581 1776 1944 1649 1519 1291 3915 3392 3580 5649 4355 1644 1069 2822 2887 2459 2399 1982 5870 5373 5446 8998 6721 37571 0.0765479524786409 0.000217658809063522 0.0962151907718321 0.0527624547455623 0.0320661098320118 0.0370551239170916 0.0228801313312659 0.20698279605949 0.0755624754530289 0.0999527440732871 0.244259012575684 0.0554983499530421
2652 39 3593 2375 1232 1012 826 7722 2748 4244 8807 2569 2652 1560 4585 5206 4388 3697 3104 9645 8609 9473 14511 11480 1131 568 1754 2050 1703 1419 1181 3784 3380 3769 5600 4533 1521 992 2831 3156 2685 2278 1923 5861 5229 5704 8911 6947 37819 0.0686958258369149 0.00151899569568604 0.0967463149989162 0.0631901826681721 0.0326287013325119 0.0272969408887112 0.0208211171608879 0.199787250818658 0.0722248628210889 0.113867992620064 0.233490018273362 0.0697317968850264
2780 3 3705 2333 1283 1149 928 8404 2507 4042 8423 2346 2780 1590 4740 5232 4433 3822 3267 10379 8791 9385 14113 10933 1193 555 1841 2082 1760 1483 1292 4095 3448 3695 5526 4270 1587 1035 2899 3150 2673 2339 1975 6284 5343 5690 8587 6663 37903 0.0739051096798686 5.59460406315513e-05 0.0967614819222695 0.0621642247467809 0.0357370555383134 0.030000769083812 0.0248251051209154 0.22149198811079 0.0657506319914905 0.108067911164847 0.220932084639657 0.0603076919606241
2661 1 3672 2272 1144 1028 1112 7486 2740 4412 8672 2332 2661 1490 4617 5111 4256 3628 3269 9480 8461 9545 14490 11140 1172 545 1778 1999 1656 1471 1275 3759 3328 3727 5682 4416 1489 945 2839 3112 2600 2157 1994 5721 5133 5818 8808 6724 37532 0.0707128075372094 3.51418430739534e-05 0.0980140795604932 0.0586139797284223 0.0300717750858118 0.0276010618362481 0.0291857502893638 0.196287555179319 0.0726874065361022 0.118618575991012 0.233482833116218 0.0646890332967266
2804 23 3702 1937 1115 1264 1133 7236 2224 4345 8189 2902 2804 1613 4735 4820 4053 3712 3424 9322 7809 9057 13650 11145 1214 580 1852 1882 1605 1421 1338 3737 3097 3596 5407 4403 1590 1033 2883 2938 2448 2291 2086 5585 4712 5461 8243 6742 36874 0.0766496358949488 0.000613627427842937 0.0993029999647838 0.051488086285107 0.0302486806209577 0.0344085276392229 0.0317233769012532 0.194560554735753 0.0600322849927257 0.121226112812209 0.221968792011206 0.0777773207139894
2711 5 3854 1978 923 1142 1002 7784 2313 4089 8706 2826 2711 1532 4785 4906 3901 3460 3094 9616 8127 9035 14100 11426 1184 601 1857 1928 1583 1368 1262 3802 3181 3641 5500 4431 1527 931 2928 2978 2318 2092 1832 5814 4946 5394 8600 6995 37333 0.0738281675787584 0.000144293571865894 0.103316863710325 0.0523179891223428 0.0248158103491872 0.0316606371412075 0.0273002326490005 0.208801460436136 0.0610670371946405 0.107329009885266 0.230794668280476 0.0786238300807943
2775 2 3783 2207 1179 1237 829 7665 2632 3957 8884 2593 2775 1607 4799 5113 4285 3849 3187 9598 8401 9132 14422 11487 1170 591 1893 2007 1673 1491 1254 3829 3226 3594 5528 4499 1605 1016 2906 3106 2612 2358 1933 5769 5175 5538 8894 6988 37743 0.0739267628043798 5.95957550809331e-05 0.0989769975953767 0.0578191853424376 0.0309874380123629 0.0328504319779089 0.0216155728186628 0.202921614347069 0.0724839885116526 0.10490560141179 0.235784477111849 0.0676683343114299
2699 39 3410 2291 1439 1284 786 8198 2396 4102 9009 2025 2699 1634 4467 5006 4493 4008 3271 10213 8623 9425 14703 10971 1104 577 1752 1952 1769 1523 1256 3986 3300 3731 5757 4317 1595 1057 2715 3054 2724 2485 2015 6227 5323 5694 8946 6654 37678 0.0712326920978407 0.00136725381250783 0.0898670670691835 0.0616988974445004 0.0392154632983015 0.0329272828018042 0.0214600252344113 0.217745082154857 0.0621122380982292 0.109493453281479 0.238124524986598 0.0547560197202867
2821 30 3372 2119 1269 897 954 8359 2126 4006 9018 2112 2821 1658 4428 4789 4171 3420 3047 10176 8307 9084 14522 10927 1193 602 1758 1887 1648 1327 1230 3995 3229 3580 5707 4358 1628 1056 2670 2902 2523 2093 1817 6181 5078 5504 8815 6569 37083 0.0765962915904419 0.00103138863726164 0.0891790528759053 0.0547963610990435 0.0342839893740203 0.024618978645771 0.0266735477506269 0.224867261837206 0.0570620197010643 0.109239021165412 0.243764086812528 0.0578880005107194
2671 32 3676 2442 982 1104 739 8111 1978 4339 8997 2251 2671 1577 4686 5287 4242 3668 2986 9933 8106 9330 14627 11172 1126 567 1841 2027 1678 1421 1164 3805 3115 3700 5706 4427 1545 1010 2845 3260 2564 2247 1822 6128 4991 5630 8921 6745 37322 0.0699996464160757 0.000960279092190823 0.0979671132743018 0.065462295894669 0.027891008423693 0.0287564766087264 0.0204397118316626 0.218600788880233 0.0541094831530622 0.116357615422468 0.239106171236168 0.0603494097667498
2693 52 3760 2172 1226 1121 706 8140 2395 3695 8853 2634 2693 1555 4762 5068 4306 3789 3074 9940 8511 8836 14178 11263 1190 553 1866 1988 1638 1421 1274 3824 3370 3511 5549 4378 1503 1002 2896 3080 2668 2368 1800 6116 5141 5325 8629 6885 37447 0.0713442617304049 0.00136302749186606 0.102525277520929 0.0587127940792653 0.0329581710462552 0.030585315521826 0.0186841183179456 0.2169447741864 0.0636609083307074 0.0963729281222905 0.234667099886577 0.0721813237655341
2749 4 3120 2482 1215 1236 631 7745 2510 4224 8762 2812 2749 1576 4163 5009 4285 3837 2974 9551 8348 9327 14388 11607 1177 533 1636 1939 1684 1494 1168 3713 3245 3701 5593 4514 1572 1043 2527 3070 2601 2343 1806 5838 5103 5626 8795 7093 37490 0.0724185737653678 0.000262186994053092 0.084152743561802 0.0666632032356486 0.032837406648417 0.0323795659109693 0.0167085611753916 0.206111623605255 0.0682837192754145 0.112458931894717 0.2308174718102 0.0769060121227633
2651 22 3296 2445 1085 1260 852 7715 2473 4349 8667 2335 2651 1549 4290 5077 4188 3762 3188 9700 8382 9457 14411 11019 1124 555 1658 1974 1686 1426 1203 3791 3274 3713 5727 4322 1527 994 2632 3103 2502 2336 1985 5909 5108 5744 8684 6697 37150 0.0701374497059558 0.000937699514304382 0.0878442331419205 0.066448552101391 0.0293033933112977 0.0354750233341252 0.0222151732503651 0.201310336880293 0.0675980910658734 0.116549435223699 0.239921886170565 0.0622587263002106
2699 11 3567 2477 1106 1208 700 7803 2576 4363 8875 1815 2699 1595 4602 5297 4345 3893 3072 9635 8450 9571 14649 10836 1115 560 1782 2058 1660 1521 1240 3761 3242 3797 5628 4252 1584 1035 2820 3239 2685 2372 1832 5874 5208 5774 9021 6584 37200 0.0701585442573163 0.00055593251242412 0.0966444634952287 0.0637536493892997 0.0305132038774866 0.0327504286992013 0.0184316820044832 0.207089564245395 0.0684657116123357 0.121106226214649 0.241997388203829 0.0485332054883516
2671 3 3654 2291 1004 1217 750 7911 2154 4358 9121 2313 2671 1516 4598 5070 4074 3667 2990 9713 8037 9246 14745 11351 1158 572 1819 2000 1624 1427 1188 3830 3149 3622 5707 4443 1513 944 2779 3070 2450 2240 1802 5883 4888 5624 9038 6908 37447 0.0725592874209056 7.16808529665328e-05 0.0952773978939623 0.0601464928651545 0.0258055680818421 0.0326780421019414 0.0201459341005534 0.213343266698767 0.0566545791489899 0.116333056696167 0.244557728732838 0.0624269654059126
2774 47 3530 2534 911 1134 1009 7879 2123 4415 8451 2403 2774 1656 4593 5332 4193 3640 3168 9818 8204 9297 14170 10934 1165 593 1795 2050 1687 1481 1229 3737 3322 3578 5639 4361 1609 1063 2798 3282 2506 2159 1939 6081 4882 5719 8531 6573 37210 0.076881950336862 0.00114387700072165 0.0947619755623043 0.0700368229239904 0.0246317315295049 0.030297677101935 0.0266006436607132 0.209389216012297 0.0534224685495467 0.119621888931736 0.229626059409871 0.063585688980517
2722 2 3442 2446 1249 959 1297 7843 1891 4637 8192 2724 2722 1555 4468 5170 4399 3698 3545 10041 7956 9482 13971 11231 1169 529 1744 2020 1660 1450 1347 3976 3111 3703 5464 4452 1553 1026 2724 3150 2739 2248 2198 6065 4845 5779 8507 6779 37404 0.0711349239401951 4.01056903661303e-05 0.0953354036174516 0.066235733661369 0.0314966602067103 0.0237127025220179 0.0345889420169507 0.209688150983451 0.0497868635344825 0.122411753709787 0.220543718075334 0.0750250420418852
2724 41 3589 2156 1211 675 1255 8092 2027 3990 8915 2671 2724 1619 4627 4937 4223 3282 3257 10069 8198 8980 14354 11299 1146 581 1846 1925 1616 1280 1280 3898 3208 3541 5726 4407 1578 1038 2781 3012 2607 2002 1977 6171 4990 5439 8628 6892 37346 0.0744872277986297 0.00151154416596788 0.0934462856743636 0.0598197146912746 0.031514130222661 0.0181324774035296 0.0328512992742238 0.217490520251249 0.0545788583827911 0.107933445594473 0.238741396179819 0.0694931003610175
2725 5 3726 2248 938 994 1012 8248 2445 4358 8703 2219 2725 1550 4724 5154 4127 3482 3121 10109 8527 9542 14508 11036 1180 552 1818 1965 1639 1373 1260 4027 3343 3737 5691 4302 1545 998 2906 3189 2488 2109 1861 6082 5184 5805 8817 6734 37621 0.0740024487879302 9.02437615356323e-05 0.100183870472533 0.0597470693543571 0.0248867200334333 0.027101034247217 0.0264507122005531 0.218950297510877 0.0637882136130661 0.113284809837637 0.233483926590604 0.0580306535902565
2698 2 3535 2400 1114 941 1124 8001 2472 4318 7955 3054 2698 1625 4569 5199 4302 3584 3274 9980 8635 9555 13786 11391 1075 591 1770 2011 1659 1434 1295 3817 3398 3724 5449 4441 1623 1034 2799 3188 2643 2150 1979 6163 5237 5831 8337 6950 37614 0.0701026333397148 7.70559801127974e-05 0.0971700409082343 0.0636321479078639 0.0294423780084067 0.0251323149441962 0.0308272761819858 0.213086287813182 0.0671212102430277 0.111230261865868 0.210764465865535 0.0814139269418736
2838 29 3514 2479 1126 985 975 7562 2714 4236 7863 3199 2838 1693 4641 5314 4404 3726 3287 9578 8511 9469 13667 11390 1174 566 1806 2036 1663 1414 1271 3781 3278 3665 5476 4342 1664 1127 2835 3278 2741 2312 2016 5797 5233 5804 8191 7048 37520 0.0753972153129665 0.00120922151949721 0.0904306026266583 0.0669735379320288 0.0305714549875684 0.0267008584153952 0.0251793676474291 0.204780314825756 0.0727749282306522 0.11001346812465 0.20878734268238 0.0871816876950175
2530 38 3546 2645 887 1072 946 8313 2517 3762 8508 2733 2530 1477 4510 5321 4133 3534 3102 10165 8728 9113 14013 11195 1091 513 1834 2075 1671 1378 1250 3954 3377 3608 5551 4341 1439 964 2676 3246 2462 2156 1852 6211 5351 5505 8462 6854 37497 0.0660042888785537 0.000775619116447014 0.0932514885154603 0.0706337243482758 0.0250350136305101 0.0292467477647137 0.0250006345089741 0.224285127330363 0.0666896571741559 0.0981741328669446 0.228044893196926 0.0728586726686755
2890 1 3258 2620 1029 1200 706 7990 2125 4485 8806 2576 2890 1663 4343 5231 4207 3760 3014 9805 8116 9424 14561 11445 1228 578 1732 2053 1647 1452 1199 3814 3177 3669 5692 4457 1662 1085 2611 3178 2560 2308 1815 5991 4939 5755 8869 6988 37686 0.0782818046893477 3.07848945556437e-05 0.0846231429565994 0.0690396236903389 0.0269866476615906 0.0310528162003838 0.018512322934574 0.214250735296942 0.0557095257099984 0.118320394976802 0.233381553220301 0.0698106477685672
2910 50 3228 2309 1236 1173 614 8195 2409 4601 9023 2285 2910 1750 4364 4965 4282 3790 2914 9928 8480 9785 15043 11491 1210 614 1708 1919 1665 1490 1181 3857 3296 3765 5837 4430 1700 1136 2656 3046 2617 2300 1733 6071 5184 6020 9206 7061 38033 0.0766692292426193 0.00112180304357177 0.0846234364256344 0.0618993173921777 0.0319734247404839 0.0313746952241278 0.0165959114600876 0.216644407401225 0.0617913999400723 0.119247377924414 0.235855104409693 0.062203892795893
2882 24 3492 2188 1305 1125 789 7813 2393 4437 8719 2226 2882 1715 4604 4985 4314 3767 3059 9700 8195 9439 14398 10983 1191 603 1807 1976 1672 1497 1172 3898 3193 3760 5641 4380 1691 1112 2797 3009 2642 2270 1887 5802 5002 5679 8757 6603 37393 0.0767640100271249 0.000581915563985172 0.0941444469305535 0.0590500382591721 0.0367813875488867 0.0305165212728611 0.0199431356794676 0.206259255861167 0.0656971727136226 0.118325049779423 0.23226404124614 0.0596730251175969
2832 0 3349 2322 1262 1013 798 8269 2575 3722 9092 2209 2832 1637 4412 4991 4291 3652 3023 10107 8799 9154 14648 11182 1195 574 1743 1962 1652 1427 1185 3883 3367 3598 5675 4413 1637 1063 2669 3029 2639 2225 1838 6224 5432 5556 8973 6769 37443 0.0766498645990299 4.88055228427696e-06 0.0894109356497456 0.0628942761612398 0.0346025058613129 0.0278394844044441 0.0227777830417543 0.219957857975423 0.0702128094890849 0.0981470984780586 0.237895911339209 0.0596065924484137
2828 0 3629 2286 1266 1173 826 7834 2356 4341 8717 2530 2828 1625 4666 5118 4337 3797 3127 9734 8271 9361 14381 11295 1203 588 1834 2047 1713 1496 1227 3819 3251 3697 5616 4506 1625 1037 2832 3071 2624 2301 1900 5915 5020 5664 8765 6789 37786 0.075571334306427 4.48941030448899e-06 0.0951734024996917 0.062109981369894 0.0345328242552941 0.0318304479018345 0.0211572075201588 0.20602147409208 0.0625454387443243 0.112065928413173 0.23197052634396 0.0670169451428575
2708 5 3526 2393 1256 923 1040 7813 2316 4222 9180 2487 2708 1573 4518 5098 4347 3573 3247 9806 8294 9303 14841 11481 1140 581 1813 2007 1697 1366 1254 3828 3213 3642 5847 4468 1568 992 2705 3091 2650 2207 1993 5978 5081 5661 8994 7013 37869 0.0724953444280338 0.000140894790820487 0.0932016774632121 0.0629025368085461 0.0329228254865603 0.0238994874975755 0.0292671305412294 0.205651071499915 0.0616177453722712 0.112534109853182 0.239799806229869 0.0655673700287851
