"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 28 3915 2464 1128 968 1094 9163 2042 4877 9420 2881 3085 1877 5158 5690 4729 3965 3557 11370 9317 10711 16162 13008 1236 634 1932 2089 1732 1502 1350 4095 3483 3969 6035 4826 1849 1243 3226 3601 2997 2463 2207 7275 5834 6742 10127 8182 41065 0.0743159879661617 0.000542465334434829 0.0945902996621689 0.0601264487025495 0.0272355168719091 0.0229619160865902 0.0259052381166615 0.222984814097357 0.0500943201229696 0.120280221874616 0.232259358466238 0.0687034126983429
3172 8 4253 2074 1410 1003 1103 9088 2200 5000 9081 2924 3172 1918 5522 5599 4925 4095 3679 11368 9322 10825 15865 12841 1262 649 1997 2084 1833 1519 1399 4246 3497 4041 5948 4746 1910 1269 3525 3515 3092 2576 2280 7122 5825 6784 9917 8095 41316 0.0748425670103787 0.000151041106439512 0.102148568844358 0.0513750464439444 0.0354485689039421 0.0242027098896909 0.0260235620870092 0.219274607169531 0.0544734289652295 0.117481979972062 0.222551376706436 0.0720265429009777
3046 7 4311 2069 1329 1012 1276 8952 1715 5313 9302 2981 3046 1843 5563 5569 4793 4024 3762 11381 8954 10925 16251 13263 1210 591 2063 2105 1781 1538 1333 4142 3342 3976 5969 4976 1836 1252 3500 3464 3012 2486 2429 7239 5612 6949 10282 8287 41313 0.0710284322023086 0.000303583875498311 0.105080734029923 0.0500622158688086 0.0322831713997315 0.024677600630058 0.031723869272484 0.217316176972059 0.0425286503976353 0.126702294824828 0.225756009535275 0.0725372609913905
3086 19 4471 1899 1324 1216 1023 9289 1956 5467 9290 2381 3086 1873 5683 5546 4830 4252 3678 11643 9332 11306 16466 12682 1232 661 2036 2040 1794 1597 1324 4267 3493 4130 6165 4731 1854 1212 3647 3506 3036 2655 2354 7376 5839 7176 10301 7951 41421 0.0732258054447428 0.000362181585462678 0.10502023604481 0.0481332024617238 0.0314741405841542 0.0282144968564487 0.0247598618633144 0.225848033019881 0.0463551583810277 0.131816643543779 0.228642729212753 0.0561475110019012
2825 16 4593 2138 1338 1057 971 9212 1929 5032 9559 2707 2825 1643 5642 5738 4953 4135 3531 11408 9160 10774 16391 13016 1198 594 2042 2123 1875 1575 1335 4177 3418 3942 6082 4861 1627 1049 3600 3615 3078 2560 2196 7231 5742 6832 10309 8155 41377 0.0668532220772336 0.000365758101809586 0.111902451877817 0.0520516945283394 0.0336266162287209 0.0257719153688045 0.0230028628020205 0.219411534791096 0.0467424082185958 0.120592912068736 0.235912375707011 0.063766248229816
3056 4 4013 2009 1654 1061 1230 9032 1706 5010 9264 2957 3056 1873 5252 5307 4969 4245 3897 11524 9051 10710 15903 12887 1187 634 1954 1992 1785 1578 1405 4179 3351 4071 5973 4811 1869 1239 3298 3315 3184 2667 2492 7345 5700 6639 9930 8076 40996 0.0736793168561737 0.000160893600613954 0.0990384028609248 0.0511503299286684 0.040052365322352 0.0260368489219264 0.0304194671280616 0.219575814140975 0.0421569602015428 0.120904126475743 0.225589742405519 0.0712357321574986
3012 6 4022 2308 1433 723 1176 9014 2121 5486 9844 2060 3012 1785 5179 5571 4887 3796 3519 11166 9191 11268 16976 12756 1233 628 1916 2117 1814 1453 1367 4096 3409 4136 6280 4691 1779 1157 3263 3454 3073 2343 2152 7070 5782 7132 10696 8065 41205 0.0734528469162254 0.000217149620636148 0.0978475840001221 0.0576241111783592 0.0354180199178835 0.0181766599540444 0.0286301358263943 0.218646681616341 0.0533694552044874 0.133655503027128 0.232961478205002 0.0500003745333761
3078 0 3970 2534 1044 1112 1210 9014 1883 5200 9744 1852 3078 1845 5216 5832 4669 4053 3781 11403 9141 10869 16653 12391 1233 599 1918 2207 1728 1482 1392 4145 3472 3960 6114 4703 1845 1246 3298 3625 2941 2571 2389 7258 5669 6909 10539 7688 40641 0.0755257942515328 1.35579068745303e-05 0.0991933837899922 0.0635969500779891 0.0253263183838855 0.0260856649360159 0.0282912395594161 0.224236862210643 0.0478259190117093 0.124813449528048 0.240047767534134 0.0450430928097596
3203 13 3652 2411 1226 1250 1358 9147 1968 4738 10011 2244 3203 1908 4948 5467 4645 4188 4036 11750 9513 10732 16744 12810 1308 612 1892 2048 1707 1510 1433 4205 3519 3999 6178 4792 1895 1296 3056 3419 2938 2678 2603 7545 5994 6733 10566 8018 41221 0.078399392548041 0.000266641106234746 0.0862132796516638 0.0591585134394072 0.0303010679695875 0.0304604119813313 0.0341694818714248 0.220186748522193 0.0503040371717359 0.116783432649362 0.2393079856312 0.0544490074578199
3179 32 3934 2482 1115 1199 1153 9314 1725 4893 10187 2094 3179 1917 5213 5765 4802 4194 3780 11704 9155 10612 16878 12791 1294 638 1930 2078 1807 1567 1390 4274 3436 3921 6181 4692 1885 1279 3283 3687 2995 2627 2390 7430 5719 6691 10697 8099 41307 0.0771183151123681 0.000758706762649077 0.0931003711175566 0.0595213940261484 0.0266507825747431 0.0296206484474537 0.0281016599108007 0.224194864408026 0.0410641234478692 0.119638542983344 0.250129279071886 0.0501013121371547
3015 62 4092 2245 904 1409 981 9082 1987 4672 9593 2555 3015 1887 5335 5686 4536 4224 3719 11409 9207 10489 16249 12792 1190 644 1894 2054 1721 1486 1392 4189 3390 3833 6012 4806 1825 1243 3441 3632 2815 2738 2327 7220 5817 6656 10237 7986 40597 0.0749328820125637 0.00167689382350868 0.098476504001652 0.0568325047284554 0.0240461351222446 0.0336943941649701 0.0233548879286652 0.220637898668116 0.0484204792023456 0.115893993426045 0.240602389195276 0.0614310377261577
3097 30 4150 2404 986 1336 849 9406 2183 4516 9251 2883 3097 1894 5401 5847 4662 4282 3553 11652 9580 10598 15941 12930 1233 643 1958 2171 1716 1578 1307 4255 3498 3908 5894 4757 1864 1251 3443 3676 2946 2704 2246 7397 6082 6690 10047 8173 41091 0.0753820171841446 0.000569386354973912 0.0989825421128947 0.0583816967413719 0.0233816596952153 0.0322932286659475 0.0199181557058515 0.228202517465607 0.0528766501151911 0.108952313466541 0.229152543502152 0.0719072889901094
2978 34 4152 2181 1109 1447 690 9212 2376 4591 9429 2428 2978 1818 5336 5565 4614 4288 3406 11361 9535 10616 16203 12647 1194 634 1952 2060 1773 1572 1257 4202 3510 3842 5984 4725 1784 1184 3384 3505 2841 2716 2149 7159 6025 6774 10219 7922 40627 0.0742951849064699 0.00121897282203445 0.102456338945743 0.0546076246264944 0.0276300225318477 0.0364457740061432 0.0169915790470055 0.226879181466593 0.0600084444165742 0.113392727503032 0.225735567103937 0.0603385826241261
3078 17 3939 2265 1492 1109 903 9137 2111 5013 9387 2244 3078 1814 5127 5482 4907 4165 3521 11341 9272 10865 16205 12525 1281 626 1910 2067 1851 1547 1317 4180 3420 4047 5924 4657 1797 1188 3217 3415 3056 2618 2204 7161 5852 6818 10281 7868 40695 0.0749507368166989 0.000453874158438207 0.100320674261734 0.0537383626150009 0.0349196011140357 0.0283609471685359 0.0226452566963864 0.226069964818755 0.0517550873893159 0.124593196268665 0.228561997296483 0.0536303013959516
3061 21 4052 2217 1024 1272 1024 8717 2407 5116 9753 2026 3061 1819 5205 5508 4471 4098 3581 10962 9358 10960 16609 12547 1263 666 1914 2061 1645 1541 1336 4011 3514 4104 6088 4726 1798 1153 3291 3447 2826 2557 2245 6951 5844 6856 10521 7821 40690 0.0758565476183339 0.000632038787932708 0.100596662270664 0.0557537293680401 0.0260482217848486 0.0300351590978305 0.0251702454182149 0.213040988131848 0.0594626683438719 0.125031802776535 0.238989413738504 0.0493825226633761
3236 1 4025 2559 1069 910 1251 8960 2457 4562 9858 1835 3236 1968 5345 5919 4796 3934 3733 11325 9592 10623 16482 12181 1269 648 1985 2192 1772 1452 1368 4190 3531 3999 6136 4539 1967 1320 3360 3727 3024 2482 2365 7135 6061 6624 10346 7642 40723 0.0778046123772828 3.01878964961944e-05 0.0996739438730999 0.0624410260413678 0.0258130784982143 0.0209701560608711 0.0305869568495019 0.220413339345524 0.0618746144455339 0.112736785715724 0.242086011020612 0.0455692878757719
3205 46 3585 2644 1503 531 1169 8948 2629 4299 10372 1919 3205 1980 4906 5703 5086 3737 3455 11169 9653 10401 16885 12548 1271 659 1847 2120 1880 1451 1234 4145 3551 3888 6256 4648 1934 1321 3059 3583 3206 2286 2221 7024 6102 6513 10629 7900 40850 0.0801926410914619 0.000967322597211991 0.0875003993286579 0.0620461217109697 0.0373910500816496 0.0122587490776231 0.0277042387459634 0.220327803644472 0.0628431075408639 0.106396829232621 0.255323579244205 0.0470481577043006
3048 0 4141 2208 1365 930 1226 8861 2666 4470 9933 2064 3048 1868 5370 5672 4888 3993 3695 11223 9737 10647 16665 12615 1180 639 1906 2149 1825 1524 1333 4152 3560 3915 6114 4691 1868 1229 3464 3523 3063 2469 2362 7071 6177 6732 10551 7924 40912 0.0745844837362369 1.27074326274475e-05 0.103224894943994 0.0539863264653737 0.0322010162728943 0.0216292400064055 0.0299506322168563 0.216986626466445 0.0649508467063713 0.109741796220296 0.24174446732092 0.0509869622115789
3175 2 3611 2557 1334 733 1256 8815 2452 4611 9990 2247 3175 1924 4863 5606 4883 3849 3653 11121 9440 10497 16607 12769 1253 672 1814 2057 1767 1452 1347 4133 3554 3880 6085 4678 1922 1252 3049 3549 3116 2397 2306 6988 5886 6617 10522 8091 40783 0.0791131534689096 0.000125683513266888 0.0912671643109335 0.0604998905478427 0.0329027879853454 0.0177708736249087 0.0298861295698341 0.216205195938694 0.0596618325227851 0.108313433166144 0.247566451990188 0.056687403361148
3210 26 3777 2871 1113 829 1055 9035 2460 4430 9469 2734 3210 1920 5072 6000 4943 3948 3515 11257 9617 10502 16092 12912 1316 625 1943 2170 1824 1488 1293 4100 3545 3879 5914 4796 1894 1295 3129 3830 3119 2460 2222 7157 6072 6623 10178 8116 41009 0.0778197471470893 0.000601598724875818 0.0914333652664457 0.0686993140212216 0.0265468286583127 0.0208070799189401 0.0262300208471133 0.223079562129071 0.0598913259984514 0.104923282518149 0.23382255808701 0.0661453166833205
3010 17 4094 2359 1366 944 907 9241 2134 5277 9050 2708 3010 1824 5309 5742 4916 4008 3414 11349 9328 11142 15999 12711 1203 609 1926 2192 1852 1501 1306 4155 3463 4193 5996 4728 1807 1215 3383 3550 3064 2507 2108 7194 5865 6949 10003 7983 41107 0.0717287900083642 0.000505161425435011 0.101656745361413 0.0565140420241077 0.0316978618066898 0.0234175134092798 0.022282142726828 0.223747978899718 0.0543262928684442 0.127977795903973 0.219469735519736 0.0666759400460111
3103 13 4298 2172 1434 1149 886 9063 2012 5641 9447 2410 3103 1834 5505 5652 4965 4301 3634 11346 9134 11356 16678 12950 1282 627 2025 2121 1813 1553 1351 4224 3419 4125 6138 4755 1821 1207 3480 3531 3152 2748 2283 7122 5715 7231 10540 8195 41628 0.0758581323756938 0.000289773829930191 0.104542329713854 0.0521456105370016 0.0355754419549306 0.0275904007813523 0.0205036834141301 0.215707954109665 0.0467352007633052 0.136899441587326 0.226213359523004 0.0579386714098064
3111 5 3931 2435 1244 1298 810 9375 1786 5115 9964 2220 3111 1930 5169 5670 4844 4316 3572 11639 9167 10885 16823 12841 1186 692 1934 2070 1826 1554 1308 4258 3397 4026 6202 4785 1925 1238 3235 3600 3018 2762 2264 7381 5770 6859 10621 8056 41294 0.0747592137274717 0.000103312368914994 0.0945645072731847 0.059938440678817 0.0295722388692848 0.0317944915607874 0.0191838700660686 0.223019712684024 0.0447648842332111 0.122193601120001 0.245204549633957 0.0549011777842769
3072 1 4041 2217 1284 1081 816 9267 2003 4899 9520 2406 3072 1856 5279 5584 4796 4104 3439 11439 9218 10693 16303 12743 1217 618 1912 2072 1773 1481 1267 4224 3424 3910 5966 4766 1855 1238 3367 3512 3023 2623 2172 7215 5794 6783 10337 7977 40607 0.0758709148599967 5.08633735758504e-05 0.0978605589621405 0.0548050817479518 0.0323791487889697 0.0265097978848011 0.0198271793968179 0.22915518074025 0.0510665489460955 0.120959067397729 0.231369803904515 0.0601458539971574
3022 3 3962 2432 1381 1042 803 9195 1941 5008 8777 2777 3022 1814 5133 5680 5000 4238 3468 11345 9096 10700 15551 12541 1211 643 1885 2061 1804 1573 1318 4190 3404 3926 5787 4812 1811 1171 3248 3619 3196 2665 2150 7155 5692 6774 9764 7729 40343 0.0718382387367115 0.000106534781137919 0.101535514475204 0.0616165375640089 0.0348118177903771 0.0268374250102442 0.0195569734603799 0.229991045393961 0.0463528187411249 0.127832337800315 0.211944763983694 0.067575992262841
2944 3 4153 2185 1078 995 1323 9106 1992 4916 8877 3162 2944 1778 5354 5604 4616 3861 3700 11500 9255 10703 15601 12898 1169 577 1935 2066 1750 1484 1306 4237 3468 3979 5865 4668 1775 1201 3419 3538 2866 2377 2394 7263 5787 6724 9736 8230 40734 0.0704916147376359 6.76357595124314e-06 0.0989193999412073 0.0554871897299625 0.0259292193603163 0.0246766119601983 0.0334938468653263 0.224256285534258 0.0482353202137685 0.120201871122232 0.218864534889747 0.079437342069396
3040 1 4057 2659 1329 957 766 9415 2661 4445 9133 2930 3040 1782 5241 5997 5092 4202 3472 11550 9973 10760 15910 12875 1259 598 1903 2234 1847 1496 1337 4238 3658 3983 5965 4791 1781 1184 3338 3763 3245 2706 2135 7312 6315 6777 9945 8084 41393 0.072822555086593 7.00561206484924e-06 0.0965863393222485 0.064990509650521 0.0326599099569899 0.0218722121754481 0.0186032071596879 0.226618500107737 0.0645113384182097 0.108667734516336 0.220971139210795 0.0716895487833682
2821 46 3961 2413 1218 1102 1018 9022 2346 4718 9357 3139 2821 1682 5068 5620 4785 4133 3611 11274 9448 10687 16073 13224 1185 575 1861 2053 1754 1540 1359 4172 3479 3971 5988 4781 1636 1107 3207 3567 3031 2593 2252 7102 5969 6716 10085 8443 41161 0.0692356640078786 0.00114514266837913 0.0938971810633626 0.0610324966777017 0.0303082452185902 0.0265741943367959 0.0246683763081235 0.21884712502243 0.057162945625234 0.115276763167643 0.225573171121203 0.0762786947826589
2975 35 4302 2655 1218 1380 709 8494 2952 4413 9102 3288 2975 1805 5473 6098 5035 4557 3615 10775 9715 10496 15687 13152 1205 634 2030 2281 1858 1651 1334 4012 3632 3911 5823 4769 1770 1171 3443 3817 3177 2906 2281 6763 6083 6585 9864 8383 41523 0.0684093155262777 0.00104809485829153 0.102577263895649 0.0637351763821916 0.0299319196033789 0.0329080391036185 0.0175164338811801 0.203692466772358 0.0726474453013509 0.105827066154391 0.220679499392316 0.0810272791289958
3046 52 3829 2932 1011 1112 813 8693 2746 4621 9263 2912 3046 1881 5064 6113 4877 4173 3465 10875 9621 10733 15940 12961 1217 646 1883 2247 1816 1521 1283 4000 3509 4056 5891 4807 1829 1235 3181 3866 3061 2652 2182 6875 6112 6677 10049 8154 41030 0.0750816260400008 0.0010647435964795 0.0909249314138486 0.0739796454409497 0.023535564719581 0.0276111192053648 0.0197149283635612 0.215766866695033 0.0655885259231848 0.112176369901392 0.222097580893371 0.072458097807234
3032 16 4241 2169 960 1255 893 8872 2475 4607 9770 2671 3032 1809 5449 5615 4509 4076 3536 11042 9416 10458 16387 13006 1239 601 2003 2066 1688 1433 1366 4101 3565 3841 6052 4809 1793 1208 3446 3549 2821 2643 2170 6941 5851 6617 10335 8197 40961 0.0748770813163224 0.000489318036283927 0.102900917494765 0.0526630782486832 0.0238371107569097 0.0289217344756651 0.0219691229165223 0.216023511926142 0.0589966462412123 0.111363344688544 0.242303818260463 0.0656543156384873
3034 34 4147 2537 896 1195 1313 8443 2312 5178 9680 2484 3034 1836 5338 5889 4668 4139 3929 10973 9166 10907 16598 12971 1232 645 1986 2117 1724 1523 1399 4119 3437 3989 6111 4797 1802 1191 3352 3772 2944 2616 2530 6854 5729 6918 10487 8174 41253 0.0750041196813957 0.000848656042620057 0.0992107413366334 0.0607347328739122 0.0218244697208312 0.0289221208579156 0.0310970441326965 0.204532075131967 0.056358036503707 0.126067121908862 0.237357130666333 0.058043751143126
3170 13 3948 2230 1220 1143 1217 8859 2243 4850 9303 3033 3170 1888 5217 5568 4714 4090 3824 11283 9354 10643 16022 13091 1295 619 1879 2074 1767 1483 1400 4172 3561 3924 5964 4809 1875 1269 3338 3494 2947 2607 2424 7111 5793 6719 10058 8282 41229 0.0766295483325853 0.000257667993750393 0.0939956825428766 0.0541385659364319 0.029216078233367 0.0288456494620323 0.0300267471415952 0.217398577261197 0.0554110940137715 0.114159965685372 0.227818806747075 0.0721016166499461
3025 12 4231 1828 1293 1038 1452 8441 2493 4673 9757 2797 3025 1812 5419 5264 4560 3911 3917 10893 9338 10525 16369 13151 1225 624 1983 1997 1687 1446 1465 4048 3486 3913 6015 4798 1800 1188 3436 3267 2873 2465 2452 6845 5852 6612 10354 8353 41040 0.0756888297570432 0.000333767350080773 0.101357095701043 0.0441528765468537 0.031427148391343 0.0255066651659107 0.0359623106221322 0.206309955681332 0.0608813682725294 0.114031012724053 0.236069617023968 0.0682793527637115
3131 7 4344 2025 1203 1046 1206 8643 2408 4562 9385 3028 3131 1885 5580 5580 4753 4097 3764 11079 9377 10425 15887 12963 1253 649 2025 2030 1702 1539 1328 4110 3514 3923 5952 4821 1878 1236 3555 3550 3051 2558 2436 6969 5863 6502 9935 8142 40988 0.0757939714874892 0.000226348917093909 0.107399871246297 0.0494062481590417 0.0304619202131795 0.0258950367548105 0.0304578041354082 0.209207841620956 0.0582072487068071 0.111911713772417 0.227169586293375 0.0738624086931256
2972 13 3901 2161 1619 783 1277 8693 2897 4365 9527 2735 2972 1787 5075 5407 4970 3947 3765 11026 9812 10560 16093 12899 1198 613 1829 2056 1806 1459 1432 4111 3617 3994 5929 4707 1774 1174 3246 3351 3164 2488 2333 6915 6195 6566 10164 8192 40943 0.0725151176644201 0.000291311598522311 0.0967814826051764 0.0514416239707535 0.0406007113976704 0.0186029428604292 0.0313302619922907 0.212178999939253 0.0723549042153137 0.10689943309916 0.231113459229828 0.0658897514271828
3113 20 4084 2263 1340 904 932 8897 2688 4988 9282 2745 3113 1868 5306 5613 4860 3917 3329 10973 9648 11102 16361 13112 1265 646 1956 2093 1847 1520 1253 4013 3534 4023 5994 4828 1848 1222 3350 3520 3013 2397 2076 6960 6114 7079 10367 8284 41256 0.0750742388937595 0.000450945666262724 0.0977716316938577 0.0552167009413294 0.0333139062351513 0.0209328724759136 0.0211018127145733 0.217453664965111 0.0631205961722355 0.121743029888063 0.228711084453532 0.065109515900211
2868 14 4133 2178 1353 1132 1174 9198 2362 4773 9886 1976 2868 1705 5241 5556 4882 4230 3853 11614 9737 10874 16805 12548 1177 597 1863 2027 1784 1551 1437 4239 3636 3955 6233 4629 1691 1108 3378 3529 3098 2679 2416 7375 6101 6919 10572 7919 41047 0.0708034645534711 0.000280957594378108 0.0996664749634223 0.0540181165458239 0.0316467864083954 0.0273775681180912 0.0288787656776859 0.224780550206574 0.057941412989423 0.116317666219475 0.240127573640365 0.0481606630828947
3129 0 4034 2241 1214 1224 1059 9215 2022 4349 10525 1897 3129 1908 5289 5543 4714 4208 3722 11555 9319 10136 16905 12589 1221 653 1987 2043 1730 1545 1382 4258 3532 3756 6213 4653 1908 1255 3302 3500 2984 2663 2340 7297 5787 6380 10692 7936 40909 0.0738472306032974 1.2179527787458e-05 0.0966009858108998 0.0548711542167189 0.0286784641358676 0.0301537945487633 0.0252146997782488 0.227828367161551 0.0510179710159815 0.108284790629977 0.256762082991467 0.04672827957944
3193 4 3797 2229 1393 966 1062 9186 2063 4591 9658 2468 3193 1922 5089 5466 4906 4042 3613 11461 9369 10518 16233 12724 1275 630 1852 1953 1830 1491 1338 4155 3442 3943 5977 4738 1918 1292 3237 3513 3076 2551 2275 7306 5927 6575 10256 7986 40610 0.0802856713842582 0.000122590697123676 0.0944127362958831 0.0567762897049155 0.0335898590970033 0.0228030721162611 0.0263739263714516 0.225848388799802 0.0501639687863528 0.111622252963628 0.237324432571639 0.0606768112116811
3242 18 3902 2291 1216 1265 844 8892 2722 4791 9454 2434 3242 1959 5210 5590 4713 4204 3503 11073 9618 10966 16423 12822 1301 651 1911 2093 1774 1545 1322 4177 3443 3997 6035 4775 1941 1308 3299 3497 2939 2659 2181 6896 6175 6969 10388 8047 41071 0.0789056978278962 0.000509394129563858 0.0950242034447417 0.0547389885844552 0.0286386654197863 0.0324299190304624 0.019424852797849 0.215961907096124 0.0664422718981114 0.119972332668992 0.228531906028484 0.0594198610735348
3063 105 3677 2566 1360 1038 1187 8424 2560 4879 9113 2911 3063 1876 4910 5607 4869 4112 3753 10803 9374 10770 15861 12796 1292 643 1869 2098 1795 1546 1374 3989 3483 4022 5976 4788 1771 1233 3041 3509 3074 2566 2379 6814 5891 6748 9885 8008 40883 0.0743224601880211 0.00203988319376945 0.0887167692863724 0.0612398962178847 0.0327941481508805 0.0256395686264866 0.0284146395880426 0.20820293671118 0.0633374174696411 0.120493695644585 0.223133963418481 0.0716646215046549
