"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3393 6 3979 3337 1129 1014 1244 10309 2085 5247 10361 2898 3393 2064 5303 6673 5307 4375 3992 12847 10261 11681 17684 13998 1335 740 1967 2495 1946 1627 1454 4671 3827 4358 6584 5143 2058 1324 3336 4178 3361 2748 2538 8176 6434 7323 11100 8855 45002 0.0741651326625208 0.000183971273683843 0.0883099487463232 0.0748167954717437 0.0256802146155288 0.0220800372097187 0.0265262867310127 0.229845313676532 0.0471200539989886 0.115368651745161 0.231053707764522 0.0648498861042642
3393 0 3876 2852 1144 1182 1017 10050 2184 5215 10024 3546 3393 2024 5241 6143 5042 4313 3664 12288 9906 11455 17211 14305 1369 659 1950 2245 1911 1666 1426 4566 3666 4268 6452 5269 2024 1365 3291 3898 3131 2647 2238 7722 6240 7187 10759 9036 44483 0.076018851548831 7.70916773335626e-06 0.0867084623956752 0.0631801778940571 0.025172883113346 0.0274175215870015 0.0229470706471362 0.224746298688289 0.0502432569782734 0.116314326731154 0.228883989394615 0.0783594518538887
3179 16 4352 2690 1177 1349 1103 10090 2268 5062 9860 3207 3179 1907 5583 6201 5089 4595 3972 12589 10278 11462 17092 13955 1288 676 2072 2289 1843 1726 1473 4579 3878 4230 6344 5179 1891 1231 3511 3912 3246 2869 2499 8010 6400 7232 10748 8776 44353 0.0719478023781681 0.000352989945615138 0.0978093294144894 0.0620945327623519 0.026408847085438 0.0297106224649809 0.0245635387502204 0.228239491912466 0.0510355426607369 0.113819537057 0.221787283087691 0.0722304824808415
3414 35 4282 2749 1106 1417 877 9803 2688 4776 10364 3462 3414 2092 5693 6354 5117 4644 3827 12205 10421 11340 17450 14429 1357 681 2088 2343 1890 1694 1425 4472 3857 4254 6483 5302 2057 1411 3605 4011 3227 2950 2402 7733 6564 7086 10967 9127 44973 0.0741173171827204 0.000906740872298556 0.0956047971908854 0.0633000537081004 0.0239519857036573 0.0318635484386945 0.0194234980745308 0.21856005291182 0.0592127146531838 0.106636243408989 0.228885663805962 0.077537384049159
3448 98 4332 2615 1218 1391 1151 9905 2606 4779 9985 3756 3448 2180 5780 6222 5126 4533 4011 12408 10415 11327 17150 14471 1366 732 2173 2314 1984 1673 1508 4599 3867 4162 6435 5250 2082 1448 3607 3908 3142 2860 2503 7809 6548 7165 10715 9221 45284 0.0757873099873917 0.0026086773779207 0.0959820288890882 0.0568454764753394 0.0269418240986152 0.0307247036641065 0.0256460944945606 0.221338922064964 0.0571440611386391 0.103588531036373 0.221137572871426 0.0822547979015758
3586 55 4196 2509 1071 1494 1166 9487 2328 5055 9962 3419 3586 2202 5682 6117 4930 4577 4044 12030 9866 11233 17053 14116 1439 716 2074 2258 1847 1699 1501 4492 3688 4142 6356 5154 2147 1486 3608 3859 3083 2878 2543 7538 6178 7091 10697 8962 44328 0.0818213164286412 0.00130094017825419 0.0951252628492325 0.0558480701199066 0.024117216085556 0.0342080116566628 0.0268890412411543 0.211047730362575 0.0529004419352035 0.11366631869387 0.224193385664285 0.0788822647846581
3247 26 4148 2996 1208 1357 1046 9501 2603 5386 9617 3472 3247 1954 5451 6423 5187 4609 4008 12006 10132 11755 16986 14108 1319 651 2024 2444 1935 1647 1503 4477 3763 4386 6350 5145 1928 1303 3427 3979 3252 2962 2505 7529 6369 7369 10636 8963 44607 0.0737987175919194 0.000439237407335001 0.0921642139922939 0.0666992116999925 0.0273456358415675 0.0297981688152284 0.0240268371550955 0.215283506698336 0.0594462912114439 0.119120037739956 0.213582940563616 0.0782952012832149
3363 24 4634 2848 1126 1406 1096 9199 2854 5268 9907 3189 3363 2055 6004 6695 5371 4758 4079 11764 10251 11765 17376 14025 1332 685 2157 2450 2019 1775 1514 4367 3754 4296 6540 5245 2031 1370 3847 4245 3352 2983 2565 7397 6497 7469 10836 8780 44914 0.0746988365113483 0.000554398039852968 0.104915379165379 0.0628838735753189 0.0247135986139648 0.0307617150715926 0.0238491737421989 0.205259436488408 0.0629349409104794 0.117731677022781 0.220602362212513 0.0710946086461623
3418 8 4170 3040 1124 1111 1275 9367 2542 5127 10418 2793 3418 2104 5589 6507 5210 4411 4040 11916 10089 11487 17751 13895 1322 685 2122 2421 1910 1646 1491 4369 3729 4154 6649 5081 2096 1419 3467 4086 3300 2765 2549 7547 6360 7333 11102 8814 44393 0.0780722538975192 0.000144334420733281 0.0932245989106255 0.0711261217809686 0.0243074702084951 0.0248129568884853 0.0292843893315225 0.209591505601499 0.0568110702184449 0.115526554645513 0.233564474940592 0.0635342691556012
3469 46 4182 2854 1539 671 1057 9785 2656 5226 10077 2995 3469 2121 5587 6380 5590 4255 3718 12109 10320 11702 17471 14008 1394 716 2061 2329 2006 1594 1394 4445 3844 4308 6458 5240 2075 1405 3526 4051 3584 2661 2324 7664 6476 7394 11013 8768 44557 0.0765612260137954 0.000871761005448571 0.0939979006148428 0.0663483307237396 0.0350033530436706 0.0145790265814725 0.0232812264755879 0.216910230602405 0.0612188868153866 0.116040253962869 0.227209912104793 0.0679778920559885
3279 13 4650 2624 1785 645 1055 9566 2511 4801 10739 3077 3279 1963 5951 6418 5812 4339 3745 11950 10083 11141 17751 14287 1329 662 2157 2391 2118 1649 1361 4378 3743 4129 6541 5263 1950 1301 3794 4027 3694 2690 2384 7572 6340 7012 11210 9024 44745 0.0746143014014811 0.000351990744274348 0.101810114805468 0.0594998172185154 0.0404995144407577 0.0138430342571737 0.0230066018353849 0.213625188728727 0.0564958170583666 0.105240884846773 0.242403012626143 0.0686097220369357
3523 6 4183 2488 1826 933 1387 9820 2602 4969 10432 3020 3523 2157 5616 6035 5546 4446 4217 12557 10555 11620 17691 14211 1372 724 2069 2315 2033 1616 1480 4604 3904 4361 6500 5215 2151 1433 3547 3720 3513 2830 2737 7953 6651 7259 11191 8996 45189 0.0776848819992955 0.000112337962291923 0.0933259919338012 0.054325501975081 0.0406457175784712 0.0199355106257645 0.0312222076138972 0.219233850623053 0.0574743988998002 0.107884413785255 0.231369924868548 0.0667852621347408
3450 13 4386 2689 1441 833 1295 9491 2778 5361 10214 2860 3450 2113 5782 6355 5415 4246 3959 11945 10272 11853 17637 13978 1350 717 2116 2381 2002 1582 1505 4451 3780 4430 6519 5190 2100 1396 3666 3974 3413 2664 2454 7494 6492 7423 11118 8788 44811 0.0780062694415891 0.000173790511050191 0.100015095320412 0.0600639822305362 0.0317146276175421 0.0173127743292335 0.0281359517724592 0.210823169951349 0.0628738593694802 0.11862618526199 0.228773728075425 0.0634805661189349
3388 30 4802 2443 1599 781 1310 9410 2872 5081 10082 2699 3388 2056 6174 6336 5591 4314 3966 11950 10366 11670 17471 13709 1362 684 2281 2344 2058 1658 1426 4456 3777 4281 6461 5105 2026 1372 3893 3992 3533 2656 2540 7494 6589 7389 11010 8604 44497 0.0746011930349493 0.000695328462511732 0.106303893296672 0.0537161258949558 0.0355309587255515 0.0165090903895238 0.0296099048994432 0.211700305483696 0.0640597479066319 0.116979842796498 0.228457520783507 0.0618360883260605
3308 31 4854 2428 1506 824 1382 9700 2476 5684 10733 2061 3308 2025 6178 6368 5577 4374 4121 12283 10265 12149 18428 13763 1314 701 2238 2297 2027 1635 1538 4494 3800 4454 6726 5103 1994 1324 3940 4071 3550 2739 2583 7789 6465 7695 11702 8660 44987 0.0733811332227638 0.000690534878226883 0.108654987898876 0.0561213958447498 0.0342694597107134 0.0189915785342305 0.0305121121381112 0.21281346887302 0.0551526369813536 0.125049948283877 0.238838035331047 0.0455247083030307
3205 31 4400 2979 1367 858 1065 10131 2462 5030 10881 2368 3205 1952 5674 6557 5557 4384 3837 12516 10377 11506 18123 13886 1284 678 2096 2367 2031 1612 1452 4601 3901 4264 6605 5117 1921 1274 3578 4190 3526 2772 2385 7915 6476 7242 11518 8769 44777 0.0697336718278016 0.000802686573121618 0.0975584296132263 0.066821459636828 0.031012919444767 0.0189996331391728 0.0238830733498548 0.226547910037225 0.0560521373139569 0.11193294545264 0.24349489973969 0.0531602338717162
3635 0 3991 2894 1551 1156 1010 9278 2928 5234 10998 2162 3635 2194 5433 6338 5507 4609 3927 11765 10300 11694 18254 13749 1441 752 1989 2382 2054 1692 1440 4393 3840 4438 6667 5111 2194 1442 3444 3956 3453 2917 2487 7372 6460 7256 11587 8638 44837 0.0797778872787907 2.37888681988116e-05 0.0872754134281287 0.06432331822597 0.0342010549510391 0.0257525962890845 0.0239153082396891 0.20692135911536 0.0647855934065421 0.117249479754155 0.245338004842588 0.0504361956004546
3328 17 3999 2992 1404 1002 1231 10177 2268 4745 10657 2676 3328 2034 5363 6313 5338 4406 4034 12747 10422 11447 17819 13854 1311 670 2042 2379 1934 1603 1464 4593 3720 4285 6641 5172 2017 1364 3321 3934 3404 2803 2570 8154 6702 7162 11178 8682 44496 0.0759365847549805 0.000385400406823347 0.0899559325555401 0.068019525484072 0.0310498752101044 0.0227324557555222 0.0281486667570123 0.229652608153579 0.05121682188407 0.10546055445086 0.239320638899603 0.058120935687833
3150 11 4708 2599 1172 1036 1045 9647 2549 4680 10689 3108 3150 1878 5943 6380 5223 4342 3844 12098 10170 11041 17639 14212 1283 643 2162 2329 1917 1543 1393 4477 3809 4091 6535 5192 1867 1235 3781 4051 3306 2799 2451 7621 6361 6950 11104 9020 44394 0.0715519550635893 0.000210085306475121 0.105670650246914 0.0586397965133554 0.0275267945945438 0.0224423188301709 0.0242103030994629 0.217050173854223 0.0578717393700359 0.105735504878532 0.239962453133018 0.0691282251096798
3218 3 4576 2835 1366 1032 1089 9834 2936 4764 10557 2779 3218 1951 5851 6472 5493 4507 3939 12357 10676 11514 17770 14097 1270 676 2214 2345 2018 1657 1416 4617 3926 4301 6452 5197 1948 1275 3637 4127 3475 2850 2523 7740 6750 7213 11318 8900 44989 0.0718475026132695 7.35481932660396e-05 0.10232840891322 0.0612030080165932 0.0313771000785747 0.0229890310964827 0.0240937652743358 0.221060029049806 0.0653654895720768 0.105337732021848 0.233925668622781 0.0603987165477458
3481 40 4270 2950 1145 1278 915 9961 2476 5082 10437 2867 3481 2137 5686 6564 5274 4596 3785 12398 10397 11712 17910 14301 1384 721 2072 2435 1956 1726 1348 4477 3767 4239 6476 5263 2097 1416 3614 4129 3318 2870 2437 7921 6630 7473 11434 9038 44902 0.0765963120205915 0.00107986763210912 0.0942684946168501 0.0676054066302701 0.0251482189889394 0.0287653451791322 0.0206344201851105 0.220174696197688 0.0542835928006573 0.113258328701122 0.235393564886539 0.0627917521609914
3308 25 4236 2809 1144 1219 1078 9521 2502 5363 10373 2934 3308 2011 5562 6331 5181 4519 3889 11967 9990 11648 17639 14030 1322 685 2040 2294 1881 1708 1443 4479 3705 4382 6543 5275 1986 1326 3522 4037 3300 2811 2446 7488 6285 7266 11096 8755 44512 0.0743530889341143 0.000721790869403837 0.0961414389400471 0.0635178854662309 0.0251546529479187 0.0274783128251018 0.0251815979030808 0.215187541330306 0.0545914158034896 0.118792713101849 0.232148551113099 0.0667310107653586
3475 11 4250 2686 1201 1119 1134 9730 2269 4750 10577 3711 3475 2120 5652 6258 5206 4395 3910 12226 10003 11047 17420 14702 1366 718 2080 2253 1930 1619 1414 4492 3706 4204 6429 5389 2109 1402 3572 4005 3276 2776 2496 7734 6297 6843 10991 9313 44913 0.076308880401098 0.000259659782833086 0.0956725327566276 0.057869196894139 0.0265096918328414 0.0259678846581844 0.0255429837907706 0.218260524193292 0.0504941514989802 0.10545883808272 0.236511685134949 0.0811439709735654
3424 9 4246 2897 1330 1176 1194 9723 2494 5136 10437 3220 3424 2066 5612 6487 5390 4573 4069 12267 10193 11555 17689 14345 1367 700 2022 2427 1993 1698 1525 4568 3774 4303 6564 5213 2057 1366 3590 4060 3397 2875 2544 7699 6419 7252 11125 9132 45286 0.0749260979228618 0.000183324718219691 0.0935463466640877 0.0651513931312899 0.0284787807526701 0.0251516877733498 0.0262192079332212 0.21384213662227 0.0567544953764743 0.112187991757106 0.230173993530434 0.0733845438180148
3431 3 4593 2854 974 1600 755 10017 2282 4917 10095 3559 3431 2094 5974 6688 5140 4825 3850 12434 10088 11260 17180 14338 1340 713 2140 2522 1915 1730 1433 4628 3745 4175 6401 5340 2091 1381 3834 4166 3225 3095 2417 7806 6343 7085 10779 8998 45080 0.0775532928552509 8.12890577731934e-05 0.100308053591782 0.0619464476101331 0.0224356394862231 0.0362850358684268 0.017460052377366 0.219930734243305 0.0497288281922868 0.108785689931919 0.224054550980726 0.0814303858048079
3224 20 4382 2993 851 1793 528 9864 2349 5783 9905 3450 3224 1970 5669 6530 4983 4922 3640 12188 10041 12123 17528 14455 1274 683 2132 2398 1854 1810 1316 4496 3701 4500 6523 5387 1950 1287 3537 4132 3129 3112 2324 7692 6340 7623 11005 9068 45142 0.0718480230142435 0.000516796771852893 0.0996924697859573 0.0665217149508625 0.0190776684923925 0.0407404005892089 0.0116654659846237 0.216943570391002 0.0505586634898301 0.127514916607563 0.220673539500107 0.0742467704223573
3359 32 4171 3038 921 1752 541 9590 2528 5175 10328 3249 3359 2068 5541 6543 5061 4912 3678 11873 9992 11510 17583 14270 1323 698 2036 2403 1901 1775 1395 4409 3657 4255 6562 5248 2036 1370 3505 4140 3160 3137 2283 7464 6335 7255 11021 9022 44684 0.0732884989506207 0.000900234348813694 0.0934007814387763 0.0680421730373497 0.0195952856342554 0.0405149380644502 0.0121473146385159 0.214455437112332 0.056631062996115 0.11596483051102 0.231434845329648 0.0736245979381037
3384 9 4436 2597 1398 1727 689 10526 1910 5146 10312 2952 3384 2084 5831 6239 5329 5119 4039 13096 10219 11585 17627 14107 1309 689 2189 2308 1937 1769 1469 4787 3780 4270 6472 5227 2075 1395 3642 3931 3392 3350 2570 8309 6439 7315 11155 8880 45086 0.0746306948271031 0.000347197085681625 0.100126877291277 0.0579209807357754 0.0301061785618481 0.040075580741534 0.0146937361392347 0.234592602538702 0.0424859237529758 0.1143619281682 0.224834132372002 0.065824167785667
3333 22 4431 2702 1160 1523 930 9800 2156 5114 10216 3230 3333 1988 5777 6318 5176 4758 3961 12318 9920 11325 17373 14160 1367 642 2161 2302 1941 1727 1443 4554 3709 4168 6443 5379 1966 1346 3616 4016 3235 3031 2518 7764 6211 7157 10930 8781 44617 0.0765816916505561 0.00047120556404277 0.0977549368032172 0.061651402569051 0.027509191600942 0.0345303064045894 0.0204145949510632 0.221545274764768 0.0459015249997021 0.113733675396583 0.229812551326909 0.070093643968576
3306 8 4340 2350 1437 1488 921 9725 2354 5176 10130 3320 3306 2014 5678 5922 5159 4725 3925 12212 10089 11479 17427 14295 1300 676 2106 2200 1922 1721 1438 4477 3786 4182 6452 5253 2006 1338 3572 3722 3237 3004 2487 7735 6303 7297 10975 9042 44555 0.073654266337131 0.000199803215068824 0.0996770188542999 0.052707793632725 0.0324388399999949 0.0328714271366783 0.0199626677352961 0.217546420469282 0.0530428246770421 0.117918196296748 0.226007798663658 0.0739729429820756
3615 44 4431 2102 1757 910 1243 10534 2447 4612 10838 3280 3615 2241 5917 5773 5336 4305 3900 12944 10605 11329 17937 14701 1418 755 2246 2194 1941 1648 1490 4786 3888 4230 6516 5393 2197 1486 3671 3579 3395 2657 2410 8158 6717 7099 11421 9308 45813 0.0766319810432445 0.00100022368175565 0.0960736098657341 0.0472596783588709 0.0376746443463674 0.0199619376905477 0.0275659684571265 0.228188500817832 0.0532625355341062 0.102298564435208 0.23755426461624 0.0725280911529676
3184 30 4606 2109 1499 1308 991 10123 2232 4960 10969 2879 3184 1945 5909 5797 5116 4542 3887 12614 10223 11354 18144 14319 1269 642 2221 2180 1882 1646 1396 4623 3829 4179 6704 5216 1915 1303 3688 3617 3234 2896 2491 7991 6394 7175 11440 9103 44890 0.0705841237750731 0.000605929578409331 0.104954385378114 0.0478129073597334 0.032625758598043 0.0289857113585588 0.0217374858795057 0.226114917708111 0.0493933823070665 0.109228873854522 0.243013908294211 0.0649426159086528
3527 41 4272 2552 1352 1007 1167 10360 2024 5248 10117 3031 3527 2167 5694 6162 5275 4303 3835 12753 10072 11587 17419 14028 1401 745 2084 2239 1979 1635 1442 4705 3733 4285 6422 5191 2126 1422 3610 3923 3296 2668 2393 8048 6339 7302 10997 8837 44698 0.0801527008678393 0.000985493273451258 0.0948347196062803 0.0565794834699798 0.0302709259725737 0.0217257997143753 0.0262655216716945 0.227815516898458 0.045635395492472 0.117073780333971 0.230679496151021 0.0679811665478844
3388 16 4215 2685 1386 1052 1568 9805 2159 5737 10473 2170 3388 2019 5544 6168 5282 4377 4295 12514 10091 12032 17992 13575 1385 690 2061 2272 1957 1650 1586 4582 3796 4513 6587 5067 2003 1329 3483 3896 3325 2727 2709 7932 6295 7519 11405 8508 44654 0.076404569467655 0.000304615637134953 0.0950575492201984 0.0623945680599763 0.0323766538878902 0.023640863136215 0.0342523275885099 0.223351571878338 0.0477817500357655 0.125899909818792 0.230941420432338 0.0475942008371861
3207 46 4489 2462 1525 1017 1500 9874 2083 5757 10363 2609 3207 1958 5753 6057 5288 4386 4302 12602 10077 12180 18127 14023 1295 694 2158 2294 1919 1584 1574 4608 3654 4416 6713 5165 1912 1264 3595 3763 3369 2802 2728 7994 6423 7764 11414 8858 44932 0.0732783000297846 0.0010574184334392 0.100398671636832 0.0549675086091368 0.0325560463712017 0.0218964724899573 0.0332217772443848 0.219045873875847 0.046814137026091 0.128159338759265 0.230888153007934 0.0577163025161266
3433 30 4503 2226 1643 973 1153 10219 2076 5118 10183 2833 3433 2121 5943 5988 5399 4411 3926 12697 10160 11493 17492 13751 1342 681 2181 2232 1961 1638 1448 4613 3785 4184 6574 5105 2091 1440 3762 3756 3438 2773 2478 8084 6375 7309 10918 8646 44390 0.0777733138178745 0.0010729602849981 0.103759531294536 0.0497284096438144 0.0367451911486199 0.0216313979292378 0.0254022184523844 0.231243912252181 0.0468193051430825 0.115635390131446 0.226914935594 0.0632734343078253
3364 2 4160 2597 1770 971 969 9872 2075 5222 10886 2523 3364 2082 5561 6104 5567 4508 3856 12261 9847 11360 18108 13867 1284 681 2054 2307 2030 1621 1467 4489 3709 4138 6764 5091 2080 1401 3507 3797 3537 2887 2389 7772 6138 7222 11344 8776 44411 0.0728623789339895 7.57294946583876e-05 0.0957598216223039 0.0589359708316107 0.0376992040610547 0.022049402803185 0.0209391235510784 0.224236129722798 0.0488311414152883 0.116581530129253 0.244852141515007 0.0571774259197726
3204 21 3980 2537 1711 1160 1234 9610 2337 5343 10570 2042 3204 1934 5269 5881 5370 4531 4122 12192 10026 11646 17955 13371 1291 645 1925 2222 1999 1643 1540 4503 3723 4261 6626 5016 1913 1289 3344 3659 3371 2888 2582 7689 6303 7385 11329 8355 43749 0.0744549178314421 0.000338953143898204 0.0899478317661986 0.0577065813112044 0.0378460450693235 0.0266891926139798 0.0276353661512036 0.220900718027157 0.0536645340884084 0.12514042481353 0.23958753908954 0.0460878960941148
3248 7 4270 2750 1393 715 1267 9771 2245 5153 10880 2264 3248 1949 5557 6285 5428 4154 3827 12194 9950 11389 17997 13664 1306 662 2022 2250 1989 1594 1404 4489 3714 4272 6597 5036 1942 1287 3535 4035 3439 2560 2423 7705 6236 7117 11400 8628 43963 0.0754552824771509 0.000140148844776749 0.0966670465982744 0.0628868924975693 0.0323892952935442 0.0159941684733667 0.0284417441699669 0.221583991317365 0.0500938957079949 0.116883446626545 0.245361409215013 0.0541026787784326
3312 7 4280 3114 1311 884 1416 9634 2459 4795 10798 2403 3312 2014 5637 6646 5516 4386 4170 12297 10254 11295 17872 13663 1305 657 2105 2441 2014 1632 1507 4502 3754 4221 6612 5002 2007 1357 3532 4205 3502 2754 2663 7795 6500 7074 11260 8661 44413 0.0729992403785275 0.000202632997053407 0.0996299429491872 0.069749009403991 0.0288780284600348 0.0202068915359017 0.0293556376176243 0.2211540635712 0.0538227087221454 0.106862993461708 0.242637027657825 0.0545018232448025
3537 16 4309 2668 1395 726 1688 9604 2193 4780 10901 2334 3537 2126 5705 6285 5351 4157 4275 12370 10018 11103 17907 13645 1427 730 2088 2329 1920 1570 1509 4545 3695 4097 6596 5058 2110 1396 3617 3956 3431 2587 2766 7825 6323 7006 11311 8587 44151 0.0798402934041073 0.000528940370670712 0.0991263405279489 0.0591355918684404 0.0307711185563481 0.0165037019708104 0.0384904919234431 0.216566458733322 0.049665468388749 0.10835657350437 0.248013898611325 0.053001122140465
