"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2860 37 3987 1895 1521 1011 808 8712 2077 4916 9019 2889 2860 1675 5088 5086 4566 3841 3181 10664 8584 10148 15243 12215 1222 574 1897 2041 1736 1468 1229 4157 3352 3924 5917 4662 1638 1101 3191 3045 2830 2373 1952 6507 5232 6224 9326 7553 39732 0.0708625045242525 0.000785870936205076 0.10025864842632 0.0474295606750103 0.0383733851039565 0.0251418704083477 0.0209432340266021 0.218798246734985 0.0523296264592618 0.124553096050551 0.227285970075799 0.0732379865787094
2914 6 3784 2197 1417 1236 1224 8089 2192 5044 9242 2261 2914 1703 4863 5208 4569 3982 3734 10403 8520 10256 15637 11924 1217 624 1852 2056 1823 1472 1420 4075 3308 3861 5974 4607 1697 1079 3011 3152 2746 2510 2314 6328 5212 6395 9663 7317 39606 0.0734710267158702 0.000117279681975008 0.0944680821273401 0.0557421617879539 0.0358767532545356 0.0319747514274097 0.0327807559316746 0.203905412337691 0.0539890418250096 0.125013077827954 0.236240412084328 0.0564212449982577
2995 0 3633 2322 1333 1173 1108 8498 1978 5154 9432 2323 2995 1796 4826 5247 4551 3935 3511 10716 8551 10286 15768 12019 1199 603 1901 2029 1789 1532 1293 4143 3419 3950 6072 4684 1796 1193 2925 3218 2762 2403 2218 6573 5132 6336 9696 7335 39949 0.077589930227585 2.0429788259331e-05 0.0900028771337494 0.055288103877381 0.0322977226369425 0.0292486384591606 0.0277713389567008 0.209960262254724 0.050281279648242 0.13204444642397 0.235495614010547 0.0599993565827385
2838 4 3976 2349 1530 597 1079 8765 2197 4338 9629 2691 2838 1652 5015 5419 4813 3591 3290 10746 8858 9765 15592 12234 1190 613 1945 2136 1819 1380 1309 4085 3431 3802 6049 4755 1648 1039 3070 3283 2994 2211 1981 6661 5427 5963 9543 7479 39993 0.0709365264130502 0.000210184366704241 0.099816442521452 0.0583021623567737 0.0386967403561484 0.0153444532037752 0.0272661800070233 0.222505309710859 0.055660788854764 0.107548533979118 0.23706696803103 0.0666457101993021
2785 36 3581 2456 2042 686 933 8562 2185 4349 9051 2897 2785 1623 4619 5241 5209 3896 3308 10603 8735 9753 15041 12106 1198 585 1834 2074 1999 1521 1267 4053 3331 3763 5832 4600 1587 1038 2785 3167 3210 2375 2041 6550 5404 5990 9209 7506 39563 0.0716968836252066 0.00105111886068 0.0894257667312546 0.0618981087504608 0.0505468357550914 0.0173287633926647 0.0243447441430637 0.215608905569409 0.0561199734074446 0.111484514560234 0.227781135185657 0.0727132500188337
2883 4 3431 2300 1767 1004 845 8862 1891 4903 9228 3090 2883 1695 4537 5060 4827 3943 3274 10850 8625 10189 15448 12562 1192 589 1777 2000 1888 1514 1286 4116 3339 3969 5976 4746 1691 1106 2760 3060 2939 2429 1988 6734 5286 6220 9472 7816 40208 0.0709537480998357 0.00028527727526452 0.0854850455624252 0.058089256236907 0.0456365112347369 0.0246920406685566 0.0224034446812233 0.218472506337781 0.0470461291229766 0.123570703091427 0.227890634855254 0.0754747028336113
3126 1 3593 2688 1261 1067 695 8458 2422 4937 8902 3144 3126 1814 4799 5654 4744 4043 3185 10421 8747 10229 15167 12412 1313 608 1833 2171 1768 1553 1222 4096 3455 3964 5899 4808 1813 1206 2966 3483 2976 2490 1963 6325 5292 6265 9268 7604 40294 0.0759735721745804 0.000132642313938146 0.0903274203636873 0.0686530468512548 0.0315974656128561 0.0258913464841286 0.0173899730205363 0.210831908745046 0.0596748985352717 0.122753053567469 0.217255160780865 0.0795195115503672
3044 21 3777 2383 1306 1073 856 8693 2541 5142 8616 2599 3044 1792 4956 5425 4638 3954 3276 10649 9049 10723 15343 12015 1273 613 1914 2093 1757 1534 1320 4141 3468 3996 5927 4635 1771 1179 3042 3332 2881 2420 1956 6508 5581 6727 9416 7380 40051 0.0753947415124805 0.000583383714654526 0.0955738700476997 0.0611467343770689 0.0326932792620068 0.0268827599506447 0.0212337516112651 0.217085295847431 0.0628217504642241 0.129033569318022 0.214081140364071 0.0634697235304314
3061 74 3734 2388 1305 1120 1110 8120 2185 4751 9392 2247 3061 1853 4946 5395 4622 3981 3575 10355 8554 9974 15573 11937 1282 641 1939 2078 1761 1516 1340 3986 3331 3793 5883 4626 1779 1212 3007 3317 2861 2465 2235 6369 5223 6181 9690 7311 39487 0.0770645364468772 0.00216725444109324 0.095036699375123 0.0588029536897353 0.0320307602947559 0.028268376458219 0.0282519268869371 0.206705826887327 0.0558466760971938 0.120460953692667 0.236983468090301 0.0583805676397706
2931 7 3817 1917 1544 1023 1054 8491 2380 4780 8954 2999 2931 1712 4942 4963 4558 3810 3423 10597 8841 10220 15221 12380 1226 587 1896 1949 1771 1441 1317 4136 3401 3953 5840 4850 1705 1125 3046 3014 2787 2369 2106 6461 5440 6267 9381 7530 39897 0.0726892414799928 0.000137573698866944 0.095639263456836 0.0485117422569023 0.0388881691076152 0.0259930013016213 0.0265786590348436 0.216548016230107 0.0598909581103676 0.119568706291864 0.221003898538306 0.0745507704926769
2831 7 3774 2514 1107 1231 1055 8178 2514 4536 8962 2991 2831 1645 4827 5438 4423 3928 3475 10317 8760 9902 15000 12101 1193 592 1903 2122 1726 1508 1336 4071 3394 3864 5890 4667 1638 1053 2924 3316 2697 2420 2139 6246 5366 6038 9110 7434 39700 0.0720735403398023 0.000252496625449814 0.0966326045542294 0.0632917049904258 0.027857038202121 0.0297864432851637 0.0269679215768922 0.201516241598544 0.060833611864132 0.115055148332908 0.230909553347961 0.0748236952823709
2934 27 3833 2436 886 1325 906 8517 2457 4533 9027 3098 2934 1740 4958 5527 4333 3975 3323 10539 8975 10042 15225 12413 1221 615 1867 2080 1683 1558 1301 4021 3466 3844 5910 4752 1713 1125 3091 3447 2650 2417 2022 6518 5509 6198 9315 7661 39979 0.075386652539469 0.000698610906831398 0.0957364534157674 0.061029181865438 0.0225171861781807 0.0333705148425881 0.0220194341851791 0.21098279251242 0.061621266709914 0.111584159119063 0.227304272396193 0.0777494753289557
2973 13 3821 2461 1282 1113 1209 8324 2448 4932 8727 2582 2973 1709 4939 5527 4717 3970 3631 10595 8908 10416 15166 11999 1277 591 1873 2092 1860 1548 1360 4135 3424 3977 5749 4532 1696 1118 3066 3435 2857 2422 2271 6460 5484 6439 9417 7467 39885 0.0741610069209888 0.000352383532594202 0.0962182135573462 0.0632302755304306 0.0315576447950499 0.0276296233950018 0.0296710510410722 0.208611685709654 0.0609110223868648 0.12314627740817 0.220120950716743 0.0643898650060846
2933 5 3716 2389 1156 987 1267 8027 2264 5225 8539 3152 2933 1693 4794 5335 4449 3701 3532 10232 8488 10377 14967 12357 1245 615 1848 2042 1735 1436 1327 4008 3336 3949 5762 4658 1688 1078 2946 3293 2714 2265 2205 6224 5152 6428 9205 7699 39660 0.0748202841996588 9.8318622533332e-05 0.095305808987393 0.0591429311444165 0.0291431009463862 0.0241158337454389 0.0325462687552989 0.201425184662368 0.0575387189094228 0.133038986815248 0.213547002906984 0.0792775603048511
2902 0 3789 2184 1228 1124 911 8701 2397 4367 9131 2995 2902 1707 4917 5198 4402 3835 3251 10634 8943 9866 15169 12335 1195 579 1903 2024 1691 1495 1318 4088 3444 3828 5829 4779 1707 1128 3014 3174 2711 2340 1933 6546 5499 6038 9340 7556 39729 0.0747308638562094 2.63023130475811e-06 0.0943164078577907 0.0562432827719089 0.0297438013210623 0.0295114129347509 0.0241824543318196 0.218210746779133 0.061022478257727 0.11090927354432 0.226618102992607 0.0745085451213663
2851 30 4058 2136 1347 1196 997 8436 2281 4663 8521 2984 2851 1681 5138 5302 4549 4022 3438 10550 8780 10052 14722 11894 1200 601 1972 2100 1723 1581 1324 4051 3391 3851 5812 4586 1651 1080 3166 3202 2826 2441 2114 6499 5389 6201 8910 7308 39500 0.0718961960416204 0.000666710901636161 0.103126265303256 0.0560347678854354 0.0361632155088134 0.0309394977805325 0.0259147849848617 0.210229317260734 0.0580083089456079 0.118239682796763 0.213601443212383 0.0751798093783567
2960 10 4138 1911 1258 970 1117 8399 2338 4754 9106 2682 2960 1725 5224 5239 4491 3692 3414 10526 8872 10235 15388 12120 1245 639 1896 2006 1769 1395 1287 3992 3391 3953 5950 4693 1715 1086 3328 3233 2722 2297 2127 6534 5481 6282 9438 7427 39643 0.0727105722622134 0.00010743974213259 0.105917178303614 0.0472889968686833 0.0323307416112637 0.0250138395100373 0.0270580231080525 0.212588416339879 0.0593087626875744 0.118245591846505 0.231590887428798 0.0678395502912475
2884 29 4137 2176 1326 931 1060 8389 2349 4644 9447 2872 2884 1715 5249 5467 4765 3887 3436 10472 8803 10079 15586 12483 1198 603 1958 2028 1809 1511 1353 4018 3368 3940 5975 4785 1686 1112 3291 3439 2956 2376 2083 6454 5435 6139 9611 7698 40244 0.0717825282642551 0.000678131692689349 0.103463289944242 0.0543280407353505 0.0311739632156529 0.0241094980284922 0.0246274922202419 0.210013498155273 0.0566684687751824 0.114516923098743 0.236843611836102 0.0717945540337759
2787 30 3922 2169 1118 1365 998 7976 2619 4863 9024 2831 2787 1638 5003 5295 4377 3982 3500 10129 8809 10288 15375 12303 1179 557 1877 2036 1760 1480 1347 3939 3384 3937 5903 4733 1608 1081 3126 3259 2617 2502 2153 6190 5425 6351 9472 7570 39702 0.0710682905825299 0.000812153946014146 0.0967437322911885 0.0546997281061317 0.0281214896403446 0.0333443084198991 0.0255018289697627 0.203837868794303 0.0648372134675648 0.125101411782101 0.226853400268405 0.0690785737317553
2936 1 3831 2226 1098 1349 736 8216 2432 5153 9181 2924 2936 1719 4950 5282 4317 3962 3182 10159 8628 10435 15624 12578 1218 600 1894 2063 1704 1516 1239 3963 3346 3992 5970 4781 1718 1119 3056 3219 2613 2446 1943 6196 5282 6443 9654 7797 40083 0.0750260320993257 4.62034544084273e-05 0.0932622268263157 0.053879785088923 0.0280476122791156 0.0339855246010134 0.0191596641078231 0.203439277711006 0.0594604201348093 0.13211998005423 0.228835354417765 0.0727379192252647
2753 6 3899 2061 1441 1274 781 8315 2232 4924 9812 2786 2753 1620 4945 5099 4532 4055 3309 10334 8609 10116 16024 12672 1139 574 1907 2008 1751 1527 1290 3957 3417 3904 6138 4784 1614 1046 3038 3091 2781 2528 2019 6377 5192 6212 9886 7888 40284 0.0668439742610391 0.000141919195138045 0.0984846403413095 0.0503966733420079 0.0365880331139745 0.031158839508886 0.0187373600845083 0.20742402801072 0.0548508149012951 0.121747042948348 0.2426403684714 0.070986305821374
2945 5 3877 1771 1790 1200 765 8798 2334 4882 9337 2158 2945 1711 4981 4847 4737 4134 3283 10753 8961 10353 15753 11930 1239 607 1905 1900 1803 1616 1328 4126 3490 3937 5981 4651 1706 1104 3076 2947 2934 2518 1955 6627 5471 6416 9772 7279 39862 0.0738882834948165 0.000233878976489584 0.0981601165006013 0.04364100193114 0.043724555860183 0.0299779252539475 0.0190062349968492 0.220925742112679 0.060002626835023 0.121362388328227 0.235573127032531 0.0535041186775134
2878 13 3797 2106 1508 1110 861 8487 2231 4505 9096 2598 2878 1654 4871 5115 4627 3999 3341 10513 8689 9834 15256 12037 1237 580 1862 1996 1738 1519 1315 4055 3360 3674 5817 4577 1641 1074 3009 3119 2889 2480 2026 6458 5329 6160 9439 7460 39190 0.0745991507790747 0.000460683387148266 0.0976594959525704 0.0533866402690236 0.0384592519419953 0.0284730060205327 0.0210897094289759 0.213741367508766 0.0554569454351256 0.114026216087528 0.236661363897688 0.065986169291572
2933 22 3768 2148 1336 1355 762 8745 2618 4298 8589 2780 2933 1715 4891 5172 4424 4065 3286 10786 9334 10100 14816 11771 1240 592 1867 2084 1714 1541 1245 4070 3532 3873 5825 4590 1693 1123 3024 3088 2710 2524 2041 6716 5802 6227 8991 7181 39354 0.0753441546755749 0.000399060422435532 0.0962742349566621 0.0552951758657763 0.0340999410701348 0.0345240833982611 0.0203586941267514 0.225560320974429 0.0650367870383622 0.106267726054953 0.217851192427778 0.0689886289888815
2881 17 3889 2228 1366 1126 973 8483 2263 4468 9168 2534 2881 1699 5012 5254 4644 3960 3390 10573 8772 9830 15203 11909 1199 576 1986 1976 1810 1543 1300 4064 3410 3795 5828 4577 1682 1123 3026 3278 2834 2417 2090 6509 5362 6035 9375 7332 39396 0.0733174540622897 0.000529166731344158 0.0981774611915652 0.0600248987526188 0.0352590326803012 0.0281534859377047 0.0233999088800032 0.213773122267381 0.0585559942956022 0.112295745302943 0.230712462463291 0.0658012674349557
2909 13 3944 2189 1247 1026 1063 8719 2215 4364 8817 2657 2909 1697 5031 5326 4541 3822 3350 10776 8897 9899 14817 11737 1225 610 1894 2032 1745 1535 1293 4094 3362 3899 5737 4586 1684 1087 3137 3294 2796 2287 2057 6682 5535 6000 9080 7151 39163 0.0725823141032774 0.000284746527062573 0.101385379923659 0.0569702932887386 0.0301222560296811 0.0274441410196901 0.026916846193171 0.223022651425763 0.0563062233181754 0.11137979446316 0.226704935356751 0.0668804183508697
2977 5 3853 2194 1342 1297 785 8825 2224 4496 9479 2583 2977 1789 5048 5348 4579 4116 3345 10834 8903 10027 15582 12141 1193 594 1894 2111 1760 1556 1336 4155 3372 3924 6024 4697 1784 1195 3154 3237 2819 2560 2009 6679 5531 6103 9558 7444 40060 0.07453067015271 0.000138137977878771 0.097008881854151 0.0551231211526232 0.0327941699244158 0.0337668079741716 0.0208052695956181 0.215973955341598 0.0528831546249669 0.113936635491177 0.239725444126344 0.0633137517843448
2881 7 3922 2366 1225 1379 788 8548 2419 4865 9385 2288 2881 1681 5004 5470 4595 4175 3374 10631 9005 10373 15724 11929 1207 599 1900 2100 1799 1589 1291 4045 3497 4034 6083 4568 1674 1082 3104 3370 2796 2586 2083 6586 5508 6339 9641 7361 40073 0.0715965758702237 0.000236337120748402 0.0983425896912077 0.0571279543522765 0.0304494545018332 0.0334085471966481 0.0195733259818845 0.215215388794938 0.0601993822537861 0.120875685986675 0.234988440662443 0.0579863175873349
2841 4 4027 2141 1282 1517 849 8394 2217 4857 8871 2941 2841 1628 5069 5269 4512 4288 3497 10561 8748 10242 15152 12239 1217 586 1941 2039 1741 1640 1330 4030 3363 3961 5854 4637 1624 1042 3128 3230 2771 2648 2167 6531 5385 6281 9298 7602 39941 0.0700967150235929 0.000112164576725795 0.102354501943607 0.0545713261446115 0.0318741638976774 0.0376013473142769 0.0215170414468158 0.209533332524002 0.0563916894783187 0.123890468611259 0.217681845154003 0.0743754038851104
2928 1 3817 2334 1273 1635 491 8487 2287 5178 9167 2377 2928 1678 4897 5354 4552 4428 3299 10564 8763 10527 15715 12072 1251 598 1877 2075 1759 1620 1222 4088 3414 3979 6020 4629 1677 1080 3020 3279 2793 2808 2077 6476 5349 6548 9695 7443 39975 0.0726961228491442 1.74443507868582e-05 0.0968877760188931 0.0563583307326839 0.0329253111007056 0.0411502402185794 0.0115705684445398 0.214287136596614 0.0562251689118292 0.129764327568529 0.229124052461818 0.0589935207458763
2909 15 3835 2329 1224 1290 559 9135 1961 5042 8844 2442 2909 1672 4905 5345 4520 4072 3076 10970 8711 10389 15271 11801 1252 602 1889 2049 1738 1555 1241 4220 3364 3962 5912 4576 1657 1070 3016 3296 2782 2517 1835 6750 5347 6427 9359 7225 39585 0.0732179688222521 0.000423454201415908 0.0965395324635555 0.0582107090343225 0.0317259391202599 0.0321932112176551 0.0142186719110255 0.228762442604188 0.0483758051710855 0.128209531995274 0.227182361792346 0.060940371666619
2915 7 3641 2396 786 1526 574 8594 2462 4393 9479 2645 2915 1740 4781 5306 4066 4004 3031 10406 8873 9884 15399 12142 1182 600 1871 2026 1588 1547 1219 3995 3382 3964 5902 4592 1733 1140 2910 3280 2478 2457 1812 6411 5491 5920 9497 7550 39418 0.0733145726336097 0.000130420972015035 0.0934436526789979 0.0629435135770183 0.0210631487129536 0.037751303709022 0.0142320098517077 0.217042495049865 0.0632935035366672 0.11116336099818 0.240132771203739 0.0654892470762246
2878 7 3648 2524 1095 1232 772 8453 2499 4143 9806 2123 2878 1680 4780 5435 4434 3928 3222 10425 8937 9637 15734 11764 1205 548 1869 2096 1738 1478 1250 3987 3443 3709 6093 4508 1673 1132 2911 3339 2696 2450 1972 6438 5494 5928 9641 7256 39180 0.0739366345258792 0.000168850835314066 0.092104073278787 0.0625691797289876 0.0270353541888105 0.0329404689521339 0.0200306997426957 0.218755309976088 0.0642171896966512 0.103570446881289 0.251482769129779 0.0531890230635851
2855 20 3909 2366 945 1397 1026 7918 2797 4754 9060 2507 2855 1664 4996 5431 4346 4010 3483 10078 8931 10179 15280 12013 1211 577 1931 2030 1733 1553 1323 3944 3506 3959 5774 4625 1644 1087 3065 3401 2613 2457 2160 6134 5425 6220 9506 7388 39554 0.0718284452179749 0.000439930916438173 0.0972470975747489 0.059922264165775 0.0244359944485346 0.035913835420138 0.0249090634995194 0.201748483771979 0.0720863426605464 0.118683719771281 0.229562099984334 0.0632227225687295
2943 15 3711 2330 944 1525 1150 7965 2905 4109 9230 2682 2943 1713 4840 5336 4282 4105 3668 10239 9152 9720 15265 12019 1245 584 1834 1998 1702 1587 1394 3992 3541 3685 5928 4701 1698 1129 3006 3338 2580 2518 2274 6247 5611 6035 9337 7318 39509 0.0740630143262481 0.000485186779159848 0.0939982724763175 0.0577678338502903 0.025291862106587 0.038235883812942 0.0305359809924997 0.204554022961279 0.0727485698474783 0.105043199741892 0.229105081936261 0.0681710911690446
2965 22 3638 2213 1094 1120 1088 8222 2492 4768 8458 3366 2965 1757 4762 5139 4244 3698 3344 10268 8800 10185 14766 12404 1230 633 1836 1989 1666 1442 1298 3960 3383 3877 5728 4656 1735 1124 2926 3150 2578 2256 2046 6308 5417 6308 9038 7748 39446 0.0751830521290563 0.000691783852472473 0.0902744803643035 0.0553612963425628 0.0290476269285835 0.0286846171218963 0.0286234679268199 0.212886153312668 0.0627430792793475 0.120440860290649 0.213805647998759 0.0822579344528815
3040 13 3947 1880 1596 1096 947 8420 2570 4861 8756 2576 3040 1824 5150 5066 4655 3937 3376 10454 9034 10372 15114 11990 1229 621 1964 2007 1814 1508 1342 3990 3523 4014 5700 4661 1811 1203 3186 3059 2841 2429 2034 6464 5511 6358 9414 7329 39702 0.0749264419763758 0.000164097872621133 0.1011140064159 0.0442431775502023 0.0398597025152477 0.0281746702296447 0.0229482594471261 0.214625910993175 0.0650231233659606 0.123095352875367 0.220350447042392 0.0654748097159882
2898 37 3620 2117 1712 1071 791 8201 2404 4641 9752 2059 2898 1723 4795 5072 4776 4018 3236 10169 8607 9907 15872 11865 1212 548 1840 2008 1829 1573 1268 3966 3341 3787 6066 4501 1686 1175 2955 3064 2947 2445 1968 6203 5266 6120 9806 7364 39303 0.0729292872516939 0.000967769310545982 0.0919289017135363 0.053453395598078 0.0440312429333241 0.0290018724657343 0.0203491429197752 0.2085857890131 0.0615021274555056 0.117580515907774 0.247141277467333 0.0525286779635998
2990 2 3946 2161 1228 1242 684 8593 2243 4504 9588 2738 2990 1773 5076 5285 4474 3973 3133 10441 8633 9750 15525 12267 1219 643 1952 2039 1743 1524 1285 4051 3387 3813 5996 4747 1771 1130 3124 3246 2731 2449 1848 6390 5246 5937 9529 7520 39919 0.074586359278895 9.84632723920978e-05 0.0956960865826329 0.0552305892154486 0.0321991992519215 0.0316637540752871 0.0174911473408745 0.218826948371068 0.0561060015399943 0.11151289652433 0.238435436978744 0.0681531175684121
2771 0 4063 2008 1123 1369 856 8057 2873 4307 9824 2299 2771 1582 5092 5211 4336 4012 3343 10115 9055 9880 15845 12097 1189 553 1889 1998 1693 1525 1285 3933 3482 3859 6047 4670 1582 1029 3203 3213 2643 2487 2058 6182 5573 6021 9798 7427 39550 0.0680966333679987 2.90557670250904e-05 0.103636258930678 0.053072999401065 0.027156504672584 0.0343948535262462 0.0209723515376036 0.2028635223429 0.0729142143737178 0.109035162681486 0.248643414869987 0.0591850285287086
3064 21 3852 2096 1516 953 1072 8376 2908 4447 9343 1953 3064 1812 5038 5201 4694 3854 3412 10422 9309 10232 15666 11514 1273 626 1933 2023 1793 1514 1366 4021 3524 3909 6105 4511 1791 1186 3105 3178 2901 2340 2046 6401 5785 6323 9561 7003 39601 0.0782715065670915 0.000518015701912517 0.0997902588446429 0.0530501056625146 0.0378218462283737 0.024303849476978 0.0267140290260556 0.209058995648573 0.0741607627438525 0.113038148259683 0.234084144448508 0.0491883373918148
2891 3 3480 2646 1046 1113 1587 7591 2839 4096 9116 2994 2891 1661 4578 5456 4422 3740 3907 10066 8962 9596 14913 12217 1233 563 1768 2080 1795 1420 1432 3943 3462 3799 5690 4699 1658 1098 2810 3376 2627 2320 2475 6123 5500 5797 9223 7518 39402 0.0740243966990889 0.000136696704420463 0.0898198040328431 0.0651064254548143 0.0274621624224822 0.0282650050373196 0.0392697754307514 0.194873190745437 0.0726170786591947 0.103653711739873 0.229212686394085 0.0755590666796903
