"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2984 4 4378 2529 477 1427 1201 9337 2084 4983 9568 2586 2984 1819 5604 6164 4536 4336 3968 11911 9770 11329 16920 13479 1169 593 1969 2105 1627 1569 1394 4225 3424 3977 6027 4709 1815 1226 3635 4059 2909 2767 2574 7686 6346 7352 10893 8770 41558 0.0724101584431133 0.000196562650367927 0.10725089112921 0.0623768862334669 0.0105829599789239 0.0330216712772569 0.0292523748092885 0.22225218201314 0.0492127976441869 0.117981079242807 0.231496140184476 0.0639662963937632
3141 4 4304 2491 678 1349 1229 9112 1925 4748 10192 2589 3141 1930 5608 6106 4684 4386 4055 11753 9541 10783 17130 13748 1215 626 1993 2100 1647 1560 1414 4137 3506 3845 5971 4855 1926 1304 3615 4006 3037 2826 2641 7616 6035 6938 11159 8893 41762 0.0767853078864612 0.00019531193104011 0.103978240077485 0.0589782130376013 0.0153931534343472 0.0330582315962857 0.0289669635016077 0.219569585662683 0.0448398519555089 0.114175703337099 0.241063433333753 0.0629960042461282
3342 20 4260 2465 725 1236 1019 9484 2343 4639 9852 2400 3342 2062 5649 6171 4738 4250 3804 11964 10157 11182 17104 13526 1300 673 1943 2158 1724 1465 1324 4150 3614 3930 5978 4742 2042 1389 3706 4013 3014 2785 2480 7814 6543 7252 11126 8784 41785 0.0793373542326919 0.00025836621145716 0.102855873111136 0.0611340059315444 0.0173817996921021 0.0299744287675762 0.0236280003802976 0.226097236403176 0.0556203854703133 0.110371344738159 0.236861411533491 0.0564797935280552
3509 16 3738 2956 688 1135 1371 9087 2666 5084 9801 2297 3509 2184 5235 6319 4832 4278 4135 11817 10339 11812 17522 13633 1341 687 1872 2175 1689 1514 1405 4144 3611 4091 6186 4725 2168 1497 3363 4144 3143 2764 2730 7673 6728 7721 11336 8908 42348 0.0818392450808234 0.000384938200275857 0.0894922526112545 0.0701836105757897 0.016452998705873 0.0256034754840159 0.0316385555923324 0.215937773106473 0.0631946031371667 0.119799227905854 0.234043619153604 0.0514297004465369
3203 70 4035 2657 903 957 1026 8976 2534 4413 9981 2619 3203 2045 5438 6182 4953 4115 3728 11366 9832 10748 16901 13590 1228 642 1913 2132 1795 1413 1338 4068 3497 3828 5930 4791 1975 1403 3525 4050 3158 2702 2390 7298 6335 6920 10971 8799 41374 0.0782864134531422 0.0014910403541776 0.0994235171005182 0.0624141647418645 0.0232503278824735 0.0222691195396969 0.0251723846243362 0.216137378141701 0.0619627663925195 0.10586899240338 0.240225308723756 0.0634985866424335
3332 34 4184 2348 1249 1129 915 9139 2417 4340 10249 1959 3332 2121 5619 6011 5215 4526 3884 11622 9982 10772 17188 13181 1245 686 1956 2045 1818 1557 1401 4057 3550 3833 5966 4753 2087 1435 3663 3966 3397 2969 2483 7565 6432 6939 11222 8428 41295 0.0830789586732211 0.000851336102134433 0.101672284063825 0.0549739813734059 0.0298605538841732 0.0273440274748613 0.0221662883042971 0.221670716831878 0.0581984504533849 0.104596556317944 0.247092686662375 0.0484941598585012
3405 44 3941 2448 1387 960 1138 9313 2726 4793 9393 2592 3405 2141 5429 5949 5296 4405 4006 11935 10508 11554 16872 13525 1308 653 1928 2040 1851 1537 1384 4153 3747 4075 5939 4696 2097 1488 3501 3909 3445 2868 2622 7782 6761 7479 10933 8829 42140 0.0816945890332671 0.00142962727999829 0.0898329353025681 0.0599238657594634 0.031697684748334 0.0238204413844831 0.027051376313613 0.220407643844692 0.0659407461546003 0.114606885483112 0.221291375953871 0.0623028287419971
3154 10 4182 2739 1086 902 1072 9228 2660 4417 9696 2408 3154 1887 5442 6285 5189 4275 3799 11683 10253 11117 16903 13413 1277 627 1896 2182 1816 1548 1344 4090 3553 3910 5898 4712 1877 1260 3546 4103 3373 2727 2455 7593 6700 7207 11005 8701 41554 0.0782296386608282 0.000284700694045581 0.101497397067975 0.0661269097549635 0.0256656493046794 0.0221446447017252 0.0256488147906776 0.220655410268251 0.0630681187177493 0.108509580733425 0.231170470418742 0.0569986648869388
3216 2 4112 2862 1221 991 637 9624 2847 4721 9410 2056 3216 1986 5454 6394 5427 4538 3639 11932 10595 11651 17009 13031 1232 644 1922 2188 1880 1536 1331 4184 3665 4052 6034 4698 1984 1342 3532 4206 3547 3002 2308 7748 6930 7599 10975 8333 41699 0.0747330198071191 7.60066340123341e-05 0.0998437001109136 0.0700444193274201 0.0288890638124426 0.023593028016237 0.0147049224730959 0.231896170870216 0.066548887191684 0.113794514279601 0.225575567458224 0.0503007000190339
3175 0 4269 2776 888 1244 696 9963 2412 4386 9732 2330 3175 1947 5573 6431 5054 4433 3558 12216 10276 11010 16880 13246 1228 643 1918 2265 1865 1571 1305 4352 3652 3862 5964 4715 1947 1304 3655 4166 3189 2862 2253 7864 6624 7148 10916 8531 41871 0.0734411061891988 1.82521876995026e-05 0.102568779182305 0.0670679107876043 0.0200330496852256 0.0298373025465985 0.0160650127786594 0.237261357783562 0.0576668692859951 0.105308681026018 0.234339576058658 0.0563921024884757
3214 19 4235 2611 913 1184 664 9462 2509 4985 10096 1966 3214 1994 5616 6243 4905 4360 3493 11695 10091 11514 17541 13278 1239 613 1984 2251 1729 1531 1260 4113 3562 4069 6229 4716 1975 1381 3632 3992 3176 2829 2233 7582 6529 7445 11312 8562 41858 0.075955040047343 0.000540655595642329 0.102320934598403 0.0613505835548701 0.0208671461261068 0.0281605178434079 0.0154943724328203 0.228710396623976 0.0601277269568885 0.120084210748572 0.239733008005923 0.046655407466047
3184 33 4295 2667 781 1305 909 9767 1774 5053 10122 2009 3184 1975 5646 6313 4934 4560 3898 12342 9824 11416 17500 13382 1242 624 2000 2160 1679 1571 1323 4292 3461 4038 6127 4808 1942 1351 3646 4153 3255 2989 2575 8050 6363 7378 11373 8574 41899 0.0765078106330612 0.000797459091714551 0.103972975777008 0.0628302704598882 0.0191530703548308 0.0311103114049779 0.0208868257498565 0.233378994655597 0.0427177356519252 0.122198734141242 0.238826708942737 0.0476191031371625
3187 3 4014 2691 822 1547 933 9467 2309 4701 9950 1963 3187 1983 5365 6194 4808 4603 3915 12028 10161 11297 17173 13079 1207 632 1862 2208 1752 1621 1354 4176 3565 4074 6057 4689 1980 1351 3503 3986 3056 2982 2561 7852 6596 7223 11116 8390 41587 0.0751887962257933 0.000104867175278093 0.0949737103900767 0.0659490403560172 0.0203090494562432 0.0372247115205182 0.0225854047157142 0.229413690091923 0.0549219099872691 0.11364630848057 0.240633609964684 0.0450489016359128
3210 15 4195 2891 696 1187 946 9562 2223 4712 9762 2315 3210 2018 5520 6481 4971 4415 3794 12089 10094 11331 17136 13438 1207 693 1930 2206 1743 1567 1267 4218 3475 3957 6013 4742 2003 1325 3590 4275 3228 2848 2527 7871 6619 7374 11123 8696 41714 0.0767968446221933 0.000210584925812224 0.101262451229933 0.0695817471924603 0.0157738617183717 0.0280650916927045 0.0232872272623979 0.228082469589594 0.0525359967964555 0.116029093112215 0.233912346217755 0.054462285640107
3248 17 3916 2657 843 1455 999 9077 2702 4628 10114 2555 3248 2009 5279 6108 4800 4555 3958 11676 10230 11290 17476 13956 1256 646 1828 2151 1700 1596 1359 4148 3568 3928 6075 4861 1992 1363 3451 3957 3100 2959 2599 7528 6662 7362 11401 9095 42211 0.0750166251779932 0.000484959905045267 0.0948637973828001 0.0623533355705463 0.0199520520031663 0.0347497959066356 0.0241650718510121 0.211362962706663 0.0627061948284386 0.109220635284808 0.243916723539465 0.0612078458434259
3101 59 4305 2409 1251 1261 672 9407 2543 4534 10433 2296 3101 1955 5619 6042 5150 4597 3638 11737 10112 11122 17678 13728 1205 641 1986 2143 1814 1631 1308 4168 3524 3877 6246 4784 1896 1314 3633 3899 3336 2966 2330 7569 6588 7245 11432 8944 42271 0.0719119868599962 0.00174806443041194 0.100732336796269 0.0555415377029903 0.0306298365421051 0.0308339382407284 0.0163525998016807 0.220976235080903 0.0597487172162437 0.105969976179189 0.248402094083682 0.0571526770658009
3193 5 3972 2405 1065 1399 769 9401 2754 4337 10460 2027 3193 1931 5305 5825 4822 4493 3709 11791 10410 11171 17653 13459 1267 598 1885 2068 1728 1553 1319 4135 3576 3978 6221 4757 1926 1333 3420 3757 3094 2940 2390 7656 6834 7193 11432 8702 41787 0.0754511617515446 0.000117158890375971 0.0938472090062286 0.059490742746845 0.0257888923559665 0.0341816877881734 0.0183109390068944 0.224869950707387 0.0667339083635985 0.104415101036863 0.249213917285051 0.0475793310610721
3092 1 4369 2097 1199 1372 503 9393 2533 4115 10536 2330 3092 1881 5630 5768 4938 4615 3524 11644 10158 10698 17367 13530 1212 620 1959 2029 1695 1594 1273 4019 3575 3867 6167 4772 1880 1261 3671 3739 3243 3021 2251 7625 6583 6831 11200 8758 41540 0.0719016882951747 7.57300601700548e-05 0.10694458876239 0.0500687020734416 0.0290085629024817 0.0339332858476804 0.0123536966907187 0.224861719750221 0.0608313699093968 0.0968400311276846 0.257666157502997 0.0555144670776428
3312 20 4130 2480 976 1140 569 9520 2579 4478 10335 2190 3312 2040 5511 6037 4898 4289 3374 11623 10063 10973 17435 13580 1292 659 1954 2115 1749 1484 1271 4139 3568 3873 6045 4723 2020 1381 3557 3922 3149 2805 2103 7484 6495 7100 11390 8857 41729 0.0796548881579012 0.000320548884131317 0.0976410994145615 0.0586821068370032 0.0248291230987267 0.0262259228193353 0.013090603784308 0.23053468494331 0.0633715143152771 0.10762464736938 0.244647422384115 0.0533774379919515
3089 33 3962 2762 1042 1360 454 9327 3033 4484 9619 2487 3089 1932 5265 6184 4985 4572 3404 11502 10449 11259 16901 13384 1190 629 1843 2241 1773 1622 1229 4086 3674 3977 6004 4768 1899 1303 3422 3943 3212 2950 2175 7416 6775 7282 10897 8616 41652 0.073792927840795 0.000878031892319893 0.0955463814275158 0.0666812148209545 0.0238547055100557 0.0319423261364788 0.0115321669875692 0.225338488046256 0.0732935289899475 0.106336461997882 0.232363647756443 0.0584401185937826
3115 21 3833 2764 1276 1401 484 8832 3156 4363 9968 2568 3115 1944 5146 6065 5183 4762 3597 11190 10382 11107 17172 13552 1192 631 1845 2158 1822 1649 1239 3964 3638 3903 6188 4805 1923 1313 3301 3907 3361 3113 2358 7226 6744 7204 10984 8747 41781 0.0747113338770066 0.00046073152178534 0.09040739507683 0.0680628168674537 0.0312207329061233 0.0337289984901903 0.0117793972779215 0.210869336640385 0.0756991045849582 0.103515699445263 0.237148360588843 0.062396092723241
3322 39 3871 2570 805 1445 941 9003 1990 5268 9341 2741 3322 2096 5314 6018 4679 4486 3867 11514 9482 11321 16633 13470 1265 653 1866 2144 1638 1560 1356 4022 3429 4029 5904 4843 2057 1443 3448 3874 3041 2926 2511 7492 6053 7292 10729 8627 41336 0.083038839494989 0.00127124283933218 0.0926230168906178 0.0629161442153903 0.0195870831372811 0.0348379386147423 0.0227595264677252 0.214992433196903 0.0486680145801773 0.12821561848186 0.22388438167376 0.0672057604072221
3432 15 3942 2866 1031 1225 786 9472 2301 5001 9344 2405 3432 2153 5416 6288 5135 4544 3767 11872 9988 11500 16839 13384 1294 679 1994 2184 1816 1563 1367 4185 3489 4005 5860 4794 2138 1474 3422 4104 3319 2981 2400 7687 6499 7495 10979 8590 41820 0.0822650839607212 0.000366738646852725 0.093727625149374 0.06820140120074 0.0248772146250802 0.0287820517923402 0.0184113017983118 0.224952200246361 0.0563163385068689 0.11947741329249 0.224421495169264 0.0582011356115964
3176 12 3765 2605 1293 910 794 9770 1879 5101 9762 2735 3176 1954 5095 5911 5116 4230 3499 12016 9678 11322 16993 13701 1234 624 1789 2088 1796 1525 1253 4217 3457 4091 6027 4821 1942 1330 3306 3823 3320 2705 2246 7799 6221 7231 10966 8880 41802 0.0750406452720629 0.000331121603781586 0.0908334634852212 0.0618052313085103 0.0309687440888932 0.0218606076783287 0.0173273276736552 0.237660925358544 0.0449214460851992 0.121474193597068 0.232271114652906 0.0655051791958303
3248 8 3788 2626 1287 1066 790 9800 1990 4843 10385 2517 3248 2079 5224 5983 5171 4430 3643 12134 9876 11273 17684 13915 1177 643 1867 2099 1807 1577 1309 4248 3446 3974 6286 4773 2071 1436 3357 3884 3364 2853 2334 7886 6430 7299 11398 9142 42348 0.0770149517045793 0.000150332746249863 0.0886871780326184 0.0626040093124337 0.0283629962281645 0.0248027591904526 0.0189323980604952 0.232788603841025 0.0461895148022831 0.112855646912951 0.248012270313533 0.0595993388552141
3231 9 3805 2822 1310 873 943 9652 2149 4548 10428 2506 3231 1985 5153 6153 5301 4283 3722 12086 10031 11052 17538 13952 1255 637 1822 2162 1891 1504 1288 4204 3527 3942 6092 4913 1976 1348 3331 3991 3410 2779 2434 7882 6504 7110 11446 9039 42276 0.0753301914721764 0.000248539352108533 0.0908785784020083 0.0656581486953368 0.0315780145687717 0.021477023627761 0.021229816549109 0.229702118358721 0.0489304604176608 0.107332353975107 0.248114061613553 0.0595206929676858
3341 0 4049 2266 1470 939 1072 9126 2319 4980 10206 2211 3341 2081 5475 5790 5196 4340 3901 11630 9829 11311 17521 13611 1260 655 1951 2064 1795 1511 1397 4120 3498 3996 6121 4820 2081 1426 3524 3726 3401 2829 2504 7510 6331 7315 11400 8791 41979 0.0800255908931981 1.13225325438974e-05 0.0966935854618034 0.0529440468901508 0.0328787089169872 0.0220145382228169 0.0268462276395407 0.220705840846604 0.0557013498603985 0.11523800524421 0.24549132766185 0.0514494558298964
3237 39 4018 2183 1279 1377 1123 9259 2105 4716 9679 2549 3237 2058 5439 5749 4964 4596 4125 11954 9853 11091 16832 13403 1218 637 1873 2064 1745 1594 1430 4206 3478 3938 5978 4714 2019 1421 3566 3685 3219 3002 2695 7748 6375 7153 10854 8689 41564 0.0805456235373909 0.0010303218699658 0.096695762263834 0.0509392304300022 0.0312079133247571 0.033507228222434 0.0274240700047663 0.222156628866027 0.0502668751210018 0.113481918968307 0.231576408438166 0.0611680189533473
3183 10 3872 2663 1065 1197 1190 9130 2751 4533 9475 2651 3183 1994 5196 5976 4960 4414 4025 11740 10342 11301 16781 13555 1199 670 1883 2081 1743 1579 1415 4149 3574 3995 5877 4784 1984 1324 3313 3895 3217 2835 2610 7591 6768 7306 10904 8771 41720 0.0760443862388421 0.000158626266140343 0.092826450683916 0.0616464351666954 0.0259786004570178 0.0286067034072784 0.0283687308715364 0.220300012954576 0.0667099770628278 0.109764041831307 0.226160950853075 0.0634350842067876
3238 74 4018 2437 1276 982 1221 9141 2345 4841 9680 2349 3238 2056 5439 5952 5136 4267 3968 11713 9952 11243 16989 13366 1256 635 1924 2092 1851 1520 1396 4106 3550 3934 5972 4812 1982 1421 3515 3860 3285 2747 2572 7607 6402 7309 11017 8554 41602 0.0785367191322768 0.00178768521009548 0.0950712763411593 0.0573910444645056 0.0318951312825461 0.0244772983854082 0.0308696962622518 0.219740582585561 0.0570314586329703 0.11634231695763 0.230351092016175 0.0565056987294211
3377 7 3692 2695 1080 985 1106 9367 2568 4736 9316 2448 3377 2126 5134 5975 4946 4188 3803 11785 10198 11252 16639 13209 1258 684 1854 2109 1743 1491 1385 4155 3682 3929 5878 4667 2119 1442 3280 3866 3203 2697 2418 7630 6516 7323 10761 8542 41377 0.0814912547438343 8.79733896464679e-05 0.0901422050001252 0.0636318747829064 0.0255961457828399 0.0240775036030317 0.0267051578710146 0.226031176428052 0.060733168481911 0.11555643881679 0.226517017383689 0.0594300837161598
3326 46 3698 2694 1207 855 1271 9232 2099 5210 10262 1671 3326 2115 5148 6009 5100 4218 4031 11912 9793 11608 17823 13255 1257 665 1833 2116 1737 1458 1351 4218 3395 4047 6239 4684 2069 1450 3315 3893 3363 2760 2680 7694 6398 7561 11584 8571 41571 0.0789424230370101 0.00109334361967963 0.0894102413480204 0.0660970292110616 0.0296808395342248 0.020429619872681 0.0298334685546559 0.220390539956626 0.0499857248268452 0.126103165006817 0.246794213854007 0.0412393911783712
3539 7 4083 2361 1260 793 1194 9542 2174 5233 10140 1360 3539 2238 5633 6067 5203 4140 3865 12103 10049 11769 17826 13013 1308 688 1927 2124 1856 1469 1304 4228 3513 4083 6173 4654 2231 1550 3706 3943 3347 2671 2561 7875 6536 7686 11653 8359 41686 0.0838087057161164 0.000243526131111961 0.0994798975034138 0.0562673516997242 0.0299929606937136 0.0186732546421479 0.0271365459358213 0.231238637072448 0.0521138130513062 0.124419757087308 0.245135212950694 0.031490337516194
3253 13 4040 2682 1179 962 622 9477 2546 5394 9692 1487 3253 2055 5441 6212 5272 4351 3453 11721 10099 11998 17587 12859 1211 654 1911 2119 1883 1520 1209 4168 3495 4103 6215 4614 2042 1401 3530 4093 3389 2831 2244 7553 6604 7895 11372 8245 41347 0.0794944481573444 0.000626009039588223 0.0976338488963701 0.0658168538340289 0.0285690140447042 0.0228980845635226 0.0154946244258907 0.225732449897518 0.0603862676565119 0.131053795144741 0.236913362932517 0.0353812414072625
3164 5 4079 2425 1209 1348 768 9035 2801 5355 9512 1568 3164 1973 5419 5958 5078 4599 3774 11478 10166 11960 17318 12836 1196 633 1886 2089 1827 1593 1331 4113 3561 4154 6050 4599 1968 1340 3533 3869 3251 3006 2443 7365 6605 7806 11268 8237 41269 0.0774733640670171 7.74514546388881e-05 0.0980580673809366 0.0598099425130836 0.0286194591507399 0.031532473749421 0.0184948575727046 0.221010571411236 0.0686308940909437 0.127128080753151 0.230511081209083 0.0386537566470445
3392 2 4022 2508 1284 1391 936 8880 2763 4793 9597 1583 3392 2124 5490 6023 5222 4770 4033 11497 10223 11468 17028 12656 1270 656 1975 2085 1843 1673 1416 4037 3548 4037 5955 4491 2122 1468 3515 3938 3379 3097 2617 7460 6675 7431 11073 8165 41151 0.0834998439943724 5.75521834348301e-05 0.0975808349105242 0.061423592470823 0.0310653690710074 0.035047052939132 0.0221856123414614 0.216902924249552 0.0685366158003553 0.1155267259188 0.229486711111591 0.0386871650089475
3273 43 4026 2171 1298 1393 787 9158 2312 5151 9907 2047 3273 2063 5430 5657 4935 4620 3776 11563 9749 11395 17306 13312 1253 659 1944 2020 1708 1631 1371 4126 3505 3996 6041 4656 2020 1404 3486 3637 3227 2989 2405 7437 6244 7399 11265 8656 41566 0.0797902860974636 0.000814239884901325 0.0980467728060811 0.0507880489960977 0.0311688259191856 0.0339894299266766 0.017438815756995 0.221085535584112 0.0562486417393117 0.124345112062519 0.237258119793498 0.0490261714331596
3444 25 3780 2364 1572 1387 906 9149 2476 4767 9918 1372 3444 2144 5254 5668 5219 4772 4015 11777 10067 11282 17267 12646 1325 670 1950 2021 1834 1663 1387 4186 3552 3933 5993 4531 2119 1474 3304 3647 3385 3109 2628 7591 6515 7349 11274 8115 41160 0.0819064404788051 0.000793898600790859 0.092409660069348 0.0559951744846019 0.0387543751951235 0.0347516300280969 0.0213195777130974 0.22354806933085 0.0605110650777299 0.114986880551908 0.242926877211021 0.032096351258627
3239 79 3850 2312 1303 1103 762 9531 2397 4830 10043 1856 3239 2077 5251 5698 4957 4300 3509 11775 9948 11288 17273 13094 1241 676 1865 2044 1760 1553 1265 4224 3490 4058 6035 4585 1998 1401 3386 3654 3197 2747 2244 7551 6458 7230 11238 8509 41305 0.0786755086496338 0.00216723958125424 0.0934414174210493 0.0561366090017395 0.0304418432388254 0.0256738326256962 0.0179282885241137 0.231263168661494 0.0582573792552308 0.116156443374762 0.24445272559913 0.0454055440670706
3259 7 3921 2332 1311 1121 1174 8963 2439 4287 10493 1934 3259 1995 5261 5743 5034 4385 4049 11657 9922 10699 17301 13262 1271 655 1850 2020 1770 1510 1355 4174 3510 3891 5973 4782 1988 1340 3411 3723 3264 2875 2694 7483 6412 6808 11328 8480 41241 0.078830655315939 0.000205802674424968 0.0937267514555459 0.0564733394944721 0.0325985678055656 0.0261928679648017 0.026675503626493 0.217909229789305 0.059202679753582 0.104914507477386 0.257202611511023 0.0460674831314624
3237 5 4485 2121 1104 1300 1158 8872 2451 4396 10458 2364 3237 2007 5884 5970 4970 4522 4061 11541 9847 10809 17354 13581 1235 608 2035 2104 1748 1619 1392 4145 3434 3913 6137 4764 2002 1399 3849 3866 3222 2903 2669 7396 6413 6896 11217 8817 41951 0.0755471924976051 0.000155792307157291 0.106868896395161 0.0532703230032555 0.0266137233625028 0.0304529381956627 0.0275048268354167 0.209884869136807 0.0584256617345602 0.105948403084282 0.246848986602291 0.0584783868452995
3131 2 4055 2765 979 1386 1088 9575 2179 4746 9598 2488 3131 1856 5304 6198 4979 4588 4087 12231 10122 11342 16943 13422 1277 607 1871 2198 1777 1589 1431 4288 3526 3997 6009 4712 1854 1249 3433 4000 3202 2999 2656 7943 6596 7345 10934 8710 41992 0.0722933688922046 0.000101168685983404 0.097768092978148 0.0652942511698492 0.0225351919472495 0.0329495344792824 0.0251544466309596 0.228068586739786 0.0516045838386319 0.113296336401208 0.233222413420018 0.05771202481668
