"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2925 72 3862 2307 1496 1023 1040 9266 2040 4682 9365 2874 2925 1787 5020 5435 4810 3995 3516 11429 9132 10250 15756 12554 1210 629 1892 2121 1838 1519 1353 4337 3564 3859 6076 4873 1715 1158 3128 3314 2972 2476 2163 7092 5568 6391 9680 7681 40952 0.0706419997964365 0.0020794598249225 0.0958252325515291 0.0571698597530661 0.0351546872534119 0.0236914492225533 0.0258080454446924 0.226843868350349 0.0479500111045565 0.113749742479791 0.230356014313819 0.0707296299048728
2965 29 3993 2420 1327 935 1276 8944 1946 5051 9357 2896 2965 1775 5166 5677 4837 3933 3692 11246 8970 10575 15918 12803 1219 602 1909 2167 1839 1517 1390 4222 3446 4014 6011 4862 1746 1173 3257 3510 2998 2416 2302 7024 5524 6561 9907 7941 41139 0.0747999601871355 0.000899215829102837 0.0961314203655702 0.0587629850603214 0.0324093498266173 0.0234642909784523 0.0311081527834276 0.216293754714503 0.0463591609023927 0.12237747793631 0.22725660905669 0.0701376223594769
2903 26 4046 2274 1419 903 1322 9363 2059 4512 9365 2709 2903 1702 5139 5445 4706 3811 3658 11608 9273 10238 15620 12278 1227 609 1968 2158 1798 1475 1413 4394 3547 3983 6051 4722 1676 1093 3171 3287 2908 2336 2245 7214 5726 6255 9569 7556 40901 0.0742413005947396 0.000578867464864119 0.0990024378797384 0.0541403434578572 0.0350167107122291 0.0230084691464509 0.0308862562046134 0.230922316925065 0.05104653253333 0.109859425496766 0.228453788404184 0.0628435511801625
3110 0 3848 2638 1205 1032 1127 8857 2405 4605 9848 2610 3110 1862 5080 5773 4763 3969 3566 11072 9243 10317 16215 12638 1248 630 1945 2215 1826 1530 1351 4234 3531 3950 6187 4858 1862 1232 3135 3558 2937 2439 2215 6838 5712 6367 10028 7780 41285 0.0761603971860804 8.74358098693922e-06 0.094326059174058 0.0639538725963464 0.028818741329541 0.0240069408261456 0.0275377953587116 0.21302118440921 0.058971800060572 0.112955822842536 0.23804606711607 0.0621925755197424
2999 18 3948 2407 1107 1012 1027 8572 3268 4118 9556 2565 2999 1817 5171 5572 4516 3805 3373 10665 9817 10289 15924 12379 1200 594 2006 2163 1723 1459 1280 4116 3646 3921 6110 4829 1799 1223 3165 3409 2793 2346 2093 6549 6171 6368 9814 7550 40597 0.0735742524169577 0.000183890400266477 0.0985208308270251 0.058856762219229 0.0277301522880399 0.0238947571104872 0.0246310266800478 0.211127242922591 0.078159621687388 0.103635995116908 0.235991373036999 0.06369409529406
2961 24 4316 2633 825 1174 1020 8863 2547 4677 8765 2877 2961 1734 5451 6018 4624 4009 3491 11002 9432 10473 15220 12190 1251 599 2066 2219 1789 1538 1352 4117 3636 4018 5907 4740 1710 1135 3385 3799 2835 2471 2139 6885 5796 6455 9313 7450 40682 0.0719925385590173 0.000528750010545212 0.10517322526005 0.063939859690631 0.0210661621032565 0.030181200886072 0.0257127047317086 0.216697451214831 0.0631101755269582 0.11517673653295 0.215279354096881 0.071141841387099
2976 27 3826 2655 1127 1159 1258 8242 2413 4680 9836 2391 2976 1745 4931 5690 4648 4018 3709 10542 8861 10142 16095 12247 1258 640 1896 2169 1789 1567 1409 4094 3399 3883 6239 4794 1718 1105 3035 3521 2859 2451 2300 6448 5462 6259 9856 7453 40590 0.0708485459249165 0.00062417326539018 0.0937857708496304 0.0646378426819107 0.0295735386013469 0.0278083585029976 0.0318818535780175 0.203623140638206 0.0595241839990025 0.115397788402136 0.24359990008223 0.0586949034742162
2985 5 4169 2325 1160 924 1536 8313 2745 4283 10165 1796 2985 1710 5235 5541 4604 3717 3802 10690 9297 9986 16308 11936 1280 644 2019 2097 1811 1451 1425 4138 3594 3843 6168 4651 1705 1066 3216 3444 2793 2266 2377 6552 5703 6143 10140 7285 40406 0.0736410053079377 3.71767219310281e-05 0.102411471879626 0.0572918651385417 0.028468760943822 0.0219580591616901 0.0351866717180869 0.207238801046281 0.067683543470449 0.107720954800653 0.252977004133736 0.0453846856772456
2982 5 3955 2395 1037 1104 1371 8634 2889 4202 9939 2208 2982 1784 5150 5575 4505 3871 3770 10975 9687 10176 16168 12126 1203 589 1970 2107 1738 1472 1429 4177 3713 3947 6250 4709 1779 1195 3180 3468 2767 2399 2341 6798 5974 6229 9918 7417 40721 0.0743948869769083 0.000159185182003354 0.0973149049642129 0.0608510422193928 0.0265275859144752 0.0267453737138166 0.0350558450486139 0.208860331530365 0.0701692758840584 0.103020177491596 0.24314401918146 0.0537573718930976
3101 51 3694 2929 1163 908 1034 8726 2656 4313 9285 2660 3101 1894 4961 5950 4863 3947 3438 10823 9369 10090 15530 12193 1258 627 1940 2250 1824 1543 1341 4110 3592 3845 5997 4721 1843 1267 3021 3700 3039 2404 2097 6713 5777 6245 9533 7472 40520 0.0768972659735258 0.00129449812871863 0.0922507128967745 0.0709007674949896 0.0288078842477176 0.0225764497544683 0.023392780642364 0.21421239951708 0.065532964293769 0.104844321781371 0.23453056035851 0.0647593949107117
3008 16 3971 2693 1197 926 1435 8137 3133 5035 8879 2728 3008 1735 5090 5837 4820 3923 3799 10526 9660 10992 15669 12432 1289 616 1946 2214 1823 1559 1410 3999 3703 4202 5965 4814 1719 1119 3144 3623 2997 2364 2389 6527 5957 6790 9704 7618 41158 0.0740717554303147 0.000425669855517306 0.098028096744589 0.06669415191179 0.0288836631885341 0.0216584908636841 0.0326244151958169 0.197502942157588 0.074712541078224 0.122131159127729 0.215571904399908 0.0676952100463059
3043 29 3724 2630 1020 1286 1061 8460 2861 4709 9624 2377 3043 1790 4889 5646 4585 4135 3619 10680 9320 10460 16002 12258 1282 625 1873 2081 1736 1577 1399 4221 3569 4082 6121 4710 1761 1165 3016 3565 2849 2558 2220 6459 5751 6378 9881 7548 40824 0.074566981205225 0.000584741872700911 0.0906410649790739 0.0643825741062282 0.0237864016076067 0.0319248855275987 0.0248475555738892 0.20815018365759 0.0712855854289512 0.112842087763214 0.238773139930398 0.0582147983475246
2936 0 4079 2383 1191 1288 932 8652 2318 4566 9601 2645 2936 1674 5154 5559 4610 4142 3541 10823 9019 10092 15775 12406 1262 599 1978 2140 1756 1533 1370 4122 3493 3918 6014 4739 1674 1075 3176 3419 2854 2609 2171 6701 5526 6174 9761 7667 40591 0.0726144494265277 3.32502145186066e-05 0.102516735704263 0.0593406513006646 0.030246515304586 0.0307391769428643 0.023004840712066 0.212361120513556 0.056751113307273 0.113915289340681 0.232383471819304 0.0660933854136958
3185 18 3622 2454 1601 1029 879 8775 2347 4926 9418 2495 3185 1915 4919 5447 4931 4071 3417 10863 9044 10554 15866 12252 1288 618 1926 2117 1889 1533 1329 4166 3416 4106 6109 4728 1897 1297 2993 3330 3042 2538 2088 6697 5628 6448 9757 7524 40749 0.0775598873504446 0.000530468996939737 0.086754284725928 0.0609014065215958 0.0392559574893787 0.0261285643195499 0.0211300799193283 0.217179864283518 0.0581812915911313 0.118958404957185 0.22980883704021 0.0636109528047905
3210 0 3839 2239 1573 1536 713 8713 2208 4716 10199 2141 3210 1906 5091 5314 4823 4506 3515 10875 9030 10266 16488 12358 1304 654 2016 2064 1853 1704 1353 4053 3480 3977 6271 4691 1906 1252 3075 3250 2970 2802 2162 6822 5550 6289 10217 7667 41087 0.0755661259990537 2.93595573271052e-05 0.0936033663961475 0.054388414337701 0.0381621178814856 0.0373435547711184 0.0187508490770975 0.211650627753996 0.0549775282750214 0.115112003152759 0.248047943773713 0.0523681090245802
3112 35 3923 2274 1322 1534 693 9213 2454 4795 9325 2751 3112 1853 5112 5471 4674 4449 3446 11318 9331 10567 15881 12457 1294 664 1915 2119 1759 1696 1341 4441 3559 4011 6175 4817 1818 1189 3197 3352 2915 2753 2105 6877 5772 6556 9706 7640 41431 0.0759119798879862 0.000872720344280789 0.0954629371938844 0.0540235236904096 0.0314985786204935 0.0364249712056483 0.0166026384275562 0.221614565079967 0.0587989440266582 0.116485406214848 0.226002722913805 0.066301012394464
3044 22 3497 2533 1434 1174 856 8948 2754 4364 9573 2351 3044 1840 4734 5397 4689 4112 3443 11054 9477 10219 15917 12135 1226 603 1870 2142 1751 1525 1337 4331 3622 3875 6133 4599 1818 1237 2864 3255 2938 2587 2106 6723 5855 6344 9784 7536 40550 0.0759599301038029 0.000816075410113274 0.0861027095330909 0.0633680291144771 0.0346486274739579 0.0285590290169556 0.0210577088583281 0.218223271311989 0.0673515229804242 0.108825525048808 0.237008087885534 0.0580794832625191
3048 13 3754 2360 1633 1055 977 8684 2555 4628 9917 2811 3048 1790 4915 5387 4946 4207 3580 10935 9251 10386 16305 12920 1271 629 1888 2074 1794 1604 1329 4239 3493 3998 6196 4842 1777 1161 3027 3313 3152 2603 2251 6696 5758 6388 10109 8078 41435 0.0724818316847101 0.000304606639323515 0.0905800569764176 0.0567951193798675 0.0381059212656684 0.0254960943936998 0.0239921781645052 0.208273324343564 0.063818650256133 0.112705953998727 0.238425182440411 0.0690210804569724
2971 14 3857 2161 1346 1313 1196 8990 2592 3890 9809 2749 2971 1804 5035 5269 4503 4037 3666 11283 9559 9813 15840 12538 1181 626 1927 2112 1779 1567 1373 4316 3636 3782 6051 4780 1790 1178 3108 3157 2724 2470 2293 6967 5923 6031 9789 7758 40888 0.0724797800637077 0.000457755659175814 0.0934935419366897 0.0533320033313258 0.0317708438259306 0.0329703320505457 0.0294163381215968 0.220744568765758 0.0634935213037408 0.0958600830438019 0.237718433495783 0.0682627984019434
3097 1 4322 2366 865 1481 708 9004 2468 4417 9734 2648 3097 1781 5489 5805 4445 4174 3326 11034 9302 10174 15977 12563 1317 614 2050 2225 1752 1556 1296 4200 3545 3931 6062 4811 1780 1167 3439 3580 2693 2618 2030 6834 5757 6243 9915 7752 41111 0.0789455371679663 4.79794657204929e-05 0.104164929162934 0.0568885603093382 0.0209048012903149 0.0357819929645451 0.0169962208007623 0.214992811620038 0.0583423855959502 0.108800848268168 0.23787660846911 0.0662573248851523
3089 14 3795 2473 1437 1311 711 9629 1943 4885 9522 2484 3089 1808 4976 5511 4831 4310 3371 11677 9264 10614 16001 12303 1295 627 1938 2117 1832 1650 1323 4356 3535 4135 6182 4768 1794 1181 3038 3394 2999 2660 2048 7321 5729 6479 9819 7535 41293 0.0750571353703691 0.00020583007206114 0.0919608678841816 0.060610328248063 0.0351543286214518 0.0321975747192498 0.0167106771125365 0.23104620293228 0.0467108770077961 0.117633175474201 0.23486363603098 0.0578493665268308
3190 1 3799 2142 1484 978 971 9095 2151 4262 10344 2846 3190 1865 5024 5236 4638 3847 3340 11181 9071 9897 16397 12962 1326 640 1930 2082 1769 1478 1254 4261 3436 3844 6281 4957 1864 1225 3094 3154 2869 2369 2086 6920 5635 6053 10116 8005 41263 0.0779592551459719 5.32192676762107e-06 0.0926010327355653 0.0527857455734965 0.0352240931323677 0.0226963442726287 0.0223794281496505 0.220224961508012 0.0531565924874165 0.102829439043165 0.250386990907014 0.0697507951179445
3087 20 4022 2367 1532 1118 900 8931 2415 4118 10336 2263 3087 1828 5213 5626 5016 4187 3502 11038 9186 9770 16303 12404 1279 637 1954 2142 1947 1585 1395 4267 3534 3803 6162 4826 1808 1191 3259 3484 3069 2602 2107 6771 5652 5967 10141 7578 41109 0.0750462896616622 0.000514613516647479 0.099126736362876 0.0561027030860752 0.0365939337950193 0.0279435322906577 0.0225468716287982 0.218231182395492 0.059478689053508 0.0978162898176929 0.251393464640427 0.055205693751144
3083 36 4149 2529 1298 954 847 9080 2665 4317 10100 2289 3083 1872 5378 5868 4907 4015 3335 11096 9541 10216 16437 12446 1247 643 2039 2259 1846 1527 1319 4220 3642 3879 6280 4760 1836 1229 3339 3609 3061 2488 2016 6876 5899 6337 10157 7686 41347 0.0748108513208344 0.000894195277694254 0.0988978107953696 0.061729667297566 0.0313133081623956 0.0239035055192005 0.0203687696895791 0.217121204518328 0.0660580503949542 0.103952564358313 0.245301590266959 0.055648482398807
2958 30 3486 2686 1525 1010 854 9113 2250 4428 10159 2243 2958 1735 4626 5490 4904 4073 3373 11178 9165 10046 16309 12263 1253 595 1822 2111 1841 1554 1308 4263 3547 3896 6289 4757 1705 1140 2804 3379 3063 2519 2065 6915 5618 6150 10020 7506 40742 0.072325743867784 0.000634215446308382 0.0847389442885709 0.0675338884398383 0.0362769099489618 0.0244123102855306 0.0216258993316399 0.221661065039586 0.0557743117283476 0.108604684945916 0.252071262148801 0.0543407645287161
2856 15 4148 2487 1524 833 942 9079 2125 4466 9267 2884 2856 1667 5215 5714 5078 3971 3413 11172 9117 10073 15464 12392 1204 600 1988 2160 1940 1500 1320 4180 3510 3876 5956 4728 1652 1067 3227 3554 3138 2471 2093 6992 5607 6197 9508 7664 40626 0.0690903303266839 0.000328888298859854 0.102405961269598 0.0622649447838163 0.0388896456816911 0.0192173765571576 0.0231040607265518 0.224063644132013 0.0526262041689935 0.108277091791633 0.227711163747886 0.0720206885151168
2897 14 4117 2711 1344 795 1018 9083 2178 4897 9234 2679 2897 1722 5225 5913 5027 3967 3496 11274 9191 10623 15888 12551 1189 614 2023 2230 1855 1489 1305 4261 3465 3969 6016 4741 1708 1108 3202 3683 3172 2478 2191 7013 5726 6654 9872 7810 40967 0.0717200794955753 0.000406738673902564 0.100248103928496 0.0670124065035135 0.033845145135521 0.0194879135287851 0.0239947894676182 0.22275153740967 0.0515139383156105 0.118216041693887 0.226390660382694 0.0644126454647271
3001 22 3869 2301 1673 807 1066 8989 1708 5392 9334 2832 3001 1767 5003 5409 5020 3929 3480 11145 8537 10578 15926 12720 1256 633 1895 2062 1898 1515 1324 4316 3351 3986 6038 4874 1745 1134 3108 3347 3122 2414 2156 6829 5186 6592 9888 7846 40994 0.0749087369025761 0.000559260513077358 0.094802152895571 0.0564357776611724 0.0414818447833529 0.0203760880569968 0.0267027273181521 0.215539023975935 0.0406955929114379 0.129689411680353 0.227369457173555 0.0714399261278205
3056 1 3797 2689 1158 886 1402 9083 2049 4660 9566 2594 3056 1755 4944 5676 4683 3764 3661 11358 9092 10237 15861 12469 1302 608 1957 2151 1805 1505 1386 4315 3515 3942 5986 4859 1754 1147 2987 3525 2878 2259 2275 7043 5577 6295 9875 7610 40941 0.0733196810552235 4.58605193045907e-05 0.0927170432216834 0.0658839637395425 0.0275497209808691 0.0210607121498056 0.0332802947095791 0.221303189344736 0.0509628715570412 0.115318173777766 0.233118712898172 0.065439776046277
3085 16 3869 2564 1095 1240 1313 8623 2292 4818 9966 2047 3085 1820 5038 5623 4577 4025 3794 11002 9098 10411 16410 12194 1281 651 1979 2141 1792 1544 1415 4196 3505 3967 6263 4644 1804 1169 3059 3482 2785 2481 2379 6806 5593 6444 10147 7550 40928 0.0756709138868237 0.000549119164904043 0.0969189119677737 0.0630276730826302 0.025949693149088 0.0291983752047146 0.0315416067836565 0.209139275973934 0.056422775674526 0.119237253891679 0.2434563940665 0.0488880071537703
3098 1 3880 2378 1095 1160 1420 8783 2252 4389 10394 2164 3098 1831 5078 5532 4516 3915 3830 11161 9133 9975 16587 12439 1268 633 1924 2111 1761 1505 1452 4280 3547 3782 6312 4776 1830 1198 3154 3421 2755 2410 2378 6881 5586 6193 10275 7663 41014 0.0736612430500242 5.36805545052188e-05 0.0923693127068867 0.0593471001280138 0.0256894305793552 0.027913349364966 0.0344860881993739 0.214030260642175 0.0562091705286074 0.109775010187762 0.253417776344833 0.0530475777134975
2859 7 3697 2665 1185 1165 1263 8630 2532 4403 9896 2190 2859 1702 4778 5607 4622 4015 3698 10889 9261 10115 16109 12236 1164 621 1836 2170 1772 1580 1439 4160 3549 3902 6063 4645 1695 1081 2942 3437 2850 2435 2259 6729 5712 6213 10046 7591 40492 0.0689495171730917 0.000233741057236908 0.0900484169825479 0.0665341494961396 0.0311481901494835 0.0303092978505503 0.0319258213247778 0.213826578525515 0.0602657492802063 0.110017487740073 0.242397741835045 0.0543433085853332
3131 3 3825 2648 1041 1230 1313 8324 2794 4506 9957 2095 3131 1820 5018 5715 4585 4060 3840 10679 9436 10327 16332 12313 1314 627 1951 2171 1755 1533 1485 4037 3615 3952 6114 4751 1817 1193 3067 3544 2830 2527 2355 6642 5821 6375 10218 7562 40867 0.0765416085154242 8.48147198136133e-05 0.0931788096399616 0.065222974420033 0.0244069476497821 0.0292366077634282 0.0330351432786964 0.206028412429866 0.0665322808171672 0.107387291412103 0.246231146066286 0.0521139632874385
2997 25 4120 2288 1425 1024 1183 8059 2554 4899 9206 2877 2997 1750 5201 5544 4810 4032 3691 10330 8941 10422 15663 12447 1272 669 1945 2159 1802 1524 1420 3943 3418 3965 6093 4757 1725 1081 3256 3385 3008 2508 2271 6387 5523 6457 9570 7690 40657 0.0734358928795553 0.000744122601055036 0.100281925404545 0.0552609934475431 0.0355346137584763 0.025329588483398 0.0277689353661599 0.199021430395655 0.0630886904711023 0.119947781176348 0.228905082310735 0.0706809437054275
3154 0 4033 2229 1345 1411 672 8877 2364 5298 9267 2142 3154 1877 5245 5512 4740 4335 3404 10975 9128 10898 16003 12079 1277 665 1962 2117 1816 1603 1306 4211 3528 4162 6066 4593 1877 1212 3283 3395 2924 2732 2098 6764 5600 6736 9937 7486 40792 0.0765453860323366 2.52802081866952e-06 0.0989527815580009 0.0533756542340319 0.0312914319250111 0.0353025575267684 0.0161204993197521 0.221607436435941 0.0605141903618146 0.127518057301631 0.226520268124489 0.0522492091594056
3051 27 4077 2146 1335 1234 794 8886 2499 5088 9337 2320 3051 1808 5258 5402 4680 4130 3330 10932 9253 10788 16079 12276 1270 627 2002 2057 1784 1594 1284 4178 3553 4046 6123 4806 1781 1181 3256 3345 2896 2536 2046 6754 5700 6742 9956 7470 40794 0.0747621921885312 0.000498952231395816 0.103400586394043 0.0532369216087129 0.0330831262001876 0.0313058720208619 0.0193330549486759 0.21285958035159 0.0631384912990962 0.122688013347064 0.229190640707887 0.0565025687019549
2962 1 3970 2391 1296 1023 1223 8684 2485 4672 9780 2479 2962 1739 5102 5531 4737 3912 3592 10927 9253 10444 16168 12540 1224 607 1962 2090 1848 1543 1349 4159 3481 4056 6107 4788 1738 1132 3140 3441 2889 2369 2243 6768 5772 6388 10061 7752 40966 0.0726875954528735 4.33146812826283e-05 0.09671016084371 0.0601306128320058 0.0322677272356703 0.0253963852180937 0.029387286025762 0.20764730390943 0.0603330681083965 0.113153953933412 0.240630582056488 0.0616120097028756
3010 1 4071 2491 1354 1047 1275 8277 2734 4427 9724 2639 3010 1803 5252 5706 4863 4021 3739 10630 9270 10151 15942 12390 1208 622 2037 2197 1889 1557 1386 4094 3546 3933 6191 4779 1802 1181 3215 3509 2974 2464 2353 6536 5724 6218 9751 7611 41050 0.0702571645820488 2.69609019082271e-05 0.100526806981012 0.0612058475929782 0.0326795906656953 0.0258116143073431 0.0310584683402497 0.203715139794055 0.0668544340289025 0.107683703581999 0.235665435942803 0.0645148332810056
3248 8 3674 2450 1319 1018 1135 8640 2590 4474 10108 2384 3248 1965 4960 5478 4683 3896 3512 10853 9231 10171 16254 12513 1291 679 1932 2114 1805 1519 1299 4212 3534 4025 6125 4863 1957 1286 3028 3364 2878 2377 2213 6641 5697 6146 10129 7650 41048 0.0801894322701623 0.000261132500582069 0.0870014628026112 0.060718497830312 0.0314937933468802 0.0247875165168758 0.0278450401721806 0.212626156316971 0.0628255318783781 0.109871387251655 0.244863264588421 0.0575167845249701
2911 22 3932 2621 1576 1006 1053 8584 2538 4296 9526 3148 2911 1731 5069 5743 5098 4208 3692 10903 9320 9985 15658 12753 1202 594 1947 2221 1896 1569 1373 4121 3631 3853 6053 4868 1709 1137 3122 3522 3202 2639 2319 6782 5689 6132 9605 7885 41213 0.0684360050044009 0.000617428712641514 0.0960118690097333 0.0657417674001521 0.0389606211036627 0.0234793737783786 0.0269588925228493 0.207089677727989 0.0622815389447159 0.104485460544618 0.230758570703036 0.0751787945478228
3108 38 3913 2289 1603 973 1343 8409 2666 4245 9628 3214 3108 1864 5148 5474 4964 4036 3835 10783 9329 9980 15753 12835 1282 629 1963 2113 1901 1544 1461 4120 3594 3855 6132 4849 1826 1235 3185 3361 3063 2492 2374 6663 5735 6125 9621 7986 41429 0.0749864328969247 0.000822398233684589 0.0922287054899141 0.0542088009749119 0.0405085023029392 0.0222603975047998 0.0329506740647507 0.204153195314624 0.0628873748107303 0.100774305959438 0.233867543409703 0.0803516690375801
2941 0 3740 2327 1562 749 1178 8869 2610 4146 9516 2937 2941 1680 4868 5322 4816 3765 3484 10969 9350 10007 15726 12703 1261 552 1873 2068 1800 1459 1384 4229 3489 3797 5960 4821 1680 1128 2995 3254 3016 2306 2100 6740 5861 6210 9766 7882 40575 0.0719209871887874 1.38607220533199e-05 0.0917081567579651 0.0576900871306029 0.0394516305759615 0.0181574653410529 0.0274541319164742 0.21907725995969 0.0665770680607567 0.102936424581713 0.233821123754873 0.0711918040100698
