"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3576 48 4318 2635 1209 1065 1130 9457 2265 5740 10962 1981 3576 2245 5812 6393 5276 4442 3953 11963 9809 12023 18612 13909 1379 751 2054 2326 1899 1619 1447 4419 3526 4373 6684 5086 2197 1494 3758 4067 3377 2823 2506 7544 6283 7650 11928 8823 44386 0.0802278416949409 0.0010149022192182 0.0967275998041999 0.0593469430193904 0.0279535315453172 0.0236625469580916 0.0255436881120257 0.214395534876499 0.0492033029683553 0.129495160776308 0.246919321548437 0.0455096264772168
3232 31 4479 2398 1320 1133 1348 9260 2698 5466 10698 2016 3232 2029 5834 6109 5218 4447 4187 11929 10287 11959 18350 13848 1234 674 2123 2211 1904 1608 1518 4340 3794 4307 6518 5003 1998 1355 3711 3898 3314 2839 2669 7589 6493 7652 11832 8845 44079 0.0728191239032238 0.000583743026357646 0.100838114145096 0.0547729260769304 0.0298948280697839 0.0255886164064299 0.0300476469895871 0.210136011959082 0.0609080197498279 0.123074159475565 0.245992935056586 0.0453438751415304
3393 18 4231 2603 1470 827 1367 9021 3102 5071 10815 1909 3393 2073 5608 6177 5448 4318 4128 11630 10512 11827 18482 13782 1338 696 2034 2199 1957 1557 1519 4220 3756 4160 6609 5085 2055 1377 3574 3978 3491 2761 2609 7410 6756 7667 11873 8697 43827 0.0782549566781971 0.000512228323820432 0.0977831816942009 0.060001538083669 0.0329452368571137 0.019032212119361 0.0310968445205346 0.207049510922033 0.0701350723224995 0.112665896591834 0.247207762384829 0.0433155595019079
3353 24 4508 2411 1648 740 912 9304 3255 4936 10306 2164 3353 2037 5856 6230 5631 4383 3742 11703 10630 11802 17862 13506 1340 689 2037 2247 1988 1553 1343 4328 3764 4246 6520 4940 2013 1348 3819 3983 3643 2830 2399 7375 6866 7556 11342 8566 43561 0.0765328666162342 0.000658805307401061 0.104408545592086 0.0539641595450651 0.038057984407972 0.0173536860404018 0.0202482733615706 0.215427836238097 0.0727458452701484 0.11261345642227 0.23801392422639 0.0499746169723635
3387 12 4595 2227 1486 844 1307 9514 2650 4487 10781 2404 3387 2099 6010 6146 5422 4328 4072 12172 10477 11187 17748 13670 1300 684 2091 2210 1938 1563 1414 4345 3777 4220 6482 5002 2087 1415 3919 3936 3484 2765 2658 7827 6700 6967 11266 8668 43694 0.0774725359160515 0.000304876971264206 0.105113625274169 0.0523671442240186 0.034420211511079 0.0196609223170032 0.0300156995353442 0.220885019308081 0.0595602290541424 0.103316388633334 0.241806083130167 0.0550772641253468
3422 4 4476 2559 1213 824 1448 9649 2710 4850 10040 3162 3422 2071 5850 6301 5230 4162 4110 12255 10504 11589 17480 14304 1355 697 2108 2284 1892 1500 1504 4461 3765 4149 6338 5203 2067 1374 3742 4017 3338 2662 2606 7794 6739 7440 11142 9101 44357 0.0755506104551016 7.87388882043325e-05 0.101911512195209 0.0573035736661652 0.0274643122471374 0.0188347530137339 0.0330234381058809 0.218853414522207 0.0606255937244912 0.108543249224693 0.22732834544056 0.0704824585166158
3276 14 4426 2487 1326 1198 1196 9713 2817 4947 10453 2627 3276 2035 5766 6201 5280 4556 4076 12285 10658 11780 18011 14156 1255 695 2052 2247 1922 1676 1504 4444 3825 4222 6482 5068 2021 1340 3714 3954 3358 2880 2572 7841 6833 7558 11529 9088 44480 0.0731593644776246 0.000496972467326792 0.0995338234325306 0.0560002747378901 0.0299910406944377 0.0263473045091264 0.0276185805693426 0.218164290749754 0.0637373931305674 0.111870664266572 0.233920893371003 0.0591593975938258
3138 30 4388 2435 1145 1510 937 9975 3109 4579 10202 2655 3138 1957 5684 6125 5076 4725 3948 12513 11150 11726 17693 13962 1211 661 1994 2194 1861 1714 1410 4472 4003 4235 6386 5144 1927 1296 3690 3931 3215 3011 2538 8041 7147 7491 11307 8818 44103 0.0683573585115269 0.000633421455763847 0.101206246205029 0.0567308005679484 0.0263715902592539 0.0362653645537024 0.0213102443354063 0.226673670795062 0.0696172505464469 0.10383069875665 0.229389258427779 0.0596140955854325
3614 10 4305 2412 1236 1383 990 9243 2786 4861 10329 2849 3614 2243 5824 6163 5183 4680 4027 11822 10290 11430 17558 14020 1381 724 2073 2216 1886 1643 1448 4318 3721 4201 6387 5029 2233 1519 3751 3947 3297 3037 2579 7504 6569 7229 11171 8991 44018 0.0829248424188 0.000230448379812449 0.0983200031268307 0.0533826384014922 0.0290940867287809 0.0308762634030899 0.0222464346585307 0.207002365043676 0.062716824396002 0.112742910196887 0.23558209948221 0.0648810837638887
3408 25 4343 2735 1427 1418 880 9262 2830 5067 10050 3028 3408 2101 5728 6390 5454 4918 4096 11862 10358 11680 17545 14258 1332 716 2073 2363 1954 1702 1496 4334 3745 4185 6315 5193 2076 1385 3655 4027 3500 3216 2600 7528 6613 7495 11230 9065 44473 0.076227883222384 0.000624705084852679 0.0973599245857614 0.0599718797194113 0.0317819031265985 0.0314306792021738 0.0192283094302472 0.209266904726267 0.0647523543670483 0.111795857866826 0.228398512636989 0.06916108603144
3475 57 4367 2608 1381 1362 796 9339 3039 4765 10203 2841 3475 2203 5855 6392 5445 4796 3905 11830 10598 11537 17573 14000 1329 715 2071 2328 2011 1687 1414 4271 3826 4167 6414 5046 2146 1488 3784 4064 3434 3109 2491 7559 6772 7370 11159 8954 44233 0.0779691591663056 0.00137319562121212 0.0967139679534267 0.0578810865128474 0.0314204980327203 0.0305039144197178 0.0176653918522215 0.213332390068088 0.0681504275314279 0.107859307688621 0.232011873235789 0.0651187879176231
3330 34 4761 2648 1288 1197 814 9944 3217 4632 9855 2927 3330 2041 6119 6577 5540 4783 3904 12458 11258 11948 17559 14087 1323 683 2190 2325 1954 1693 1390 4417 3942 4244 6399 5024 2007 1358 3929 4252 3586 3090 2514 8041 7316 7704 11160 9063 44647 0.0750268832071065 0.00066216145688694 0.107291629737404 0.0577949023387393 0.0284434514094258 0.0281979680221461 0.018613329736674 0.220810587654437 0.0708754412709831 0.102993686913553 0.220509030793678 0.068780927458966
3243 3 4220 2428 1487 1255 901 9554 2928 4862 10820 2097 3243 2009 5587 5988 5314 4709 3908 12110 10698 11769 18353 13815 1237 642 2027 2161 1860 1702 1352 4340 3791 4236 6635 4979 2006 1367 3560 3827 3454 3007 2556 7770 6907 7533 11718 8836 43798 0.0755211390311322 9.65958497358785e-05 0.094488888777609 0.0558712618298856 0.0348233180724033 0.0274594427284442 0.0195157869329355 0.216147447279069 0.068610477848016 0.109553687702301 0.251047546369642 0.0468644075788271
3457 0 4439 2264 1386 1383 736 9555 2893 4440 11132 2162 3457 2144 5887 6051 5209 4723 3780 11958 10463 11118 18139 13816 1313 696 2100 2228 1869 1679 1377 4388 3785 4111 6485 5059 2144 1448 3787 3823 3340 3044 2403 7570 6678 7007 11654 8757 43847 0.0788675700980636 5.98441185340495e-05 0.0995664821930751 0.0519222982401646 0.0326045022032372 0.0315413358527908 0.0170595243383725 0.215982179153138 0.0683278807515487 0.101540402021132 0.252334777385773 0.05019320364417
3208 6 4467 2367 1532 1563 950 9247 3172 4660 10974 2650 3208 1955 5783 6028 5357 4970 4164 11933 10813 11626 18353 14388 1259 639 2122 2203 1950 1756 1478 4292 3847 4247 6615 5099 1949 1316 3661 3825 3407 3214 2686 7641 6966 7379 11738 9289 44796 0.072348629355809 9.84786132371867e-05 0.0995879306778079 0.0543591251123491 0.0331539585112923 0.035201337369073 0.0212843142935326 0.202484423598133 0.0702161008869217 0.105588436923645 0.245479186982915 0.0601980776752849
3516 17 4451 2045 1347 1194 1188 9069 3082 5294 10546 2614 3516 2216 5937 5903 5076 4433 4016 11590 10410 11933 18203 14202 1317 730 2079 2174 1837 1605 1495 4262 3771 4276 6615 5105 2199 1486 3858 3729 3239 2828 2521 7328 6639 7657 11588 9097 44363 0.0792223927652761 0.000308397569935042 0.0999241483213798 0.0465254491299255 0.0315915621436227 0.0283847305538554 0.0256832254856669 0.205672470647633 0.069800085572128 0.121221737440377 0.234831186088512 0.0568346142816897
3354 24 4619 2699 1370 1238 1076 9366 2720 5282 10356 2644 3354 2094 6008 6578 5597 4785 4187 12050 10392 11970 18051 14194 1284 705 2129 2351 2050 1674 1503 4378 3704 4275 6501 5177 2070 1389 3879 4227 3547 3111 2684 7672 6688 7695 11550 9017 44748 0.0746658067248657 0.000521188564101927 0.104330632758141 0.0591069526050873 0.0307140774739557 0.0277291067225746 0.0255542202896334 0.207735510037293 0.0599336078766743 0.118022867152969 0.231596692058435 0.0600893377362695
3226 0 4445 2905 1433 1300 1229 9773 2242 5226 10338 2998 3226 1973 5763 6552 5581 4863 4387 12620 10320 11882 17947 14432 1253 655 2116 2404 2018 1705 1540 4542 3664 4273 6513 5159 1973 1318 3647 4148 3563 3158 2847 8078 6656 7609 11434 9273 45115 0.0726628419360557 2.81029666780459e-05 0.0978655019359516 0.0651349939320315 0.0306608776987338 0.0293983706605903 0.0263794055443377 0.220466099481121 0.0498844846283804 0.114240340830181 0.226848330842896 0.0664306495430422
3637 15 4080 2435 1462 1144 1407 9336 2502 5455 10318 2813 3637 2245 5607 5963 5259 4488 4262 12062 10186 11950 17978 14303 1407 718 2079 2166 1915 1633 1536 4378 3691 4290 6488 5160 2230 1527 3528 3797 3344 2855 2726 7684 6495 7660 11490 9143 44604 0.0800409490504247 0.000296952267589247 0.0904246738771602 0.0532880014283156 0.0339160314874789 0.0245266514180337 0.032557948253656 0.212579006271908 0.0564737008197297 0.121091847465566 0.230726848478985 0.0640773891811536
3403 3 4351 2482 1393 1082 1444 9713 2251 5100 10442 2608 3403 2097 5758 6161 5322 4454 4330 12467 10221 11626 17814 13968 1309 690 2079 2232 1950 1568 1576 4497 3695 4254 6454 4980 2094 1407 3679 3929 3372 2886 2754 7970 6526 7372 11360 8988 44272 0.0775729904733509 8.7158767832205e-05 0.100855826085704 0.056653921366381 0.0319028972618541 0.0246773852882591 0.0329027449984792 0.217719824163097 0.0524887075881311 0.115585239023761 0.231074062612156 0.0584792423709946
3445 38 4670 2206 1533 797 1630 9645 1938 5669 10492 2176 3445 2105 6090 6077 5399 4220 4308 12428 9928 12028 18176 13836 1378 685 2219 2211 1976 1542 1525 4438 3569 4344 6516 5004 2067 1420 3871 3866 3423 2678 2783 7990 6359 7684 11660 8832 44239 0.0785810336271289 0.000743409892277179 0.106750141306912 0.0481141240706601 0.033745878270591 0.0184780322890685 0.0391204342548417 0.216416700730887 0.042575110828697 0.126385039510564 0.239675579978765 0.0494145152396083
3569 13 4374 2315 1491 855 1569 9607 2287 5220 11056 1992 3569 2194 5853 6095 5400 4308 4255 12394 10215 11647 18613 13944 1388 715 2073 2186 1947 1622 1468 4466 3788 4090 6661 5133 2181 1479 3780 3909 3453 2686 2787 7928 6427 7557 11952 8811 44348 0.0812215810921461 0.000371182741059724 0.0989152392645591 0.0523706750781312 0.032923801273065 0.0189595658319492 0.0363146214240566 0.218171294874388 0.0519134869931862 0.116690571743642 0.246583641856454 0.0455643378273628
3326 10 4317 2390 1521 1105 1352 9545 2738 5198 10481 2422 3326 2059 5724 6095 5407 4551 4273 12293 10564 11908 18006 13949 1277 652 2019 2209 1961 1630 1525 4467 3854 4383 6479 5060 2049 1407 3705 3886 3446 2921 2748 7826 6710 7525 11527 8889 44405 0.0748538340511068 0.00011515764268577 0.0977419281399773 0.0539017324291125 0.0340965172359299 0.0241706577227668 0.0307999939410317 0.212223633030977 0.0635645566114888 0.114141722099966 0.238788154759774 0.0556021123351831
3507 37 4007 2675 1589 967 1333 9465 2708 5020 10152 2748 3507 2193 5488 6168 5460 4480 4184 12189 10410 11656 17678 14144 1351 712 1995 2297 1947 1629 1460 4487 3774 4130 6282 5137 2156 1481 3493 3871 3513 2851 2724 7702 6636 7526 11396 9007 44208 0.0798294631983471 0.000771749671525503 0.090231106836377 0.060278370619737 0.0361349536245711 0.0227275858148047 0.0306617940628604 0.214081018778766 0.0619774208316219 0.111891113183364 0.229074840228039 0.0623405831499863
3355 3 4231 2429 1755 1012 1240 9157 2953 5516 10111 2440 3355 2085 5610 5980 5587 4631 4165 11862 10514 12173 17930 13875 1273 706 2059 2148 1968 1706 1460 4301 3857 4354 6495 5029 2082 1379 3551 3832 3619 2925 2705 7561 6657 7819 11435 8846 44202 0.0753437015466403 3.00471506461888e-05 0.100562577737283 0.0562357894897188 0.0387792049146575 0.0236100969112004 0.0284833554104846 0.206660084019003 0.066695249585895 0.123011670977003 0.227122586235122 0.0534656360223461
3655 43 4473 2179 1521 1141 969 9484 2985 5164 10153 2496 3655 2282 5991 6071 5403 4621 3920 11961 10737 12033 17909 13956 1416 764 2099 2189 1923 1670 1443 4209 3868 4277 6449 5032 2239 1518 3892 3882 3480 2951 2477 7752 6869 7756 11460 8924 44263 0.0822524655758869 0.000951654751006809 0.102720267631201 0.0499621286733974 0.0342192291117778 0.0243715777102516 0.0223092958258003 0.217046294459631 0.0669377369550976 0.114974002777197 0.226783210330187 0.0574721361985661
3164 12 4801 2249 1818 847 851 9858 3079 4796 10071 2523 3164 1913 6070 6239 5789 4621 3791 12258 10847 11784 17640 13845 1263 644 2080 2268 2015 1681 1391 4490 3859 4215 6318 5089 1901 1269 3990 3971 3774 2940 2400 7768 6988 7569 11322 8756 44069 0.0718470591567376 0.000354792105524873 0.109179533406615 0.0521960695171407 0.0404458736069841 0.0194947809801112 0.0196330770887547 0.22361764183841 0.0674607791380042 0.109138273029922 0.228999925585692 0.0576321945461046
3331 27 4287 2580 1757 801 1097 9660 2675 5476 9832 2422 3331 2048 5657 6226 5724 4479 3945 12171 10469 12132 17662 13705 1310 678 2011 2259 2046 1631 1434 4377 3813 4302 6379 5079 2021 1370 3646 3967 3678 2848 2511 7794 6656 7830 11283 8626 43945 0.073978599824146 0.000615928123066744 0.0964661503213383 0.061251583457214 0.0393477543001722 0.0194349294563665 0.0246985194920881 0.222283221999353 0.0589132174237967 0.122468737895456 0.226866386548352 0.0536749711586504
3399 57 4584 2406 1751 1053 1245 9169 2641 5361 9779 2700 3399 2127 5987 6260 5737 4754 4293 11893 10233 11875 17448 13783 1329 724 2133 2274 2036 1706 1569 4301 3719 4206 6365 5086 2070 1403 3854 3986 3701 3048 2724 7592 6514 7669 11083 8697 44145 0.0749434820835912 0.00123035571516455 0.103122874571704 0.0542590815472675 0.0393087244038085 0.0256514637030367 0.0282403826953054 0.20778392064174 0.0599052693702432 0.122894128541069 0.220518142162277 0.0621421745647932
3149 9 4609 2030 1567 1250 963 9425 2814 5170 10279 2909 3149 1917 5901 5835 5245 4593 3886 11912 10434 11838 17923 14343 1241 625 2096 2157 1902 1670 1399 4292 3766 4194 6489 5110 1908 1292 3805 3678 3343 2923 2487 7620 6668 7644 11434 9233 44174 0.0715407504904594 0.000291087101878846 0.103926691520803 0.0454539400278779 0.0359505672827724 0.0274531373984718 0.0217483529247215 0.212327746714351 0.0631899947062972 0.117976643890769 0.23333655016008 0.0668045377815187
3258 20 4676 1830 1665 1254 986 9457 2405 5308 10621 2793 3258 2025 6034 5783 5345 4666 3997 12021 10127 11793 18147 14494 1253 667 2081 2103 1933 1655 1433 4299 3642 4267 6446 5261 2005 1358 3953 3680 3412 3011 2564 7722 6485 7526 11701 9233 44273 0.0713626956492939 0.000586019915994101 0.107639672942525 0.0414672062184263 0.0374733124351487 0.0308214791628406 0.0215667205389923 0.211993024807169 0.055131936841237 0.1211047613 0.237761265013106 0.0630919051752668
3512 1 4249 2826 1228 761 1561 9434 2580 4650 10805 2307 3512 2139 5673 6437 5353 4121 4185 12080 10288 11216 17966 13818 1374 715 2062 2312 1993 1497 1539 4372 3722 4055 6455 4974 2138 1424 3611 4125 3360 2624 2646 7708 6566 7161 11511 8844 43914 0.079879162538531 2.5608591237643e-05 0.0965872357423471 0.064995499439195 0.0284854215212465 0.0173084126564597 0.0347290768002926 0.214863430058762 0.0578555104793652 0.108190664093483 0.243975782167942 0.0531041959111378
3239 42 4343 2689 1389 1020 1180 9706 2769 4288 10873 2474 3239 2053 5728 6333 5428 4560 4056 12303 10601 11128 18000 14059 1228 668 2084 2294 1888 1684 1459 4471 3761 4001 6415 5071 2011 1385 3644 4039 3540 2876 2597 7832 6840 7127 11585 8988 44012 0.0727064314427745 0.00117511239203686 0.096476544733794 0.060436962271549 0.0313759276240433 0.0236435193076693 0.0276085740097397 0.21926741291655 0.0663510339280982 0.0975145097373771 0.248856558866166 0.0545874127702014
3373 29 4055 2663 1412 993 1017 9710 3222 4940 10610 1868 3373 2069 5438 6098 5329 4385 3785 12084 10883 12010 18354 13518 1333 686 2003 2181 1937 1617 1411 4423 3813 4266 6704 4879 2040 1383 3435 3917 3392 2768 2374 7661 7070 7744 11650 8639 43892 0.0779171088406967 0.000646673894922877 0.0913789468883914 0.0606110528940018 0.0308937529449749 0.0228271804427403 0.0226665938432326 0.221415838279608 0.0724235488811859 0.112704483732157 0.243184125793687 0.0433306935644009
3188 2 4401 2603 1455 1123 771 9626 2851 5121 10611 2483 3188 1923 5695 6217 5453 4595 3722 11993 10495 11897 18250 14093 1267 629 2081 2219 1981 1644 1355 4349 3719 4258 6640 4999 1921 1294 3614 3998 3472 2951 2367 7644 6776 7639 11610 9094 44235 0.0740066630365484 3.92327189234726e-05 0.0988894573525685 0.0597254691759423 0.032652369580852 0.0240661510233052 0.0186181264829193 0.220970542408037 0.0654388143507679 0.115520389539919 0.234709394710424 0.0553633896197935
3204 16 4348 2371 1726 996 986 9518 3022 5047 10644 2236 3204 1926 5617 5965 5464 4429 3809 11934 10642 11854 18214 13935 1294 657 2023 2227 2031 1606 1393 4314 3835 4284 6515 5148 1910 1269 3594 3738 3433 2823 2416 7620 6807 7570 11699 8787 44114 0.0720981718870005 0.000318923149686378 0.100855626135518 0.0539453903835587 0.0398589290154482 0.0234991713375491 0.022043747411926 0.21364574026682 0.0684669717631952 0.114458211208668 0.24051907265932 0.0502900447813112
3156 18 4216 2432 1596 731 1405 9649 2956 4985 10068 2895 3156 1937 5490 5903 5354 4183 4038 12218 10772 11898 17758 14378 1237 663 2019 2145 1902 1550 1469 4402 3859 4208 6275 5167 1919 1274 3471 3758 3452 2633 2569 7816 6913 7690 11483 9211 44107 0.0709522795043306 0.000328586423180431 0.0974284386531726 0.0535374227046893 0.0363892689896452 0.0171211523480126 0.0308382908944802 0.217499373843993 0.0684865851466353 0.112645367853973 0.229148035271405 0.0656251983664835
3209 15 4378 2732 1394 845 1417 9476 2805 5008 10156 2764 3209 1927 5647 6386 5461 4369 4212 12214 10599 11837 17730 14158 1297 658 1993 2319 1937 1574 1474 4420 3770 4263 6336 5067 1912 1269 3654 4067 3524 2795 2738 7794 6829 7574 11394 9091 44199 0.0724452418130795 0.000277180153972113 0.0992580820973825 0.0615587289056313 0.0318033613293315 0.0194628817683958 0.0323252107566911 0.214518879752076 0.0614387696322804 0.112226845899324 0.233084377062108 0.0616004408297278
3466 11 4059 2531 1536 901 1782 9076 2605 5057 11415 2133 3466 2126 5475 6018 5357 4348 4556 12045 10287 11634 18829 14287 1351 710 1988 2197 1910 1574 1587 4363 3710 4220 6675 5210 2115 1416 3487 3821 3447 2774 2969 7682 6577 7414 12154 9077 44572 0.0766224727602925 0.000297219443684794 0.0918617390373523 0.0551928517388148 0.0337335327818365 0.019997799091302 0.0414035392308066 0.202796704576815 0.0595209202413325 0.111533584056104 0.258163291263244 0.048876345778415
3543 6 4403 2760 1449 593 1502 9611 2285 4784 11816 2136 3543 2158 5858 6525 5675 4296 4203 12352 10201 11314 18991 14381 1391 703 2093 2299 1972 1595 1462 4436 3671 4139 6746 5141 2152 1455 3765 4226 3703 2701 2741 7916 6530 7175 12245 9240 44888 0.0785871594980576 0.000109490534992377 0.101551720647366 0.0607270045070413 0.0316909422763624 0.0136635690946019 0.0340012976095221 0.213660303783522 0.0506504196881863 0.106176441368673 0.262203398429348 0.0469782525623267
3478 2 4225 2914 1326 1022 1552 9483 2573 5242 10684 1962 3478 2111 5639 6520 5546 4591 4448 12322 10443 11896 18332 13768 1369 697 2033 2300 1977 1695 1609 4452 3789 4248 6526 5029 2109 1414 3606 4220 3569 2896 2839 7870 6654 7648 11806 8739 44463 0.0787177553760342 9.02241363139537e-05 0.0948699541915825 0.0653696733278356 0.0302589170752108 0.0240170773852189 0.0341018717282599 0.214019998649998 0.0591090269044719 0.115308606724101 0.239406158024415 0.044730736476558
