"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3074 11 3558 2412 1015 1227 1005 8565 2407 4384 9548 2561 3074 1860 4822 5409 4383 3979 3473 10733 9150 10095 15910 12500 1225 596 1825 2041 1631 1511 1305 3990 3439 3733 5971 4745 1849 1264 2997 3368 2752 2468 2168 6743 5711 6362 9939 7755 39767 0.0775581482316497 0.000274343398756729 0.0906646052289555 0.0613485604992646 0.0238591548294551 0.0303712872076864 0.0244218716365197 0.215890367370015 0.0602341139596664 0.111842869416 0.238247676197321 0.0652870020247102
2882 2 3883 2452 986 1256 1173 8476 2637 4581 9155 2365 2882 1711 5024 5611 4521 4051 3681 10808 9380 10496 15719 12216 1173 570 1865 2076 1726 1543 1349 4065 3465 3932 5868 4599 1709 1141 3159 3535 2795 2508 2332 6743 5915 6564 9851 7617 39848 0.0746235899060527 5.35026192721697e-05 0.0944906086320342 0.0629850835526121 0.0248626758317332 0.0312604279202651 0.0312248750384347 0.213467424742815 0.0649516421605117 0.112616313183832 0.230602455396983 0.0588614010154541
3126 0 3863 2704 829 1121 1463 8293 2275 4508 9121 2873 3126 1828 5088 5870 4536 3940 3895 10813 9031 10136 15429 12491 1298 603 1922 2163 1717 1508 1375 4057 3403 3828 5811 4671 1828 1225 3166 3707 2819 2432 2520 6756 5628 6308 9618 7820 40176 0.077428889270302 9.70342820161859e-06 0.0959028488145632 0.0665726829870018 0.0204873791118528 0.0266752811389048 0.0360824127069811 0.209384375126018 0.0565762185371979 0.111584352532515 0.228237570276643 0.0710582860698189
3121 4 4019 2291 1018 1000 1482 8277 2810 4205 9216 2775 3121 1862 5225 5626 4520 3766 3785 10733 9479 10117 15535 12514 1263 656 1890 2124 1754 1463 1329 4064 3567 3798 5796 4662 1858 1206 3335 3502 2766 2303 2456 6669 5912 6319 9739 7852 40218 0.0778154316651519 5.10303933801736e-05 0.100061134340225 0.0567103929598851 0.0258018294426128 0.0255915422533107 0.0371642049323513 0.209024907489723 0.0679871660235378 0.103420961569411 0.227323876423324 0.0690475225070876
3010 30 3953 2237 1148 1091 1173 8436 2787 4269 9556 1967 3010 1815 5117 5475 4523 3898 3622 10713 9412 10122 15864 11865 1225 651 1879 2100 1716 1449 1345 4088 3559 3814 5966 4570 1785 1164 3238 3375 2807 2449 2277 6625 5853 6308 9898 7295 39657 0.0763296232075704 0.000754195372420409 0.102163237774839 0.0563845109554081 0.0288323127685053 0.0270175756418042 0.0278734404289727 0.210368893117059 0.0718843312430403 0.107109328809124 0.241227704670176 0.0500548460110813
2906 3 3781 2462 1090 819 984 8470 2610 4338 9719 2078 2906 1730 4920 5532 4569 3678 3234 10488 9137 10017 15936 12058 1179 591 1850 2053 1710 1428 1216 3961 3458 3800 5956 4541 1727 1139 3070 3479 2859 2250 2018 6527 5679 6217 9980 7517 39260 0.0740816425376982 7.73398819124854e-05 0.0984137984522487 0.0632802416855336 0.0279471786402871 0.0201078469758495 0.0247585750095408 0.216435519833098 0.0641512055941958 0.109167666691293 0.249367990026376 0.0522109946719668
2902 6 3689 2430 1096 1246 901 8445 2870 4180 9276 2165 2902 1736 4828 5437 4496 3991 3452 10574 9461 10133 15561 11871 1172 597 1821 2037 1751 1440 1323 3983 3508 3848 5855 4432 1730 1139 3007 3400 2745 2551 2129 6591 5953 6285 9706 7439 39206 0.0763460960468436 0.000266144960333196 0.0909758934144517 0.0638746478628899 0.0283949270055043 0.0323983062892408 0.022731412351013 0.217159339392801 0.0706378657676511 0.108393973540113 0.233881133157064 0.054940260212095
3030 56 3801 2431 1118 1148 929 8414 2780 4590 9383 2203 3030 1858 5058 5620 4666 4070 3491 10640 9380 10385 15860 12194 1228 601 1869 2072 1744 1508 1265 4040 3585 3908 5869 4612 1802 1257 3189 3548 2922 2562 2226 6600 5795 6477 9991 7582 39883 0.0768442839143832 0.00188181437899073 0.0933136547515093 0.062347022207019 0.0279376406877682 0.0292801657918117 0.0240384390209465 0.210136285144961 0.0690172537528854 0.115274471966652 0.235172886048566 0.0547560823345064
2950 21 3903 2346 1176 1166 982 8154 2504 4795 9558 2019 2950 1756 5044 5425 4556 4010 3543 10357 8927 10287 15979 12030 1215 615 1965 2045 1712 1449 1340 3934 3435 3866 5968 4574 1735 1141 3079 3380 2844 2561 2203 6423 5492 6421 10011 7456 39574 0.0756943629726929 0.000426615693696646 0.0973604427066409 0.0581785695730411 0.0313707053105901 0.0305310460230427 0.0268856613448626 0.202838495575601 0.0627303537323582 0.120456434958679 0.243792548126736 0.0497347639820587
2966 1 4067 2054 1179 971 1333 8487 2471 4233 9672 2830 2966 1709 5191 5346 4472 3799 3684 10846 9136 9996 15849 12683 1258 585 1899 2053 1644 1448 1325 4181 3373 3819 5996 4763 1708 1124 3292 3293 2828 2351 2359 6665 5763 6177 9853 7920 40264 0.0730310036224077 7.27510706750298e-05 0.0993594611637474 0.0539994366137866 0.0314513233732859 0.0231269940609294 0.0324760020374279 0.206252920595522 0.0630405758060905 0.102365927228809 0.244061887713025 0.0707617167142933
2984 38 4099 2248 1199 1045 1214 8652 2356 4081 9788 2957 2984 1787 5277 5564 4697 3988 3691 10981 9201 9753 15828 12925 1235 609 1961 2066 1754 1511 1362 4136 3529 3713 5860 4811 1749 1178 3316 3498 2943 2477 2329 6845 5672 6040 9968 8114 40661 0.0713904913288145 0.000932409481248211 0.0992174664693001 0.0553724520239072 0.0302694913393417 0.0262518955270588 0.0296814625570611 0.2126887744949 0.0569793735828791 0.100071832711203 0.240903669192339 0.0762406812919466
2944 19 3705 2359 1319 923 1277 8919 2528 4351 9397 2680 2944 1783 4895 5346 4673 3858 3658 11230 9569 10350 15835 12541 1180 593 1908 1992 1738 1477 1347 4189 3570 3912 5974 4627 1764 1190 2987 3354 2935 2381 2311 7041 5999 6438 9861 7914 40421 0.0728026538413032 0.000486575905181379 0.0932323440335874 0.0564007103236648 0.0335736801757394 0.0219718775966116 0.031620059056003 0.223621388189753 0.063086491793811 0.105746822088949 0.231278839992803 0.0661785570025939
3047 19 3748 2395 1120 642 1343 8554 2494 4189 9343 2741 3047 1824 4945 5529 4635 3544 3549 10804 9288 10033 15614 12536 1242 627 1811 2014 1733 1338 1299 4010 3444 3762 5819 4701 1805 1197 3134 3515 2902 2206 2250 6794 5844 6271 9795 7835 39635 0.0752328024124945 0.000333564413559419 0.0951783870620182 0.0614517875266558 0.0302094913497951 0.0164150195227582 0.0340512876265536 0.213730942414602 0.0621133375622183 0.105338567549366 0.235024614933906 0.0709201976260728
3173 14 3631 2669 1060 793 1288 8034 2965 4645 8807 2996 3173 1921 4908 5649 4598 3695 3585 10282 9346 10549 15387 12626 1266 644 1928 2111 1696 1398 1337 3901 3442 3969 5757 4786 1907 1277 2980 3538 2902 2297 2248 6381 5904 6580 9630 7840 40075 0.0783296648035202 0.000404781777879397 0.0938586278213313 0.0680036444216731 0.0271455750563606 0.0208558859620225 0.0332473356777474 0.199224277609301 0.075379801024389 0.113618460083467 0.217436567721054 0.0724953780412542
3030 13 3829 2327 1319 786 1328 7963 2685 4253 9661 3022 3030 1814 4981 5410 4714 3752 3624 10254 9034 9873 15777 12907 1229 662 1898 2015 1748 1456 1333 3905 3414 3757 5892 4783 1801 1152 3083 3395 2966 2296 2291 6349 5620 6116 9885 8124 40216 0.0774083647309476 0.000232810722470799 0.0943317188810973 0.0575782161542362 0.0323317002545399 0.0194478210496694 0.0315441371378234 0.19923069953649 0.0657604862431225 0.107057140671795 0.240698155130998 0.0743787494868097
2875 9 3879 2545 1366 455 1310 8429 2417 4514 9091 3054 2875 1703 5001 5667 4907 3595 3509 10654 9026 10172 15381 12630 1181 581 1879 2126 1767 1396 1284 4045 3368 3882 5805 4767 1694 1122 3122 3541 3140 2199 2225 6609 5658 6290 9576 7863 39944 0.0708903888005968 0.000145106716067247 0.0973422514848776 0.0626782709384957 0.0356512644809448 0.0102064846796122 0.0321144983650461 0.21130795579118 0.0610875679496792 0.112858312569562 0.227761914664498 0.0779559835594408
2906 3 3844 2425 1595 598 1385 8216 3008 4389 9121 2508 2906 1732 4967 5491 5021 3791 3715 10586 9598 10369 15624 12210 1177 609 1901 2065 1828 1461 1345 3996 3618 3866 5922 4531 1729 1123 3066 3426 3193 2330 2370 6590 5980 6503 9702 7679 39998 0.073297366042414 3.91583463501732e-05 0.096221724196199 0.062871541964185 0.039193001207873 0.0153154798118828 0.0336960429081421 0.206713279587171 0.0738738480617581 0.108297868557925 0.227850776595796 0.0626299127203041
2942 7 3822 2246 1774 547 1209 8578 2879 3978 10108 2121 2942 1742 4980 5351 5059 3677 3461 10676 9529 9933 16270 12334 1207 584 1875 2066 1929 1425 1363 4026 3574 3771 6057 4671 1735 1158 3105 3285 3130 2252 2098 6650 5955 6162 10213 7663 40211 0.0717450026259481 0.00019294957484665 0.0953359329515513 0.0558474514968107 0.0429101197504873 0.0138412896999709 0.0307689902076902 0.214066943615798 0.074494531881924 0.0976748043915618 0.250378808340993 0.0527431754624179
3023 20 3676 2071 1632 896 1208 8852 2415 3886 10151 2236 3023 1834 4885 5113 4761 3858 3572 11094 9322 9733 16165 12418 1209 625 1843 1984 1799 1494 1330 4187 3475 3719 5983 4674 1814 1209 3042 3129 2962 2364 2242 6907 5847 6014 10182 7744 40066 0.0736041329452847 0.00069237082386435 0.0902967364669891 0.0514048144666246 0.0406657560105224 0.0204299351132778 0.0307820219889111 0.216757239110332 0.0609596187865844 0.0987602991826143 0.259074982299243 0.0565720928057521
2993 1 3877 1992 1195 952 1410 8419 2014 4517 9825 2727 2993 1812 5068 5158 4417 3676 3672 10710 8709 9850 15908 12658 1182 621 1902 1936 1693 1414 1381 4015 3376 3767 5977 4761 1811 1191 3166 3222 2724 2262 2291 6695 5333 6083 9931 7897 39922 0.074649619885576 8.15772841741043e-05 0.0965218957493876 0.0495602737461041 0.0296439248408596 0.0238387414174208 0.0352114470064836 0.213852115519507 0.0510076782257749 0.112308883972733 0.244855370837975 0.0684684715140042
2951 59 3649 2276 1435 1020 1137 8729 2416 3986 9533 2764 2951 1805 4842 5273 4636 3893 3529 10883 9182 9833 15614 12516 1205 612 1845 2072 1763 1501 1375 4117 3335 3752 5862 4759 1746 1193 2997 3201 2873 2392 2154 6766 5847 6081 9752 7757 39955 0.0767535721536236 0.00167077705193887 0.0894511247005463 0.0596111675269011 0.0357552389037959 0.0245239135962346 0.0279013913722517 0.218394893087896 0.0602918446018844 0.0981279388006164 0.238554230641658 0.0689639075626533
3130 0 3536 2406 1447 1007 1024 8311 2487 4571 9265 2828 3130 1839 4757 5304 4737 3981 3496 10488 8990 10137 15482 12507 1291 618 1859 2014 1763 1509 1319 3985 3424 3920 5803 4674 1839 1221 2898 3290 2974 2472 2177 6503 5566 6217 9679 7833 40012 0.0769718853326421 2.53633606898057e-05 0.0862087011897798 0.0589810768174336 0.0350715940320671 0.0256122640812727 0.0258136482211978 0.210304674671442 0.0622829048250636 0.113847356274765 0.234672611156974 0.0702079200366727
2999 23 4062 2351 1309 1088 1068 8331 2241 4747 9127 2629 2999 1783 5232 5613 4821 4014 3586 10570 8847 10216 15507 12264 1239 613 1970 2101 1895 1496 1347 3964 3378 3836 5872 4613 1760 1170 3262 3512 2926 2518 2239 6606 5469 6380 9635 7651 39975 0.0733651250849525 0.000515668433088086 0.105106829015932 0.0592774745125453 0.032977855769444 0.026385318157142 0.0270544561990407 0.206927067769637 0.0549722508536022 0.119087250409875 0.227803055734045 0.0665276480606969
3077 14 3877 2383 1329 1398 934 8156 2431 4324 9432 2741 3077 1859 5114 5600 4855 4418 3757 10553 8952 9895 15610 12569 1232 622 1897 2074 1835 1595 1360 4032 3381 3717 5782 4664 1845 1237 3217 3526 3020 2823 2397 6521 5571 6178 9828 7905 40096 0.0752537939484292 0.000380002428811109 0.0964780824622117 0.0596300835626862 0.0333038917714913 0.0340173734847007 0.0234494314105811 0.200426524551956 0.0616711037168946 0.106476490231275 0.240887500201444 0.0680257222295198
2904 9 4031 2086 1362 1352 772 8508 2510 4333 9517 2177 2904 1730 5190 5336 4707 4285 3458 10706 9160 10107 15824 12135 1183 571 1940 1991 1774 1599 1260 4056 3386 3800 5866 4629 1721 1159 3250 3345 2933 2686 2198 6650 5774 6307 9958 7506 39561 0.07282278884232 0.00024625765660061 0.09979227655595 0.0545666438421312 0.0350271133374435 0.0341158780921253 0.0190482382758752 0.214190987107351 0.0647856653556019 0.107604648170547 0.24208093750862 0.0557185652554339
2990 35 3782 2212 1215 1266 746 8952 2431 4336 9628 2208 2990 1817 4992 5369 4560 4102 3355 11057 9356 10240 15977 12208 1208 607 1835 2024 1724 1493 1250 4132 3452 3891 5977 4607 1782 1210 3157 3345 2836 2609 2105 6925 5904 6349 10000 7601 39801 0.0743487056568598 0.00111222500833437 0.0950795003815079 0.0572272834939219 0.0312146258838534 0.0305964375544275 0.0195921135575073 0.225449968780222 0.060167640010945 0.106037328954455 0.241182325480895 0.0579918452370704
2823 37 4106 2056 1286 1418 811 8608 2318 4711 9001 2081 2823 1713 5253 5360 4670 4309 3541 10792 9036 10362 15463 11783 1147 566 1949 1976 1779 1579 1357 4074 3385 3900 5761 4470 1676 1147 3304 3384 2891 2730 2184 6718 5651 6462 9702 7313 39256 0.0702285024204237 0.00102633768259672 0.103422542761448 0.0541371499735208 0.0324223569997329 0.0378420764283779 0.0211860986537329 0.218499151765595 0.0577584225749115 0.122681849525944 0.227953308054859 0.0528422031588576
2949 8 4006 2115 1220 1131 1074 8285 2658 4817 9061 2364 2949 1718 5128 5338 4548 3924 3485 10437 9146 10571 15684 12146 1239 596 1905 2010 1755 1513 1333 3949 3392 3948 5902 4651 1710 1122 3223 3328 2793 2411 2152 6488 5754 6623 9782 7495 39688 0.0737948008153649 0.000261575815311322 0.10301825797299 0.0545817793554631 0.029747730714368 0.0290016184399844 0.0250044835603976 0.20655668970129 0.0676495400240411 0.121534464786606 0.229787803765028 0.0590612550491552
2894 3 4030 2170 1371 1175 941 8163 2612 4576 9237 2859 2894 1681 5115 5362 4730 4165 3524 10364 9068 10247 15623 12607 1216 596 1923 2003 1740 1582 1323 3908 3397 3861 5875 4798 1678 1085 3192 3359 2990 2583 2201 6456 5671 6386 9748 7809 40031 0.0729570970963696 8.02782081724047e-05 0.100965184091772 0.0539545516151092 0.0305407614416554 0.027679236620895 0.0245235651938223 0.205387774975909 0.066427452866475 0.112242330274037 0.233276343395871 0.0719654242199118
2797 40 3864 2284 1379 1234 872 8726 2233 4011 9814 2602 2797 1664 4974 5425 4741 4099 3480 10867 9052 9745 15902 12537 1173 554 1833 2063 1876 1491 1339 4048 3318 3657 5967 4685 1624 1110 3141 3362 2865 2608 2141 6819 5734 6088 9935 7852 39856 0.0705558479153228 0.000953340396621416 0.0985847882431344 0.0572288190393726 0.0343168960830195 0.0312962763761706 0.0212359800624976 0.216774030382814 0.0570712089668905 0.101253496995537 0.246671408985128 0.0640579065534913
2807 7 3916 2211 1295 1026 1013 8812 2044 4423 9576 2651 2807 1645 4999 5377 4690 3960 3485 10981 8936 10020 15808 12564 1169 562 1833 1982 1756 1488 1316 4089 3339 3788 5895 4722 1638 1083 3166 3395 2934 2472 2169 6892 5597 6232 9913 7842 39781 0.0709646362246938 0.000158251516315487 0.0995782652671751 0.0575947275019011 0.0313741313415635 0.0259394968744026 0.0248982049552031 0.222315055866916 0.050101056702181 0.110672070729552 0.241766095780526 0.0646380072395694
2962 26 3961 2644 1022 779 1124 8943 2152 4446 9505 2073 2962 1730 5099 5808 4687 3713 3432 11079 9110 10142 15833 12004 1258 592 1935 2143 1753 1405 1296 4121 3414 3814 5902 4530 1704 1138 3164 3665 2934 2308 2136 6958 5696 6328 9931 7474 39637 0.0738277212765835 0.000564843150610513 0.10156553020332 0.0678958704161447 0.0257968988309659 0.0200145465036863 0.0262121422850968 0.225535691791265 0.0549216610138214 0.114910223005882 0.236229449398402 0.0525254221242209
2862 20 3644 2620 1392 925 937 8482 2705 4406 9102 2503 2862 1704 4770 5562 4859 3931 3357 10557 9306 10293 15583 12189 1178 578 1828 2095 1853 1511 1282 3956 3419 3812 5897 4582 1684 1126 2942 3467 3006 2420 2075 6601 5887 6481 9686 7607 39598 0.0732088862342024 0.000389206949495874 0.0914845416590093 0.0674620073715923 0.0350704258317528 0.0215880855188908 0.0231087002382998 0.214164704496477 0.0675351517711029 0.113143091341005 0.228672319157291 0.06417287943088
2996 1 3964 2415 1025 806 1197 8475 2530 4238 9382 2369 2996 1792 5167 5660 4603 3651 3445 10602 9155 9882 15533 12086 1205 589 1922 2082 1758 1403 1318 3977 3511 3731 5816 4570 1791 1203 3245 3578 2845 2248 2127 6625 5644 6151 9717 7516 39398 0.0751466442807462 3.15343332227706e-05 0.102957673742584 0.0615771237891297 0.0270960371163293 0.019870967748592 0.0301531558622029 0.21324617605115 0.064091627296584 0.107788117846431 0.237405896239282 0.0606350456937463
2983 37 4068 1929 1578 799 1194 8170 2580 4124 9139 2712 2983 1790 5261 5243 4850 3867 3592 10399 9062 9791 15191 12211 1230 597 1947 1971 1782 1469 1363 3917 3395 3739 5692 4656 1753 1193 3314 3272 3068 2398 2229 6482 5667 6052 9499 7555 39313 0.0764333472517209 0.00125740372373277 0.105450073112227 0.0508404698127124 0.0399461384154987 0.0205448259088292 0.0299787699654428 0.2052530930973 0.0633981878491826 0.105629431898719 0.231531995356171 0.0697362636084634
2969 17 3773 2662 1396 887 1023 8417 2734 3905 9329 2663 2969 1798 4957 5739 5020 4023 3626 10703 9444 9903 15465 12323 1188 614 1880 2115 1884 1420 1340 3993 3446 3767 5805 4583 1781 1184 3077 3624 3136 2603 2286 6710 5998 6136 9660 7740 39775 0.0757432351268694 0.0004704221980676 0.0935389471726356 0.0673505935998624 0.0362389523196511 0.0220909268365187 0.0260150895425834 0.211260194453172 0.0679854134233971 0.0977146613895871 0.234686042781783 0.0669055211558725
3195 23 3508 2407 1468 858 1141 8287 2400 4287 9663 2642 3195 1910 4789 5417 4877 3923 3599 10545 8964 9868 15777 12465 1308 629 1779 2008 1812 1465 1341 3981 3383 3754 5954 4764 1887 1281 3010 3409 3065 2458 2258 6564 5581 6114 9823 7701 39879 0.0802662081253818 0.000841827915930361 0.0869402281311673 0.0607433112537962 0.0373455922486916 0.0214234554893147 0.0279860390295814 0.205148311561115 0.0598636042199499 0.110606747882703 0.244037919759007 0.0647967543833616
2941 2 3733 2246 1348 1080 911 8352 2337 4906 9363 2415 2941 1736 4870 5312 4633 3967 3359 10458 8853 10375 15804 12312 1207 599 1804 2027 1746 1519 1253 3942 3384 3934 5907 4644 1734 1137 3066 3285 2887 2448 2106 6516 5469 6441 9897 7668 39634 0.0737643885593257 6.25518262075114e-05 0.0950427944548042 0.0574573462408124 0.0319976442772039 0.0269844804357471 0.0224334327632877 0.211401773375923 0.0588841689518548 0.123113556895493 0.236053906098223 0.0628039561211183
3031 6 3935 2417 1118 896 1199 8384 2051 5094 9191 2394 3031 1853 5156 5685 4702 3870 3611 10672 8651 10432 15693 12171 1184 632 1888 2101 1728 1458 1323 4072 3313 3930 5916 4564 1847 1221 3268 3584 2974 2412 2288 6600 5338 6502 9777 7607 39716 0.0762947293888358 0.000246626409415468 0.100466223346291 0.0616630798534674 0.0271456526607247 0.0220739051598547 0.0290869110873199 0.214756825243313 0.0533396001827334 0.126206980959217 0.227410572995935 0.061308892712893
3027 12 3600 2559 1182 1007 1117 8514 2347 4482 9422 2849 3027 1770 4766 5550 4612 3885 3536 10732 9080 10182 15707 12727 1269 604 1775 2120 1734 1466 1318 3999 3380 3897 5829 4771 1758 1166 2991 3430 2878 2419 2218 6733 5700 6285 9878 7956 40118 0.074735045757858 0.000396321584878989 0.0895237672055599 0.0618371791824324 0.0285139388879032 0.0244020200766292 0.0280493929135305 0.213533737533005 0.0582511785953627 0.110509857041715 0.238771018409844 0.0714765428112808
2963 14 3679 2581 1364 815 1283 8200 2433 4587 9723 2639 2963 1763 4858 5648 4874 3822 3655 10493 8964 10139 15979 12646 1214 584 1791 2138 1867 1450 1362 3962 3412 3883 5972 4731 1749 1179 3067 3510 3007 2372 2293 6531 5552 6256 10007 7915 40281 0.0731871416991374 0.000608474970759837 0.0920922253500523 0.0629911934073247 0.0343036461720797 0.0208612804136444 0.0326160700034622 0.204211295468994 0.0608640654403157 0.115782448932792 0.236057590402958 0.0664245677384798
2980 20 3890 2473 1450 796 1163 8659 2313 4701 8879 3107 2980 1781 5092 5655 4963 3890 3579 10870 9085 10369 15399 12683 1219 579 1910 2142 1869 1474 1368 4098 3417 3849 5823 4716 1761 1202 3182 3513 3094 2416 2211 6772 5668 6520 9576 7967 40431 0.0750445617251789 0.000603066438279628 0.0942817323123923 0.0608160007286663 0.0346901140639047 0.0198392569026515 0.0296349936040314 0.214970753494961 0.0570824201110704 0.1174367115726 0.219390612832159 0.0762097762141047
