"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3276 2 4244 2559 1350 1129 821 10189 1910 5053 10185 2970 3276 2043 5651 6214 5296 4561 3767 12632 10081 11517 17581 14229 1235 636 1996 2268 1864 1615 1324 4461 3617 4121 6322 5103 2041 1407 3655 3946 3432 2946 2443 8171 6464 7396 11259 9126 43688 0.0720381924669866 5.86437561211048e-05 0.0956335179276579 0.0582553301117503 0.0319648689354404 0.0266163575291732 0.0189137088493094 0.235723259826014 0.0443915782299401 0.115989472315783 0.233507164502475 0.0669079055493494
3144 0 4579 2416 1374 1307 1053 10068 1955 5612 10456 2642 3144 1869 5812 6166 5316 4763 4097 12718 10197 12136 18248 14325 1275 636 2062 2224 1860 1719 1447 4476 3673 4344 6565 5116 1869 1233 3750 3942 3456 3044 2650 8242 6524 7792 11683 9209 44606 0.0718167811488055 8.21287831496136e-06 0.103253895201019 0.0516353195078764 0.0319528485768186 0.029964420599995 0.0228832071423032 0.223414901545486 0.0454465384286814 0.127992083614692 0.231687538149567 0.0599442532064411
3308 1 4845 2193 1493 986 819 9749 2329 5190 11041 1932 3308 2021 6173 6224 5539 4591 3753 12187 10203 11717 18600 13902 1288 693 2142 2178 1934 1657 1315 4313 3676 4158 6630 4981 2020 1328 4031 4046 3605 2934 2438 7874 6527 7559 11970 8921 43886 0.0746646924585651 2.92324971487109e-05 0.108907378401147 0.0495892570267875 0.0348098416240136 0.0221047022351658 0.0178029679753016 0.223716480731173 0.0520652253760676 0.12006406240479 0.252114994339479 0.0441311649303615
3158 7 4540 2350 1675 848 1000 9648 2355 4949 10691 2473 3158 1945 5847 6201 5626 4481 3877 12076 10106 11385 18011 14022 1220 638 1996 2250 1993 1604 1449 4325 3670 4065 6462 5020 1938 1307 3851 3951 3633 2877 2428 7751 6436 7320 11549 9002 43694 0.0707819162478368 0.000151500490210806 0.106307483054088 0.0546815899653462 0.0381289226972897 0.0189716847413277 0.0227008815194195 0.219573350012975 0.0534598773361467 0.113719375877405 0.243971195481441 0.0575522225765125
3335 1 4267 2250 1820 709 1138 9745 2888 4462 10751 2401 3335 2054 5637 5924 5585 4340 3963 12310 10820 11473 18166 14009 1282 684 1963 2159 1954 1515 1398 4378 3809 4058 6558 5038 2053 1370 3674 3765 3631 2825 2565 7932 7011 7415 11608 8971 43767 0.0783182359919215 1.70821706756092e-05 0.0961775095204914 0.0534416993269284 0.0425582029206908 0.0156755334980282 0.02701145585737 0.220889197064261 0.0650031332907846 0.101490914222735 0.243165217282861 0.0562518188532531
3234 1 4514 2324 1638 993 1055 9763 2508 5087 10219 2639 3234 1939 5814 6100 5551 4500 3962 12299 10435 11843 17935 14244 1296 639 2038 2187 2044 1593 1426 4372 3679 4127 6330 4998 1938 1300 3776 3913 3507 2907 2536 7927 6756 7716 11605 9246 43975 0.0733488201829522 2.70308017649552e-05 0.101749478224807 0.052920392026099 0.036368089003863 0.0222367987127764 0.0236057665000251 0.220865460590092 0.0582056104872936 0.116850186405045 0.232622681343967 0.0611996857213161
3326 11 4529 2299 1806 693 1067 10054 2272 5485 10507 2264 3326 2050 5913 6083 5714 4444 3917 12558 10284 12087 18215 14020 1287 666 2129 2175 1963 1594 1413 4546 3682 4379 6459 5088 2039 1384 3784 3908 3751 2850 2504 8012 6602 7708 11756 8932 44313 0.0746448181283018 0.000264809023110975 0.101505324943074 0.0513107256045255 0.0408354095075303 0.0162699812295481 0.0247336838906636 0.228987028146315 0.0504247561607703 0.123242364550975 0.236856556606481 0.0509245422087041
3353 20 4440 2078 1723 986 1211 9774 2223 5584 10601 2031 3353 2038 5833 5949 5504 4584 4161 12464 10188 12090 18459 13967 1335 645 1962 2168 1906 1634 1471 4499 3682 4232 6523 4959 2018 1393 3871 3781 3598 2950 2690 7965 6506 7858 11936 9008 44024 0.0748513493534285 0.000467347983788185 0.102692811729666 0.0468070500276426 0.0404446494801842 0.0220031832419047 0.027738845731987 0.216837073262627 0.0518343669129137 0.127984481133219 0.241465901551187 0.0468729395914517
3274 7 4699 1993 1753 797 1230 9435 2315 5278 10636 2181 3274 2005 6020 5895 5506 4344 4005 12046 10021 11733 18170 13919 1276 684 2118 2142 1959 1569 1394 4340 3566 4199 6432 4948 1998 1321 3902 3753 3547 2775 2611 7706 6455 7534 11738 8971 43598 0.0739806052209108 0.00016389401820371 0.109114600834328 0.0444155196810339 0.0409016588577052 0.0180652601567345 0.0299828441900407 0.215395474537987 0.0544878082367371 0.120367242940015 0.243715186192121 0.0494099051341819
3189 28 4332 2278 1602 812 1214 9500 2399 4905 10906 2384 3189 1957 5609 5832 5332 4294 3950 12076 10162 11394 18236 14110 1260 680 2055 2102 1850 1558 1374 4313 3673 4064 6510 4956 1929 1277 3554 3730 3482 2736 2576 7763 6489 7330 11726 9154 43549 0.0739297770410297 0.000573955573107991 0.0980064763000972 0.0526037374216367 0.0370235220127255 0.0186821823490181 0.0274722734862663 0.215702796463458 0.0560293619303035 0.111671029144361 0.252091597086531 0.0562132911914644
3301 1 4665 2462 1286 997 1282 9311 2789 4502 9790 2969 3301 1982 5999 6333 5361 4455 4134 11978 10476 11245 17034 13831 1320 648 2128 2258 1903 1603 1467 4291 3733 4001 6172 4846 1981 1334 3871 4075 3458 2852 2667 7687 6743 7244 10862 8985 43355 0.0779159256576727 4.1632920412408e-05 0.10935512829208 0.0548978758659556 0.0300815817952879 0.0228868073861374 0.0309494812622852 0.209992344063109 0.0640334653076712 0.104930986582391 0.227600422098878 0.0673143487681195
3429 4 4323 2500 1394 819 1534 9976 2329 4728 10268 2345 3429 2138 5789 6201 5377 4280 4259 12778 10570 11534 17707 13801 1295 672 2088 2218 1916 1555 1457 4537 3764 4095 6251 4942 2134 1466 3701 3983 3461 2725 2802 8241 6806 7439 11456 8859 43649 0.0774320790868394 8.08465302755522e-05 0.100611601351592 0.0567708657747981 0.0319985356317112 0.0186394069095245 0.036700782845438 0.227289300237588 0.0527830623600923 0.109071326078434 0.233157913563264 0.0554642796304436
3224 19 4698 2420 1461 587 1272 9965 2451 5052 10322 1942 3224 1998 6033 6348 5509 4143 3884 12438 10490 11820 17939 13562 1245 663 2105 2300 1953 1531 1411 4399 3722 4203 6319 4844 1979 1335 3928 4048 3556 2612 2473 8039 6768 7617 11620 8718 43413 0.0738671611147313 0.000378055841525805 0.106346433552766 0.0558108042577972 0.0349561307783945 0.013139801426016 0.0293895193957866 0.231287473962458 0.0562424553218388 0.115604776266566 0.238025285039179 0.0449521030429406
3362 19 4238 2368 1561 1029 1298 9256 2850 5235 10355 2078 3362 2064 5615 6008 5449 4561 4254 12016 10511 12005 18106 13784 1317 687 1975 2120 1917 1605 1494 4355 3741 4254 6400 4939 2045 1377 3640 3888 3532 2956 2760 7661 6770 7751 11706 8845 43649 0.0776256595599783 0.000425985241475556 0.0954177307231718 0.0528373121383274 0.0362677128744725 0.0241838863562311 0.0302181416393067 0.211370645058153 0.0657686116781146 0.118076335385177 0.238582933981687 0.0492250453639056
3376 129 3885 2650 1808 955 1222 9595 2523 5070 10524 2513 3376 2227 5438 6121 5779 4683 4268 12355 10437 11758 18020 14060 1278 674 1967 2150 2051 1637 1508 4441 3749 4262 6473 5031 2098 1553 3471 3971 3728 3046 2760 7914 6688 7496 11547 9029 44250 0.0760632026417555 0.00262305001133928 0.087710346193347 0.0596379147307903 0.0409401149667501 0.0229438038398076 0.0284227586664555 0.217294508458511 0.0574328546855462 0.115701385064569 0.235634932871318 0.0555951278698113
3468 41 4223 2426 1233 975 1386 9662 2650 4867 10619 2514 3468 2199 5711 6105 5144 4231 4058 12281 10473 11655 18108 14316 1310 711 2032 2194 1888 1559 1439 4458 3685 4166 6306 5025 2158 1488 3679 3911 3256 2672 2619 7823 6788 7489 11802 9291 44064 0.0797655204195315 0.0013826848816831 0.0959762218864886 0.0557763086140435 0.0281690551626284 0.0221091819256052 0.0336630072737188 0.212887326481652 0.0591565332515202 0.112273838389841 0.24095739874182 0.0578829229714682
3198 20 4511 2594 873 1031 958 9952 2794 4513 11181 1889 3198 1935 5792 6393 4959 4207 3672 12276 10726 11465 18571 13927 1283 654 1993 2307 1783 1493 1348 4344 3774 4075 6533 4948 1915 1281 3799 4086 3176 2714 2324 7932 6952 7390 12038 8979 43514 0.073799566302113 0.000307843484614365 0.102676233834939 0.0593720442247292 0.0201524242394831 0.0218574437717818 0.0224059914688406 0.231771003017014 0.0629867865947792 0.105746877344028 0.25429749406386 0.0446262916538189
3288 21 4178 2967 815 1182 875 9513 2758 4714 10822 2414 3288 2037 5568 6532 5052 4393 3683 11861 10417 11436 18262 14176 1272 647 2003 2295 1841 1585 1335 4202 3695 3996 6500 5069 2016 1390 3565 4237 3211 2808 2348 7659 6722 7440 11762 9107 43547 0.0737823775015392 0.000389359988059398 0.0972296187196118 0.0681719703714559 0.0175830047965173 0.0265529192493098 0.0196625804148149 0.220970717774012 0.0642915005510469 0.107630128765761 0.247829642756683 0.055906179111188
3358 12 3890 2985 1163 881 1422 9263 2589 4742 10272 2523 3358 2086 5307 6422 5315 4334 4207 11957 10256 11306 17587 13805 1284 669 1870 2270 1862 1549 1513 4290 3692 3991 6305 4972 2074 1417 3437 4152 3453 2785 2694 7667 6564 7315 11282 8833 43100 0.0778103560431204 0.000353396465643444 0.0927014555720606 0.0700442168859214 0.0265924546868925 0.020556132119302 0.0322186791067378 0.210427184239963 0.0606176717520131 0.112234387810424 0.237834600566226 0.0586094647516948
3225 27 4504 2523 1510 1170 1040 9228 3032 4901 10455 2360 3225 2016 5857 6310 5553 4769 4104 11882 10709 11768 18001 13978 1236 663 2070 2267 1954 1705 1450 4205 3842 4222 6383 5049 1989 1353 3787 4043 3599 3064 2654 7677 6867 7546 11618 8929 43975 0.072630325123432 0.00057628161822608 0.103979754369721 0.0561668193563014 0.0357724576509252 0.0265925487178011 0.0237444313307823 0.207029118436627 0.0685239047253578 0.112855580128127 0.237464003029763 0.054664775512937
3494 24 4246 2791 1062 1369 912 9347 2749 5075 10148 2172 3494 2201 5714 6491 5266 4751 3986 11911 10369 11717 17710 13581 1317 733 2014 2287 1884 1677 1422 4291 3727 4155 6301 4958 2177 1468 3700 4204 3382 3074 2564 7620 6642 7562 11409 8623 43389 0.0789258187170274 0.000624335423862643 0.098113146764781 0.0641302214025478 0.0237492884712188 0.0312850973184878 0.0215164958844228 0.213690321383171 0.0663323418298386 0.116195300556593 0.234794825464669 0.0506428067833803
3266 12 4351 2723 918 1327 663 9341 2787 5072 10420 2214 3266 2034 5777 6432 5040 4617 3622 11640 10235 11730 18026 13860 1244 608 2068 2310 1750 1658 1323 4192 3577 4124 6380 5001 2022 1426 3709 4122 3290 2959 2299 7448 6658 7606 11646 8859 43094 0.0746924611831122 0.000180094529920402 0.100190644667436 0.0635735329840053 0.0219866775990492 0.0295015693684133 0.0161845195304702 0.217533458184105 0.0668237738107446 0.119249891327439 0.239844910568998 0.0502384662463059
3273 46 4896 2070 1183 1522 1021 9204 2725 4916 10336 2015 3273 2033 6307 6193 5142 4791 4129 11888 10408 11601 17899 13583 1286 622 2184 2234 1873 1683 1445 4205 3723 4038 6331 4867 1987 1411 4123 3959 3269 3108 2684 7683 6685 7563 11568 8716 43207 0.0760095748299328 0.000965827271697555 0.113117428773589 0.0480739961222479 0.0276207829555202 0.0372888930328007 0.0233815227408873 0.210266368183692 0.0642728709994061 0.114959056607153 0.238695983226869 0.0453476952562036
3356 55 4465 2270 833 1463 1015 9709 2322 4687 10690 2655 3356 2076 5882 6130 4788 4541 3912 12188 10172 11260 17909 14176 1335 659 2022 2175 1710 1644 1433 4338 3599 4041 6388 5048 2021 1417 3860 3955 3078 2897 2479 7850 6573 7219 11521 9128 43520 0.0765879368601673 0.00110831107268991 0.100277585390209 0.0513890020104354 0.0190412158812489 0.0349548844129134 0.0232344119600226 0.224865484768173 0.0536731085099189 0.107696483199382 0.246416083098755 0.0607554928360839
3203 23 4607 2666 834 1328 1381 9354 2486 4534 9773 3623 3203 2005 5935 6481 5015 4547 4286 12127 10314 11248 16937 14446 1221 677 2120 2300 1796 1642 1513 4299 3600 4084 6114 5170 1982 1328 3815 4181 3219 2905 2773 7828 6714 7164 10823 9276 43812 0.0732938069618453 0.000699138992100361 0.104524451910495 0.0607085348114188 0.0196520809561123 0.0313788347516438 0.0310891644857442 0.210974783891875 0.0558950121903022 0.103528463159788 0.224586780773743 0.0836689471149332
3329 0 4184 2602 1208 1291 1347 9703 2548 4588 10296 2513 3329 2048 5557 6158 5150 4586 4304 12480 10576 11508 17721 13879 1281 675 2001 2216 1855 1629 1527 4452 3656 4083 6355 4997 2048 1373 3556 3942 3295 2957 2777 8028 6920 7425 11366 8882 43609 0.0786709298470427 2.15951923264319e-05 0.0946869934423267 0.0623910762511993 0.0270648276866548 0.0297650287807261 0.0298896154686669 0.221922346127609 0.0579814839773949 0.105081204910665 0.234086525966791 0.0584383723485976
3455 54 3873 2709 1174 976 1334 9798 2236 4841 10309 3373 3455 2163 5354 6126 5132 4250 4028 12371 10189 11345 17631 14732 1346 682 1937 2168 1858 1556 1455 4418 3685 4023 6272 5204 2109 1481 3417 3958 3274 2694 2573 7953 6504 7322 11359 9528 44132 0.078242468380102 0.00108761443802099 0.086457211880549 0.0601930222547003 0.0272399441061798 0.0224664570550819 0.0299561724788504 0.223199815999651 0.0507274570890393 0.109472505408316 0.233869802962969 0.0770875279465406
3285 3 4313 2467 1515 1021 1336 9591 2226 4745 10717 3197 3285 1982 5669 6109 5361 4433 4201 12354 10124 11198 17871 14761 1306 626 2027 2263 1949 1568 1438 4456 3671 4044 6307 5239 1979 1356 3642 3846 3412 2865 2763 7898 6453 7154 11564 9522 44416 0.0754172086472534 4.24313171553898e-05 0.0958690230643599 0.0528780116841919 0.0346622990132964 0.0234587782191475 0.0294817009710426 0.216175338299022 0.0496248645462997 0.10802605630138 0.244302133276024 0.0700621546608283
3442 10 4013 2614 1625 931 1184 9842 2200 4916 10689 2613 3442 2119 5471 6164 5634 4541 4101 12491 10244 11473 18136 14350 1333 661 1921 2155 2024 1624 1452 4447 3687 4026 6399 5087 2109 1458 3550 4009 3610 2917 2649 8044 6557 7447 11737 9263 44079 0.0795779022962002 0.000149232611569453 0.0922401683406163 0.0585569194507134 0.0359914526812399 0.0225187256576112 0.0258950575049907 0.226559926099388 0.0479605318931145 0.111031694245205 0.240730888116747 0.0587875011026051
3377 6 4608 2172 1446 977 1074 10041 1924 5008 10520 2351 3377 2093 6032 6092 5352 4415 3903 12577 10195 11557 18004 14008 1290 669 2112 2186 1914 1586 1367 4306 3646 4073 6347 5002 2087 1424 3920 3906 3438 2829 2536 8271 6549 7484 11657 9006 43504 0.0786971160329569 0.000158695332366179 0.105259009333786 0.0510643698330717 0.0327481652136187 0.0212956522193496 0.024925827714812 0.233250365721287 0.0451852861990651 0.111596947886435 0.240140291477565 0.0556782730356873
3230 3 4652 2092 1420 1187 1264 9683 1717 5444 9764 3090 3230 1945 5965 5943 5203 4567 4194 12429 9767 11727 17346 14190 1288 632 2114 2160 1823 1637 1448 4379 3484 4145 6246 5146 1942 1313 3851 3783 3380 2930 2746 8050 6283 7582 11100 9044 43546 0.0741346587592403 7.43646188992715e-05 0.1069862042686 0.0472987683450073 0.0336269147255337 0.0281315336557213 0.0302526411483949 0.221042375016215 0.0378411067648106 0.124086432847923 0.22559803815603 0.070926961693625
3368 33 4652 2224 1265 1308 1081 9648 1722 5441 9810 2791 3368 2059 6044 6158 5190 4630 4102 12290 9745 11762 17370 13897 1342 667 2110 2233 1868 1609 1460 4267 3424 4202 6264 4999 2026 1392 3934 3925 3322 3021 2642 8023 6321 7560 11106 8898 43343 0.0760403055918411 0.000765539107854569 0.10692963633679 0.0516987088118044 0.0293015937909217 0.0314293740089041 0.0258717883412985 0.218793785233529 0.0398438962268433 0.124422918635225 0.231149780370885 0.063752673544103
3411 0 4268 2319 1373 1029 1561 9643 1714 5248 10155 2685 3411 2100 5698 6040 5242 4361 4343 12504 9807 11536 17489 13942 1311 670 1977 2171 1910 1579 1482 4411 3519 4202 6232 4956 2100 1430 3721 3869 3332 2782 2861 8093 6288 7334 11257 8986 43406 0.0788623390033059 4.31186500590182e-06 0.0979219769029528 0.0521805643302852 0.0322434443233065 0.0241466517543093 0.0372147756702146 0.219640618064659 0.039796128294505 0.12243101691537 0.23237131430613 0.0631868585699558
3310 32 4466 2420 1531 791 1363 9385 1804 5660 9859 3353 3310 2090 5875 6182 5514 4450 4233 12145 9599 11798 17423 14489 1252 681 2113 2199 1855 1580 1473 4350 3461 4234 6287 5206 2058 1409 3762 3983 3659 2870 2760 7795 6138 7564 11136 9283 43974 0.0758387471280704 0.000871862517234812 0.102706189995422 0.0541132800431622 0.0334944595697144 0.0194715735315634 0.0318392336188298 0.212666658729482 0.0400861182069313 0.128750091157804 0.225934569170095 0.0742272163316905
3378 8 4348 2594 915 1286 1584 9680 1917 5214 10282 2869 3378 2085 5778 6307 5004 4445 4462 12586 9970 11628 17852 14378 1301 655 2065 2218 1845 1567 1556 4533 3556 4058 6343 4988 2077 1430 3713 4089 3159 2878 2906 8053 6414 7570 11509 9390 44075 0.0760603816963557 0.000127938212023945 0.0985625372901984 0.0582197741950369 0.0204568345814264 0.029047286806027 0.0376160098728991 0.220102523524316 0.0450478371225137 0.121030721486212 0.228971517876806 0.0647566373361853
3657 22 4148 2375 1063 1160 1577 9485 2057 5243 10418 2352 3657 2308 5738 6107 5026 4402 4396 12309 10023 11616 17933 13959 1371 718 2006 2144 1784 1583 1572 4343 3650 4101 6326 5003 2286 1590 3732 3963 3242 2819 2824 7966 6373 7515 11607 8956 43557 0.0838489934813432 0.000398872625410417 0.0946582906143145 0.0530919800237494 0.0243555352369413 0.0278263925607064 0.0358258473838969 0.217407910506743 0.0482760166227509 0.12193969702986 0.237048139504283 0.0553223244100014
3108 2 4468 2169 1633 1096 1202 9181 2491 4947 10044 2868 3108 1873 5695 5902 5361 4576 4183 11934 10164 11383 17430 13938 1237 646 1962 2174 1881 1595 1430 4261 3728 3997 6360 4978 1871 1227 3733 3728 3480 2981 2753 7673 6436 7386 11070 8960 43209 0.0717283217555761 4.26495172172097e-05 0.101958490840904 0.0499439206862557 0.0374176570653351 0.0255732894872826 0.0272319897499915 0.212777322512279 0.0559979775704665 0.115471239461067 0.236459344317839 0.0653977970357861
3431 20 4745 2374 1367 925 1103 9350 2724 5368 9705 2592 3431 2119 6163 6370 5505 4466 3990 11906 10294 11910 17369 13796 1332 701 2167 2232 1964 1579 1434 4336 3752 4246 6165 4938 2099 1418 3996 4138 3541 2887 2556 7570 6542 7664 11204 8858 43704 0.0790731255340282 0.000491958604786516 0.109980802593176 0.0555749394369745 0.0311607826758158 0.0216032917771226 0.0259744403417757 0.210024556514591 0.0611046552714783 0.122896746740307 0.223528376187741 0.0585863243222022
3266 15 4265 2656 1194 1088 1254 9717 2272 4974 10153 3050 3266 2000 5620 6282 5268 4460 4106 12333 10230 11586 17582 14305 1281 645 1994 2208 1896 1608 1490 4375 3618 4157 6327 5066 1985 1355 3626 4074 3372 2852 2616 7958 6612 7429 11255 9239 43904 0.0712415313010574 0.000231744118543591 0.0967617047444241 0.0631347725475187 0.0276749771892556 0.0245316006574467 0.028392100731031 0.222375115992661 0.050637263559322 0.11232590439587 0.23138513188076 0.0713081528821096
3303 64 4144 2628 1009 1021 1145 9573 2424 5535 9630 2923 3303 2063 5577 6212 5016 4247 3828 12015 10135 12003 17429 13963 1304 630 1993 2205 1790 1564 1386 4304 3667 4204 6389 4944 1999 1433 3584 4007 3226 2683 2442 7711 6468 7799 11040 9019 43399 0.0764975592453723 0.00129771474259272 0.0954951680800037 0.0586593635897962 0.0241302746592706 0.0234403574901613 0.0270052672387633 0.217603458363195 0.0544283995819604 0.128485568841679 0.226503266836368 0.0664536013308374
3324 6 3838 2819 1194 1080 1300 9743 2130 5162 9800 3190 3324 2020 5217 6093 5094 4356 4059 12343 10096 11759 17444 14407 1310 641 1943 2193 1818 1597 1459 4377 3499 4115 6227 5059 2014 1379 3274 3900 3276 2759 2600 7966 6597 7644 11217 9348 43586 0.0761362479496926 0.0001725723640623 0.0903666070745611 0.0639446511525629 0.0273326713943774 0.0256266048745072 0.0307408216671928 0.220769808986935 0.0505831966734216 0.117621212978233 0.226237622291342 0.0704679825931126
