"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3154 3 3602 2198 1410 1080 1061 8532 3036 4050 9426 2152 3154 1888 4834 5238 4651 4005 3560 10741 9727 10244 15812 12108 1269 656 1794 1997 1726 1506 1351 4050 3533 3858 5856 4515 1885 1232 3040 3241 2925 2499 2209 6691 6194 6386 9956 7593 39704 0.0812276474230836 0.000118913739705418 0.0924214315513174 0.0557440742162232 0.0339539248136212 0.0271631131408598 0.0259555460267632 0.217005760492747 0.0769507930876573 0.101070972156139 0.233076998465568 0.055310824886315
2919 1 3592 2485 1308 977 921 8670 2507 4501 9831 1981 2919 1752 4751 5418 4668 3899 3324 10767 9313 10424 16407 12358 1168 593 1818 2058 1746 1496 1227 3961 3390 3848 6030 4602 1751 1159 2933 3360 2922 2403 2097 6806 5923 6576 10377 7756 39693 0.0736887365373134 0.000101108380216017 0.0908361107760133 0.0617219454806359 0.0314807045875968 0.0254499547826493 0.0229727187893655 0.219891452881121 0.0638350972901454 0.114521799180823 0.246061741210796 0.0494386301033241
2937 15 4078 2232 1379 1151 875 8776 2244 4636 9444 2100 2937 1773 5233 5548 4880 4202 3542 10975 9076 10284 15962 12257 1179 618 1917 2047 1829 1535 1343 4143 3428 3766 5805 4524 1758 1155 3316 3501 3051 2667 2199 6832 5648 6518 10157 7733 39867 0.072494718528908 0.000355499629166245 0.102496015523261 0.0565355403776952 0.0342233087224143 0.0287229474680523 0.0220404688353832 0.218562772410611 0.0555504543941554 0.118111489878455 0.239536034235198 0.0513707499967007
2913 9 4069 2069 1254 1325 650 8787 2410 4697 9333 2251 2913 1743 5216 5391 4628 4217 3303 10880 9242 10487 16014 12339 1179 596 1894 2017 1736 1564 1210 4048 3452 3806 5926 4555 1734 1147 3322 3374 2892 2653 2093 6832 5790 6681 10088 7784 39767 0.0749690472957735 0.000245216054843598 0.10456027856208 0.0514947186647777 0.0317221109411309 0.0331490795131811 0.0161673360913245 0.222251013069622 0.0604752414417944 0.115927941774995 0.234556149939145 0.0544818666513317
2942 6 3661 2363 1117 1365 703 9042 1967 4509 9140 2475 2942 1793 4847 5410 4439 4154 3324 11129 9001 10133 15482 12220 1155 607 1800 2088 1650 1533 1237 4095 3377 3791 5737 4462 1787 1186 3047 3322 2789 2621 2087 7034 5624 6342 9745 7758 39290 0.0752132911135965 0.000155968260551556 0.0919682677075088 0.0587256775524037 0.0290114501161699 0.0336868179855988 0.018378838226801 0.230326447645459 0.0494319881720988 0.112592087690656 0.236472483157414 0.0640366823717424
2789 17 3970 2317 1083 1228 808 8595 2501 4574 9116 2971 2789 1683 5109 5554 4623 4110 3408 10761 9281 10380 15648 12840 1123 544 1872 2014 1741 1510 1242 3981 3475 3848 5779 4677 1666 1139 3237 3540 2882 2600 2166 6780 5806 6532 9869 8163 39969 0.0699365792302534 0.000490136917579393 0.0963532003269241 0.0571217530719358 0.0264008137257517 0.0329473266235089 0.019617585483743 0.21733861567905 0.0620271461509983 0.115337137311215 0.227406549393972 0.0750231560850685
3101 25 3520 2476 1299 958 947 8536 2539 4515 9062 2672 3101 1861 4794 5506 4792 4001 3496 10736 9297 10391 15585 12538 1265 587 1764 2013 1749 1452 1296 3978 3421 3868 5719 4683 1836 1274 3030 3493 3043 2549 2200 6758 5876 6523 9866 7855 39650 0.0791596963064314 0.000774652545404066 0.0907673341425947 0.0627674251406736 0.0329203285027134 0.0238074690998617 0.0234300962936916 0.214808367095092 0.0646994879716405 0.11295795451755 0.228302875006781 0.0656043133775662
2964 27 3706 2334 1135 1134 756 8501 2075 5046 9274 2471 2964 1781 4902 5396 4543 4009 3289 10549 8710 10420 15823 12438 1210 585 1840 1988 1668 1476 1241 3914 3336 3871 5856 4574 1754 1196 3062 3408 2875 2533 2048 6635 5374 6549 9967 7864 39423 0.072873596631347 0.000712888379077547 0.0946137763700054 0.05928227120294 0.0284909565843484 0.0289052044836726 0.0196664388519246 0.216089671190726 0.0539092434305596 0.126625692389488 0.236247116010138 0.0625831444757733
3054 2 3477 2517 909 1290 966 8592 2129 4726 8743 3058 3054 1831 4703 5421 4266 3935 3440 10761 9007 10353 15263 12627 1225 605 1799 2064 1621 1461 1271 3883 3380 3833 5694 4585 1829 1226 2904 3357 2645 2474 2169 6878 5627 6520 9569 8042 39463 0.0784926902352252 7.77303591874831e-05 0.0862619123842247 0.0656605587472718 0.0217615932915896 0.0330247257373608 0.0241361019982847 0.2143826033945 0.056125729745135 0.120115285204521 0.22295778442908 0.0770032844736197
2894 1 3763 2312 948 1549 789 8602 2083 4742 9145 2306 2894 1740 4922 5375 4327 4289 3521 10800 8857 10305 15585 12091 1155 581 1859 1996 1587 1557 1323 4026 3294 3865 5800 4447 1739 1159 3063 3379 2740 2732 2198 6774 5563 6440 9785 7644 39134 0.0733787301542976 4.41801566226003e-05 0.097112081448669 0.0604490718238457 0.0252797910154553 0.0394687013408173 0.0201386879107037 0.219692035316307 0.0520757650684361 0.120929218500351 0.233248514255569 0.0581832230089255
2829 34 4059 1874 1120 1687 578 8770 1742 5033 9118 2222 2829 1718 5213 5205 4313 4368 3400 10911 8617 10450 15613 12003 1145 564 1882 2012 1632 1546 1259 4036 3200 3955 5832 4519 1684 1154 3331 3193 2681 2822 2141 6875 5417 6495 9781 7484 39066 0.0725210251089567 0.000773406663849048 0.103861797493239 0.0505512581488529 0.0279103288032963 0.0428997075149866 0.014099112986216 0.228159575282928 0.0446673711311457 0.126773472828018 0.2320405843344 0.0557423597041121
3113 3 3996 1922 1270 1376 606 8641 2228 4266 9468 2406 3113 1874 5262 5299 4620 4270 3344 10756 8923 9874 15567 12179 1242 608 1885 1949 1726 1532 1229 4061 3315 3775 5794 4600 1871 1266 3377 3350 2894 2738 2115 6695 5608 6099 9773 7579 39295 0.0783307258244515 7.01142568396962e-05 0.102612401261888 0.0492581227762469 0.0332247501200805 0.0351854159781925 0.0152151502586551 0.218472525760607 0.0575506644703581 0.109119153974352 0.240091640633881 0.0608693346844464
2826 2 3863 2233 1496 1259 633 8923 2156 5019 9335 2185 2826 1672 4991 5406 4875 4346 3375 11001 9145 10773 16196 12358 1156 544 1818 2027 1788 1604 1297 4012 3391 3912 6023 4644 1670 1128 3173 3379 3087 2742 2078 6989 5754 6861 10173 7714 39930 0.0716860539408175 0.00011120576437568 0.0973336900901976 0.0571439217446322 0.0367188168625043 0.0309461373831146 0.0157586767330833 0.223186687395235 0.0537212093295276 0.126409538311353 0.231507193983839 0.055476868461321
2902 43 3579 2378 1510 1113 629 8803 2188 4533 8999 2754 2902 1758 4762 5363 4885 4227 3298 10859 9028 10255 15449 12392 1187 575 1777 1988 1771 1558 1242 4019 3306 3805 5811 4606 1715 1183 2985 3375 3114 2669 2056 6840 5722 6450 9638 7786 39431 0.0745466472187516 0.00129186450289414 0.0885078373018519 0.0599335817163088 0.0374831839113491 0.0304476568670323 0.0165233199603425 0.220974152009759 0.054216112570139 0.113782841387432 0.232122007170866 0.0701707953832732
3043 63 4015 2215 1035 1036 1112 8576 2008 4341 8894 2764 3043 1919 5294 5607 4607 3913 3532 10786 8804 9883 15108 12210 1187 640 1902 2035 1730 1493 1322 3990 3262 3669 5662 4519 1856 1279 3392 3572 2877 2420 2210 6796 5542 6214 9446 7691 39102 0.0768266891014283 0.00186599306251182 0.103680945232341 0.0580558228344405 0.0267170653634861 0.0270410425038961 0.0285000691796175 0.217502406741891 0.0516107441851418 0.110379427451152 0.225884154602 0.0719356397420938
3177 2 3676 2131 1146 1083 1244 8565 2240 4519 9126 2758 3177 1911 4935 5280 4442 3819 3607 10870 9089 10204 15562 12571 1268 652 1786 1984 1706 1456 1302 4021 3404 3768 5749 4579 1909 1259 3149 3296 2736 2363 2305 6849 5685 6436 9813 7992 39667 0.0803369688513399 2.66648087523765e-05 0.0916741644550224 0.0524443439207297 0.0309121427187283 0.0270371644837983 0.0305102958617379 0.217775264275748 0.0571169645883885 0.112312789271237 0.232570596368137 0.0672826403963816
3071 28 4166 1959 1287 1073 1044 8275 2532 4579 9245 2377 3071 1842 5368 5396 4667 4042 3594 10548 9112 10335 15716 12282 1257 640 1931 2016 1698 1492 1321 3968 3356 3864 5811 4531 1814 1202 3437 3380 2969 2550 2273 6580 5756 6471 9905 7751 39636 0.0799894546014675 0.000719609486927715 0.106435848295108 0.0489802970672334 0.0332173135649613 0.0271817735414758 0.0255985645128419 0.208253646745466 0.0646013255981458 0.113379454209813 0.231955457079251 0.0596872552973079
3071 6 3663 2152 1580 982 1155 8364 2521 4047 9029 2447 3071 1853 4870 5205 4811 4023 3696 10725 9232 9774 15163 11888 1224 646 1817 1974 1770 1482 1335 4014 3505 3640 5722 4396 1847 1207 3053 3231 3041 2541 2361 6711 5727 6134 9441 7492 39017 0.0768826392254676 0.00016001162061707 0.0936098618603282 0.0551426738985455 0.0399178564364935 0.0255660709225861 0.0289322683129232 0.219296503973549 0.0652057441938049 0.100910447249239 0.230781606037385 0.0635943162690607
2827 17 4063 1870 1497 1246 802 8248 2507 4606 8989 2831 2827 1693 5216 5232 4748 4198 3472 10388 9060 10275 15480 12667 1151 540 1854 1981 1796 1528 1332 3835 3391 3784 5644 4656 1676 1153 3362 3251 2952 2670 2140 6553 5669 6491 9836 8011 39503 0.0725913264337733 0.000394763185242724 0.102139970386841 0.0495598024419982 0.0367411863016984 0.0306519611147941 0.0202514691828532 0.208694837983607 0.0633761531200913 0.112824079283319 0.230004148996961 0.0727703015688213
2868 2 3947 2156 1421 1093 1033 8293 2170 4684 9144 2489 2868 1707 5085 5380 4794 4117 3666 10670 8929 10252 15647 12262 1163 569 1861 2007 1770 1484 1289 3911 3361 3749 5874 4579 1705 1138 3224 3373 3024 2633 2377 6759 5568 6503 9773 7683 39300 0.0731100915250996 0.000220046872320568 0.100358759658046 0.0552863568189903 0.0367543964184035 0.0288883015088093 0.0262960137013831 0.211142459625069 0.0567520495348402 0.118477248446799 0.228974880745164 0.0637393951450753
2951 0 3621 2164 1307 1048 1168 8431 2292 4448 9226 2621 2951 1769 4821 5198 4537 3915 3608 10722 8983 10123 15585 12338 1182 569 1787 1968 1670 1475 1317 4031 3308 3764 5868 4626 1769 1200 3034 3230 2867 2440 2291 6691 5675 6359 9717 7712 39277 0.0762125386304367 2.03914669100502e-05 0.0931644987164925 0.0551484197662205 0.0324799686483554 0.0254479362878648 0.0285753060514707 0.210871890876547 0.0600317761121016 0.115503070718539 0.235810718227461 0.0667334844976008
3085 21 3947 2118 1187 1120 1237 8311 2693 4364 8643 2575 3085 1847 5182 5410 4612 3986 3736 10694 9336 10280 15143 12084 1259 612 1890 1985 1746 1487 1353 4051 3420 3780 5634 4537 1826 1235 3292 3425 2866 2499 2383 6643 5916 6500 9509 7547 39301 0.0777789284737164 0.000633038948657293 0.101877734980315 0.0519496592015499 0.0306261880665751 0.0276652422939978 0.0305502160465583 0.212355685112634 0.0693389143754182 0.109864899180884 0.223103890206311 0.0642556031133828
2955 0 3704 2678 1192 1080 1203 8433 2024 4542 9429 2033 2955 1698 4821 5690 4797 4034 3756 10775 8759 10024 15702 11967 1257 581 1809 2085 1843 1481 1414 4040 3277 3751 5768 4499 1698 1117 3012 3605 2954 2553 2342 6735 5482 6273 9934 7468 39273 0.0737359919590829 3.98009938342089e-07 0.0964971770615193 0.0679856281751708 0.0295731159308525 0.0266742473143115 0.0297956079414216 0.213045739410211 0.0512347154982901 0.115563642040399 0.244020341209693 0.05187339544911
2989 21 3810 2413 1242 866 907 8598 2152 4352 9585 2285 2989 1828 5046 5585 4737 3871 3325 10695 8883 9949 15763 12204 1182 592 1874 2090 1732 1453 1228 3964 3286 3771 5844 4558 1807 1236 3172 3495 3005 2418 2097 6731 5597 6178 9919 7646 39220 0.075044637248655 0.000354904899607704 0.0958641476977784 0.0608026124751863 0.0314767699760271 0.0216529914416856 0.0223429062604332 0.221241637242071 0.0561285410959726 0.112377157757636 0.246327495452782 0.0563861984521651
3039 20 4074 2071 978 876 1153 9025 1971 4422 9183 2242 3039 1830 5314 5531 4476 3654 3434 11210 8976 10072 15603 12033 1229 590 1854 2033 1698 1373 1249 4205 3326 3652 5812 4502 1810 1240 3460 3498 2778 2281 2185 7005 5650 6420 9791 7531 39054 0.0789703718913694 0.000478724125012043 0.103530876564951 0.0533889326513999 0.0262796457130636 0.0224431062496767 0.0285573867247619 0.232318048250384 0.0488256308635545 0.11350584644275 0.233672940629555 0.058028489893522
3054 26 3436 2698 1429 787 869 8975 2026 4693 9000 2536 3054 1858 4670 5578 4901 3881 3318 11064 9005 10333 15543 12330 1222 624 1790 2106 1807 1432 1229 4085 3365 3790 5749 4609 1832 1234 2880 3472 3094 2449 2089 6979 5640 6543 9794 7721 39529 0.0759403843770535 0.000568580263402908 0.0871453473098762 0.0699038678529275 0.0339468043143237 0.0198130802615931 0.0236214043585924 0.226943434183946 0.0535500012453808 0.11744122484671 0.228321929811387 0.0628039411748074
3001 1 3670 2482 1360 1017 1072 8550 2439 4557 9308 2174 3001 1809 4882 5556 4859 4074 3648 10884 9295 10413 15888 12139 1193 597 1808 2057 1802 1498 1314 4028 3439 3833 5923 4510 1808 1212 3074 3499 3057 2576 2334 6856 5856 6580 9965 7629 39631 0.0765441297127509 1.14747051215173e-05 0.0916547036732108 0.0629621132752337 0.0329551117696296 0.0253588089818386 0.027415253267611 0.213991929745789 0.0601543098034913 0.117091348792633 0.235169286682681 0.0566915295900095
3011 88 3851 2405 1284 965 1308 7944 2335 4584 9589 2334 3011 1896 5096 5610 4815 4057 3874 10440 8855 10146 16036 12542 1203 651 1891 2079 1723 1491 1378 3920 3293 3699 5828 4579 1808 1245 3205 3531 3092 2566 2496 6520 5562 6447 10208 7963 39698 0.0756705176399313 0.0019728676663328 0.100061259291971 0.0620439921788972 0.0328711103791991 0.0231297573461342 0.0339649986206816 0.196886487620237 0.0579608970882664 0.114838090050797 0.242344728782083 0.0582552933354694
3051 17 3813 1998 1538 1179 1209 8347 2740 4076 9184 2851 3051 1875 5083 5177 4687 4097 3790 10753 9501 10112 15569 12612 1193 605 1904 2028 1769 1516 1384 3992 3465 3727 5808 4634 1858 1270 3179 3149 2918 2581 2406 6761 6036 6385 9761 7978 40003 0.0770084734422113 0.000432246267235905 0.0947542395916768 0.0497062110322347 0.0389415487756675 0.0298577322094363 0.0310965915567651 0.20937884837976 0.0696372376549683 0.0997516796893441 0.230026579512662 0.0694086118880377
3000 12 3864 2037 1445 979 1035 8126 2700 4202 9095 2788 3000 1781 5043 5219 4722 4003 3506 10326 9219 10064 15424 12495 1231 602 1861 1942 1698 1532 1306 3807 3357 3735 5717 4581 1769 1179 3182 3277 3024 2471 2200 6519 5862 6329 9707 7914 39283 0.0742874986670708 0.000279905711977149 0.099978797451874 0.0522596626743016 0.036607893612875 0.0254333844649405 0.0263056871643011 0.207748430546685 0.0672555017993808 0.108915292447967 0.230297328812296 0.0706306166463309
2993 45 3988 2185 1405 1055 1026 8615 2190 4339 9060 2747 2993 1823 5197 5486 4856 4128 3650 10926 9063 10059 15408 12474 1215 614 1896 2035 1783 1504 1339 4053 3343 3711 5681 4655 1778 1209 3301 3451 3073 2624 2311 6873 5720 6348 9727 7819 39648 0.0733329942586178 0.00124207694620803 0.102024612938202 0.0567277090407163 0.0347648778649235 0.0267177414199958 0.0246107522894307 0.216037861033822 0.0545586199064256 0.110759390808891 0.228889044603337 0.0703343188894316
2964 31 4101 2416 1172 1150 845 8531 2021 4736 8916 2637 2964 1793 5287 5705 4776 4182 3554 10786 8828 10229 15400 12350 1202 607 1998 2101 1744 1473 1299 3979 3335 3745 5687 4598 1762 1186 3289 3604 3032 2709 2255 6807 5493 6484 9713 7752 39520 0.0764510141275814 0.00062874156560866 0.103249104058047 0.0597760529790418 0.029458054803582 0.0285652592841202 0.0203749767343256 0.216337209170031 0.0513963274241973 0.121252440653506 0.226269694630351 0.0662411245696079
3071 26 3757 2546 1077 1215 868 8818 2239 4841 9234 1777 3071 1865 4989 5639 4677 4143 3529 11057 9240 10637 15960 11901 1232 633 1896 2039 1749 1482 1290 4056 3444 3911 5836 4474 1839 1232 3093 3600 2928 2661 2239 7001 5796 6726 10124 7427 39469 0.075478410815528 0.0007313487342043 0.0948941055575819 0.0626456289384099 0.0278105407969986 0.0307585155740694 0.0223639252059247 0.227108924269689 0.0568231302307494 0.124174588431724 0.232265975247953 0.0449449061971677
2859 11 3605 2633 1170 1123 1048 8398 2404 4592 9160 2183 2859 1729 4723 5590 4691 4100 3628 10696 9126 10336 15744 12024 1141 611 1766 2069 1714 1520 1330 3974 3382 3752 5903 4478 1718 1118 2957 3521 2977 2580 2298 6722 5744 6584 9841 7546 39186 0.0730010893654818 0.000187802131346663 0.0938299493726004 0.0669322727988994 0.0283225644513354 0.0273356639714433 0.0262625975471133 0.212227723905975 0.061517249934373 0.119634408851747 0.237224788250155 0.0535238894195298
2980 6 3657 2450 1153 1135 939 8673 2520 4287 8713 2702 2980 1806 4840 5473 4616 4085 3540 10920 9356 10218 15090 12160 1180 623 1817 2010 1666 1484 1293 4084 3425 3841 5632 4532 1800 1183 3023 3463 2950 2601 2247 6836 5931 6377 9458 7628 39215 0.0760807316695971 0.000138033870109158 0.0911157031377746 0.0620071575991078 0.0289318055989763 0.028550040958435 0.0238716818657369 0.221517220314521 0.0666479828250906 0.110506239053715 0.222766437004662 0.0678669661022746
2864 25 4073 2091 1310 1334 750 8452 2509 4751 8698 2128 2864 1723 5236 5385 4660 4296 3524 10670 9143 10517 15379 11795 1166 560 1942 2035 1698 1522 1306 4036 3377 3836 5712 4424 1698 1163 3294 3350 2962 2774 2218 6634 5766 6681 9667 7371 38985 0.0717058865387238 0.000764324765927053 0.104710867489181 0.0548808254277973 0.0340690379843575 0.0344779500053482 0.0192714041518648 0.214456416779922 0.0654064653670149 0.123904722593454 0.221690412162344 0.054661686734066
2858 14 3702 2418 1091 1179 971 8607 1969 4092 9561 2870 2858 1723 4854 5503 4580 4122 3594 10904 8878 9635 15513 12609 1149 571 1769 2014 1637 1499 1297 3995 3335 3683 5774 4658 1709 1152 3085 3489 2943 2623 2297 6909 5543 5952 9739 7951 39332 0.0738110093371258 0.00030448004003787 0.0965040855578091 0.0609980097115575 0.0279363440439207 0.0296516734947184 0.0248253007181846 0.217284710695987 0.0501651857209535 0.102317686774153 0.244730108961288 0.071471404944265
3063 24 3797 2358 1218 1019 1031 8670 2345 4412 8825 2814 3063 1811 4986 5516 4716 4028 3558 10891 9193 10196 15209 12324 1276 622 1828 2018 1707 1501 1337 4043 3409 3812 5699 4624 1787 1189 3158 3498 3009 2527 2221 6848 5784 6384 9510 7700 39576 0.0777842622872874 0.000492793363941935 0.0952098048272943 0.0603113241691715 0.031351660188678 0.0243912824171998 0.0277712074716301 0.219331906365094 0.0589894106887972 0.111437434961088 0.221034401067682 0.0718945121921357
3000 23 3751 2316 1097 1058 1240 8076 2648 4772 9022 3037 3000 1821 4982 5457 4529 3862 3670 10455 9170 10551 15619 12791 1202 590 1841 2025 1725 1432 1291 3933 3391 3954 5865 4650 1798 1231 3141 3432 2804 2430 2379 6522 5779 6597 9754 8141 40040 0.0779141010897498 0.000567570837155871 0.0952150623439678 0.0576705310558793 0.0265248312211627 0.025934487257396 0.0313664013641619 0.197336906366746 0.065035577548701 0.118582412205043 0.228276297538112 0.0755758211719254
2798 34 4249 2204 876 1120 1413 7773 2548 4711 8908 3240 2798 1645 5308 5627 4392 3835 3813 10196 8880 10287 15387 12924 1187 586 1885 2111 1677 1435 1390 3864 3304 3808 5703 4693 1611 1059 3423 3516 2715 2400 2423 6332 5576 6479 9684 8231 39874 0.0717104909403518 0.000998946723039336 0.105897600850686 0.0547529287692277 0.0227492597275976 0.0274989686522142 0.0345696511599934 0.194538313837266 0.0636590985406819 0.117546218222099 0.223265569255238 0.0828129533216049
2967 29 3748 2619 921 1118 1016 8540 2766 4430 9249 2229 2967 1808 4961 5727 4587 3944 3470 10747 9534 10521 15902 12222 1188 595 1853 2061 1761 1490 1263 3979 3443 3868 5909 4534 1779 1213 3108 3666 2826 2454 2207 6768 6091 6653 9993 7688 39632 0.075726382005423 0.000622803868165532 0.0942694230085497 0.065833887554404 0.0223868664535342 0.0282260991393305 0.0267856705862681 0.213909479112477 0.0711196706847488 0.113170084548651 0.232217607663832 0.0557320253746154
3018 25 3583 2619 1121 1080 819 8111 2706 4371 9899 2400 3018 1824 4771 5613 4697 4058 3400 10259 9129 10134 16196 12684 1219 636 1777 2037 1719 1477 1252 3836 3366 3837 5912 4672 1799 1188 2994 3576 2978 2581 2148 6423 5763 6297 10284 8012 39752 0.0763774105360317 0.000580695585084622 0.091871619569058 0.0652835797523656 0.0273863865917041 0.0271592464314257 0.0205123379218109 0.202516273035451 0.0695752079972271 0.108708581218603 0.250866458550134 0.059162202811104
