"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2875 20 3852 2456 1083 1001 921 8892 2480 4122 9876 1775 2875 1773 5041 5626 4611 3896 3412 11049 9491 10165 16380 12318 1122 584 1871 2098 1716 1405 1255 4038 3448 3661 5837 4578 1753 1189 3170 3528 2895 2491 2157 7011 6043 6504 10543 7740 39353 0.0743497074874312 0.000466303230575982 0.0967233173783769 0.0638191295216174 0.0275663856877665 0.0263357096874278 0.0236791180452258 0.223089508892362 0.0619077950495103 0.104685591792625 0.251670647966469 0.045706785260613
3041 4 3591 2142 1043 1274 650 8792 2736 4550 9465 1677 3041 1856 4847 5233 4342 4005 3208 10742 9525 10571 16267 12101 1189 600 1756 1934 1611 1447 1258 3953 3504 3769 5843 4482 1852 1256 3091 3299 2731 2558 1950 6789 6021 6802 10424 7619 38965 0.077625867185778 4.59565279481865e-05 0.0922206128264215 0.0548607319866921 0.0277256860567112 0.0323635465640124 0.0171048687864242 0.226493568308517 0.0709353907076794 0.119367507109995 0.23883911796579 0.0424171459740309
2953 4 3678 2455 1311 966 876 8955 2065 4514 9568 1865 2953 1808 4917 5532 4822 4086 3525 11209 9198 10376 16152 12220 1149 569 1840 2021 1702 1437 1271 4076 3336 3792 5797 4532 1804 1239 3077 3511 3120 2649 2254 7133 5862 6584 10355 7688 39210 0.0745602792701552 7.60017338633385e-05 0.095813511576173 0.0609686102811166 0.0328539442623392 0.0251285653517797 0.0214931237358556 0.228765037611183 0.0519946038134095 0.112535844246243 0.247969273281308 0.0478412048365739
3179 1 3354 2496 1471 845 941 9165 1982 4545 9498 1765 3179 1938 4670 5392 4883 3975 3488 11344 9243 10475 16234 12218 1242 622 1774 1980 1753 1428 1309 4083 3313 3739 5781 4390 1937 1316 2896 3412 3130 2547 2179 7261 5930 6736 10453 7828 39242 0.0798401710183454 2.09042535248854e-05 0.0878135816585441 0.0632652870961812 0.0377300011398685 0.0224367102346162 0.0237018452264944 0.234100915672525 0.051053308427343 0.114633430375307 0.240137586864624 0.045266258032626
2977 11 3868 2181 1163 1126 796 9082 2109 4658 9587 1650 2977 1810 5064 5362 4597 3999 3331 11216 9245 10564 16323 12201 1178 614 1883 1928 1724 1464 1197 4080 3339 3828 5772 4496 1799 1196 3181 3434 2873 2535 2134 7136 5906 6736 10551 7705 39208 0.0740848659192583 0.00034344009575509 0.100438563279404 0.0573407761905288 0.0312958834640607 0.0277618358890219 0.0201579245143932 0.232000889302467 0.0514546129353754 0.120002423006477 0.243057481366349 0.0420613040369109
3014 11 4055 2164 1225 1039 806 8991 2156 4427 9218 2292 3014 1869 5311 5592 4754 4048 3397 11150 9204 10273 15729 12319 1156 613 1883 2063 1745 1457 1238 4102 3358 3762 5702 4445 1858 1256 3428 3529 3009 2591 2159 7048 5846 6511 10027 7874 39398 0.0773320563802799 0.000351961013833911 0.103354842512073 0.0560897250015139 0.0325720610230495 0.025810441953389 0.0216737513193039 0.228368381867091 0.0544851390801575 0.111249911851253 0.230975446848962 0.0577362811490933
3002 9 3916 2258 1321 1291 723 8640 2346 4406 9594 1940 3002 1825 5129 5542 4815 4391 3498 10909 9191 10305 16196 12236 1186 612 1845 2048 1715 1616 1229 4064 3292 3703 5900 4505 1816 1213 3284 3494 3100 2775 2269 6845 5899 6602 10296 7731 39446 0.0739727246236222 7.54058027601179e-05 0.100017881143241 0.0595238790408438 0.0342180409105404 0.0329987549588543 0.019180471631805 0.219735813952965 0.0603488293878469 0.109804132810692 0.241386025033323 0.048738040703507
3030 29 3925 2033 1384 1195 701 8297 2966 4339 9554 2107 3030 1886 5223 5409 4816 4242 3410 10469 9595 10500 16136 12408 1173 588 1847 1977 1769 1533 1238 3840 3434 3918 5835 4472 1857 1298 3376 3432 3047 2709 2172 6629 6161 6582 10301 7936 39560 0.0781621097844096 0.000971213744998812 0.0979409030815314 0.0524404452820511 0.0355180022870033 0.0298184277781593 0.0178988360490469 0.209268943593917 0.0755311213717159 0.109151432651617 0.238692706726427 0.0546058576491227
2918 2 3766 2351 1609 1006 845 8342 2334 4279 9812 2489 2918 1757 4955 5510 5087 4308 3621 10701 9153 10128 16320 12938 1163 568 1796 2032 1785 1532 1262 3882 3304 3620 5871 4635 1755 1189 3159 3478 3302 2776 2359 6819 5849 6508 10449 8303 39753 0.0741867177377411 9.83538888380266e-05 0.0952084788461574 0.0592055864618602 0.0400637487766725 0.0258074905729787 0.0229825310055345 0.209018898243604 0.0593535817753218 0.107277451771976 0.246780928076771 0.0600162328425447
2895 13 3980 2300 1327 805 873 8485 2675 4703 9377 2613 2895 1748 5156 5599 4887 3953 3406 10611 9363 10564 16113 12754 1160 572 1857 2039 1739 1420 1280 3923 3502 3828 5972 4583 1735 1176 3299 3560 3148 2533 2126 6688 5861 6736 10141 8171 40046 0.0726796818966673 0.000332641841672957 0.0987176288447757 0.0569218098130263 0.0341747307972199 0.0200069108498743 0.0225327477900291 0.211461943549234 0.0649726317637792 0.117619711432284 0.234457428332801 0.0661221330886367
3016 3 4039 2196 1395 1082 929 8531 2389 4348 9247 2730 3016 1836 5245 5520 4865 4186 3604 10870 9317 10293 15771 12752 1183 630 1921 2050 1761 1511 1265 3942 3372 3769 5749 4547 1833 1206 3324 3470 3104 2675 2339 6928 5945 6524 10022 8205 39905 0.0740012061850853 9.76104233478254e-05 0.102419984985454 0.0546226254359538 0.0346339002741396 0.0274129797912239 0.0236284692180351 0.212958446269918 0.0615859995810682 0.106850899121855 0.232963415942857 0.0688244627710618
2931 2 4107 2073 1354 1036 1008 8262 2543 4477 9389 2132 2931 1759 5296 5441 4867 4135 3637 10575 9209 10326 15912 12213 1174 570 1928 1928 1768 1506 1324 3909 3360 3803 5831 4527 1757 1189 3368 3513 3099 2629 2313 6666 5849 6523 10081 7686 39314 0.0721503361854665 9.08361455810355e-05 0.103179288525218 0.0525794903127994 0.0344675174106346 0.0255694064746557 0.0265849160637122 0.210192908151067 0.0674186864450087 0.11347984927536 0.239592492523907 0.0546942724865894
2915 21 3936 2217 1008 970 824 8977 2381 4101 9965 2177 2915 1784 5136 5496 4548 3866 3285 11028 9402 10110 16399 12658 1152 584 1857 1956 1652 1405 1234 4007 3393 3676 5918 4633 1763 1200 3279 3540 2896 2461 2051 7021 6009 6434 10481 8025 39492 0.07234176376722 0.00057794038211626 0.0979238355727997 0.0545712476079062 0.0247570249234525 0.0250312138791775 0.0210564297193881 0.232024086003578 0.0599684438510399 0.105759405419306 0.251752617330675 0.0542359915433397
2983 7 3722 2543 1073 1214 874 8484 2401 3970 9809 2471 2983 1805 4914 5662 4672 4155 3537 10710 9205 9897 16055 12663 1185 613 1795 2063 1731 1492 1311 3906 3278 3651 5863 4571 1798 1192 3119 3599 2941 2663 2226 6804 5927 6246 10192 8092 39551 0.0754491879423308 0.000213516889440878 0.0962608918541761 0.0654548164054428 0.0265788374780878 0.0312439304060434 0.0218393796471612 0.210891157917854 0.0606193677362605 0.1005002849184 0.246258106229963 0.0646905225748392
2939 5 3721 2490 768 1081 1005 8429 2527 4655 9447 2234 2939 1809 4953 5680 4402 3932 3477 10622 9233 10604 16259 12666 1135 577 1763 2046 1551 1460 1284 3916 3284 3792 5827 4610 1804 1232 3190 3634 2851 2472 2193 6706 5949 6812 10432 8056 39301 0.0742944933862282 0.000256715946859058 0.0941559121250186 0.0638363153929385 0.0188793247830666 0.0273786049678691 0.0250930523691864 0.213940713133421 0.0641805363723114 0.121085650691853 0.241249402851574 0.0556492779796739
2998 16 3908 2326 812 945 1351 8800 2683 4306 9152 2068 2998 1835 5142 5616 4353 3673 3662 11159 9800 10604 15907 12229 1179 601 1852 2075 1625 1362 1303 4042 3502 3849 5746 4432 1819 1234 3290 3541 2728 2311 2359 7117 6298 6755 10161 7797 39365 0.0740406913283293 0.000342193884312658 0.0994461583085779 0.0565940681628917 0.0199008941461396 0.0240020113753058 0.034564833556118 0.225203972936858 0.0676723722183101 0.108004267869325 0.237025592720304 0.053202943493529
2922 60 3868 2754 1135 935 1203 8364 2703 4430 8883 2551 2922 1807 5076 5960 4998 4137 3810 10842 9558 10551 15656 12467 1175 599 1870 2097 1796 1530 1332 3987 3437 3778 5740 4571 1747 1208 3206 3863 3202 2607 2478 6855 6121 6773 9916 7896 39808 0.0743566657263358 0.00126603022631629 0.0959191158104158 0.068914294468971 0.0278239895655686 0.0237356527048762 0.0300592896999104 0.206705093812694 0.0678597770063281 0.1133463906134 0.224886395014398 0.065127305350786
2975 85 3739 2305 1121 992 1113 8324 2839 4675 9369 2156 2975 1907 5036 5482 4599 3859 3550 10568 9453 10698 16218 12501 1153 610 1859 2004 1732 1422 1306 3954 3430 3849 5873 4489 1822 1297 3177 3478 2867 2437 2244 6614 6023 6849 10345 8012 39693 0.0747813019786231 0.00198692018397349 0.0935594695255911 0.0575041754483205 0.0282148352520192 0.0252484409331711 0.0291603689605856 0.209460314477072 0.0718914093635904 0.118243131607816 0.235743889135358 0.054205743133879
2957 8 3747 2559 1083 1063 1018 8796 2217 4666 8990 2629 2957 1808 4987 5699 4734 4057 3609 11072 9221 10573 15793 12659 1157 568 1847 2048 1740 1466 1333 4068 3314 3770 5763 4589 1800 1240 3140 3651 2994 2591 2276 7004 5907 6803 10030 8070 39733 0.0766480231375699 0.000326505335390819 0.0943074124946796 0.0629262260631938 0.0267974019884899 0.0281284177862745 0.0263191513885745 0.218808098627417 0.0563640167017613 0.116816139574016 0.227498622752781 0.0650599841498514
3000 10 3614 2553 761 1178 987 8599 2291 5005 8789 2634 3000 1786 4833 5639 4399 3971 3530 10848 9142 10844 15760 12629 1224 567 1747 2001 1606 1428 1281 3997 3303 3873 5765 4603 1776 1219 3086 3638 2793 2543 2249 6851 5839 6971 9995 8026 39421 0.0762225478461419 0.000380325388701219 0.0936283461192932 0.0624248276423028 0.0193022683863257 0.0290588623093452 0.0247344047273951 0.215702567679192 0.0583224881882185 0.129580552278863 0.223500952287886 0.0671418571463357
2966 23 3709 2442 1103 940 1111 8558 2359 4313 9388 2741 2966 1849 4954 5617 4662 3906 3544 10828 9229 10180 15825 12780 1140 604 1779 2058 1696 1473 1274 3958 3362 3743 5786 4579 1826 1245 3175 3559 2966 2433 2270 6870 5867 6437 10039 8201 39653 0.0748270551652563 0.000554863102729686 0.0951382435290134 0.0617853030984158 0.0271851742518627 0.0236246606151306 0.0276900533497462 0.216682854751618 0.0599866735854733 0.106819637400799 0.234606465814303 0.0710990153356518
2954 15 4098 2317 1150 837 1158 8128 2862 4360 8895 2449 2954 1807 5308 5741 4789 3904 3608 10439 9362 10328 15438 12319 1162 597 1884 2102 1722 1454 1297 3939 3394 3785 5568 4505 1792 1210 3424 3639 3067 2450 2311 6500 5968 6543 9870 7814 39223 0.0729519852473129 0.000270568129958056 0.10429596668309 0.0590576397541466 0.0293631580814175 0.0208165908799894 0.0299896598456522 0.2057915253632 0.0715538012677021 0.110891230651526 0.230472525259995 0.0645453488360104
2940 72 3854 2277 1513 920 1199 8128 2571 4214 9314 2284 2940 1821 5072 5500 4985 4120 3783 10581 9261 10096 15728 12286 1191 603 1849 2028 1785 1536 1330 3891 3379 3682 5726 4536 1749 1218 3223 3472 3200 2584 2453 6690 5882 6414 10002 7750 39286 0.0737552631027916 0.00175671344716482 0.0971030923838978 0.0591682924481276 0.0397434706102944 0.0249444592175152 0.0306471313153253 0.203127852189431 0.0657800873552946 0.105518611640986 0.239437868009723 0.0590171582794495
2933 3 3812 2202 1203 1016 1112 8300 2629 4179 9450 2339 2933 1794 5023 5397 4640 3933 3593 10606 9353 10165 15899 12478 1142 583 1828 1960 1723 1452 1287 3882 3367 3716 5760 4424 1791 1211 3195 3437 2917 2481 2306 6724 5986 6449 10139 8054 39178 0.0748175693391569 7.42649074113637e-05 0.0970373283641511 0.0554417891696155 0.0322212297724117 0.0254051358359918 0.0280994979580263 0.213909129705613 0.0642717206908156 0.106577285063866 0.244344647349071 0.0578004018438705
3050 4 3986 2345 1010 742 1081 8413 2224 4870 9107 2276 3050 1863 5257 5730 4713 3744 3465 10638 8997 10625 15862 12335 1191 592 1872 2027 1711 1360 1240 3865 3242 3870 5803 4511 1859 1271 3385 3703 3002 2384 2225 6773 5755 6755 10059 7824 39108 0.0746558802982447 0.000111852074935183 0.103092716019945 0.0598130544702506 0.0255181638498556 0.0184899284343888 0.0282817737492798 0.220979452980816 0.0567301923298259 0.122895669140774 0.231615038917075 0.0578162777346098
2984 5 4121 2097 1278 971 1029 8663 2340 4644 9012 2249 2984 1804 5333 5487 4781 4060 3629 11009 9318 10567 15813 12276 1185 592 1943 1984 1692 1460 1283 4031 3395 3766 5786 4423 1799 1212 3390 3503 3089 2600 2346 6978 5923 6801 10027 7853 39393 0.0755017749089587 0.000120777775594757 0.104526754417372 0.0533921484592021 0.0328376623777841 0.0242094273422372 0.0258565815747956 0.217740462137521 0.0586464978679366 0.117920371088022 0.2308491773638 0.0583983646867755
3090 4 3974 2231 1260 706 983 8429 2097 4932 9502 2340 3090 1886 5238 5559 4758 3772 3369 10551 8788 10455 16072 12643 1208 622 1910 2061 1692 1386 1247 3860 3265 3885 5769 4562 1882 1264 3328 3498 3066 2386 2122 6691 5523 6570 10303 8081 39548 0.0782426230304984 7.60338813454607e-05 0.0985628314616079 0.055562009914007 0.032109479505198 0.0188817719439649 0.0238338254973147 0.211022683834067 0.054578953941591 0.128737078804981 0.238572108672072 0.0598205995133526
2944 11 4132 2049 1246 931 988 8807 2195 4681 9334 2226 2944 1775 5338 5485 4662 3874 3435 10972 9168 10474 15960 12420 1180 569 1902 2069 1719 1427 1270 3999 3375 3848 5766 4568 1764 1206 3436 3416 2943 2447 2165 6973 5793 6626 10194 7852 39544 0.0752526151058297 0.00024939078580216 0.10331961558482 0.0503440494501381 0.0301252969692566 0.0234783656267348 0.0246344433932143 0.223712354966542 0.0559886628584116 0.114796576937237 0.240720384293234 0.0573782440287793
3023 15 3687 2419 1079 1168 1028 8903 1626 4576 9438 2548 3023 1851 4945 5573 4616 4118 3633 11188 8763 10155 15836 12533 1187 593 1791 2036 1666 1513 1348 4051 3184 3757 5851 4492 1836 1258 3154 3537 2950 2605 2285 7137 5579 6398 9985 8041 39510 0.0772017474540952 0.00029593060562343 0.0920206077725507 0.0607273145391883 0.0278930488190564 0.0311641460104662 0.0263601521569419 0.224800281043861 0.041002356005098 0.115182171724118 0.238935890839679 0.0644163530293216
3147 48 3572 2367 1051 1038 977 8906 2427 3998 9795 2188 3147 1949 4890 5438 4473 3888 3486 11076 9542 10131 16239 12501 1246 631 1819 2016 1623 1379 1316 3961 3409 3687 5926 4560 1901 1318 3071 3422 2850 2509 2170 7115 6133 6444 10313 7941 39514 0.0813729085217698 0.0010653262056985 0.0900699781264044 0.058378522463553 0.026069724406362 0.0267584826593028 0.0239354096178305 0.223923859678973 0.0619375735557966 0.101164063873284 0.248718756815853 0.0566053940751727
2888 15 3674 2551 1144 1089 943 8972 2060 4294 9796 2104 2888 1741 4867 5615 4689 4063 3536 11200 9211 10177 16202 12470 1162 548 1803 2070 1715 1470 1308 4049 3328 3771 5836 4584 1726 1193 3064 3545 2974 2593 2228 7151 5883 6406 10366 7886 39530 0.0738530009890379 0.000287697386758868 0.0933413828956974 0.0644698747873848 0.0276758166383152 0.0287977884136596 0.0240920830140935 0.225198764555525 0.0524091944275009 0.108939191504397 0.247605733905495 0.0533294714821347
3104 0 3767 2197 1075 1060 1118 8757 2310 4341 9589 1914 3104 1916 5052 5426 4564 3941 3577 11022 9354 10386 16233 12380 1188 631 1823 1937 1683 1482 1312 3978 3309 3742 5767 4544 1916 1285 3229 3489 2881 2459 2265 7044 6045 6644 10466 7836 39232 0.0795513976183977 3.41676006285605e-06 0.0971092001766201 0.0562207642959534 0.0279774193395067 0.0279306753841103 0.027970675673487 0.222691912427831 0.0595196572573233 0.110796641325082 0.239354515127704 0.050873724613921
3109 5 3977 1947 1163 1266 669 8580 2452 4586 8532 2962 3109 1869 5223 5302 4510 4112 3299 10654 9221 10405 15197 12551 1245 623 1868 1955 1664 1482 1225 3885 3402 3740 5608 4538 1864 1246 3355 3347 2846 2630 2074 6769 5819 6665 9589 8013 39248 0.0789242910642006 0.000241663309210453 0.100879315567109 0.0505744396309441 0.0315456524411099 0.0317140734067132 0.0175385658351391 0.21898964121106 0.0617811751217366 0.116427008247659 0.216612917565944 0.074771256599174
2945 29 3649 2128 1183 1337 898 8499 2621 4351 9261 2496 2945 1774 4841 5182 4431 4148 3543 10775 9425 10346 15913 12504 1200 582 1787 1934 1620 1503 1267 3971 3430 3694 5905 4555 1745 1192 3054 3248 2811 2645 2276 6804 5995 6652 10008 7949 39397 0.0744921257120635 0.000553182521194049 0.0929176039265926 0.0517131010704513 0.0304548500114243 0.0347566814392595 0.0225008965638704 0.215059360359395 0.065968544398244 0.111458141471007 0.23516364260716 0.064961869919338
3176 1 3816 2341 1203 1128 960 8696 2307 4202 9292 2320 3176 1964 5147 5577 4778 4175 3546 10975 9327 10187 15717 12369 1213 633 1911 2002 1731 1589 1267 3955 3342 3762 5668 4603 1963 1331 3236 3575 3047 2586 2279 7020 5985 6425 10049 7766 39442 0.0796776834650797 5.22531962773766e-05 0.0963964290973751 0.0590368912498598 0.0302999407122402 0.0290840016639813 0.0243780540245348 0.219960015937528 0.0602074751882743 0.106353644383958 0.235676908413554 0.0588767026673373
3112 10 3850 2443 960 998 1006 8618 2657 4298 9675 2632 3112 1915 5160 5747 4673 3987 3535 10865 9547 10319 16199 12998 1207 605 1856 2034 1684 1458 1288 3975 3526 3795 5833 4672 1905 1310 3304 3713 2989 2529 2247 6890 6021 6524 10366 8326 40259 0.0770068050258744 0.000182362094129527 0.0987054302515252 0.0602636565694873 0.023821605938284 0.0250833433698729 0.0249404087751061 0.215286392269115 0.0641694219745838 0.107856767603894 0.235662508012879 0.0670212981152486
3006 25 3356 2733 1208 1301 722 8668 2474 4246 9449 2694 3006 1840 4601 5602 4789 4365 3535 10920 9417 10262 15902 12821 1191 595 1732 2021 1725 1552 1283 3977 3401 3809 5775 4694 1815 1245 2869 3581 3064 2813 2252 6943 6016 6453 10127 8127 39882 0.0763759189614864 0.000575419533131654 0.0828857286221012 0.0686949490165975 0.029133143531621 0.0316694047436283 0.0168151322906059 0.216776389876842 0.0618566780153228 0.110034810605901 0.235428486513792 0.0697539382889706
2993 27 3789 2439 1172 961 896 8739 2151 4478 9277 2757 2993 1847 5050 5600 4790 4031 3455 10932 9137 10340 15898 12780 1173 586 1889 1982 1720 1472 1262 3946 3275 3719 5875 4596 1820 1261 3161 3618 3070 2559 2193 6986 5862 6621 10023 8184 39679 0.0754199243082433 0.000743606244246584 0.0983619573728665 0.0592555948653768 0.0297540975916023 0.0241183845957596 0.0218620807196373 0.219959365043719 0.052222852659962 0.111956005021971 0.236566462404524 0.0697796691720912
2842 0 3951 2143 1159 1173 1090 8755 2160 4807 9151 2553 2842 1698 5083 5328 4572 4061 3639 11067 9204 10647 16033 12724 1144 566 1898 1915 1684 1512 1327 4023 3364 3765 5862 4530 1698 1132 3185 3413 2888 2549 2312 7044 5840 6882 10171 8194 39784 0.0727110505719014 1.91679627419546e-05 0.097149717617023 0.0549450050684085 0.0306611961173903 0.0287048986684365 0.0261084401157879 0.218749399452949 0.0538150819140513 0.123926587731301 0.230527143422291 0.0626823113577179
3130 3 3966 1779 1505 1023 741 9010 1885 4585 9503 2217 3130 1904 5256 5114 4695 4036 3341 11098 9001 10270 16020 12428 1229 614 1921 1924 1682 1436 1253 3982 3316 3753 5809 4458 1901 1290 3335 3190 3013 2600 2088 7116 5685 6517 10211 7970 39347 0.081331987277414 0.000114692297077053 0.101757708243936 0.0449272889727878 0.0384113668673737 0.0265430428331448 0.020273678339276 0.229046376847109 0.0455949007640079 0.118593056102575 0.237083861923838 0.05632203953146
2946 2 4099 1814 1391 988 939 8800 2238 4325 9165 2023 2946 1768 5281 5212 4679 3948 3507 11038 9344 10305 15729 12083 1180 586 1883 1924 1719 1380 1269 3932 3364 3741 5669 4445 1766 1182 3398 3288 2960 2568 2238 7106 5980 6564 10060 7638 38730 0.0777272266086782 7.99700057265932e-05 0.10520053360633 0.0465678553782156 0.0353908758082455 0.025191437510816 0.0246025580646334 0.228302603267863 0.0578886930903542 0.108630832983963 0.239468185448733 0.0509492282264408
2958 6 3836 2165 1070 1374 1090 8273 2372 4083 9946 1781 2958 1774 5015 5370 4455 4206 3763 10743 9161 9895 16311 12258 1190 595 1810 1985 1623 1533 1293 3954 3349 3530 5834 4438 1768 1179 3205 3385 2832 2673 2470 6789 5812 6365 10477 7820 38954 0.0781684433430559 0.000204694496864943 0.097713497020151 0.0547869737974649 0.0269486017011235 0.0348098964300347 0.0268249014471495 0.214236915277236 0.0601300992004293 0.106331783857479 0.255385208626421 0.0444589848025903
