"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3340 1 3943 2024 1548 1085 916 9613 2160 5600 9480 2796 3340 2081 5332 5496 5053 4319 3721 12054 9949 11952 17183 13883 1260 692 1860 1991 1819 1514 1280 4265 3597 4249 6096 4973 2080 1389 3472 3505 3234 2805 2441 7789 6352 7703 11087 8910 42506 0.0795382159715798 2.56377384879048e-05 0.0926670048260533 0.0464810141884238 0.0372556123477999 0.0239896517082729 0.0219126218923004 0.22809553715274 0.0506552615596091 0.128491655473532 0.223853695053302 0.0670340920878978
3336 17 4048 2436 1365 1010 981 9180 2813 4647 10014 2809 3336 2093 5483 5987 5232 4400 3839 11680 10361 11359 17335 14060 1260 658 1932 2120 1842 1542 1339 4132 3649 4038 6084 4903 2076 1435 3551 3867 3390 2858 2500 7548 6712 7321 11251 9157 42656 0.079233560611954 0.000308133676135308 0.0963615273237616 0.0573600638047598 0.0321089211762159 0.0235384450221068 0.021492401517319 0.21248001763448 0.0652169574748062 0.111124744811466 0.235044785442033 0.0657304415049621
3044 101 4080 2004 1715 1179 767 9463 2522 4461 10486 2287 3044 1921 5425 5554 5208 4566 3720 11859 10150 11000 17522 13645 1224 576 1875 2061 1821 1613 1324 4231 3611 3964 6164 4892 1820 1345 3550 3493 3387 2953 2396 7628 6539 7036 11358 8753 42109 0.0748436082469048 0.00231152812891792 0.0973538613815038 0.0479175744913102 0.0389559907659546 0.0275324700225173 0.0182079135800342 0.222506226333654 0.0607990776725918 0.102711755894173 0.249624652141906 0.0572353413405326
3157 19 4098 2512 1592 884 871 9449 2517 4667 10097 2287 3157 1952 5440 6029 5516 4495 3782 11856 10175 11278 17360 13545 1224 610 1923 2105 1905 1584 1375 4198 3564 4015 6102 4785 1933 1342 3517 3924 3611 2911 2407 7658 6611 7263 11258 8760 42150 0.0757192559015188 0.000582729208940939 0.0980682508832856 0.0584066604640707 0.0386733065434622 0.0210714659861083 0.0205895049267 0.229146453204997 0.0576742136949074 0.110100161778999 0.237279060022836 0.0526889373841743
3134 93 4343 2341 1737 785 835 9491 2025 5086 10374 1800 3134 2011 5714 5982 5537 4421 3711 11902 9647 11265 17693 13224 1216 640 2073 2182 1901 1545 1300 4280 3468 3946 6269 4697 1918 1371 3641 3800 3636 2876 2411 7622 6179 7319 11424 8527 42044 0.0765443492755963 0.00199601196061364 0.104880326915787 0.0535224814823563 0.0415097822724203 0.0191866465482292 0.0201720082658559 0.226923045605883 0.045881227965129 0.119482397185793 0.245830383467597 0.0440713390547401
3283 49 4191 2316 1528 775 1065 9585 2012 4664 10251 2337 3283 2078 5619 5957 5340 4211 3698 11968 9715 10997 17405 13525 1254 650 1978 2145 1904 1578 1315 4265 3382 3843 6217 4780 2029 1428 3641 3812 3436 2633 2383 7703 6333 7154 11188 8745 42056 0.0748038331077552 0.00123884065466094 0.0984887838833449 0.0558399547852549 0.0357812751982489 0.0184876224596904 0.0232932175349246 0.230022027016999 0.0491568405089868 0.113107510407184 0.243898038733855 0.0558820557090949
3073 29 4207 2397 1597 811 1046 9072 2410 4719 10176 2502 3073 1892 5500 5902 5355 4242 3777 11523 9872 11170 17374 13697 1210 599 1995 2144 1924 1511 1326 4061 3421 3972 6179 4919 1863 1293 3505 3758 3431 2731 2451 7462 6451 7198 11195 8778 42039 0.0742677764383825 0.000640796166957112 0.101723101835748 0.0562503500694934 0.0398529412669213 0.0186646845248505 0.0243272074329911 0.213033218070348 0.0559269328322304 0.112521023606294 0.243329444107996 0.0594625236477877
3227 26 4404 2104 1577 884 1080 9515 2025 4828 9854 2709 3227 2038 5749 5823 5360 4417 3929 12074 9843 11205 17094 13769 1215 693 2030 2040 1827 1568 1370 4256 3466 3965 6034 4883 2012 1345 3719 3783 3533 2849 2559 7818 6377 7240 11060 8886 42233 0.0760893708806146 0.000724148994593833 0.103271396963276 0.0513745469729992 0.035637477873566 0.0206315215906181 0.0269046916711183 0.222321422371589 0.0485786282353415 0.115688629906533 0.23444794066911 0.0643302238706409
3287 15 4074 2576 1459 712 899 9370 2289 4340 10275 2617 3287 2049 5478 6113 5403 4300 3649 11702 9844 10738 17188 13732 1253 645 1941 2169 1815 1550 1317 4147 3446 3825 6073 4875 2034 1404 3537 3944 3588 2750 2332 7555 6398 6913 11115 8857 41913 0.0771987912390151 0.000378107237923347 0.095483499254117 0.0638560940227478 0.0331626069015442 0.0161014667482975 0.0208406499746599 0.224591774123963 0.0542220769427094 0.10199963501317 0.247254293867432 0.0649110046744203
3116 12 4254 2408 1674 686 1115 9249 1981 4574 10319 2907 3116 1918 5567 6034 5562 4317 3848 11745 9569 10723 17205 13999 1210 605 1941 2146 1931 1584 1352 4157 3420 3837 6113 4890 1906 1313 3626 3888 3631 2733 2496 7588 6149 6886 11092 9109 42295 0.074834682751105 0.000135903668846248 0.102780383718456 0.0564155023816233 0.0389324923443581 0.0158699041734126 0.0256747770205466 0.219958238650868 0.0469979485289539 0.107506428604855 0.242898494736186 0.0679952434207889
3225 10 3967 2533 1457 711 1492 9250 2319 4436 9590 2869 3225 1993 5341 5985 5290 4088 4109 11972 10068 10979 16679 13690 1242 619 1889 2152 1913 1471 1387 4223 3525 3890 5858 4850 1983 1374 3452 3833 3377 2617 2722 7749 6543 7089 10821 8840 41859 0.0774367870233673 0.000186154304116665 0.0948528154584215 0.0583609450196721 0.0339869936266456 0.0173206043924825 0.0361729439934596 0.2201969086268 0.0556798165141201 0.10275686950197 0.232259026420498 0.0707901351184469
3164 17 4222 2201 1388 731 1463 9044 2769 4953 8986 3265 3164 1959 5586 5866 5135 4051 4055 11698 10300 11554 16455 13811 1222 595 1921 2119 1815 1459 1401 4167 3699 4085 5909 4870 1942 1364 3665 3747 3320 2592 2654 7531 6601 7469 10546 8941 42203 0.0768032842457304 0.000493364882623126 0.10074743852403 0.0526077292384042 0.0330568850659583 0.0168390895485314 0.033272855993033 0.217319288552872 0.0656950830962856 0.11631436129813 0.210729656260055 0.0761209632943465
3328 16 4132 2218 1317 1058 1274 9356 2403 5073 9655 2853 3328 2082 5578 5887 5118 4327 4057 11991 10118 11610 17206 13939 1262 636 1909 2086 1849 1544 1422 4276 3581 4059 6120 4846 2066 1446 3669 3801 3269 2783 2635 7715 6537 7551 11086 9093 42683 0.078180194699835 0.000416946747464132 0.0952953864138744 0.0528092657677271 0.0316417004950575 0.0247671564338857 0.030011444054948 0.217021274727908 0.0559185174516472 0.119277660969597 0.228167003808322 0.0664934484297347
3502 12 4331 2117 1510 1078 854 9416 2359 4519 10327 2689 3502 2180 5813 5915 5296 4548 3832 11921 10099 10999 17386 14054 1334 698 2015 2129 1826 1570 1327 4181 3619 3940 6021 4920 2168 1482 3798 3786 3470 2978 2505 7740 6480 7059 11365 9134 42714 0.0816291832646176 0.000305167557404156 0.102992005397353 0.0491820761680311 0.0353353606946933 0.0245845271455161 0.0204819793306474 0.217915468951092 0.0544965473918729 0.105807015878149 0.244028800585278 0.0632418676353461
3093 3 4493 2489 1147 763 1330 9180 2189 5270 9770 2432 3093 1849 5725 6213 5195 4116 3941 11735 9801 11515 17151 13558 1247 617 2001 2165 1842 1505 1386 4123 3556 4134 6025 4833 1846 1232 3724 4048 3353 2611 2555 7612 6245 7381 11126 8725 42159 0.0725990159846925 5.72861044593895e-05 0.107051353588062 0.0591391945134233 0.026295170235818 0.0178324059326519 0.0327355493264826 0.218545981430399 0.0518630750612028 0.122929362188545 0.232620751258871 0.0583308543753932
3347 95 3901 2841 1050 1136 1015 9110 2365 4516 10557 2092 3347 2123 5376 6306 5117 4440 3885 11630 9855 10926 17571 13513 1319 648 1911 2239 1813 1570 1365 4140 3445 3912 6150 4710 2028 1475 3465 4067 3304 2870 2520 7490 6410 7014 11421 8803 42025 0.0796784492777811 0.00187896168272064 0.0956611442619197 0.0672335807316592 0.0251856825318113 0.027135790741326 0.0244660405665632 0.213655934577685 0.056913747511531 0.107160126915636 0.252774046187227 0.0482564950141391
3085 6 4160 2531 1384 846 938 8925 2812 4972 9604 2338 3085 1901 5471 6070 5327 4340 3732 11308 10066 11472 17024 13321 1190 590 1932 2127 1833 1546 1349 4054 3566 4052 6041 4719 1895 1311 3539 3943 3494 2794 2383 7254 6500 7420 10983 8602 41601 0.0742207107171028 0.000130737247571354 0.0985110172950616 0.061524897707409 0.0315280860114993 0.0201255196021889 0.0224034505930039 0.21527876967008 0.0683162421961891 0.120767300851398 0.231472214378622 0.0557210537298737
3216 3 4241 2525 1346 817 935 8804 2769 4837 9816 2677 3216 1985 5552 6108 5329 4297 3681 11175 9889 11217 17051 13645 1234 674 1969 2125 1849 1551 1310 4055 3509 3982 6083 4809 1982 1311 3583 3983 3480 2746 2371 7120 6380 7235 10968 8836 41986 0.0769888244723852 7.66945131084369e-05 0.101654333798696 0.0599400226797309 0.0316320586659472 0.0198242054973835 0.0226067607975726 0.208351105913761 0.0646892528976699 0.118072531500241 0.233218645465738 0.0629455637977672
3128 9 4198 2712 1031 1146 1169 9489 2114 4917 9814 2400 3128 1889 5470 6298 5204 4546 4067 12112 9979 11342 17169 13455 1248 617 1884 2125 1804 1648 1444 4247 3554 3987 6114 4757 1880 1272 3586 4173 3400 2898 2623 7865 6425 7355 11055 8698 42127 0.0738780417612788 0.000266309852004669 0.101287321709681 0.0651530820893348 0.0236600050514842 0.0271191403682193 0.0274872466095537 0.226377378318584 0.0501564384843017 0.115128864551956 0.232707578486122 0.0567785927174798
3373 18 4267 2503 1043 1113 1148 9210 2272 4671 9746 2461 3373 2084 5707 6158 4995 4303 3921 11740 9855 11004 16915 13393 1307 644 2052 2206 1805 1530 1391 4157 3522 3835 5983 4746 2066 1440 3655 3952 3190 2773 2530 7583 6333 7169 10932 8647 41825 0.0792810543451301 0.000519852565044687 0.100211858978035 0.0590248221581104 0.0265187503420152 0.0259116264010007 0.0280235354082836 0.224020500343356 0.0537904002478136 0.113412223339657 0.233526718918758 0.055758656952795
3104 29 4238 2584 846 1366 760 9662 2392 4463 10685 2096 3104 1916 5544 6152 4806 4476 3662 11995 10136 10953 17694 13639 1217 610 1976 2192 1696 1574 1329 4251 3646 3944 6151 4765 1887 1306 3568 3960 3110 2902 2333 7744 6490 7009 11543 8874 42225 0.0722065045017091 0.00059163566064243 0.103132834069367 0.0609170247967866 0.0204606236585123 0.031422210530916 0.0177907418659027 0.229924331942186 0.057216596843136 0.10464738923978 0.250474744655931 0.0512153622351311
3384 30 3981 2307 1135 1067 1024 9722 2202 4469 10381 2766 3384 2091 5412 5835 4879 4238 3735 12117 10054 10936 17396 14090 1323 660 1884 2091 1708 1527 1340 4265 3587 3921 6072 4958 2061 1431 3528 3744 3171 2711 2395 7852 6467 7015 11324 9132 42468 0.0788984505322585 0.000603038358498268 0.0922749453521587 0.0562490241613031 0.0265351965619573 0.0265877095847757 0.0243933174968553 0.228793146163686 0.0539279713645481 0.106494633866847 0.240157907106689 0.0650846594504229
3168 9 4116 2667 1049 1005 993 9512 1992 4794 9775 3028 3168 1947 5441 6142 5024 4264 3749 11950 9658 10951 16802 13880 1230 622 1966 2167 1765 1508 1311 4284 3501 3924 5950 4857 1938 1325 3475 3975 3259 2756 2438 7666 6157 7027 10852 9023 42108 0.0738159278269616 0.000313987152136428 0.0980548017306974 0.0620919458688909 0.0256567555661051 0.0247509023246964 0.0240845499565202 0.227557372404059 0.0465258883348739 0.113771697576317 0.232167333978867 0.0712088372798754
3166 6 3839 2734 1231 952 895 9738 2125 4339 10005 2926 3166 1963 5158 6020 5108 4255 3670 12121 10023 10800 16921 13775 1209 644 1872 2143 1805 1480 1287 4223 3562 3884 6072 4870 1957 1319 3286 3877 3303 2775 2383 7898 6461 6916 10849 8905 41956 0.0751931639713787 0.000272194861777269 0.093293523950691 0.0650391687676768 0.0276962130765089 0.0229976210245473 0.020912344934215 0.230354492919672 0.0513194719619305 0.102878117002803 0.239652842020121 0.0703908455086788
3325 9 3530 2939 1350 829 978 9573 2458 4805 9707 2647 3325 2055 4916 6068 5248 4153 3650 11937 10222 11421 17053 13682 1279 669 1787 2170 1924 1481 1286 4173 3606 4075 6018 4858 2046 1386 3129 3898 3324 2672 2364 7764 6616 7346 11035 8824 42150 0.0789828148382212 0.000223264997858148 0.084436879023844 0.0698843181742658 0.0324936752719767 0.0203461645148745 0.0240636864453916 0.228819285788058 0.0580144000109004 0.112427654542543 0.22856886562439 0.0617389907676765
3186 6 3782 2575 1314 1243 759 9118 2212 4836 9843 2475 3186 1964 5122 5888 5081 4518 3691 11527 9724 11071 16913 13355 1228 624 1809 2121 1806 1586 1282 4015 3489 4001 6033 4755 1958 1340 3313 3767 3275 2932 2409 7512 6235 7070 10880 8600 41349 0.0763646861370819 0.0002021946972812 0.0933173540231626 0.0626308165383571 0.0311877554781761 0.0289501379934895 0.0187063027855123 0.224251442411933 0.051658632586294 0.116217763107399 0.237629508224468 0.0588834060168454
3299 40 3548 2451 1487 1259 994 8912 2416 5080 9500 2512 3299 2065 4952 5656 5127 4540 3946 11486 9870 11464 16945 13440 1274 661 1747 2016 1846 1588 1372 4032 3486 4019 6017 4743 2025 1404 3205 3640 3281 2952 2574 7454 6384 7445 10928 8697 41498 0.0802954634747262 0.000985073038415824 0.0849852488865237 0.0619441698004208 0.0355265887638552 0.0320459981319329 0.0250563027988378 0.213100988767222 0.0571979742669788 0.121647496794808 0.226741793790359 0.0604729014859199
3150 5 4236 2440 1149 1063 1155 8994 2625 4588 9674 2357 3150 1930 5520 5980 4961 4247 3879 11559 9998 11060 16833 13186 1225 646 1980 2168 1777 1523 1314 4186 3526 3901 6004 4692 1925 1284 3540 3812 3184 2724 2565 7373 6472 7159 10829 8494 41436 0.0780245608500465 8.95500596321045e-05 0.099398982063415 0.0599217358181191 0.0280015487098524 0.0250575550706942 0.0267095342398765 0.215627133188426 0.0665428469059741 0.110128083248061 0.235493069605034 0.0550054002408693
3239 8 4108 2005 1474 977 1037 8909 2998 4315 9933 3012 3239 1997 5423 5525 5008 4217 3735 11363 10244 10999 17115 14004 1250 682 1903 1991 1768 1519 1281 4117 3560 3817 6123 4877 1989 1315 3520 3534 3240 2698 2454 7246 6684 7182 10992 9127 42015 0.0780043095531296 0.000247694893241984 0.0971698259914289 0.0473903232441155 0.0353120922077673 0.0227389015290359 0.0246371431755353 0.21299280847532 0.0699859185993228 0.103814262185152 0.234828476506059 0.0728782436398915
3244 3 4309 2005 1327 1013 1352 8801 2568 4851 9888 3272 3244 2001 5672 5699 4985 4222 4061 11455 9940 11288 17181 14322 1246 638 1978 2041 1776 1513 1407 4083 3503 3995 6131 4962 1998 1363 3694 3658 3209 2709 2654 7372 6437 7293 11050 9360 42633 0.0764429751052306 0.00014605566576335 0.102212978186944 0.0472646628951232 0.0308186825618176 0.0238943364973182 0.0322289396848529 0.206245336669318 0.0621047929022866 0.111268747728777 0.231603030182828 0.0757694619197404
3141 10 4445 2128 1321 1018 992 9332 2678 4443 10222 2979 3141 1925 5762 5847 5122 4326 3788 11800 10275 11119 17424 14175 1226 608 2043 2046 1814 1530 1320 4203 3599 3917 6228 5005 1915 1317 3719 3801 3308 2796 2468 7597 6676 7202 11196 9170 42709 0.0711717277282238 0.000301706898467283 0.10489597823343 0.0510388120931131 0.030672131537035 0.0248114407328011 0.0229878397025893 0.218298926187106 0.0642602516175244 0.104555368195015 0.237586087225178 0.0694197298495176
3119 1 4445 2366 1406 1135 882 9173 2671 4410 9866 2593 3119 1891 5713 6123 5349 4605 3884 11662 10124 10968 16883 13487 1229 623 1956 2180 1879 1603 1395 4209 3566 3951 5989 4762 1890 1268 3757 3943 3470 3002 2489 7453 6558 7017 10894 8725 42067 0.0735521701625898 1.89759821875285e-05 0.107844866359859 0.0556891601918898 0.0337422946518517 0.02717228594649 0.020862708704198 0.220031696269594 0.0627378711916763 0.104813925696528 0.23173472197566 0.0617993228674768
3422 40 3761 2542 979 1255 818 9526 2477 4239 10267 2457 3422 2220 5291 5966 4866 4433 3706 11843 10132 10800 17187 13563 1242 690 1867 2079 1688 1545 1389 4188 3571 3880 6081 4831 2180 1530 3424 3887 3178 2888 2317 7655 6561 6920 11106 8732 41783 0.083381091704294 0.00109595005527988 0.0905667660454193 0.0596667273129356 0.0236469895258002 0.0297179628941595 0.0192837317989944 0.22635808645712 0.0599619694285556 0.100728925381837 0.246149091810494 0.0594427075851098
2928 98 4113 2571 1092 1337 735 9178 2812 4747 9457 2690 2928 1873 5392 6039 5022 4601 3774 11622 10317 11466 16919 13687 1153 594 1924 2109 1758 1562 1330 4117 3598 4004 5922 4887 1775 1279 3468 3930 3264 3039 2444 7505 6719 7462 10997 8800 41758 0.0708244052133731 0.00277280895820878 0.0980510539656776 0.0607800511212373 0.0247063886307297 0.0318017972161356 0.016955196824138 0.220497077715466 0.0682230117457952 0.111338963507801 0.227807809111836 0.0662414359896013
3200 2 4206 2293 1211 1340 1014 9214 2733 4582 9526 2900 3200 1946 5532 5838 4955 4562 3936 11753 10394 11390 16902 13756 1256 620 1987 2094 1733 1640 1397 4092 3586 4014 6046 4836 1944 1326 3545 3744 3222 2922 2539 7661 6808 7376 10856 8920 42221 0.075441863094456 7.66575585291613e-05 0.101278629521196 0.0543424583048847 0.027844144921617 0.0323082356260326 0.0233800673049796 0.218536979798769 0.0650687369588642 0.106595567077219 0.223303776724096 0.071822883109357
3266 30 4267 2091 1180 1239 796 9874 2605 4497 10300 2283 3266 2041 5646 5816 4920 4415 3612 12187 10436 11210 17523 13637 1255 662 1921 2076 1744 1599 1299 4356 3723 3987 6169 4896 2011 1379 3725 3740 3176 2816 2313 7831 6713 7223 11354 8741 42428 0.0744195076356117 0.000532826364522557 0.1023499746622 0.0499844121188704 0.0278969058406498 0.0286867961370448 0.0186947095815251 0.232500190003552 0.0616435330704444 0.106930285443817 0.243198227499129 0.0531626316426334
3178 57 4237 2394 1313 1153 864 9033 2718 4937 10151 1961 3178 1996 5569 6004 5191 4496 3816 11464 10139 11487 17573 13403 1239 664 1959 2126 1848 1544 1385 4043 3589 4065 6131 4835 1939 1332 3610 3878 3343 2952 2431 7421 6550 7422 11442 8568 41996 0.0761488682524308 0.00151561018504222 0.101017381736864 0.058767144765516 0.0312521617808814 0.0267864434090278 0.0196208093513764 0.215065393084085 0.0640645047360929 0.117603977183103 0.240380930909074 0.0477767746065066
3111 4 4154 2684 1203 1160 1077 9558 2192 4340 10343 2078 3111 1886 5466 6194 5197 4526 4020 12214 10127 10901 17351 13304 1229 574 1956 2200 1831 1583 1364 4279 3566 3893 6125 4651 1882 1312 3510 3994 3366 2943 2656 7935 6561 7008 11226 8653 41904 0.0718480346822415 9.85419005825997e-05 0.102371110428783 0.062486478174116 0.0283656980210418 0.0264958358704929 0.0256911342163442 0.229261950355519 0.0526880979024608 0.105965585002012 0.247204833440459 0.0475227000059461
3229 6 4248 2717 1105 1062 920 9688 2239 4652 10087 2245 3229 2040 5614 6320 5216 4416 3767 12101 10098 11282 17328 13488 1195 674 2011 2209 1862 1569 1354 4242 3468 4041 6085 4854 2034 1366 3603 4111 3354 2847 2413 7859 6630 7241 11243 8634 42198 0.0788047675331484 0.000258356049686546 0.10180058804268 0.0650040453962117 0.0248837461994936 0.0249315849288599 0.0213783368315686 0.230707793210661 0.0542718078260452 0.108471832884855 0.236586773892459 0.0529003672043315
3192 10 4113 2789 975 1124 932 9918 2164 4613 9902 2410 3192 1945 5433 6305 5045 4357 3793 12330 10146 11151 17059 13463 1257 625 1917 2235 1812 1496 1381 4348 3608 3994 6006 4811 1935 1320 3516 4070 3233 2861 2412 7982 6538 7157 11053 8652 42142 0.077187669357791 0.000166833729675668 0.0961686414680697 0.0667216262279829 0.024727637652643 0.0261075535648531 0.0226934933644379 0.231498457291073 0.0517220388166835 0.109704671353418 0.236343471784508 0.0569579053888643
3315 1 3669 2646 1454 1097 1052 9418 2328 4886 9826 2806 3315 2082 5075 5841 5217 4433 3978 12016 10060 11362 17235 13859 1234 676 1880 2078 1881 1507 1380 4284 3584 3953 6182 4830 2081 1406 3195 3763 3336 2926 2598 7732 6476 7409 11053 9029 42498 0.0788839877391507 4.94720566491975e-05 0.0876393330920877 0.0614868961754595 0.0345325078553773 0.0260339379857899 0.02423438163995 0.22338955384768 0.05559454060965 0.112207911976913 0.230378000476077 0.0655694765452156
3330 19 3963 2761 938 1192 1030 9226 2181 5012 9754 2312 3330 2084 5398 6234 4985 4382 3902 11753 9707 11278 17023 13221 1265 649 1925 2187 1795 1510 1375 4227 3441 4009 6114 4639 2065 1435 3473 4047 3190 2872 2527 7526 6266 7269 10909 8582 41718 0.0818098669294442 0.000538743877201225 0.0952800994398248 0.0652768080412801 0.0219614612723648 0.028318515272657 0.0245226496477368 0.22095780600517 0.0520759263388053 0.118911645706792 0.233849326970953 0.0564971504977713
