"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2865 1 3907 1899 1086 861 1219 8233 1851 4408 8686 2858 2865 1722 5082 5181 4372 3612 3514 10519 8708 9980 15203 12619 1144 547 1800 1895 1621 1317 1228 3662 3136 3463 5442 4434 1721 1175 3282 3286 2751 2295 2286 6857 5572 6517 9761 8185 37874 0.0741297060965121 5.71122841141419e-05 0.105534000489182 0.0505990771611215 0.0288047564910796 0.0231393229523633 0.0327235635455323 0.215922816651855 0.0487596000396341 0.116455026016872 0.229427234965586 0.0744477833061471
2873 2 3900 1941 1190 1100 769 8774 1740 4209 8634 2460 2873 1768 5116 5282 4607 4012 3414 10990 8948 9995 15079 12213 1107 552 1775 1865 1695 1367 1198 3782 3162 3550 5326 4255 1766 1216 3341 3417 2912 2645 2216 7208 5786 6445 9753 7958 37592 0.0770294882020307 6.87164760175364e-05 0.102788087829699 0.0511967101297206 0.0310173560976292 0.0295847081544347 0.0205633084327437 0.233423309291146 0.0477690534676595 0.110996202534419 0.228957564561355 0.0666054948231449
2735 0 3650 1994 1337 1071 905 8180 1995 4311 8952 1972 2735 1652 4787 5053 4587 4061 3508 10472 8767 9988 15462 11996 1083 515 1728 1803 1597 1458 1216 3700 3090 3478 5438 4312 1652 1137 3059 3250 2990 2603 2292 6772 5677 6510 10024 7684 37102 0.0743702167320523 2.63707089808096e-05 0.100087902555719 0.055694720683548 0.0347436903669859 0.0303377739499811 0.0248224473396727 0.216465839850791 0.0536162019457293 0.115095662403826 0.24126420218217 0.0534749712805439
2843 17 3614 2205 1378 1017 717 8313 2136 4095 8630 2189 2843 1742 4808 5258 4719 4052 3391 10506 8949 9960 15034 11894 1118 548 1755 1917 1684 1378 1198 3693 3084 3556 5329 4276 1725 1194 3053 3341 3035 2674 2193 6813 5865 6404 9705 7618 37154 0.0763991167183291 0.000470387825703001 0.0980060525279613 0.0586872755883914 0.037883077876149 0.0278408820002401 0.0185700373729405 0.219605672047494 0.0569819507064495 0.109470705390924 0.235746111078455 0.060338730866963
2930 14 3731 2009 1394 669 678 8577 2424 3867 9296 1863 2930 1834 5020 5240 4753 3749 3086 10557 9184 9870 15701 12043 1110 545 1789 1881 1673 1341 1106 3797 3181 3465 5521 4290 1820 1289 3231 3359 3080 2408 1980 6760 6003 6405 10180 7753 37452 0.0766201735607906 0.000468125295375875 0.0985989548850891 0.0547609331071684 0.0373307180410025 0.018451890477934 0.0181032558770451 0.230211470879911 0.0668812940240216 0.104121440407763 0.245481845678144 0.0489698977657545
3066 44 3731 1963 1178 726 796 8390 2042 4188 9606 1727 3066 1977 5106 5277 4587 3694 3203 10436 8764 9810 15859 12066 1133 602 1792 1868 1619 1287 1157 3714 3142 3557 5520 4219 1933 1375 3314 3409 2968 2407 2046 6722 5622 6253 10339 7847 37457 0.0838457093497647 0.00107485705547128 0.0988662151074645 0.050962077111378 0.0311496247241221 0.0188838184317302 0.0218539167126563 0.223728440827138 0.052240969830811 0.112310249287494 0.256826836298045 0.0482572852639262
2816 12 3776 2208 1327 975 942 8288 2226 3369 9549 2031 2816 1706 4954 5410 4844 4094 3638 10642 9111 9296 15435 11944 1122 528 1752 1893 1725 1398 1284 3757 3184 3410 5522 4251 1694 1178 3202 3517 3119 2696 2354 6885 5927 5886 9913 7693 37519 0.0732629105136914 0.000389044256813613 0.101802897870054 0.0584051072024081 0.0341129017351734 0.0252772159320958 0.0260822874029579 0.223104612253111 0.0580595928235761 0.0892823881761321 0.256244345456652 0.053976696377335
2841 11 3730 2330 1128 762 879 8626 1960 3820 9496 2151 2841 1709 4864 5500 4698 3841 3361 10787 9030 9710 15649 12279 1143 575 1694 1930 1619 1359 1200 3717 3140 3557 5521 4365 1698 1134 3170 3570 3079 2482 2161 7070 5890 6153 10128 7914 37734 0.0749493121080368 0.000326792438491374 0.0990762541646896 0.0598140993714475 0.0304994768006946 0.0194190998289824 0.0231843141373567 0.22883781976697 0.0497139130478118 0.102542169125124 0.252687945374741 0.0589488038356544
2932 12 3644 2302 1137 947 697 8516 2329 3818 9401 2091 2932 1822 4875 5448 4620 3980 3272 10615 9149 9743 15616 12228 1122 591 1729 1965 1587 1405 1173 3795 3224 3528 5479 4266 1810 1231 3146 3483 3033 2575 2099 6820 5925 6215 10137 7962 37826 0.07878654515085 0.000497524650634266 0.0934847221597249 0.0620438726427977 0.0302467120870196 0.0249796208187256 0.0190630537814568 0.224138709746106 0.0610446350752425 0.0999819011920073 0.24863535058076 0.0570973521146751
2971 58 3482 2297 1084 953 807 8955 1674 4344 8507 2627 2971 1905 4778 5403 4579 3935 3374 11136 8869 10095 15105 12331 1124 609 1672 1908 1597 1368 1193 3941 3118 3497 5401 4327 1847 1296 3106 3495 2982 2567 2181 7195 5751 6598 9704 8004 37759 0.0781547933352001 0.00152865133892289 0.0930427110084763 0.0585634419377107 0.0295387077073172 0.0264414323323925 0.0207098960343565 0.236292542082725 0.0456265686046866 0.111781226857576 0.227476650447423 0.0708433783132127
2734 3 3906 2250 1045 920 940 8653 2300 4134 8666 2333 2734 1650 5033 5540 4621 3927 3447 10890 9338 10203 15286 12176 1087 523 1743 1964 1614 1420 1210 3852 3269 3583 5443 4374 1647 1127 3290 3576 3007 2507 2237 7038 6069 6620 9843 7802 37884 0.0724170291606998 0.000162862137995862 0.102749006653175 0.0573017204431163 0.028958110276392 0.0255751946088845 0.0243007859547648 0.229745847885755 0.0604295375437236 0.108698558131141 0.227518202786765 0.0621431444175878
2717 4 3812 2447 864 955 735 8275 2563 3726 8566 2603 2717 1629 4905 5671 4563 3924 3258 10353 9246 9723 14800 12092 1092 536 1681 1972 1594 1401 1180 3670 3249 3489 5311 4288 1625 1093 3224 3699 2969 2523 2078 6683 5997 6234 9489 7804 37267 0.0755118427320038 0.000192980911615146 0.101699891285254 0.0657730635605086 0.0230621149189818 0.0266788289089129 0.019722032767087 0.221716357574276 0.0674615531925561 0.0979838758184587 0.230489502560561 0.0697079557697848
3010 14 3717 2199 844 1239 926 8440 2121 4191 8953 2384 3010 1842 4954 5440 4387 4072 3553 10770 9080 10118 15448 12370 1182 605 1713 1897 1554 1445 1223 3811 3153 3623 5462 4295 1828 1237 3241 3543 2833 2627 2330 6959 5927 6495 9986 8075 38038 0.0812201837961827 0.000292115925679648 0.0967515854909804 0.0559413385678397 0.020657087321459 0.0319059121367722 0.0240236653321518 0.221581064348213 0.0573990822844579 0.111750956841385 0.235150648737851 0.0633263592170274
2874 58 3990 2008 839 1006 747 8719 2209 4041 9267 2107 2874 1811 5237 5456 4376 3881 3262 10783 9155 10007 15771 12340 1121 564 1789 1919 1501 1366 1198 3837 3189 3503 5538 4328 1753 1247 3448 3537 2875 2515 2064 6946 5966 6504 10233 8012 37865 0.0770655896166827 0.00227750674802714 0.103494051882099 0.0546561697454777 0.0224527670204044 0.0270588151611562 0.0191725773498801 0.228843588082705 0.0571258351287826 0.10858851452292 0.244708385352455 0.0545561993894094
2752 80 3524 2361 962 901 841 8500 2149 4125 8180 2761 2752 1772 4770 5419 4405 3771 3245 10564 9015 9996 14729 12199 1060 526 1712 1976 1535 1367 1181 3698 3144 3447 5291 4289 1692 1246 3058 3443 2870 2404 2064 6866 5871 6549 9438 7910 37136 0.0760563853482075 0.00221319513331097 0.0957387720929457 0.0638466984831664 0.0255294177413684 0.0230718825256686 0.0222373716933628 0.227426248508585 0.0591339754056396 0.113651195473302 0.218015735772467 0.0730791218219757
2959 132 3652 2237 850 1126 974 7791 2651 4489 8230 2269 2959 1955 4995 5475 4430 3960 3538 10063 9090 10403 14982 11927 1136 612 1757 1895 1596 1396 1266 3624 3176 3651 5324 4272 1823 1343 3238 3580 2834 2564 2272 6439 5914 6752 9658 7655 37360 0.0794334444567368 0.00385816694888297 0.0937001035876116 0.0602180457071919 0.023478954663881 0.0292812383149973 0.0278083172476427 0.210968219745179 0.0679374374412989 0.119745300456613 0.223014007798488 0.0605567636314761
2789 3 3643 2471 880 969 832 8560 2064 4132 8691 2318 2789 1711 4812 5641 4551 3871 3310 10712 9024 9967 15158 12067 1081 542 1642 1970 1649 1393 1158 3752 3189 3500 5409 4292 1708 1169 3170 3671 2902 2478 2152 6960 5835 6467 9749 7775 37352 0.0736900826594891 0.000156032792029174 0.0986440601356364 0.0694158761559098 0.022665382555018 0.0253604936791927 0.0232595809774275 0.227606186641526 0.0568018353415568 0.110900897444883 0.228943954545822 0.0625556170715093
2850 2 3939 1962 940 1114 867 8487 1906 4541 8467 2452 2850 1746 5115 5323 4311 3870 3380 10657 8846 10212 15090 12085 1106 570 1754 1952 1555 1357 1210 3717 3175 3589 5457 4268 1744 1176 3361 3371 2756 2513 2170 6940 5671 6623 9633 7817 37527 0.0744663309232486 6.57561828583997e-05 0.104765271900106 0.0519981968491597 0.024009247108529 0.0307852769910922 0.0228430117643337 0.222741580752376 0.0540301947884964 0.124160354107227 0.225524015881534 0.0646107627510389
2854 5 3792 2129 1167 763 1236 8251 2405 4269 8991 2077 2854 1714 4945 5282 4573 3722 3596 10596 9274 10270 15635 12225 1145 561 1792 1876 1614 1362 1251 3727 3273 3626 5487 4292 1709 1153 3153 3406 2959 2360 2345 6869 6001 6644 10148 7933 37939 0.0752755620603922 0.000309507785999221 0.101003242581792 0.0565406342610955 0.031867417211077 0.0202797101507514 0.0330861099238157 0.216349935763863 0.0619916494927569 0.112698736658852 0.236164123826228 0.0544333702833766
2685 4 3592 2372 1323 827 1073 8040 2185 4295 9483 1755 2685 1593 4714 5361 4766 3941 3630 10451 8931 9997 15848 12160 1096 471 1725 1918 1652 1384 1219 3705 3229 3632 5443 4301 1589 1122 2989 3443 3114 2557 2411 6746 5702 6365 10405 7859 37634 0.0697134064380604 5.21779828348317e-05 0.0966580824560484 0.0618247420820857 0.0354573957078051 0.0212210327938699 0.0303672602892241 0.211780375339048 0.059716171430561 0.116830217049912 0.250516410528395 0.0458627279021559
2851 27 3648 2403 911 727 1023 7913 2373 4167 8914 1788 2851 1766 4867 5531 4510 3658 3410 10156 8906 9874 15351 11810 1112 547 1739 1932 1579 1271 1167 3623 3199 3437 5329 4166 1739 1219 3128 3599 2931 2387 2243 6533 5707 6437 10022 7644 36745 0.0759123712806899 0.00091115943364575 0.0971213741760088 0.0651045728432727 0.0252950046932774 0.0202670858845472 0.0283742548292286 0.21446810489018 0.0634065727281557 0.115269201980895 0.245777459798718 0.0480928374613797
2781 4 3617 1977 1325 1022 933 8428 2027 4342 8452 2187 2781 1697 4766 5060 4543 3951 3509 10692 9049 10162 14995 11877 1088 548 1683 1842 1614 1375 1245 3670 3229 3619 5305 4195 1693 1149 3083 3218 2929 2576 2264 7022 5820 6543 9690 7682 37095 0.0753826563785432 0.000171846302899058 0.0967272795730747 0.0526369909285611 0.0348469424378837 0.0281305799643512 0.0259874591623261 0.226717968232604 0.0548552952376665 0.118598296086896 0.22766690764701 0.0582777780481847
2876 21 3834 2114 939 845 969 8544 2305 4254 8886 1882 2876 1763 5055 5356 4391 3682 3287 10671 9154 10182 15466 11945 1134 542 1813 1904 1554 1364 1160 3822 3226 3602 5403 4272 1742 1221 3242 3452 2837 2318 2127 6849 5928 6580 10063 7673 37469 0.0756998390762531 0.000637732224055306 0.100671243255376 0.0566466674419578 0.0239131709280358 0.0219217797880645 0.0255666197308516 0.230461543988181 0.0621153793262983 0.112353822638899 0.239870457994511 0.0501417436075163
2890 21 3758 2320 1000 738 1182 7891 2138 4556 9109 1937 2890 1775 4989 5558 4537 3679 3515 10154 8652 10128 15723 12098 1136 544 1751 2021 1596 1346 1252 3640 3080 3514 5562 4295 1754 1231 3238 3537 2941 2333 2263 6514 5572 6614 10161 7803 37540 0.0761595240829924 0.000423612638007198 0.101171334814109 0.0597726699342045 0.0264155646659185 0.0205487462109337 0.0302914222490674 0.212149871494945 0.0571103800111021 0.122597559394036 0.240839900566125 0.0525194139385596
2837 5 3793 2391 1124 582 893 8773 1984 4684 8622 2020 2837 1746 4974 5584 4773 3717 3280 10920 9129 10652 15570 12096 1096 565 1781 1935 1638 1330 1133 3775 3161 3704 5494 4182 1741 1181 3193 3649 3135 2387 2147 7145 5968 6948 10076 7914 37708 0.0767283873429264 4.62551849659623e-05 0.101258987532204 0.0626341495466641 0.0295850597357406 0.0157051162112995 0.0230693749419082 0.235483952664419 0.0526990859363458 0.123607131213093 0.224471274943324 0.05471122474711
2809 1 3605 2496 1111 773 1166 8352 1905 4289 9412 2045 2809 1723 4777 5533 4738 3842 3655 10700 8857 10043 15913 12303 1087 551 1740 1906 1669 1353 1307 3748 3103 3542 5655 4306 1722 1172 3037 3627 3069 2489 2348 6952 5754 6501 10258 7997 37964 0.0740586435807735 2.38835639906363e-05 0.0948322932803876 0.0650403080313886 0.0301525500701656 0.020801871469 0.0305867247376812 0.220550733236442 0.050474271207885 0.112981372789831 0.248644884932048 0.0518524631004066
2786 49 3792 2223 1086 900 1080 8361 1830 4357 8983 2217 2786 1722 4963 5438 4600 3903 3583 10697 8796 10033 15471 12190 1113 551 1748 1924 1597 1400 1247 3731 3120 3545 5498 4283 1673 1171 3215 3514 3003 2503 2336 6966 5676 6488 9973 7907 37664 0.0734434174390192 0.0015316463345502 0.0987591844318793 0.058542766123417 0.0281948645616906 0.0244887338444004 0.0281176044654825 0.223072993934154 0.0484910691101356 0.117171262088593 0.240817613702464 0.0573688439642145
2791 61 4200 1647 1086 1050 971 8321 1986 4314 8687 2374 2791 1718 5344 5195 4460 3893 3494 10640 8939 10089 15201 12225 1134 574 1796 1821 1617 1370 1175 3687 3164 3575 5350 4285 1657 1144 3548 3374 2843 2523 2319 6953 5775 6514 9851 7940 37488 0.0751161590071303 0.00153116834641227 0.109070599173388 0.0442727811429038 0.0280279885566895 0.0283452779413174 0.0257241524116573 0.219721723588985 0.0546159947297839 0.116200669189949 0.233514425929373 0.0638590599824115
2965 12 4013 1595 1452 893 868 8386 2074 4282 8428 2529 2965 1845 5269 5020 4632 3920 3431 10621 8922 10075 14985 12203 1132 589 1844 1840 1605 1357 1196 3773 3129 3518 5311 4405 1833 1256 3425 3180 3027 2563 2235 6848 5793 6557 9674 7798 37497 0.079686080552614 0.000570002309714933 0.108766054753186 0.0432174531673848 0.0387556287752288 0.0245420517498934 0.0223455016874446 0.227276816305253 0.054153582092687 0.113477613159616 0.219267609349946 0.0679416060970317
2829 12 4033 1778 1247 802 845 8761 1577 4801 9010 1727 2829 1750 5218 5145 4597 3779 3304 10859 8664 10434 15762 12009 1091 565 1851 1795 1620 1320 1206 3772 3031 3682 5480 4259 1738 1185 3367 3350 2977 2459 2098 7087 5633 6752 10282 7750 37422 0.0757072731462699 0.000337179974256069 0.107090347528738 0.0461184882181419 0.0321451370594964 0.0221898431216258 0.0225323062971243 0.237395998220539 0.0413389838232356 0.125277797197786 0.244386910622797 0.0454797347899899
2849 11 3973 1898 1067 822 1035 8388 1755 4471 9481 1668 2849 1767 5194 5263 4468 3708 3413 10579 8573 9991 15891 12018 1093 546 1829 1862 1582 1330 1222 3761 3053 3581 5541 4275 1756 1221 3365 3401 2886 2378 2191 6818 5520 6410 10350 7743 37418 0.0764390935907246 0.000390439237974081 0.107468018551499 0.0507113876161086 0.0279343010283915 0.0219392664390023 0.0275822767846771 0.22410397385626 0.0464599464087425 0.118658748244968 0.251624697771482 0.0466878504701699
2939 11 4013 1891 1193 1013 880 8464 2065 4145 8944 2350 2939 1802 5245 5385 4616 3966 3442 10717 8994 9999 15411 12303 1148 570 1751 1962 1663 1404 1189 3788 3140 3532 5458 4325 1791 1232 3494 3423 2953 2562 2253 6929 5854 6467 9953 7978 37908 0.0756319531463249 0.000261736478767755 0.106658918458605 0.0493573832839677 0.0307969327394315 0.0268614450751502 0.0224258166702397 0.225270281819243 0.0552911843529961 0.106589000986132 0.235577960788846 0.0652773862002951
2830 15 4012 2158 838 963 707 8886 1925 4191 8844 2055 2830 1712 5180 5562 4457 3800 3127 10865 8958 9990 15333 11975 1133 544 1776 1943 1620 1380 1148 3832 3159 3501 5413 4242 1697 1168 3404 3619 2837 2420 1979 7033 5799 6489 9920 7733 37424 0.0736749768896291 0.000533311841485103 0.10569486848233 0.0569424854392328 0.0234715854360262 0.0249834144572355 0.0190557872062016 0.235774171660497 0.0524924781495322 0.11222239701633 0.239532690802431 0.0556218326190697
2839 17 3749 2394 842 864 725 8280 1918 4322 9152 1874 2839 1766 4963 5600 4515 3767 3129 10307 8567 9854 15533 11967 1090 552 1757 1927 1612 1363 1102 3658 3035 3473 5440 4206 1749 1214 3206 3673 2903 2404 2027 6649 5532 6381 10093 7761 36976 0.0770091039636088 0.000551786031902101 0.104261563959965 0.0640498971748946 0.0226697879650335 0.0251419888798247 0.0184133418045785 0.221945439981574 0.0511938776866019 0.116996546133575 0.246830909877727 0.0509357565407154
2890 39 3539 2356 908 874 1110 8210 2353 3881 8900 1888 2890 1820 4785 5453 4443 3718 3470 10472 9162 9895 15275 11743 1109 574 1688 1918 1599 1358 1208 3663 3148 3520 5420 4181 1781 1246 3097 3535 2844 2360 2262 6809 6014 6375 9855 7562 36948 0.078716905816189 0.00104492388550437 0.0924968501818787 0.0640170591765086 0.0238565031339391 0.0215102654557879 0.0299460657045847 0.223544207440131 0.0632752333977963 0.105172202275452 0.244410799341005 0.0520089841912237
2923 17 3528 2144 843 852 889 8016 2389 4474 9256 2055 2923 1836 4797 5237 4232 3508 3119 9974 8789 10185 15833 12395 1104 567 1704 1848 1576 1278 1161 3574 3078 3608 5493 4413 1819 1269 3093 3389 2656 2230 1958 6400 5711 6577 10340 7982 37386 0.077029012631305 0.000583179999705117 0.0963294931468312 0.057929273271072 0.0226237904452589 0.0232943547561734 0.0231707137738038 0.214280283853087 0.0631083198987029 0.121730614900672 0.244279955729399 0.0556410075939897
2898 2 3757 2068 722 1279 906 8103 2277 4390 9254 1554 2898 1770 4976 5251 4055 3887 3427 10332 8932 10174 15870 11931 1130 551 1793 1918 1447 1366 1198 3677 3148 3558 5493 4254 1768 1219 3183 3333 2608 2521 2229 6655 5784 6616 10377 7677 37210 0.078774316206711 2.77351226495159e-05 0.0974743440213661 0.053820567500322 0.0181964054797031 0.0349106476559463 0.0254045818228245 0.222049120315352 0.0615154863445362 0.116161947019574 0.247679524311221 0.0439853241997939
2891 11 3662 2417 859 1044 706 8323 1936 4521 9277 1395 2891 1755 4873 5555 4544 3973 3320 10450 8682 10151 15901 11775 1147 544 1735 1870 1615 1359 1193 3704 3052 3527 5521 4168 1744 1211 3138 3685 2929 2614 2127 6746 5630 6624 10380 7607 37042 0.0801038281989195 0.000381541578257892 0.098498147028388 0.0644938558311935 0.0232407957202139 0.0275385926223272 0.0193089248971139 0.226231488495418 0.0527458244161153 0.121899392753481 0.24685621444371 0.0387013940148622
2927 9 3355 2436 899 1165 653 8593 1984 4504 8925 1618 2927 1787 4547 5357 4345 3958 3255 10720 8932 10260 15545 11813 1149 595 1626 1911 1552 1356 1128 3772 3176 3640 5350 4244 1778 1192 2921 3446 2793 2602 2127 6948 5756 6620 10195 7569 37068 0.078895676019985 0.00016050481533192 0.0902246349168196 0.0659456850597577 0.0242556287097838 0.0314021889379048 0.0168692976512596 0.233775240804699 0.0557615866568267 0.121508807405301 0.236241625001243 0.044959124021087
2687 32 3578 2496 956 1082 559 8932 1667 4750 8368 2237 2687 1672 4700 5533 4540 4018 3190 10978 8809 10446 15191 12119 1047 550 1663 1949 1604 1387 1144 3836 3113 3623 5309 4238 1640 1122 3037 3584 2936 2631 2046 7142 5696 6823 9882 7881 37344 0.0724263327445687 0.00102767657299424 0.0951722505487864 0.0679100934534888 0.0256898601619707 0.0292850972363474 0.0156415371418039 0.239934101661279 0.0446502494377193 0.125556817551816 0.22427109118643 0.0584348923027956
2717 49 3783 2286 977 938 937 8761 1749 4315 8578 2135 2717 1694 4953 5523 4590 3900 3424 10922 8836 9997 14998 11776 1072 524 1716 1910 1628 1413 1263 3835 3154 3577 5357 4230 1645 1170 3237 3613 2962 2487 2161 7087 5682 6420 9641 7546 37225 0.0746536532769221 0.00136573064393879 0.0988718954892313 0.0607801170567298 0.026948011540568 0.0254796066984712 0.0248273264822305 0.235480205985736 0.0462721142015672 0.116915446879754 0.230795363216975 0.0576105285278763
2881 59 3369 2540 1068 958 934 8449 1515 4862 8046 2662 2881 1822 4595 5484 4596 3957 3488 10735 8536 10335 14768 12132 1118 596 1651 1956 1597 1403 1202 3714 3063 3613 5298 4302 1763 1226 2944 3528 2999 2554 2286 7021 5473 6722 9470 7830 37343 0.0768584799119128 0.00153264845702296 0.090582038830769 0.0674334331350577 0.0294648063360326 0.0241848743444531 0.0237399931183981 0.227934384135252 0.0387759609802279 0.130434936534963 0.216746208926579 0.0723122352893321
