"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3427 28 4692 2344 1037 1164 970 9960 1874 5256 9905 2289 3427 2167 6196 6481 5297 4625 4034 12655 10252 12003 17914 14245 1288 663 2059 2221 1836 1561 1339 4277 3505 3994 5958 4816 2139 1504 4137 4260 3461 3064 2695 8378 6747 8009 11956 9429 42946 0.0808732328852494 0.000825587277646845 0.109835834126318 0.0554848911052632 0.0246195635040231 0.0263402752776034 0.0226253989874489 0.229467857186905 0.0422284426081867 0.122895670897479 0.231879629686486 0.0529236164573902
3231 3 4169 2713 1063 1104 1082 9888 2117 5592 9790 2678 3231 1977 5534 6356 5339 4572 4112 12644 10554 12550 18101 14680 1257 612 1891 2080 1871 1542 1356 4207 3596 4239 6099 5017 1974 1365 3643 4276 3468 3030 2756 8437 6958 8311 12002 9663 43430 0.074066978559134 0.000101457642899054 0.0976561979424054 0.0607606846249882 0.0245227742008873 0.026613692915677 0.0259192256307546 0.228151150928158 0.0487724937517805 0.127539853553051 0.224125290203729 0.0617702000465365
3428 14 4472 2454 898 1362 858 10082 1553 5167 10243 3294 3428 2186 5993 6496 5249 4817 4051 12786 10110 11824 18051 15210 1256 665 1951 2145 1794 1624 1347 4229 3453 4016 6135 5090 2172 1521 4042 4351 3455 3193 2704 8557 6657 7808 11916 10120 43825 0.0771247862486877 0.000300776665627121 0.101889707015362 0.0554809267564375 0.0200201058131579 0.0307609292648537 0.0196499662546931 0.229269928360735 0.0357097539104495 0.117786624465675 0.235905075749936 0.0761014194943853
3396 24 4544 2358 1061 1274 857 10093 1859 5338 9925 2932 3396 2184 6081 6401 5266 4754 4041 12754 10404 12225 17981 14806 1236 647 2038 2196 1786 1570 1380 4209 3517 4169 6107 4927 2160 1537 4043 4205 3480 3184 2661 8545 6887 8056 11874 9879 43661 0.0783045009446259 0.000650159112552326 0.10471206465438 0.0557466645562986 0.0241269375016533 0.0295098579190902 0.0203893733068644 0.230752476460326 0.0430312881344884 0.120159582451374 0.224577497423884 0.068039597534463
3415 3 4392 2518 1072 1217 876 10157 1905 5075 9704 3058 3415 2168 5893 6369 5287 4696 4054 12811 10369 11915 17649 14713 1250 667 2042 2154 1808 1518 1400 4347 3529 3970 5994 4916 2165 1501 3851 4215 3479 3178 2654 8464 6840 7945 11655 9797 43392 0.0803993235861811 0.000109703655508912 0.099079946428668 0.0549231901968386 0.0236151850957846 0.027532163058293 0.0209975944927098 0.235571079346276 0.0438466299375892 0.117803027789468 0.225608010974801 0.0705141454378808
3402 18 4380 2726 799 1328 750 9907 1936 4868 10518 3105 3402 2186 5893 6624 5240 4729 3905 12489 10164 11534 18063 15060 1234 673 1995 2183 1839 1574 1323 4261 3498 3989 6108 5054 2168 1513 3898 4441 3401 3155 2582 8228 6666 7545 11955 10006 43737 0.0781086196536561 0.000433991576863139 0.0978743942746484 0.0621121732028542 0.0182942475694881 0.0306151480618348 0.0169582451662866 0.228575226575673 0.0450756857433951 0.109741719854888 0.240967981942426 0.0712425663779863
3519 13 4024 2757 1101 1359 712 9892 2040 5152 10422 2711 3519 2226 5602 6412 5359 4873 3930 12503 10302 11897 18178 14734 1306 648 1947 2154 1845 1655 1319 4241 3557 4141 6155 4950 2213 1578 3655 4258 3514 3218 2611 8262 6745 7756 12023 9784 43702 0.0779620641848196 0.000258146277745207 0.091688374094638 0.0640470967080607 0.0252438421380538 0.0305916050279533 0.0159744009550474 0.230786696599305 0.0459277654628792 0.118292233153835 0.238051375900018 0.0611763994976439
3261 12 4163 2616 883 1521 673 9690 1812 5333 10562 2902 3261 2044 5573 6304 5055 4797 3882 12264 9851 11799 18350 15008 1229 634 1885 2132 1779 1588 1308 4225 3385 4011 6244 5147 2032 1410 3688 4172 3276 3209 2574 8039 6466 7788 12106 9861 43428 0.0751736094892595 0.000269795650217932 0.0951601220410901 0.0611102154857055 0.0198613650718385 0.0342680232208777 0.0162092186985967 0.223562871057593 0.0419086877470609 0.123406400233146 0.244137701742982 0.0649319895616327
3550 0 4695 2237 1052 1541 733 9877 2018 5433 10100 2363 3550 2274 6274 6432 5317 5027 4097 12610 10368 12251 18250 14408 1276 695 2079 2167 1831 1663 1364 4260 3550 4101 6205 4845 2274 1579 4195 4265 3486 3364 2733 8350 6818 8150 12045 9563 43599 0.0820170368880732 1.50788889385414e-05 0.108292968713173 0.0505559900702538 0.0247477609108073 0.0358373000614752 0.0164896329980769 0.226404070795251 0.0476913918219133 0.123593718551713 0.229787555647217 0.0545674946531088
3359 2 4413 2384 1034 1560 588 9858 2164 5235 10124 2082 3359 2052 5817 6202 5133 4937 3928 12444 10387 12172 18167 14139 1309 648 1999 2103 1756 1597 1342 4221 3450 4129 6110 4750 2050 1404 3818 4099 3377 3340 2586 8223 6937 8043 12057 9389 42803 0.0782469943339876 4.40305417369823e-05 0.101223430384027 0.0538989411476717 0.024959044161679 0.0348097670966552 0.0139233258490417 0.234521505514687 0.0506304217038926 0.121842828529232 0.23770158024252 0.0481981304948691
3372 1 4554 2314 648 1640 604 9942 2302 5182 10239 2050 3372 2120 5998 6299 4845 4759 3831 12483 10525 12198 18381 14229 1253 676 2013 2102 1726 1532 1290 4260 3509 4056 6202 4795 2119 1444 3985 4197 3119 3227 2541 8223 7016 8142 12179 9434 42848 0.0789309031264683 4.06133649612899e-05 0.106844713950346 0.0550105679191165 0.0148395300078852 0.03664032215685 0.0139667634519558 0.22952881100321 0.0553889224806912 0.121245851610506 0.239389143699294 0.0481738572287161
3366 0 4548 2589 901 1728 487 9646 2368 4874 10829 1993 3366 2114 5994 6533 5199 5190 3973 12279 10499 11800 18657 14393 1252 668 2050 2235 1737 1704 1340 4148 3573 3972 6257 4881 2114 1446 3944 4298 3462 3486 2633 8131 6926 7828 12400 9512 43329 0.0776363187259426 7.46047001336805e-06 0.103879832628417 0.0595073359256036 0.0204340951950426 0.0396900673093329 0.0114075729282465 0.224794572614864 0.0559270583464834 0.111508077033851 0.248062086670786 0.0471455221514168
3228 19 4501 2551 896 1337 1037 10404 1984 4879 9691 2610 3228 2036 5946 6495 5219 4783 4252 13216 10792 12088 17635 14235 1211 591 2002 2172 1773 1568 1440 4408 3583 4144 6010 4789 2017 1445 3944 4323 3446 3215 2812 8808 7209 7944 11625 9446 43137 0.0741822648436583 0.000407022277484878 0.105447934181182 0.0587243842629438 0.0199781925025219 0.0315810846567341 0.0239032501997886 0.241010187773519 0.0452910214831045 0.112470599986309 0.226556339175489 0.0604477186572645
3223 8 4388 2371 967 1313 1262 9663 2242 4892 10184 2394 3223 2078 5858 6234 5091 4637 4378 12602 10515 11760 17990 14241 1153 608 1995 2110 1767 1521 1439 4329 3647 3954 6143 4750 2070 1470 3863 4124 3324 3116 2939 8273 6868 7806 11847 9491 42907 0.0732308127889936 0.000195605831532559 0.101156867753693 0.0544460359027528 0.023839579451296 0.0306509245720526 0.0299087831337576 0.2254087589693 0.0526802114282251 0.114522395237333 0.238574474855983 0.0553855500750814
3567 20 4412 2390 949 1094 1413 9860 2257 5508 9435 2671 3567 2306 6030 6412 5228 4500 4367 12793 10793 12655 17846 14482 1281 688 2008 2133 1822 1546 1434 4257 3646 4244 6035 4909 2286 1618 4022 4279 3406 2954 2933 8536 7147 8411 11811 9573 43576 0.0821222119071605 0.000381528905811069 0.0997349162218541 0.0549785687131325 0.0219805275672691 0.0248182668857845 0.0327728655720185 0.222838710154107 0.0510283677157653 0.12763413651809 0.21938763227575 0.0623222675632577
3321 0 4597 2359 1094 1181 1107 9342 2284 5496 9663 3099 3321 2087 6054 6391 5256 4620 4124 12051 10243 12206 17819 14861 1234 630 2022 2229 1817 1603 1415 4092 3533 4050 6057 4977 2087 1457 4032 4162 3439 3017 2709 7959 6710 8156 11762 9884 43543 0.0750523004801527 7.10219658658031e-05 0.105658332971888 0.0532172973686239 0.0259776661293379 0.0275446797274447 0.025710893411598 0.210642336908945 0.0537260557447868 0.126542724890278 0.223571363746952 0.0722853266541265
3178 7 4668 2812 954 993 1537 9414 2026 5463 9707 2788 3178 2006 6063 6848 5481 4608 4590 12527 10306 12230 17852 14558 1179 611 2027 2321 1866 1555 1477 4247 3539 4085 6082 4862 1999 1395 4036 4527 3615 3053 3113 8280 6767 8145 11770 9696 43547 0.0715726448469153 0.000188100193452372 0.107107575054354 0.064991482818051 0.0215655217888836 0.0222265108022821 0.0360374828428158 0.214416736064338 0.0462131768364266 0.124025607033391 0.223885091582604 0.067770070136486
3544 7 4463 2300 1082 1049 1275 9241 2449 4851 10190 2859 3544 2245 6034 6326 5281 4540 4261 12091 10447 11765 17987 14802 1306 674 2008 2127 1790 1554 1411 4093 3533 3968 6044 4967 2238 1571 4026 4199 3491 2986 2850 7998 6914 7797 11943 9835 43310 0.0807294073781614 0.000271753021183712 0.102123137625431 0.0532548370019612 0.0246507818063561 0.0254500313465362 0.0303687088734278 0.210792207699152 0.0559109257120618 0.116224723720016 0.234616876532668 0.0656066092830452
3345 18 4321 2705 940 1160 906 9877 2343 5121 9483 3179 3345 2127 5809 6529 5294 4661 4000 12491 10620 12152 17553 14676 1236 639 1985 2175 1793 1567 1386 4214 3589 4082 6056 5007 2109 1488 3824 4354 3501 3094 2614 8277 7031 8070 11497 9669 43398 0.0778236910684058 0.000603915573071076 0.0997007102956977 0.0644608519893627 0.0211769711024605 0.0264349827399884 0.0213802980022222 0.222417559298977 0.0547583383916791 0.117911554461111 0.220039908693169 0.0732912183838551
3469 11 4263 3038 552 1282 965 9740 2124 5094 9200 3398 3469 2245 5790 6861 5158 4697 4111 12455 10483 12050 17183 14737 1235 718 1967 2255 1743 1551 1396 4096 3527 4067 5844 4949 2234 1527 3823 4606 3415 3146 2715 8359 6956 7983 11339 9788 43136 0.0771409205963529 0.000190097347613182 0.10082052631325 0.0705995791152765 0.0134755492540077 0.0294597254296993 0.0214769325861 0.228171791744725 0.0483694881010065 0.118732834314149 0.212712247722645 0.0788503074751744
3409 45 4288 2747 977 1022 957 9575 2409 5006 9705 3328 3409 2177 5802 6570 5333 4536 3972 12196 10452 11998 17690 14934 1277 663 1979 2214 1819 1521 1351 4153 3460 4013 6084 5062 2132 1514 3823 4356 3514 3015 2621 8043 6992 7985 11606 9872 43468 0.0782082944285006 0.000791950969307287 0.100069831439709 0.0632016491466939 0.0223586085568442 0.0232664477801516 0.0209125515636365 0.220649550375476 0.0552214917012863 0.117122470365246 0.221490412096023 0.0767067415771266
3347 4 4347 2948 1097 1100 1065 9857 2576 4799 9623 2769 3347 2074 5786 6764 5589 4778 4262 12717 10974 12129 17621 14345 1277 635 1970 2272 1911 1581 1402 4319 3644 4131 6045 4851 2070 1439 3816 4492 3678 3197 2860 8398 7330 7998 11576 9494 43532 0.0773906317052775 8.53817734651137e-05 0.101694869443764 0.0698085585456114 0.0248945303796362 0.0240850087058741 0.0245745583553324 0.223907250946721 0.0583810176122139 0.108499117234449 0.221809435114005 0.0648696401836505
3304 14 4434 2892 1183 920 961 9295 2800 4772 9982 2536 3304 2110 5895 6787 5680 4714 4105 12025 10668 11821 17796 14182 1208 649 2000 2290 1886 1570 1375 4157 3619 4007 6150 4838 2096 1461 3895 4497 3794 3144 2730 7868 7049 7814 11646 9344 43093 0.0749916740733197 0.000240904367061638 0.106044643115722 0.0676493495948149 0.0268095303609599 0.0203713468894539 0.0229057787894992 0.216455154529494 0.0649265751629305 0.111473469994052 0.229042266405743 0.0590893067169483
3313 1 4305 2404 1172 1112 1213 9384 2829 4835 10440 2277 3313 2068 5748 6175 5209 4583 4243 12242 10989 12152 18474 14443 1246 625 1977 2138 1738 1553 1385 4082 3672 4118 6308 4886 2067 1443 3771 4037 3471 3030 2858 8160 7317 8034 12166 9557 43285 0.0745327977974264 1.37468094492466e-05 0.102383197948493 0.0555611144526909 0.0269996204664859 0.0253004481735792 0.0286648990796408 0.216496838593574 0.0643922829662228 0.110427072882879 0.244516275768754 0.0507117050608053
3466 9 4477 2626 1153 1110 960 9192 2534 5406 10136 2044 3466 2189 5991 6608 5550 4775 4139 11957 10354 12229 18265 14107 1286 675 2009 2211 1885 1596 1374 4137 3531 4100 6202 4854 2180 1514 3982 4397 3665 3179 2765 7820 6823 8129 12063 9253 43113 0.0822202624418496 0.000211016819282485 0.102021110012875 0.0614425702072849 0.0266244296511475 0.0252630407927242 0.0215133734854869 0.210718046322987 0.0600087702690515 0.128056650283566 0.233275661369818 0.0486450683439269
3372 73 4526 2433 1435 758 909 9738 2330 5463 9960 2069 3372 2193 6040 6437 5677 4572 3981 12384 10476 12413 18198 14042 1252 679 2036 2195 1863 1500 1335 4238 3526 4175 6225 4718 2120 1514 4004 4242 3814 3072 2646 8146 6950 8238 11973 9324 43066 0.0813784408582265 0.00158443470264406 0.104285370025592 0.0575625538686199 0.0323195515617251 0.0165198574002575 0.0208876679670207 0.225130694273676 0.0564627094539743 0.124019373333201 0.231028353113681 0.0488209934413826
3135 15 4600 2465 1315 646 1192 9536 2224 5261 10534 2416 3135 1964 5935 6413 5533 4319 4036 12200 10295 12024 18500 14650 1186 629 1987 2195 1860 1475 1372 4129 3532 4058 6266 4950 1949 1335 3948 4218 3673 2844 2664 8071 6763 7966 12234 9700 43339 0.0719063037011711 0.00038288674428582 0.106600282626593 0.0573038839846918 0.0307563946090652 0.0154828825692659 0.0267920784067457 0.221566050768874 0.0509471629714745 0.120776970587587 0.241875491311981 0.0556096117182642
3370 16 4278 2433 1243 772 1227 9993 2645 4383 10018 3022 3370 2152 5782 6233 5388 4280 4040 12652 10972 11654 17676 14668 1234 648 1982 2088 1880 1467 1381 4325 3701 3996 6030 4921 2136 1504 3800 4145 3508 2813 2659 8327 7271 7658 11646 9747 43400 0.0813971559265102 0.000427108600941937 0.0984191739387283 0.0547833493515925 0.0306851337631088 0.0181649860914194 0.0278626017932404 0.230244965329636 0.0592530269117986 0.0998615711858047 0.229307738180564 0.0695931889266552
3219 35 4326 2414 1326 991 1177 9994 1865 4982 10036 2581 3219 2053 5753 6151 5325 4570 4195 12815 10407 11862 17869 14285 1201 626 2016 2152 1746 1552 1374 4273 3527 4029 6165 4770 2018 1427 3737 3999 3579 3018 2821 8542 6880 7833 11704 9515 42946 0.0763246931529182 0.000864214735966413 0.10215453117701 0.0564826924767019 0.0307594720412392 0.0234194561086631 0.0273484694362271 0.231660295854455 0.04394844625965 0.116801257111936 0.230332178848939 0.0599042927962942
3214 4 4953 2003 1471 1157 854 9840 2148 4826 9938 2057 3214 2030 6354 6250 5609 4846 4089 12584 10454 11702 17669 13627 1188 629 2107 2112 1920 1611 1345 4278 3578 3971 6099 4753 2026 1401 4247 4138 3689 3235 2744 8306 6876 7731 11570 8874 42465 0.0733416468409167 5.30490488973131e-05 0.118343046492578 0.0473630494482035 0.0339100627078763 0.0253653975853435 0.0205829560094324 0.232576703877338 0.051936353302933 0.116255151046078 0.231957127860972 0.0483154557794321
3332 7 4630 2147 1303 1224 954 9668 2610 4526 10375 2114 3332 2071 6082 6225 5400 4831 4205 12534 10817 11691 18137 14153 1268 619 2004 2128 1793 1580 1339 4327 3652 3929 6098 4822 2064 1452 4078 4097 3607 3251 2866 8207 7165 7762 12039 9331 42890 0.0766998007391702 0.000144253057501431 0.108803357168038 0.0495033592805231 0.0308187657701046 0.0278622403388593 0.0228411035864916 0.228314271893369 0.0592759737621532 0.105140274821464 0.242495224321829 0.0481013752604974
3428 12 4490 2358 1254 1125 752 10108 2271 4881 10749 2085 3428 2186 5994 6324 5446 4786 3927 12684 10613 11912 18663 14474 1254 682 2028 2132 1785 1611 1351 4342 3582 3998 6274 4901 2174 1504 3966 4192 3661 3175 2576 8342 7031 7914 12389 9573 43513 0.0782902995106226 0.000258201434107171 0.102720708423536 0.0537219494932993 0.0291344845404448 0.0274929893245681 0.0179796454944186 0.230739228629634 0.0526562143035287 0.113040653101328 0.246581095473399 0.047384530271114
3398 5 4737 2168 1624 982 929 9625 2333 5710 10115 1634 3398 2149 6220 6317 5801 4839 4172 12395 10458 12648 18588 13983 1254 666 2071 2140 1944 1596 1402 4270 3520 4175 6239 4817 2144 1483 4149 4177 3857 3243 2770 8125 6938 8473 12349 9166 43260 0.0776589285312553 9.27193130005496e-05 0.107583124681078 0.0508650000659688 0.0380596096085685 0.0231579726023012 0.0213902363153952 0.220047093524486 0.0531193392711931 0.13254404275392 0.237658645217222 0.0378232881156114
3228 19 4594 2415 1554 807 692 10259 1703 5196 10105 2525 3228 2029 6003 6420 5765 4687 3778 12782 10149 11835 17989 14414 1218 620 1998 2209 1885 1601 1255 4336 3510 3951 6100 4900 2010 1409 4005 4211 3880 3086 2523 8446 6639 7884 11889 9514 43097 0.0749661616451923 0.000389144334616271 0.107684030254408 0.0547534431935959 0.0354211797643211 0.0188507628757875 0.0159385531337254 0.239032132200537 0.038848258838364 0.123822042775612 0.233164633719477 0.057129657264364
3297 5 4191 2685 1198 946 966 10232 1833 5314 10073 2148 3297 2056 5624 6342 5443 4517 3930 12806 10366 12107 18107 14086 1246 623 1967 2097 1872 1553 1356 4273 3573 4073 6169 4792 2051 1433 3657 4245 3571 2964 2574 8533 6793 8034 11938 9294 42888 0.0747983091916623 7.70708723309229e-05 0.0982718038469307 0.062281379628045 0.0282059313404659 0.022131943632856 0.0227395796121426 0.241584551440835 0.0416985689355228 0.123703584958573 0.233228249282906 0.0512790272577301
3191 0 4628 2519 1140 1114 823 10497 1882 5231 9667 2585 3191 1986 5997 6465 5410 4681 3889 13033 10545 12236 17726 14217 1205 617 2051 2195 1843 1615 1353 4370 3540 4177 6094 4930 1986 1369 3946 4270 3567 3066 2536 8663 7005 8059 11632 9287 43277 0.0757080364675635 1.7304695260404e-05 0.106582337984958 0.0592238350361547 0.0252022749031781 0.0259954135170442 0.0184287710753519 0.241167747709201 0.0443852629601164 0.122021837484869 0.223091039087913 0.0581761390783899
3161 8 4458 2511 1004 1010 1122 9945 2028 5079 9921 3020 3161 1986 5838 6339 5223 4414 4076 12672 10448 11954 17874 14792 1183 606 2010 2120 1819 1460 1349 4252 3573 4001 6102 5016 1978 1380 3828 4219 3404 2954 2727 8420 6875 7953 11772 9776 43267 0.0724355652987924 0.000182521426511015 0.102500339220451 0.0585905990706567 0.0232745295828463 0.0216368210847953 0.0262953695852519 0.231116559216473 0.0463209273439523 0.117592535392639 0.227411363616346 0.0726428691612849
3430 51 4176 2863 1241 722 1279 9692 2328 4853 10484 2115 3430 2168 5647 6549 5511 4415 4156 12476 10615 11912 18382 14302 1313 697 1961 2279 1818 1538 1372 4189 3556 4014 6195 4811 2117 1471 3686 4270 3693 2877 2784 8287 7059 7898 12187 9491 43234 0.0780336287538681 0.00111762936621108 0.0949247195594789 0.0661819894032196 0.0297124237548596 0.0162247521301902 0.0281243743228334 0.226516720605372 0.0545469164327986 0.113560530249066 0.242744542659176 0.0483117727629258
3209 86 4325 2477 1050 929 1122 9559 2656 4814 9999 2509 3209 2072 5746 6293 5244 4390 3974 12172 10736 11912 17909 14407 1223 651 1930 2099 1783 1538 1361 4092 3638 4002 6011 4944 1986 1421 3816 4194 3461 2852 2613 8080 7098 7910 11898 9463 42735 0.075827076920627 0.00178301768875491 0.101647731423585 0.0574617246593533 0.0244789427960149 0.021291472545089 0.0260659609157638 0.223278325582267 0.0636574808979681 0.113326902113701 0.233622451443803 0.0575589130130741
3301 39 4394 2292 1059 1290 572 10381 2512 4832 9461 2363 3301 2119 5888 6168 5147 4750 3738 12819 11041 12248 17630 13963 1221 625 2012 2080 1687 1584 1300 4290 3625 4079 6030 4679 2080 1494 3876 4088 3460 3166 2438 8529 7416 8169 11600 9284 42496 0.0785079163370361 0.000665571261548188 0.103327885908485 0.0543582305136963 0.0244033714961828 0.0305650769079887 0.0136814679145939 0.242972955303359 0.0584190751613295 0.113152738504829 0.223847223992506 0.0560984866984447
3357 1 4309 2639 1020 1277 584 9915 2502 4993 9463 2764 3357 2117 5779 6449 5283 4739 3830 12443 10736 12141 17542 14321 1241 647 1969 2186 1821 1493 1302 4209 3588 4062 5985 4879 2116 1470 3810 4263 3462 3246 2528 8234 7148 8079 11557 9442 42824 0.0771184985458898 4.20833996601049e-05 0.100453142931039 0.059456207455197 0.0235255190548923 0.0291413500995038 0.0125890359307378 0.235356917704346 0.0571172017213543 0.119307296957019 0.219833199531499 0.0660595466688611
3206 6 4116 2636 962 1566 579 10013 2151 5256 9470 2713 3206 2031 5491 6265 5101 4926 3834 12486 10367 12145 17514 14232 1181 656 1862 2126 1741 1671 1361 4270 3478 4101 5995 4920 2025 1375 3629 4139 3360 3255 2473 8216 6889 8044 11519 9312 42674 0.0743962856970263 9.72326428558967e-05 0.0953701094120281 0.062291164528144 0.0217612628826785 0.0367292932729555 0.0141349134742313 0.235676926130969 0.0519171634855877 0.122733201528226 0.220881435418241 0.0640110115270563
