"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3231 20 4058 2429 1329 827 1160 9642 1577 4896 10059 2267 3231 2026 5469 6011 5188 4232 3954 12250 9614 11113 17339 13598 1225 615 1887 2152 1783 1438 1346 4213 3397 3833 6008 4786 2006 1411 3582 3859 3405 2794 2608 8037 6217 7280 11331 8812 41495 0.0784553131321798 0.000522227339863533 0.09657290484389 0.0573941456576808 0.0322240634698546 0.0199343752965959 0.0281896106202781 0.235360695146314 0.0379514376811784 0.117066478513042 0.242226339187714 0.0541024091114086
3146 16 4205 2369 1380 777 1032 9837 1867 4850 9899 2170 3146 1921 5520 5933 5272 4235 3792 12300 9982 11299 17265 13394 1241 606 1956 2041 1814 1475 1329 4185 3533 3933 6041 4728 1905 1315 3564 3892 3458 2760 2463 8115 6449 7366 11224 8666 41548 0.0753116874248946 0.00052683284072393 0.0997575892845245 0.0577112473983863 0.0334588618344932 0.0181831638337136 0.0256121979327622 0.239220201851062 0.0446679843458354 0.116530907779843 0.237180350117304 0.0518389753564573
3126 2 4101 2373 1371 903 1066 9091 1976 4809 9636 2591 3126 1951 5403 5901 5240 4313 3904 11660 9554 10964 16819 13540 1177 649 1875 2032 1830 1475 1335 4082 3399 3781 5870 4734 1949 1302 3528 3869 3410 2838 2569 7578 6155 7183 10949 8806 41045 0.0751983620695647 0.00012953990639587 0.100070279493462 0.0595239917289898 0.0333478281506854 0.0222396686270705 0.0270542120751528 0.220598454326829 0.0485934249573416 0.115016096819724 0.234178804174216 0.0640493376705685
3230 56 3988 2326 1549 1050 691 9491 1885 4652 9846 2769 3230 2073 5434 5895 5356 4567 3685 11932 9644 10888 16908 13646 1213 627 1865 2088 1839 1573 1244 4173 3408 3826 6031 4769 2017 1446 3569 3807 3517 2994 2441 7759 6236 7062 10877 8877 41533 0.0762720298108974 0.00123862312041615 0.0963029679034213 0.0546945618009709 0.0372356126201045 0.0267096647517815 0.0168421300248554 0.228812854844059 0.0436137838061307 0.112261231817024 0.240103195484414 0.0659133440159253
3558 0 4059 2259 1101 934 1093 9922 2147 4114 10041 2434 3558 2229 5600 5892 4925 4195 3828 12419 10299 10900 17109 13530 1329 688 1967 2068 1664 1460 1331 4267 3513 3832 6013 4689 2229 1541 3633 3824 3261 2735 2497 8152 6786 7068 11096 8841 41662 0.0880836825864214 3.0182325215771e-05 0.0973195099258045 0.0550983527586104 0.0261109491587632 0.0216085353696488 0.0250731484627294 0.239631092132635 0.0504121833208148 0.0978351116170083 0.240316423312605 0.058480829029743
3352 15 4430 2351 1127 1063 933 9341 2189 4313 9632 3014 3352 2121 5863 6180 5180 4420 3852 11875 9858 10778 16575 13735 1246 688 2034 2127 1823 1501 1318 4206 3393 3835 5854 4727 2106 1433 3829 4053 3357 2919 2534 7669 6465 6943 10721 9008 41760 0.0788405994047321 0.000294378251760085 0.104955219809894 0.0554883610813618 0.02657122815635 0.0248695542237957 0.0225870995757193 0.223286506157835 0.0527854031912214 0.102243621786973 0.236261908177307 0.0718161201830509
3369 18 4102 2475 1186 1132 873 9270 1900 5139 9534 2887 3369 2124 5541 6052 5124 4484 3750 11695 9564 11386 16976 13939 1263 685 1964 2114 1772 1607 1325 4031 3317 3944 5924 4898 2106 1439 3577 3938 3352 2877 2425 7664 6247 7442 11052 9041 41885 0.0808369577856799 0.000461064254644702 0.0988419571680228 0.0556997835600168 0.0283655797108343 0.0284034054145973 0.0211507332931169 0.22226946231085 0.0441892106566673 0.12024521075594 0.229939871612169 0.06959676347746
3204 7 4214 2496 1191 904 826 9313 2094 5340 9519 2548 3204 2036 5565 6135 5207 4325 3647 11700 9758 11625 17110 13554 1175 685 1926 2119 1786 1504 1260 4036 3473 4034 6104 4803 2029 1351 3639 4016 3421 2821 2387 7664 6285 7591 11006 8751 41656 0.0766474272861033 0.000146778420217426 0.1007675277346 0.0605384588492431 0.0283536411895638 0.0210854014395884 0.0200456647809061 0.223198231765613 0.052140388632154 0.127684141181823 0.229308791076078 0.0600835476441105
3129 42 4275 2559 993 1226 660 9423 1867 5262 9497 2561 3129 1958 5612 6209 5168 4613 3714 11823 9554 11386 16956 13454 1213 621 1962 2034 1781 1559 1314 4136 3430 3927 6063 4641 1916 1337 3650 4175 3387 3054 2400 7687 6124 7459 10893 8813 41494 0.077163933960196 0.00136977783819204 0.104018265130085 0.0604047842115045 0.0239075648152893 0.0282994936125567 0.0157569994569052 0.227100442353581 0.0466671989178748 0.125291779995545 0.230664441404056 0.0593553183042154
3246 6 4369 2080 1318 1327 863 9223 2083 5128 9635 2707 3246 2014 5754 5866 5063 4592 3872 11779 9788 11410 17087 13752 1238 629 1968 2121 1798 1583 1316 4074 3506 3958 6042 4806 2008 1385 3786 3745 3265 3009 2556 7705 6282 7452 11045 8946 41985 0.0783657295442603 0.000231605415086767 0.104611736697771 0.0499097244425448 0.0315516343851254 0.030960072529101 0.0199152545742827 0.220142434480027 0.0493262770942868 0.120278483998101 0.229632896057771 0.0650741507816426
3457 9 4248 2270 1062 1277 817 9882 2166 4475 9615 2330 3457 2159 5761 6028 4984 4503 3754 12315 10226 11160 16893 13317 1307 646 2003 2106 1758 1566 1321 4255 3541 3882 5906 4581 2150 1513 3758 3922 3226 2937 2433 8060 6685 7278 10987 8736 41608 0.0820512050088148 0.000322738463619308 0.0994300723051566 0.0541280074405521 0.0261725545590266 0.031883868382222 0.020106716467181 0.237050503392305 0.0520507399884237 0.10845849936558 0.231463367385641 0.0568817272414774
3197 0 4074 2479 1074 1413 1025 8886 2360 5128 9634 2438 3197 1971 5431 6010 5013 4687 4114 11571 9881 11604 17230 13644 1226 614 1900 2071 1739 1598 1429 4050 3405 4008 6024 4770 1971 1357 3531 3939 3274 3089 2685 7521 6476 7596 11206 8874 41708 0.0762395891056816 4.61406829104936e-05 0.0984627849593851 0.0617230156762955 0.0248876636756289 0.0322918219664387 0.0255371032230129 0.21126976786997 0.0573198416640315 0.123601391844564 0.229145350066589 0.0594755292654924
3358 7 4034 2338 802 1522 792 9185 2147 4811 9478 2776 3358 2062 5453 5876 4640 4510 3728 11648 9827 11207 16810 13707 1303 643 1915 2038 1652 1574 1265 3968 3431 3875 5879 4824 2055 1419 3538 3838 2988 2936 2463 7680 6396 7332 10931 8883 41250 0.082341399508825 0.000122053878397744 0.0963469350671852 0.0570092628505649 0.0192047990764387 0.0383502823296497 0.0192327509820716 0.222458503381844 0.0520042265728695 0.115898325057554 0.230552793914965 0.0664786673796362
3142 1 3983 2881 693 1211 827 9563 1923 5147 9884 1743 3142 1991 5337 6355 4895 4398 3700 11934 9767 11507 17464 13138 1152 637 1863 2153 1708 1525 1329 4090 3407 3927 6069 4583 1990 1354 3474 4202 3187 2873 2371 7844 6360 7580 11395 8555 40998 0.0756230604564985 7.60510202274226e-05 0.0984051140893304 0.070888892342494 0.0171524005435704 0.0291464967761621 0.0209725216564997 0.23199636046163 0.047904186981003 0.126389918550655 0.240953705708055 0.0404912914138743
3187 4 4296 2748 685 1082 1208 9154 1962 4921 10035 1850 3187 1939 5624 6346 4847 4197 3905 11687 9489 11068 17232 13049 1252 611 2026 2184 1732 1500 1372 4160 3342 3871 6033 4718 1935 1328 3598 4162 3115 2697 2533 7527 6147 7197 11199 8331 41132 0.0764535760323236 0.000127690091199942 0.107534506800938 0.0644975572520929 0.0170425893191889 0.0266006083669521 0.0289750800569726 0.220605908383028 0.048042123009427 0.121045097255951 0.243743008043546 0.0453322553883799
3298 3 4249 2218 1304 1044 840 9460 1763 5245 9889 2068 3298 2055 5652 5903 5166 4435 3705 11870 9496 11351 17270 13333 1246 652 1967 2041 1775 1570 1295 4137 3390 3970 6005 4617 2052 1403 3685 3862 3391 2865 2410 7733 6106 7381 11265 8716 41381 0.079143153314283 4.98573818755478e-05 0.10072757154132 0.0519609523657343 0.0331583509502337 0.0255231455667494 0.0211230263211666 0.227494979827766 0.0431257723200606 0.122640540743458 0.24301311709623 0.0520395325711224
3195 1 4152 2576 1107 1004 992 9987 1998 4612 9838 1926 3195 1979 5521 6186 5183 4369 3862 12501 10163 11203 17134 13054 1217 610 1911 2110 1818 1499 1348 4336 3572 3907 6006 4596 1978 1369 3610 4076 3365 2870 2514 8165 6591 7296 11128 8458 41388 0.0797786399507635 5.95688619729638e-05 0.0991899047439347 0.0611072526405295 0.0271973726275745 0.0231663499432061 0.0235438279165712 0.241927812999969 0.0469508988051195 0.111803717297698 0.238891049600235 0.0463836046124258
3266 2 4002 2490 1159 1104 750 9666 2324 4145 10633 2230 3266 2028 5392 5976 5123 4446 3628 11981 10147 10693 17486 13668 1240 638 1906 2012 1781 1568 1313 4158 3599 3840 6048 4750 2026 1390 3486 3964 3342 2878 2315 7823 6548 6853 11438 8918 41771 0.0785530386962019 2.13228760937432e-05 0.0979784673589325 0.0601355652271197 0.0261061630855746 0.0272840747863904 0.0176342557671866 0.232893928991413 0.055975684508847 0.0968770589037211 0.253337665707581 0.0532027740909383
3346 7 3833 2840 950 1126 836 9697 1908 4385 10595 2539 3346 2107 5275 6287 5076 4452 3746 12145 9866 10860 17595 13931 1246 665 1828 2161 1750 1542 1298 4187 3391 3860 6203 4799 2100 1442 3447 4126 3326 2910 2448 7958 6475 7000 11392 9132 42062 0.0792582343956104 0.000265464695938876 0.0923936250551745 0.0667661114357245 0.0223608503027368 0.0262466607587369 0.0202016954389247 0.232036584125713 0.043759670511104 0.102265529007357 0.25326432304802 0.0611812512249587
3373 8 4196 2603 1278 1151 732 9175 2127 4159 10501 2566 3373 2083 5655 6276 5357 4618 3748 11604 9662 10398 17197 13707 1298 624 1982 2197 1890 1602 1319 4069 3423 3702 6056 4743 2075 1459 3673 4079 3467 3016 2429 7535 6239 6696 11141 8964 41869 0.0802229163996486 0.000162614899780935 0.102951743741831 0.0638722043192708 0.0304728934046283 0.0264139961134303 0.0178422932575011 0.217980059648745 0.049016039051385 0.0974627915030516 0.251226233140654 0.0623762145200739
3207 87 3897 2503 1148 1357 740 9211 2462 4434 9871 2766 3207 2040 5295 5918 5064 4635 3847 11732 10103 10978 16964 13720 1254 642 1880 2002 1786 1528 1326 4091 3559 3885 6010 4819 1953 1398 3415 3916 3278 3107 2521 7641 6544 7093 10954 8901 41683 0.0767501573822883 0.00192599006267719 0.0957674519136829 0.060625135903499 0.0280227012995643 0.0333862340274799 0.0191075075479431 0.219229295438176 0.0573567982959889 0.105598537854232 0.234440581110592 0.0677896091638766
2965 41 4278 2137 948 1548 961 9310 2114 4606 9746 2859 2965 1856 5525 5725 4670 4502 3898 11860 9842 11030 16910 13769 1150 609 1937 2003 1716 1565 1348 4132 3418 3866 6000 4752 1815 1247 3588 3722 2954 2937 2550 7728 6424 7164 10910 9017 41513 0.0698878214624198 0.00105981094431045 0.103079417174936 0.0512097045942498 0.023161262996686 0.0380550162817747 0.0218157303458913 0.219842720251654 0.0522036742871142 0.110754171273856 0.238194678520884 0.0707359918662243
3253 15 4044 2427 1039 1307 687 9413 2443 4469 9643 2745 3253 2060 5453 5993 4928 4486 3662 11827 10136 11011 16767 13623 1208 651 1887 2104 1749 1511 1248 4134 3594 3887 5889 4769 2045 1409 3566 3889 3179 2975 2414 7693 6542 7124 10878 8854 41485 0.0777367111246866 0.000247336218869244 0.0971717973901245 0.0580595624852012 0.0254663963315729 0.0303636991280544 0.0162178280142385 0.226167351035886 0.0591194069337918 0.108979797349845 0.233912584128969 0.0665575298587609
3079 1 4201 2564 1245 1084 1005 9256 1717 5064 9561 2410 3079 1879 5502 6088 5230 4466 3899 11780 9450 11158 16789 13355 1201 578 1978 2103 1848 1572 1375 4047 3356 3930 5844 4741 1878 1301 3524 3985 3382 2894 2524 7733 6094 7228 10945 8614 41187 0.0768454240428618 6.86755486971769e-05 0.101299365555976 0.0618253404324885 0.0295264347741269 0.0267982162063721 0.0254908954166783 0.22417372165083 0.0419937102015905 0.122433135289773 0.23085677862784 0.0586883022527657
3098 1 4249 2375 1240 1185 767 8993 2307 4945 9533 2995 3098 1915 5559 5992 5145 4563 3770 11442 9732 11345 16923 13952 1184 605 1942 2087 1767 1560 1321 4017 3332 3955 5966 4774 1914 1310 3617 3905 3378 3003 2449 7425 6400 7390 10957 9178 41688 0.0728409023213095 0.000119145360509536 0.104657781843561 0.0574001214024956 0.027693675545533 0.0276779870608716 0.0186154466253555 0.2136687609812 0.0561141345632227 0.121532435913205 0.231290188367132 0.0683894200156042
3183 0 4119 2354 1332 850 1161 9550 2087 4405 10200 2528 3183 1968 5427 5913 5181 4230 3865 12024 9948 10881 17108 13665 1215 660 1868 2064 1801 1526 1391 4163 3472 3973 5971 4840 1968 1308 3559 3849 3380 2704 2474 7861 6476 6908 11137 8825 41769 0.0757468580474089 6.22777722741939e-06 0.097446252399164 0.0572629628362622 0.030997534561695 0.0203349207593218 0.0298928867502285 0.225187916028588 0.0512305362263116 0.108210032710524 0.244255829589292 0.0594280423139772
3028 4 4660 2315 1081 768 1404 9503 1942 4349 10319 2407 3028 1892 5941 6225 5163 4089 4063 12188 9971 10814 17322 13668 1140 611 2031 2143 1842 1430 1378 4159 3506 3811 6061 4712 1888 1281 3910 4082 3321 2659 2685 8029 6465 7003 11261 8956 41780 0.0708240658230976 3.45569742686789e-05 0.110533456121394 0.0560740856808906 0.0247856922623306 0.0186728360965118 0.0316692498897623 0.22830742879966 0.0468394032931988 0.106410759371475 0.246986043525343 0.0588624221620683
3199 5 4505 2529 866 1030 1101 9871 1815 4839 9957 2140 3199 1966 5840 6345 5033 4295 3901 12437 9942 11298 17333 13481 1238 631 2024 2178 1768 1495 1335 4310 3483 3922 5992 4777 1961 1335 3816 4167 3265 2800 2566 8127 6459 7376 11341 8704 41857 0.0753516461712031 8.94272424862781e-05 0.10762305574365 0.0596256834914816 0.0205089147957649 0.0247647418992836 0.0261352036044303 0.239174845618341 0.0423357047321608 0.115581569693807 0.239725369014681 0.0490838379927104
3159 33 4106 2531 1048 1174 920 9278 2142 4819 9814 2224 3159 1963 5479 6117 5029 4429 3808 11737 9774 11198 17147 13446 1229 590 1893 2136 1774 1541 1349 4105 3395 3865 5925 4581 1930 1373 3586 3981 3255 2888 2459 7632 6379 7333 11222 8865 41248 0.0771045378289783 0.00108008605932064 0.100399820925215 0.0619448544897827 0.0251423606831206 0.028705494007626 0.0206650136399557 0.225233628996246 0.0517515979283017 0.117441236011627 0.236238732657311 0.0542926367725159
3028 1 4302 2565 839 899 1163 9249 1951 4941 9455 2574 3028 1873 5586 6169 4840 4033 3758 11716 9555 11123 16709 13417 1156 589 1982 2168 1706 1438 1291 4112 3373 3869 5866 4700 1872 1284 3604 4001 3134 2595 2467 7604 6182 7254 10843 8717 40967 0.0762361834286201 4.88328083004473e-06 0.10526914719716 0.0620662343981682 0.0196948186023798 0.0220128857129707 0.0287555280116895 0.22501950983389 0.0469038152924071 0.119353212411443 0.230961245218731 0.0637225366117106
2946 30 4165 2912 1074 860 1006 9490 2208 4493 9825 2194 2946 1843 5393 6405 5250 4290 3777 11969 10117 11161 17135 13423 1133 615 1900 2229 1820 1519 1298 4060 3449 3851 5906 4743 1813 1228 3493 4176 3430 2771 2479 7909 6668 7310 11229 8680 41203 0.069302401966928 0.000714551191378272 0.102499245493549 0.0713859176034743 0.0252731463872623 0.0203347489818484 0.0251451473930986 0.229404191886794 0.0537536199827676 0.111381887504961 0.236349678314065 0.0544554632938729
3137 0 3970 2723 855 1068 1187 9379 2166 4651 9308 2599 3137 1903 5261 6181 4846 4191 3890 11897 9969 11141 16533 13321 1234 612 1803 2190 1723 1488 1372 4094 3479 3916 5811 4662 1903 1291 3458 3991 3123 2703 2518 7803 6490 7225 10722 8659 41043 0.0753382954594945 1.54532603692294e-07 0.0962015146359326 0.0656725030043671 0.0212152695002077 0.0251977304368082 0.0292339012014759 0.231673242847513 0.0544107028081667 0.112781079046615 0.224602885531436 0.0636727209953794
3348 4 4082 2943 379 1277 1051 9185 2100 5207 9357 2896 3348 2137 5581 6597 4722 4313 3841 11675 9665 11426 16825 13783 1215 638 1927 2254 1686 1523 1351 4110 3446 3958 5938 4751 2133 1499 3654 4343 3036 2790 2490 7565 6219 7468 10887 9032 41829 0.0793397704037 6.82403825598904e-05 0.0981959084268556 0.0696674283560224 0.00903530587889438 0.0307285469301847 0.0249302288040889 0.217837456595672 0.0501519158970156 0.126692924103877 0.224694112192531 0.0686581620285991
3257 5 3958 2935 564 1360 765 9571 2490 5021 9249 3026 3257 2007 5344 6389 4765 4403 3629 11903 10189 11738 17049 14114 1255 621 1890 2188 1722 1539 1297 4204 3472 3938 5961 4974 2002 1386 3454 4201 3043 2864 2332 7699 6717 7800 11088 9140 42201 0.0794408937331694 0.000148672921600697 0.0932279291951184 0.0681385577994948 0.0127934330990073 0.0322671009082537 0.0176596287727687 0.226577679074527 0.0578336365061056 0.117388751988105 0.222332516144289 0.0721911998575603
3323 6 3818 2885 812 1246 959 9060 2470 4708 9737 2815 3323 2092 5281 6333 5008 4481 3873 11565 9888 11119 16984 13786 1237 629 1833 2137 1773 1567 1368 4147 3477 3872 6013 4761 2086 1463 3448 4196 3235 2914 2505 7418 6411 7247 10971 9025 41839 0.0799014436386985 0.000139453104206956 0.092885728486802 0.0703726019999741 0.0208238303679673 0.0285926583207686 0.0232524357663245 0.218371752905765 0.0583796970836863 0.11315193378361 0.227347304851797 0.0667811596903998
3330 8 4086 2595 737 1513 693 9462 2505 4598 9776 2663 3330 2064 5489 6193 4804 4616 3751 11855 10240 11218 17119 13767 1274 661 1891 2126 1701 1558 1358 4120 3620 3875 6015 4752 2056 1403 3598 4067 3103 3058 2393 7735 6620 7343 11104 9015 41966 0.0811945022867199 0.000148412075392379 0.0972748708100193 0.0617910814294175 0.0173523701063226 0.0358023179871337 0.0163558438244687 0.227117963074487 0.0600329683282052 0.10895875548563 0.230960709917104 0.0630102046751001
3137 26 4016 2796 1023 1203 557 9781 2019 5064 9541 3140 3137 1965 5353 6262 5175 4568 3507 12028 9799 11412 16972 14134 1198 628 1887 2110 1810 1618 1260 4248 3451 3981 5978 4818 1939 1337 3466 4152 3365 2950 2247 7780 6348 7431 10994 9316 42303 0.0737654896176528 0.000698342767686787 0.0946043659608112 0.0658198926002193 0.0244599294501037 0.0283546071586886 0.0135262648799226 0.231926162708557 0.0476719533128393 0.122159211319083 0.225423688624886 0.0715900915995497
3324 34 4169 2535 1184 1114 794 9995 2158 4915 9410 2582 3324 2099 5594 6205 5195 4508 3786 12458 10348 11694 16992 13682 1259 674 1924 2194 1801 1516 1323 4268 3569 4112 5892 4778 2065 1425 3670 4011 3394 2992 2463 8190 6779 7582 11100 8904 42214 0.0776331784123146 0.000997510226936374 0.0998357711400727 0.0596709198683639 0.027377872803777 0.0269265058381879 0.0183431892110641 0.237398252803732 0.0514838848482626 0.116580649575239 0.221850878185714 0.0619013870863357
3296 27 3927 2448 1083 1054 904 9802 2093 5441 9436 2223 3296 2057 5366 5910 4920 4269 3623 12171 9957 11948 17316 13511 1266 618 1904 2073 1705 1550 1254 4307 3450 4068 6028 4690 2030 1439 3462 3837 3215 2719 2369 7864 6507 7880 11288 8821 41734 0.0798317220601243 0.00058173034858399 0.0929721079704805 0.0567533425295285 0.025502466589117 0.0256276860948012 0.0220479437769973 0.234580818979147 0.0505312206848648 0.129913722323574 0.227620049608585 0.054037189034196
3172 12 4061 2934 866 1313 877 9100 2230 5062 9299 2248 3172 1953 5402 6448 5089 4629 3892 11611 9751 11361 16793 13195 1231 612 1888 2225 1773 1614 1381 4090 3452 3867 5846 4589 1941 1341 3514 4223 3316 3015 2511 7521 6299 7494 10947 8606 41174 0.07893527378405 0.000219489700792653 0.102130261031672 0.0712502008058866 0.0223950621015367 0.0307016279226305 0.0223822303213885 0.217431258958187 0.0519048085563072 0.121504107397216 0.226743949929881 0.0544017294904533
2927 25 3937 3011 733 1104 912 8929 2367 4895 10227 2300 2927 1795 5158 6334 4912 4328 3735 11310 9718 11183 17584 13797 1157 574 1835 2155 1688 1505 1354 3959 3430 3826 6087 4793 1770 1221 3323 4179 3224 2823 2381 7351 6288 7357 11497 9004 41367 0.0720185127491162 0.000839862709013447 0.0960311827719891 0.0764467450296509 0.0183637117400686 0.0252571802648956 0.0235844095237839 0.212642583594223 0.0581790935726188 0.116873265034071 0.245397113553133 0.0543663394574368
3257 5 3848 2782 902 1454 938 8991 2537 4550 9432 2173 3257 2022 5234 6167 4897 4591 3898 11551 9995 11083 16636 12852 1240 636 1849 2172 1760 1631 1338 4093 3462 3879 5957 4520 2017 1386 3385 3995 3137 2960 2560 7458 6533 7204 10679 8332 40869 0.0801881125823823 0.000140473306778161 0.0953017893120537 0.0690469567335677 0.0219459344770251 0.0342238666132039 0.0235177111322549 0.220503911695542 0.0599812757383275 0.109755705693059 0.233457535083349 0.0519367276324559
